Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,,"</s>, <0x0A>, , the, f, r, n, is, ur, .","0.0816928818821907, 0.049937859177589417, 0.02017671801149845, 0.02017671801149845, 0.013705683872103691, 0.01145152747631073, 0.009718785062432289, 0.00828050822019577, 0.008120348677039146, 0.0079944534227252"
img26.png,the the this am n,"the, n, f, he, , <0x0A>, int, r, </s>, the","0.017828581854701042, 0.01567232981324196, 0.015013172291219234, 0.014780414290726185, 0.014325668103992939, 0.014103570021688938, 0.013776861131191254, 0.010771423578262329, 0.010645932517945766, 0.010040070861577988"
img27.png,This[G,"<0x0A>, </s>, the, , ., is, not, r, he, a","0.06484057009220123, 0.05677630379796028, 0.03484249487519264, 0.019241852685809135, 0.01678304187953472, 0.012569917365908623, 0.010543664917349815, 0.009341170080006123, 0.00837337039411068, 0.008211414329707623"
img28.png,.f-H,", <0x0A>, n, </s>, f, r, the, –, a, is","0.03328147158026695, 0.025717929005622864, 0.02397174760699272, 0.01918674446642399, 0.018596429377794266, 0.015477322973310947, 0.015001135878264904, 0.010472479276359081, 0.010071286000311375, 0.009314416907727718"
img29.png,f n,"<0x0A>, n, </s>, the, ., , before, f, a, of","0.023604227229952812, 0.023420536890625954, 0.021745234727859497, 0.01911528781056404, 0.017817405983805656, 0.015847129747271538, 0.011458932422101498, 0.010849099606275558, 0.008615934289991856, 0.008189329877495766"
img30.png,n n a  the,"n, </s>, the, <0x0A>, , r, he, of, he, a","0.03566642850637436, 0.026505040004849434, 0.021380754187703133, 0.020885469391942024, 0.018648626282811165, 0.015951013192534447, 0.015520763583481312, 0.013327572494745255, 0.01171568688005209, 0.009942973963916302"
img31.png,H the,"<0x0A>, </s>, , he, n, r, f, int, the, l","0.040987953543663025, 0.03081871196627617, 0.0199759341776371, 0.017086321488022804, 0.01507862750440836, 0.009253455325961113, 0.009003859013319016, 0.008008197881281376, 0.007914898917078972, 0.00592798599973321"
img32.png,n n n pl,"n, the, , of, <0x0A>, is, </s>, this, in, r","0.0298164039850235, 0.029700161889195442, 0.023958154022693634, 0.020653219893574715, 0.018731655552983284, 0.014194736257195473, 0.01209406740963459, 0.01075668539851904, 0.008643239736557007, 0.007808515336364508"
img33.png,the-n of a,"the, n, , before, a, is, am, r, l, and","0.05018554627895355, 0.04788738489151001, 0.016614209860563278, 0.015977729111909866, 0.011374250054359436, 0.010156062431633472, 0.009540737606585026, 0.009068342857062817, 0.008354149758815765, 0.007878713309764862"
img34.png,n n n is a,"n, , r, he, l, of, am, as, l, n","0.030857020989060402, 0.020236529409885406, 0.018642764538526535, 0.012083782814443111, 0.010959516279399395, 0.010457643307745457, 0.010457643307745457, 0.010457643307745457, 0.01033580768853426, 0.010057016275823116"
img35.png,rf  before a,"r, </s>, l, n, l, the, f, he, stud, ","0.03444311022758484, 0.026929307729005814, 0.025595946237444878, 0.025003017857670784, 0.019779015332460403, 0.016984103247523308, 0.014135424047708511, 0.013754145242273808, 0.012621513567864895, 0.012233191169798374"
img36.png,nf g 1,"n, the, , <0x0A>, ., h, </s>, in, l, ”","0.06982522457838058, 0.037229038774967194, 0.026920022442936897, 0.025787802413105965, 0.025190429762005806, 0.020721081644296646, 0.01704469695687294, 0.016715021803975105, 0.013430897146463394, 0.013171120546758175"
img37.png,the.h the.,"the, before, l, i, , ., <0x0A>, n, a, is","0.07839903235435486, 0.0267783273011446, 0.022815417498350143, 0.02263787016272545, 0.020531652495265007, 0.018190039321780205, 0.018190039321780205, 0.018119122833013535, 0.01790802925825119, 0.01776866614818573"
img38.png,H the,"<0x0A>, he, f, </s>, r, of, , lag, a, n","0.018851596862077713, 0.018271595239639282, 0.015751099213957787, 0.0147967878729105, 0.012411568313837051, 0.01095316931605339, 0.010209476575255394, 0.009895364753901958, 0.009780080057680607, 0.009628454223275185"
img39.png,,"</s>, the, <0x0A>, , int, he, n, of, f, or","0.03050389513373375, 0.023296965286135674, 0.02163049951195717, 0.013119561597704887, 0.01176029909402132, 0.01091906800866127, 0.01045982539653778, 0.0097877886146307, 0.009123221971094608, 0.007926393300294876"
img40.png,f n-,"<0x0A>, </s>, , f, r, the, of, am, n, d","0.027901869267225266, 0.022419782355427742, 0.014195321127772331, 0.013758577406406403, 0.013283281587064266, 0.011142035946249962, 0.008312464691698551, 0.008025307208299637, 0.007900886237621307, 0.007335724774748087"
img41.png,n n a the,"n, r, <0x0A>, , </s>, int, I, ., f, ”","0.028731761500239372, 0.020215319469571114, 0.01763211563229561, 0.017089633271098137, 0.014847728423774242, 0.013257530517876148, 0.011077080853283405, 0.010990878567099571, 0.010046475566923618, 0.009586414322257042"
img42.png,heS.T.,"he, f, int, l, lag, e, p, the, before, stud","0.025174088776111603, 0.02054649218916893, 0.01991434395313263, 0.01368691399693489, 0.01170703861862421, 0.01166139729321003, 0.010013560764491558, 0.009781597182154655, 0.009781597182154655, 0.009743462316691875"
img43.png,n n a  the,"n, f, , r, l, ., the, is, <0x0A>, int","0.017591724172234535, 0.017117217183113098, 0.016984011977910995, 0.014301971532404423, 0.014301971532404423, 0.014135347679257393, 0.013970666565001011, 0.012090603820979595, 0.01167292706668377, 0.009639469906687737"
img44.png,e.f.m,"e, , n, <0x0A>, f, b, n, the, find, </s>","0.0341457724571228, 0.027011530473828316, 0.022393343970179558, 0.01937982253730297, 0.018205659464001656, 0.014859027229249477, 0.011617514304816723, 0.011128895916044712, 0.009012455120682716, 0.008942319080233574"
img45.png,H the of,"<0x0A>, </s>, n, int, , he, f, of, lag, am","0.05153796076774597, 0.02531459555029869, 0.017128711566329002, 0.01459384523332119, 0.013763305731117725, 0.013392065651714802, 0.011016013100743294, 0.009952137246727943, 0.009026197716593742, 0.007168256212025881"
img46.png,-i-l,", </s>, the, <0x0A>, is, i, a, and, n, l","0.0352335087954998, 0.02608124166727066, 0.0219626072794199, 0.01915612630546093, 0.018639422953128815, 0.013583728112280369, 0.011940862983465195, 0.010914831422269344, 0.01041500549763441, 0.009707852266728878"
img47.png,,"</s>, <0x0A>, , l, n, is, the, f, i, he","0.038182586431503296, 0.03202760964632034, 0.028597434982657433, 0.024365320801734924, 0.02116895653307438, 0.01853615790605545, 0.01803617738187313, 0.010276704095304012, 0.00988300982862711, 0.008553031831979752"
img48.png,the.h of l,"the, of, n, , <0x0A>, is, or, and, </s>, I","0.058281298726797104, 0.03748253360390663, 0.028182994574308395, 0.020862171426415443, 0.020780837163329124, 0.015203585848212242, 0.014394464902579784, 0.01255507580935955, 0.012074097990989685, 0.011166715063154697"
img49.png,r” the.,"r, <0x0A>, , </s>, f, he, l, am, M, co","0.03160327672958374, 0.02258584462106228, 0.01901918835937977, 0.015644757077097893, 0.015402207151055336, 0.013860486447811127, 0.012327771633863449, 0.008810261264443398, 0.008639855310320854, 0.008539197035133839"
img50.png,nk gother.,"n, ., the, <0x0A>, , in, l, </s>, not, i","0.05092722550034523, 0.05013767629861832, 0.032498013228178024, 0.029131026938557625, 0.024056319147348404, 0.02331618405878544, 0.021648341789841652, 0.0166633240878582, 0.008884461596608162, 0.008884461596608162"
img51.png,them-g the,"the, n, , a, before, r, l, is, he, of","0.054456859827041626, 0.05196310207247734, 0.024070875719189644, 0.017541972920298576, 0.014714229851961136, 0.013502536341547966, 0.012985263019800186, 0.011823217384517193, 0.00999511405825615, 0.009956145659089088"
img52.png,_I-,"<0x0A>, n, , the, of, </s>, is, he, ., –","0.041292525827884674, 0.041292525827884674, 0.038338810205459595, 0.028602497652173042, 0.025739461183547974, 0.022188803181052208, 0.021255571395158768, 0.015309814363718033, 0.010079718194901943, 0.009285871870815754"
img53.png,nk g before the,"n, , of, is, and, he, the, am, am, or","0.025832243263721466, 0.018533729016780853, 0.01747897081077099, 0.015009069815278053, 0.013881120830774307, 0.011734825558960438, 0.011689075268805027, 0.009577685035765171, 0.009429196827113628, 0.00858538132160902"
img54.png,rf (F,"r, am, spe, </s>, int, h, as, <0x0A>, he, l","0.03790336102247238, 0.018328867852687836, 0.016175169497728348, 0.016112107783555984, 0.014442800544202328, 0.014442800544202328, 0.012696035206317902, 0.01249920204281807, 0.012305418960750103, 0.011696135625243187"
img55.png,n.ho.Enter,"n, <0x0A>, </s>, the, , he, r, is, l, he","0.04202594980597496, 0.024899551644921303, 0.020804353058338165, 0.019851652905344963, 0.01939179003238678, 0.01247146911919117, 0.011900357902050018, 0.009268009103834629, 0.009088749065995216, 0.008878207765519619"
img56.png,-d- the,", l, </s>, ., <0x0A>, the, n, _, is, I","0.052971381694078445, 0.03683581203222275, 0.03212876617908478, 0.031384505331516266, 0.027055134996771812, 0.022871876135468483, 0.021824495866894722, 0.017812635749578476, 0.015475885011255741, 0.012680485844612122"
img57.png,F the I the,"<0x0A>, </s>, the, , n, r, of, am, i, is","0.10101401805877686, 0.034773409366607666, 0.018252860754728317, 0.01688113622367382, 0.015796534717082977, 0.009962749667465687, 0.00946945883333683, 0.008422311395406723, 0.007490959018468857, 0.006767516955733299"
img58.png,n n- -,"n, , the, </s>, ., <0x0A>, a, in, he, of","0.04004593566060066, 0.028619540855288506, 0.0236339308321476, 0.020613882690668106, 0.020057857036590576, 0.019516829401254654, 0.014503677375614643, 0.01240565162152052, 0.012309110723435879, 0.011791406199336052"
img59.png,F n the,"<0x0A>, the, </s>, , ., a, is, –, he, and","0.056042276322841644, 0.046642519533634186, 0.026369290426373482, 0.020941469818353653, 0.013207619078457355, 0.01207274105399847, 0.01125303190201521, 0.01032636221498251, 0.00951309036463499, 0.00842813216149807"
img60.png,lagc.HS,"lag, </s>, <0x0A>, , f, he, r, stud, the, or","0.014366625808179379, 0.013496195897459984, 0.01318355742841959, 0.011817664839327335, 0.01088694203644991, 0.009495760314166546, 0.008090488612651825, 0.007903072983026505, 0.007337755057960749, 0.006629108916968107"
img61.png,,"</s>, r, <0x0A>, l, ., he, n, , l, f","0.030476221814751625, 0.028629761189222336, 0.02195120044052601, 0.019986795261502266, 0.016312746331095695, 0.014565642923116684, 0.014007641933858395, 0.013523741625249386, 0.010208255611360073, 0.009855607524514198"
img62.png,l H the,"l, the, <0x0A>, they, , n, f, </s>, I, not","0.1009155884385109, 0.026949690654873848, 0.016603223979473114, 0.015536476857960224, 0.014595169574022293, 0.013872512616217136, 0.013498326763510704, 0.010553651489317417, 0.010430697351694107, 0.00946023128926754"
img63.png,_G.,"<0x0A>, </s>, , n, r, ”, _, is, _, .","0.04433088377118111, 0.02763340249657631, 0.02118726447224617, 0.016695164144039154, 0.013053095899522305, 0.011121376417577267, 0.011121376417577267, 0.01077920664101839, 0.010612091049551964, 0.009292257949709892"
img64.png,,"</s>, and, before, , <0x0A>, ., the, n, is, l","0.026442676782608032, 0.023703062906861305, 0.021164454519748688, 0.019270453602075577, 0.016677185893058777, 0.01661216840147972, 0.014264754019677639, 0.014153745956718922, 0.012539523653686047, 0.007847033441066742"
img65.png,f n view by,", he, n, f, r, l, <0x0A>, M, of, int","0.01706443727016449, 0.01334181148558855, 0.011866453103721142, 0.010974675416946411, 0.010762404650449753, 0.010595550760626793, 0.00861412100493908, 0.00861412100493908, 0.008447508327662945, 0.008029243908822536"
img66.png,the.S.l,"the, <0x0A>, </s>, , and, ., a, is, he, n","0.04593857750296593, 0.033088319003582, 0.03169666603207588, 0.020069079473614693, 0.01709906943142414, 0.013793261721730232, 0.010700324550271034, 0.010330677032470703, 0.009188293479382992, 0.009152472019195557"
img67.png,"""
 in","<0x0A>, </s>, r, as, n, , he, e, n, f","0.020042138174176216, 0.019964003935456276, 0.018901538103818893, 0.015487364493310452, 0.014605975709855556, 0.014605975709855556, 0.013247045688331127, 0.011509232223033905, 0.011330798268318176, 0.010316809639334679"
img68.png,n n n  [,"n, , is, <0x0A>, </s>, the, of, and, ., -","0.04752518981695175, 0.03730294480919838, 0.034770168364048004, 0.03141223266720772, 0.020281260833144188, 0.019277067855000496, 0.01868397369980812, 0.01201624982059002, 0.00862123817205429, 0.008098903112113476"
img69.png,the-b.table,"the, , n, I, and, a, in, this, l, is","0.049550022929906845, 0.03874063119292259, 0.022160140797495842, 0.019556256011128426, 0.016149498522281647, 0.015591605566442013, 0.014994301833212376, 0.012237992137670517, 0.011407063342630863, 0.01123021263629198"
img70.png,n n and.,"n, <0x0A>, </s>, the, , f, before, is, i, l","0.032860565930604935, 0.029226792976260185, 0.0242298636585474, 0.022584715858101845, 0.019930941984057426, 0.009268748573958874, 0.009018738754093647, 0.008572190999984741, 0.007835617288947105, 0.007535439450293779"
img71.png,f n a-,", is, the, of, </s>, am, before, f, <0x0A>, as","0.021072518080472946, 0.019337229430675507, 0.015477324835956097, 0.010975065641105175, 0.010762790217995644, 0.009761425666511059, 0.009350873529911041, 0.009350873529911041, 0.009278103709220886, 0.009063177742064"
img72.png,,"</s>, n, , <0x0A>, the, is, he, of, l, not","0.04760168492794037, 0.047231242060661316, 0.034690361469984055, 0.0285355132073164, 0.027983585372567177, 0.02120579406619072, 0.02063380368053913, 0.019157838076353073, 0.015636172145605087, 0.012712116353213787"
img73.png,-i-n,", n, <0x0A>, </s>, is, the, l, and, of, r","0.0515739805996418, 0.04788481816649437, 0.04292367771267891, 0.03969791159033775, 0.017615841701626778, 0.014834025874733925, 0.014099542051553726, 0.012938466854393482, 0.012297838926315308, 0.008321134373545647"
img74.png,F the.I,"<0x0A>, </s>, , n, is, the, am, l, f, –","0.03419791907072067, 0.03353647142648697, 0.02891024388372898, 0.016280649229884148, 0.01596575416624546, 0.013236074708402157, 0.010635484009981155, 0.009026219137012959, 0.008817126974463463, 0.008579299785196781"
img75.png,n n a  the,"n, the, , </s>, he, l, he, <0x0A>, of, is","0.043418727815151215, 0.027064817026257515, 0.024836070835590363, 0.020670413970947266, 0.01972384564578533, 0.019570354372262955, 0.014600374735891819, 0.014374015852808952, 0.011916477233171463, 0.010272646322846413"
img76.png,n.int.,"n, , <0x0A>, </s>, the, is, l, he, i, .","0.05545004457235336, 0.04403627663850784, 0.03825937956571579, 0.02568613365292549, 0.01977132447063923, 0.01821419596672058, 0.012765325605869293, 0.010459532961249352, 0.010217237286269665, 0.010217237286269665"
img77.png,the.h of the,"the, n, commercial, , is, before, a, ., of, <0x0A>","0.06019282713532448, 0.05523604154586792, 0.021800396963953972, 0.021630745381116867, 0.015159796923398972, 0.014075394719839096, 0.012617101892828941, 0.012518915347754955, 0.011760431341826916, 0.011668911203742027"
img78.png,,"</s>, <0x0A>, , n, f, ., the, r, lag, is","0.04293965548276901, 0.03228618949651718, 0.021591415628790855, 0.014159996062517166, 0.014049801044166088, 0.012892821803689003, 0.012017431668937206, 0.009770102798938751, 0.008689709939062595, 0.007579299155622721"
img79.png,I the d,"<0x0A>, </s>, the, , n, is, ., l, a, and","0.0638355016708374, 0.05812288448214531, 0.0431932657957077, 0.034168682992458344, 0.025892823934555054, 0.014985615387558937, 0.014927192591130733, 0.013485593721270561, 0.008211439475417137, 0.008211439475417137"
img80.png,_2-,"<0x0A>, </s>, the, , ., and, is, –, a, n","0.0633697584271431, 0.04839785397052765, 0.04636230319738388, 0.02065366879105568, 0.016402343288064003, 0.01595991849899292, 0.01257611345499754, 0.010883718729019165, 0.010425964370369911, 0.007054560352116823"
img81.png,[T,"<0x0A>, </s>, the, int, , n, a, of, is, he","0.040505338460206985, 0.02134481631219387, 0.019058773294091225, 0.012946284376084805, 0.012795454822480679, 0.012020218186080456, 0.009288504719734192, 0.009216221049427986, 0.009108848869800568, 0.008828599937260151"
img82.png,�  i,"<0x0A>, the, </s>, n, ., , l, a, before, and","0.03456883132457733, 0.02777683734893799, 0.026298582553863525, 0.018145475536584854, 0.016329161822795868, 0.012667584232985973, 0.011048862710595131, 0.00971257220953703, 0.009487581439316273, 0.00884339865297079"
img83.png,(N-,"<0x0A>, </s>, the, n, , and, ., is, of, before","0.06288042664527893, 0.0487804114818573, 0.02550542913377285, 0.024528328329324722, 0.021062305197119713, 0.01589866168797016, 0.013545829802751541, 0.011768820695579052, 0.011722938157618046, 0.010185065679252148"
img84.png,n.h.p,"n, the, , is, ., <0x0A>, commercial, of, r, </s>","0.05265577882528305, 0.026684649288654327, 0.025067908689379692, 0.016961796209216118, 0.014007000252604485, 0.013897997327148914, 0.01384381391108036, 0.013005059212446213, 0.012506844475865364, 0.01170328725129366"
img85.png,n n- -,"n, the, <0x0A>, </s>, , is, a, of, _, this","0.07195143401622772, 0.04083686321973801, 0.03958044573664665, 0.038512829691171646, 0.034120477735996246, 0.015744013711810112, 0.014057820662856102, 0.011608907021582127, 0.010446885600686073, 0.009364528581500053"
img86.png,H S,"<0x0A>, r, he, </s>, , sc, lag, am, and, as","0.021364308893680573, 0.017233893275260925, 0.017166703939437866, 0.015691639855504036, 0.012707476504147053, 0.011937567964196205, 0.010997404344379902, 0.010576099157333374, 0.010013249702751637, 0.009046217426657677"
img87.png,them-” he,"the, , </s>, n, l, <0x0A>, ., ac, _, i","0.02476613037288189, 0.021517187356948853, 0.017493348568677902, 0.015803923830389977, 0.015377641655504704, 0.011427692137658596, 0.010947058908641338, 0.009774623438715935, 0.009218347258865833, 0.00900480430573225"
img88.png,,"</s>, the, <0x0A>, n, , r, ., f, and, is","0.04789740964770317, 0.039708346128463745, 0.03559432923793793, 0.023161673918366432, 0.016813572496175766, 0.011069766245782375, 0.009769034571945667, 0.007911205291748047, 0.007374053820967674, 0.007374053820967674"
img89.png,f,"<0x0A>, the, </s>, , n, am, lag, ., f, before","0.025024423375725746, 0.018024416640400887, 0.015968747437000275, 0.014258486218750477, 0.01200684905052185, 0.010889740660786629, 0.010637478902935982, 0.00953537505120039, 0.00902791228145361, 0.00831690151244402"
img90.png,H them,"<0x0A>, n, is, r, , the, f, </s>, of, before","0.019394036382436752, 0.01872406154870987, 0.01857834868133068, 0.015644539147615433, 0.014356235973536968, 0.013592211529612541, 0.0127687007188797, 0.011356716975569725, 0.010544355027377605, 0.009305360727012157"
img91.png,(H- a,"<0x0A>, of, , he, </s>, f, the, n, lag, r","0.025523114949464798, 0.018455561250448227, 0.01654345728456974, 0.013715008273720741, 0.01344973687082529, 0.010272067040205002, 0.009840036742389202, 0.009725397452712059, 0.008416630327701569, 0.008031203411519527"
img92.png,“A b,"<0x0A>, the, </s>, , n, is, and, of, –, a","0.04280640929937363, 0.03958945721387863, 0.03661426529288292, 0.022207673639059067, 0.02078084461390972, 0.016697878018021584, 0.015322834253311157, 0.014006203971803188, 0.012121359817683697, 0.011476271785795689"
img93.png,"ncher, co","n, <0x0A>, ., the, , </s>, of, _, is, –","0.06313231587409973, 0.04802853241562843, 0.038441553711891174, 0.03611249476671219, 0.03017312102019787, 0.020416157320141792, 0.018087711185216904, 0.014533884823322296, 0.012977298349142075, 0.011363301426172256"
img94.png,n.ho. Enter,"n, int, <0x0A>, , </s>, r, is, commercial, he, he","0.020618200302124023, 0.02045774646103382, 0.015932509675621986, 0.014735163189470768, 0.013312110677361488, 0.011431016959249973, 0.010327063500881195, 0.010246696881949902, 0.010009332560002804, 0.009007425047457218"
img95.png,the the hcher the,"the, of, n, , int, l, </s>, a, r, is","0.02007235586643219, 0.016640568152070045, 0.016191715374588966, 0.015754971653223038, 0.01485835388302803, 0.014122665859758854, 0.01352868601679802, 0.01306132972240448, 0.012560959905385971, 0.011985750868916512"
img96.png,n n- (,"n, , the, is, before, <0x0A>, </s>, l, r, of","0.04224146902561188, 0.031268808990716934, 0.022522078827023506, 0.01680249534547329, 0.015784483402967453, 0.013343889266252518, 0.010806212201714516, 0.010722115635871887, 0.010638677515089512, 0.009499269537627697"
img97.png,F.S and,"<0x0A>, , e, n, </s>, f, M, am, r, a","0.05141180381178856, 0.0377608947455883, 0.02077224664390087, 0.015079032629728317, 0.014332419261336327, 0.011426800861954689, 0.008693051524460316, 0.008625402115285397, 0.008039758540689945, 0.0077620213851332664"
img98.png,ofstud the .,"of, n, is, the, r, am, , and, </s>, as","0.031028514727950096, 0.029839830473065376, 0.018455740064382553, 0.01767951436340809, 0.014887643046677113, 0.012985234148800373, 0.011549306102097034, 0.010723168030381203, 0.010272165760397911, 0.009389519691467285"
img99.png,the.h an,"the, n, ., is, and, before, a, i, <0x0A>, ","0.10106021165847778, 0.02709394320845604, 0.021770596504211426, 0.020773647353053093, 0.01989993453025818, 0.01891462132334709, 0.018190013244748116, 0.017154816538095474, 0.016888856887817383, 0.01617853343486786"
img100.png,n n of a (,"n, , the, </s>, l, <0x0A>, f, and, of, i","0.07387354969978333, 0.03008170984685421, 0.028592262417078018, 0.02035430260002613, 0.01972806453704834, 0.019651154056191444, 0.014546562917530537, 0.013296635821461678, 0.010076111182570457, 0.00845185574144125"
img101.png,the. the. m,"the, of, n, or, is, l, , a, l, </s>","0.025627532973885536, 0.01628985069692135, 0.014208259992301464, 0.011964554898440838, 0.011372148059308529, 0.011327813379466534, 0.011283649131655693, 0.010641494765877724, 0.010075165890157223, 0.009727113880217075"
img102.png,-i-n,", n, the, </s>, l, <0x0A>, _, is, of, he","0.03588639572262764, 0.02883552946150303, 0.027194494381546974, 0.02466433495283127, 0.023169998079538345, 0.02185138873755932, 0.019587460905313492, 0.019133714959025383, 0.014727747067809105, 0.012209732085466385"
