Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,- a or on this,"-, the, price, enter, dec, conf, t, ug, bank, under","0.012107661925256252, 0.011154101230204105, 0.010810925625264645, 0.01072679366916418, 0.0076660942286252975, 0.005696956999599934, 0.005630585830658674, 0.005436074919998646, 0.005372742190957069, 0.005047223996371031"
img12.png,trans21 ( a,"trans, , aud, dem, address, price, b, -, correct, tap","0.018132284283638, 0.012510900385677814, 0.011170976795256138, 0.009443722665309906, 0.009117485024034977, 0.0073835644870996475, 0.007212524302303791, 0.007128496188670397, 0.006490569561719894, 0.006315496750175953"
img13.png,-. at. (,"-, -, , aud, (, do, dem, begin, age, address","0.02087922766804695, 0.01765088550746441, 0.016197364777326584, 0.011666522361338139, 0.009157159365713596, 0.008669824339449406, 0.007955878041684628, 0.006392727605998516, 0.006123857572674751, 0.005176988430321217"
img14.png,-e ( or,"-, price, dem, conf, -, sub, b, (, aud, ","0.015336898155510426, 0.015040256083011627, 0.013324928469955921, 0.009863641113042831, 0.009863641113042831, 0.007622030563652515, 0.0072729927487671375, 0.006912881974130869, 0.006570601370185614, 0.006393370218575001"
img15.png,-e to a at,"-, , dec, ug, at, ab, to, enter, ., correct","0.01458643563091755, 0.013281100429594517, 0.011227579787373543, 0.00949157401919365, 0.009127958677709103, 0.007363226730376482, 0.006998647935688496, 0.006626186892390251, 0.006422320380806923, 0.006273547653108835"
img16.png,"price, is, a","price, t, right, aud, enter, correct, (, under, -, the","0.01520761288702488, 0.013420671224594116, 0.009405807591974735, 0.008140048943459988, 0.007469728589057922, 0.007440607063472271, 0.007268245331943035, 0.007044625002890825, 0.00677475007250905, 0.006566312629729509"
img17.png,-ing a at to,"-, ), ug, , 2, o, 1, price, enter, 0","0.015894295647740364, 0.010923979803919792, 0.010464531369507313, 0.006782853044569492, 0.006703830324113369, 0.0052005937322974205, 0.005180318374186754, 0.004379339050501585, 0.004261213820427656, 0.004034435376524925"
img18.png,( a or is at,"(, , price, this, -, at, the, t, choice, to","0.020318590104579926, 0.008981169201433659, 0.008113809861242771, 0.007562902756035328, 0.007330216933041811, 0.006832513492554426, 0.006319040898233652, 0.006294406019151211, 0.006196819711476564, 0.006053270772099495"
img19.png,"-e, to or","-, ., dem, trans, safety, -, (, right, correct, cal","0.01931949518620968, 0.0070244427770376205, 0.0063213142566382885, 0.0060318405739963055, 0.005199771374464035, 0.005000571720302105, 0.004942313302308321, 0.004771578591316938, 0.004734445828944445, 0.00411335751414299"
img20.png,"age or to, at","age, , Cho, r, -, trans, the, price, quality, it","0.019363349303603172, 0.01351779606193304, 0.009146599099040031, 0.008761905133724213, 0.006850485689938068, 0.006770674604922533, 0.00638535525649786, 0.0057912650518119335, 0.005211574956774712, 0.005031538661569357"
img21.png,"price at a, at","price, enter, aud, ug, -, this, the, r, at, t","0.012952376157045364, 0.012407615780830383, 0.009969799779355526, 0.009892215020954609, 0.008494376204907894, 0.006263360381126404, 0.005420485977083445, 0.005072223488241434, 0.004691039677709341, 0.004654534161090851"
img22.png,"aud,,, to","aud, price, enter, -, dec, , the, address, ab, dem","0.01564606837928295, 0.011996257118880749, 0.010504273697733879, 0.010341420769691467, 0.009564250707626343, 0.008148842491209507, 0.0058693913742899895, 0.005535363219678402, 0.0053233071230351925, 0.005139410961419344"
img23.png,confala to with with,"conf, -, -, right, address, atos, trans, wood, dem, price","0.012514464557170868, 0.006938193459063768, 0.006620470434427261, 0.005934551358222961, 0.005751964170485735, 0.005574995186179876, 0.004694616422057152, 0.004658082965761423, 0.004550178535282612, 0.004410183988511562"
img24.png,"at,,,",", the, -, aud, price, hidden, quality, le, Can, this","0.031465187668800354, 0.00853516161441803, 0.007329083979129791, 0.007300511002540588, 0.0068314578384160995, 0.0056194039061665535, 0.0056194039061665535, 0.005597495473921299, 0.005510714836418629, 0.005362072493880987"
img25.png,-e or ore,"-, , -, price, (, b, –, aud, dem, )","0.057066645473241806, 0.02149149589240551, 0.012933810241520405, 0.008318140171468258, 0.007999476045370102, 0.00760339479893446, 0.006254381965845823, 0.005541075486689806, 0.005519472528249025, 0.005455168895423412"
img26.png,"price, on or ""","price, , ug, address, (, enter, b, judgment, dec, -","0.014458219520747662, 0.012909737415611744, 0.0069642807357013226, 0.0068295793607831, 0.006121995393186808, 0.006027082446962595, 0.005574140232056379, 0.005552408751100302, 0.005530761554837227, 0.004657368641346693"
img27.png,age at ( and and,"age, ug, 2, -, 0, 1, death, critical, dem, demo","0.00946132279932499, 0.00851426925510168, 0.006868184078484774, 0.0063520316034555435, 0.0043656835332512856, 0.004085191059857607, 0.003928689751774073, 0.0038981162942945957, 0.0037929716054350138, 0.0031567909754812717"
img28.png,-e to-b,"-, , price, -, bank, the, judgment, sub, right, .","0.046173859387636185, 0.012476164847612381, 0.008846926502883434, 0.008641987107694149, 0.007277282886207104, 0.0055796862579882145, 0.004885736387223005, 0.004885736387223005, 0.004571831319481134, 0.004483404103666544"
img29.png,-ed ( or l,"-, age, price, -, aud, trans, t, , toe, atos","0.03528004139661789, 0.014649572782218456, 0.007395098451524973, 0.006475364789366722, 0.005988733377307653, 0.005781850311905146, 0.005670018959790468, 0.005517079960554838, 0.00518281664699316, 0.004627734422683716"
img30.png,"ug – on, at","ug, dem, (, , at, ., r, revolution, t, 2","0.019726503640413284, 0.01477446872740984, 0.008719456382095814, 0.007877372205257416, 0.0076648942194879055, 0.006607551593333483, 0.006581791210919619, 0.005629703868180513, 0.0047222040593624115, 0.0043844180181622505"
img31.png,2 date at  or,"2, , (, 0, 6, 1, ug, price, at, -","0.011991981416940689, 0.010833852924406528, 0.010418814606964588, 0.00898157898336649, 0.007563247811049223, 0.007188765797764063, 0.006622600834816694, 0.0065454463474452496, 0.006245707627385855, 0.005890263244509697"
img32.png,to on to or,", (, price, conf, -, dec, revolution, t, enter, death","0.013487528078258038, 0.010341246612370014, 0.008212616667151451, 0.007836533710360527, 0.006888755597174168, 0.005733330734074116, 0.0054494538344442844, 0.005099329631775618, 0.004606860689818859, 0.004588900599628687"
img33.png,-ing ( to,"-, age, trans, correct, first, p, conf, r, -, (","0.047272685915231705, 0.01050684042274952, 0.010303620249032974, 0.007450465112924576, 0.00667855329811573, 0.006422702223062515, 0.006372720468789339, 0.006225096993148327, 0.006176652852445841, 0.005802427418529987"
img34.png,"ugc, – and","ug, t, price, , r, trag, dec, tra, and, b","0.018344230949878693, 0.011434772051870823, 0.009973585605621338, 0.006748466286808252, 0.005863168742507696, 0.005682777613401413, 0.005638553760945797, 0.005507936701178551, 0.0050543672405183315, 0.004860737826675177"
img35.png,"-e,lice","-, ., w, price, ug, age, -, at, death, ab","0.01722073182463646, 0.012403628788888454, 0.00773173151537776, 0.007206765469163656, 0.0066132997162640095, 0.005418743472546339, 0.005313935689628124, 0.004187280312180519, 0.00413849763572216, 0.0039029745385050774"
img36.png,-e.. and,"-, trans, -, , price, wood, b, correct, conf, first","0.017458198592066765, 0.01233145222067833, 0.010797780007123947, 0.009092642925679684, 0.00854174792766571, 0.008343878202140331, 0.006757078692317009, 0.006372531875967979, 0.006200644187629223, 0.00608071219176054"
img37.png,"-e., is","-, address, trans, dem, first, ., aud, price, age, correct","0.023151155561208725, 0.007486777845770121, 0.006555641070008278, 0.005740310996770859, 0.00569563964381814, 0.0056734345853328705, 0.005026384722441435, 0.004758885130286217, 0.004666839726269245, 0.0044357688166201115"
img38.png,"uge, –-","ug, price, Can, , the, ., address, death, judgment, b","0.021041104570031166, 0.012082889676094055, 0.008080442436039448, 0.007924152538180351, 0.0072716111317276955, 0.006268520373851061, 0.005774831399321556, 0.005685301031917334, 0.005575337912887335, 0.005036897491663694"
img39.png,- the ( and a,"-, prevent, ug, ., dem, wrote, b, -, , death","0.0253775492310524, 0.016384977847337723, 0.007472343742847443, 0.007242443505674601, 0.005957471672445536, 0.0055747078731656075, 0.00538212712854147, 0.0052986848168075085, 0.005257450044155121, 0.0047311931848526"
img40.png,"ugn,.-","ug, -, ato, toe, dem, w, ate, o, t, critical","0.013900713995099068, 0.012856058776378632, 0.006414125673472881, 0.005276116076856852, 0.004822760354727507, 0.004656156059354544, 0.004289451986551285, 0.004206486511975527, 0.0036120805889368057, 0.0035422167275100946"
img41.png,to at par),", price, Can, tap, aud, b, under, conf, sub, address","0.016301553696393967, 0.013149932026863098, 0.00806985329836607, 0.008007053285837173, 0.007700308691710234, 0.007521931082010269, 0.0072620827704668045, 0.007149494253098965, 0.007011211011558771, 0.0065351673401892185"
img42.png,pricee or or a,"price, -, the, dec, ug, , -, Cho, ., at","0.021870434284210205, 0.02030600979924202, 0.015508459880948067, 0.010250466875731945, 0.009480131790041924, 0.008301081135869026, 0.007441041059792042, 0.007128080353140831, 0.006935812998563051, 0.006722419988363981"
img43.png,this aud th to for,"this, the, , price, conf, it, first, b, can, risk","0.017783287912607193, 0.014975030906498432, 0.014289273880422115, 0.014233565889298916, 0.010870706290006638, 0.009444632567465305, 0.007922172546386719, 0.007298246491700411, 0.0053604100830852985, 0.0050751338712871075"
img44.png,"-e2, at","-, (, wrap, address, -, quality, revolution, enter, B, —","0.01006645243614912, 0.006891591474413872, 0.006499390117824078, 0.006058097817003727, 0.006034479010850191, 0.005473034922033548, 0.005430443212389946, 0.005141440778970718, 0.0037322856951504946, 0.0037322856951504946"
img45.png,"pricen, of,","price, ug, -, t, the, dem, enter, , at, address","0.011109375394880772, 0.009958379901945591, 0.009576880373060703, 0.007755593862384558, 0.00714478874579072, 0.006897968705743551, 0.006379577796906233, 0.005740997847169638, 0.0050664134323596954, 0.004759455099701881"
img46.png,"-e, to,","-, St, -, price, safety, address, th, B, w, aud","0.015894606709480286, 0.011811868287622929, 0.011674256063997746, 0.006447136867791414, 0.0057342019863426685, 0.004981961101293564, 0.004904722794890404, 0.004716825671494007, 0.004589597694575787, 0.004277975298464298"
img47.png,"-, is on the","-, ab, price, -, and, —, aud, at, , this","0.027046047151088715, 0.010386528447270393, 0.009166079573333263, 0.00799479614943266, 0.007809597533196211, 0.0075693209655582905, 0.006602079141885042, 0.00637400709092617, 0.005625041667371988, 0.005202313419431448"
img48.png,"trans, at on at","trans, -, this, grade, t, for, to, dem, address, reg","0.010903536342084408, 0.009773866273462772, 0.007235003635287285, 0.005568981636315584, 0.005482642445713282, 0.005130385980010033, 0.005110384896397591, 0.005090461578220129, 0.004972540773451328, 0.00489544915035367"
img49.png,. a h .,"., , age, dem, price, t, b, prevent, death, critical","0.01713825948536396, 0.00910206139087677, 0.00800122506916523, 0.007313711568713188, 0.0054563614539802074, 0.0054563614539802074, 0.005413899198174477, 0.005105793476104736, 0.0047777495346963406, 0.0047777495346963406"
img50.png,-e table or a,"-, price, age, dem, start, recovery, wood, r, Can, design","0.03270115330815315, 0.011213268153369427, 0.009628756903111935, 0.007557697594165802, 0.007498883176594973, 0.006364219821989536, 0.006072780583053827, 0.005840136203914881, 0.005422382615506649, 0.005014884285628796"
img51.png,"ug,-seun","ug, weg, w, -, trans, ur, ., , age, r","0.06502757221460342, 0.015028788708150387, 0.011981993913650513, 0.00915109645575285, 0.005464369896799326, 0.005014387890696526, 0.004955967888236046, 0.004955967888236046, 0.004766108468174934, 0.004289033357053995"
img52.png,"ug – or, at","ug, price, , -, -, wood, aud, dec, judgment, t","0.015001341700553894, 0.010513613000512123, 0.008156088180840015, 0.006976271979510784, 0.005990475881844759, 0.004521848633885384, 0.0045042191632092, 0.004037556238472462, 0.003944026306271553, 0.0038077777717262506"
img53.png,"correct, st, a","correct, enter, -, , conf, aud, unders, -, dem, right","0.012180776335299015, 0.011090722866356373, 0.008437377400696278, 0.008437377400696278, 0.007803298067301512, 0.007160708773881197, 0.007049692794680595, 0.006859539542347193, 0.0061248792335391045, 0.006006413139402866"
img54.png,"price, on return that","price, r, -, t, dec, general, enter, , is, tra","0.024678008630871773, 0.01236050482839346, 0.011431598104536533, 0.010167473927140236, 0.007070368155837059, 0.006933614145964384, 0.006337836850434542, 0.006239577662199736, 0.0061188931576907635, 0.005815926007926464"
img55.png,"ug,-, to","ug, -, (, , price, the, enter, b, this, prevent","0.02586079016327858, 0.019444644451141357, 0.0156242111697793, 0.015563298016786575, 0.01212070882320404, 0.009439617395401001, 0.008662279695272446, 0.008561361581087112, 0.008363037370145321, 0.007584945298731327"
img56.png,"audofe, of","aud, , -, correct, is, right, around, to, -, wood","0.020773857831954956, 0.011119444854557514, 0.011076093651354313, 0.007732360158115625, 0.007672186475247145, 0.006460628006607294, 0.006092952564358711, 0.005859535653144121, 0.005791270174086094, 0.005746201146394014"
img57.png,"ugiter, non-","ug, (, enter, at, conf, hidden, -, begin, ab, )","0.013547892682254314, 0.01186293177306652, 0.011453120969235897, 0.007995566353201866, 0.006785749923437834, 0.006475007627159357, 0.0057815308682620525, 0.0055600437335669994, 0.005305430851876736, 0.00433016661554575"
img58.png,- (. (.,"-, , -, price, –, b, conf, r, first, ,","0.026726052165031433, 0.017664842307567596, 0.015589168295264244, 0.012332047335803509, 0.00967953447252512, 0.009604208171367645, 0.007747402414679527, 0.007193219382315874, 0.006347993854433298, 0.006347993854433298"
img59.png,this the the or under,"this, address, b, r, conf, t, -, , (, enter","0.011249122209846973, 0.011118065565824509, 0.008692648261785507, 0.006459827534854412, 0.005723089445382357, 0.005700777284801006, 0.005612395238131285, 0.005590514279901981, 0.004914377350360155, 0.0047076852060854435"
img60.png,"under,,n",", -, enter, the, b, -, first, end, this, r","0.028633028268814087, 0.011082221753895283, 0.009553472511470318, 0.00698946975171566, 0.006216563284397125, 0.005073810461908579, 0.004995148163288832, 0.0043229409493505955, 0.004108897410333157, 0.0040451944805681705"
img61.png,-ing ( or,"-, , enter, death, wood, dem, end, for, t, address","0.015023657120764256, 0.011564121581614017, 0.008936061523854733, 0.008493605069816113, 0.008394651114940643, 0.007236642297357321, 0.007152332924306393, 0.007124448660761118, 0.007096673361957073, 0.007069005630910397"
img62.png,-. at home or,"-, –, , conf, (, —, r, it, the, -","0.05091263726353645, 0.018439335748553276, 0.017802339047193527, 0.012140140868723392, 0.011766628362238407, 0.009199725463986397, 0.008278856985270977, 0.007961698807775974, 0.007450164295732975, 0.007220947649329901"
img63.png,"aud, on,.","aud, -, price, under, enter, , age, (, b, at","0.01576378010213375, 0.011714646592736244, 0.011309959925711155, 0.011134614236652851, 0.008912033401429653, 0.008210149593651295, 0.007864842191338539, 0.007742908783257008, 0.007388335652649403, 0.007189047522842884"
img64.png,p--- -,"p, , conf, correct, r, trans, sk, -, -, do","0.013039430603384972, 0.011066420935094357, 0.010395940393209457, 0.010155118070542812, 0.00969008170068264, 0.007229241542518139, 0.006531075574457645, 0.006404752843081951, 0.006280873902142048, 0.0061353775672614574"
img65.png,( a or l (,"(, this, enter, -, , place, address, at, price, St","0.010066980496048927, 0.009494067169725895, 0.007422926370054483, 0.007393987383693457, 0.006838320288807154, 0.0066279275342822075, 0.006250731181353331, 0.00622636079788208, 0.006153822410851717, 0.0055595142766833305"
img66.png,"-e. to,","-, -, dem, tap, , ), (, —, address, right","0.017246989533305168, 0.013120817951858044, 0.00629543699324131, 0.006270893849432468, 0.0054482463747262955, 0.005384773015975952, 0.005322038196027279, 0.004999592434614897, 0.004360721912235022, 0.004326786380261183"
img67.png,"price at12,","price, the, (, at, dec, safety, first, do, , decor","0.01308271661400795, 0.01282967533916235, 0.007483482360839844, 0.00739629752933979, 0.007253240328282118, 0.006277156062424183, 0.005737785249948502, 0.005715415813028812, 0.005583018530160189, 0.005517974495887756"
img68.png,"-, is  to","-, -, conf, m, ., , price, correct, ,, is","0.03743669018149376, 0.013989069499075413, 0.008385947905480862, 0.00835325475782156, 0.008191688917577267, 0.007117061875760555, 0.00706167658790946, 0.006354820914566517, 0.006231908220797777, 0.005854335613548756"
img69.png,"revolutionJn, and","revolution, conf, -, world, , (, winner, r, address, trans","0.01724446378648281, 0.01619967445731163, 0.015099757350981236, 0.010137496516108513, 0.009523296728730202, 0.009122760035097599, 0.008503347635269165, 0.008019420318305492, 0.00798815581947565, 0.0078031099401414394"
img70.png,2 at deris,", price, conf, ab, r, age, aud, -, -, address","0.023473111912608147, 0.021879345178604126, 0.012273200787603855, 0.011803021654486656, 0.009595788083970547, 0.007650429382920265, 0.007020428776741028, 0.006751480512320995, 0.006698939949274063, 0.006620895117521286"
img71.png,"-, on on and","-, ug, ., price, -, enter, r, correct, dem, judgment","0.04541657865047455, 0.006724254228174686, 0.0054667796939611435, 0.005257350858300924, 0.004158906638622284, 0.004158906638622284, 0.003655913518741727, 0.00361332087777555, 0.0033811673056334257, 0.003151594428345561"
img72.png,. on –-,"., -, , price, to, ), state, ug, t, ato","0.022491443902254105, 0.017110588029026985, 0.008705162443220615, 0.008570201694965363, 0.005664557218551636, 0.004883153829723597, 0.004845152609050274, 0.004751438740640879, 0.0042925672605633736, 0.004048276226967573"
img73.png,"wood, is a,","wood, address, r, , price, and, correct, revolution, or, -","0.012110215611755848, 0.010237736627459526, 0.010118464007973671, 0.008964462205767632, 0.008825480937957764, 0.0073165809735655785, 0.0069543118588626385, 0.0067667304538190365, 0.006507501471787691, 0.005994991399347782"
img74.png,to at at- at,"to, -, , at, enter, for, the, it, address, right","0.022334888577461243, 0.019029561430215836, 0.016024498268961906, 0.010885154828429222, 0.009911046363413334, 0.009795579127967358, 0.008610866032540798, 0.007539926562458277, 0.006973292212933302, 0.006374104879796505"
img75.png,-. ( – (,"-, -, (, enter, , the, b, price, death, t","0.010843519121408463, 0.00995057262480259, 0.009421012364327908, 0.009202775545418262, 0.007933287881314754, 0.007871550507843494, 0.006919536739587784, 0.0068925595842301846, 0.006300309672951698, 0.005895518697798252"
img76.png,"price, give a am","price, -, , trans, conf, -, the, t, choose, aud","0.02585623599588871, 0.01884307712316513, 0.011745724827051163, 0.00989089161157608, 0.009775659069418907, 0.009511979296803474, 0.008593355305492878, 0.007041143719106913, 0.005906121805310249, 0.005837313365191221"
img77.png,"correct,,",", -, aud, price, -, reg, found, b, im, judgment","0.036209188401699066, 0.016904741525650024, 0.009707576595246792, 0.009669729508459568, 0.008110983297228813, 0.006316839717328548, 0.00609862245619297, 0.005774059798568487, 0.005361032672226429, 0.004977550357580185"
img78.png,-( (-ing,"-, -, , dem, (, aud, Aud, price, b, right","0.01704259030520916, 0.014691631309688091, 0.013855529017746449, 0.010377311147749424, 0.008636764250695705, 0.007925541140139103, 0.00789464171975851, 0.007621917873620987, 0.0062941573560237885, 0.005866799503564835"
img79.png,"-e) or,","-, -, , price, (, ab, b, aud, sub, conf","0.014534497633576393, 0.011770395562052727, 0.011724506504833698, 0.007964247837662697, 0.00716704735532403, 0.00694654043763876, 0.006732817739248276, 0.006251209881156683, 0.0062025622464716434, 0.005781423766165972"
img80.png,self.ian.,", -, (, -, dem, conf, address, sk, president, r","0.025979775935411453, 0.012224133126437664, 0.00850054994225502, 0.00741431163623929, 0.0072709061205387115, 0.006416552234441042, 0.005865203682333231, 0.004392834380269051, 0.004274345468729734, 0.0039377110078930855"
img81.png,"aud, at- –","aud, and, (, ug, , price, enter, dec, age, -","0.011291397735476494, 0.010524739511311054, 0.010483707301318645, 0.009964623488485813, 0.007944490760564804, 0.007851934060454369, 0.007290274370461702, 0.006716115865856409, 0.006333899684250355, 0.005812313407659531"
img82.png,-e) ore,"-, (, -, right, , price, ), b, r, age","0.024852365255355835, 0.023346638306975365, 0.014160450547933578, 0.012447835877537727, 0.011648070067167282, 0.011557424440979958, 0.006483127363026142, 0.006162125151604414, 0.006114170886576176, 0.005902954377233982"
img83.png,-ing at tote,"-, price, t, and, r, , -, trans, dem, conf","0.012385674752295017, 0.009496426209807396, 0.009496426209807396, 0.007965616881847382, 0.007690440863370895, 0.006276754196733236, 0.005453338846564293, 0.005004264879971743, 0.004907473921775818, 0.004450885578989983"
img84.png,the the is to the,"the, and, price, ,, right, to, -, -, trans, se","0.0159402247518301, 0.014122257009148598, 0.01306095253676176, 0.012317651882767677, 0.011662117205560207, 0.010291783139109612, 0.010171880014240742, 0.008906794711947441, 0.0075886850245296955, 0.007383992895483971"
img85.png,correct2 n.,", aud, (, St, the, price, b, found, Can, right","0.012743193656206131, 0.012644024565815926, 0.012065012939274311, 0.008068487979471684, 0.00797448679804802, 0.0076390900649130344, 0.00740406010299921, 0.006508586462587118, 0.0060904137790203094, 0.00594932958483696"
img86.png,pricen a to,"price, -, address, , dec, ab, at, reg, quality, hidden","0.011460796929895878, 0.008821690455079079, 0.005085697863250971, 0.004796269815415144, 0.004216191824525595, 0.004118523560464382, 0.003976247273385525, 0.0035642848815768957, 0.0034681446850299835, 0.0030249697156250477"
img87.png,"-ing. ra,","-, -, (, address, b, , price, t, dem, under","0.014040007255971432, 0.013502142392098904, 0.01163957454264164, 0.008094053715467453, 0.008062497712671757, 0.008062497712671757, 0.007059758994728327, 0.006923210807144642, 0.0067893038503825665, 0.005519665312021971"
img88.png,- at this for or,"-, (, , price, Can, ab, sub, b, St, reg","0.015498099848628044, 0.014846269972622395, 0.01188280526548624, 0.009774528443813324, 0.009326920844614506, 0.009254337288439274, 0.008393319323658943, 0.007436069194227457, 0.006536724511533976, 0.006188846193253994"
img89.png,"aud, or, of","aud, -, , age, -, price, enter, conf, sub, Can","0.01261894777417183, 0.012520745396614075, 0.012520745396614075, 0.011400269344449043, 0.007927642203867435, 0.007683734409511089, 0.005799987353384495, 0.005687805358320475, 0.0053641111589968204, 0.004960992373526096"
img90.png,enter t at  at,"enter, , aud, price, the, dec, address, t, trans, under","0.024657869711518288, 0.012447282671928406, 0.012398755177855492, 0.012254305183887482, 0.010646725073456764, 0.009322583675384521, 0.0078504029661417, 0.006847242824733257, 0.005743477493524551, 0.0055019143037498"
img91.png,"priceree, the se","price, , ug, the, -, enter, b, prevent, choice, do","0.013801438733935356, 0.012615536339581013, 0.010499580763280392, 0.010057982057332993, 0.010018770582973957, 0.008980766870081425, 0.008403758518397808, 0.00707667414098978, 0.005866768769919872, 0.005258938297629356"
img92.png,priceatic – cancer to,"price, ug, has, , conf, is, the, at, correct, -","0.013879389502108097, 0.009066839702427387, 0.008320199325680733, 0.0073425499722361565, 0.00679074926301837, 0.006354447919875383, 0.005922996439039707, 0.005477876402437687, 0.0051259263418614864, 0.004815361928194761"
img93.png,-ing. (,"-, (, ), aud, , -, age, b, wood, t","0.07356566190719604, 0.021745968610048294, 0.014714058488607407, 0.013985514640808105, 0.010639619082212448, 0.009500110521912575, 0.008062639273703098, 0.007398693356662989, 0.006869453936815262, 0.006279189605265856"
img94.png,correct2 n at,", price, -, age, trans, address, sub, wood, to, .","0.01738874241709709, 0.016919711604714394, 0.0105880843475461, 0.009417237713932991, 0.00930752418935299, 0.007136325817555189, 0.006248775869607925, 0.005450279451906681, 0.005303266923874617, 0.004828679375350475"
img95.png,"-e, to.","-, ato, ug, age, ate, toe, w, weg, conf, ho","0.013345487415790558, 0.013293459080159664, 0.010434155352413654, 0.009136451408267021, 0.008549440652132034, 0.007784354500472546, 0.00673679681494832, 0.003662732895463705, 0.0035778856836259365, 0.0035224161110818386"
img96.png,-e- to.,"-, aud, to, ., trans, , right, -, ,, price","0.05496268346905708, 0.018994595855474472, 0.011886514723300934, 0.011886514723300934, 0.011036254465579987, 0.008169473148882389, 0.007825875654816628, 0.007409390993416309, 0.006852566264569759, 0.006263752467930317"
img97.png,"price to, ( and","price, address, -, right, , ho, the, first, (, judgment","0.011733300052583218, 0.009957922622561455, 0.00700627313926816, 0.006790713407099247, 0.006581784691661596, 0.006505104713141918, 0.0050661806017160416, 0.005026755388826132, 0.0048341830261051655, 0.004488387145102024"
img98.png,"price to, of,","price, enter, , under, at, to, the, and, right, St","0.015307607129216194, 0.013042244128882885, 0.01294074859470129, 0.011068809777498245, 0.010438880883157253, 0.009212280623614788, 0.008620398119091988, 0.00812980905175209, 0.008098113350570202, 0.00772727420553565"
img99.png,. a or a,"., ), -, "", conf, first, w, wood, , Can","0.03547080606222153, 0.012258383445441723, 0.009181104600429535, 0.007464184425771236, 0.007206331472843885, 0.006561439484357834, 0.006044681183993816, 0.00597425876185298, 0.004991679452359676, 0.004857037682086229"
img100.png,"tra el to, the","tra, for, enter, , conf, dem, l, reg, (, age","0.023214709013700485, 0.012474572286009789, 0.011182134971022606, 0.010965852066874504, 0.010062831453979015, 0.008674703538417816, 0.007775953505188227, 0.00683550164103508, 0.006548009347170591, 0.006522480398416519"
img101.png,"transv, at to","trans, -, , age, dem, -, conf, address, b, revolution","0.02081960439682007, 0.01228711660951376, 0.011862652376294136, 0.009989355690777302, 0.00841188058257103, 0.008249180391430855, 0.008184985257685184, 0.006812148727476597, 0.006275645922869444, 0.006275645922869444"
img102.png,"self,-,",", aud, price, -, first, to, age, right, under, the","0.025857677683234215, 0.025556428357958794, 0.013520000502467155, 0.012800478376448154, 0.00932851992547512, 0.007350696716457605, 0.00671908026561141, 0.00641139131039381, 0.006262871902436018, 0.005999464076012373"
