Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Tumpiest.,"T, W, , H, V, (, D, P, Pa, I","0.17166921496391296, 0.04693175107240677, 0.035983823239803314, 0.016865277662873268, 0.013927296735346317, 0.011959273368120193, 0.011912648566067219, 0.011773861944675446, 0.009875932708382607, 0.009722820483148098"
img12.png,T The Art w D,"T, Hall, W, The, M, , D, C, Ghost, S","0.05588414520025253, 0.0481751449406147, 0.038709815591573715, 0.03442922234535217, 0.032852593809366226, 0.02639780193567276, 0.020239895209670067, 0.018718844279646873, 0.01717737689614296, 0.01613665372133255"
img13.png,"The 
  there","The, , <0x0A>, E, D, V, M, A, In, B","0.05969257280230522, 0.05969257280230522, 0.03220172971487045, 0.02178877964615822, 0.018636930733919144, 0.01764509081840515, 0.016576029360294342, 0.01619204506278038, 0.014628294855356216, 0.013742011040449142"
img14.png,Tree,"Tree, W, The, T, N, B, A, House, Dis, Tre","0.17301203310489655, 0.06414676457643509, 0.048800282180309296, 0.04273095726966858, 0.024730781093239784, 0.02341463230550289, 0.018961748108267784, 0.017674291506409645, 0.01673368364572525, 0.01224262360483408"
img15.png,P.,"P, W, The, B, T, Private, Un, D, A, N","0.11686640977859497, 0.08684773743152618, 0.051455579698085785, 0.041996825486421585, 0.02283327467739582, 0.021958546712994576, 0.020952994003891945, 0.01922754757106304, 0.017922043800354004, 0.013318531215190887"
img16.png,L,"L, In, A, cut, , l, B, W, The, C","0.1881936490535736, 0.029544837772846222, 0.02507437765598297, 0.023555200546979904, 0.023190008476376534, 0.022128060460090637, 0.013316900469362736, 0.013110442087054253, 0.012172633782029152, 0.011213955469429493"
img17.png,The 10 of,"The, H, I, Gr, Spe, P, A, S, An, D","0.07881299406290054, 0.043524667620658875, 0.033111825585365295, 0.021885577589273453, 0.020399602130055428, 0.019163651391863823, 0.01886654645204544, 0.016649669036269188, 0.016649669036269188, 0.016391541808843613"
img18.png,P.,"P, B, hair, p, C, L, , un, H, Com","0.040044885128736496, 0.0391172431409359, 0.02605770155787468, 0.0214344821870327, 0.021102171391248703, 0.01997913420200348, 0.013205401599407196, 0.012600680813193321, 0.011930085718631744, 0.01156303659081459"
img19.png,I in end,", Gr, S, T, B, Me, I, The, In, D","0.05294041708111763, 0.05252842977643013, 0.024812674149870872, 0.022769389674067497, 0.018876487389206886, 0.018729588016867638, 0.018012071028351784, 0.01705348677933216, 0.016145912930369377, 0.015167683362960815"
img20.png,T hd r.,"T, Water, Sh, In, D, The, F, A, W, K","0.05479477345943451, 0.04650372266769409, 0.0400887094438076, 0.03678746894001961, 0.03428969532251358, 0.028205933049321175, 0.026704838499426842, 0.026497021317481995, 0.02548193745315075, 0.01938563399016857"
img21.png,The W aun-,"The, W, G, P, Or, F, In, A, M, D","0.13841933012008667, 0.07237422466278076, 0.04288030415773392, 0.04288030415773392, 0.020574195310473442, 0.01858723722398281, 0.01719038188457489, 0.015652023255825043, 0.015170460566878319, 0.014030382968485355"
img22.png,"Pl
 e.","Pl, In, P, W, The, M, Br, F, Plant, A","0.05336139723658562, 0.030167799443006516, 0.029933029785752296, 0.023864692077040672, 0.019630562514066696, 0.015650847926735878, 0.01540820486843586, 0.01257580891251564, 0.011540211737155914, 0.011098112910985947"
img23.png,Bte-,"B, In, P, Sand, E, The, S, Open, This, Cor","0.06988534331321716, 0.035416167229413986, 0.023226488381624222, 0.022866396233439445, 0.021313823759555817, 0.020983383059501648, 0.014421653933823109, 0.014198068529367447, 0.014198068529367447, 0.012191781774163246"
img24.png,af.,", The, "", N, J, L, P, T, Football, Fire","0.18933875858783722, 0.041592203080654144, 0.038466501981019974, 0.03670499101281166, 0.029036039486527443, 0.02296939678490162, 0.021577751263976097, 0.019042300060391426, 0.017611246556043625, 0.01747419685125351"
img25.png,The T T-.,"The, P, Gr, Small, C, J, F, Co, I, D","0.09154639393091202, 0.09012710303068161, 0.0572882741689682, 0.03846152871847153, 0.026850471273064613, 0.022434409707784653, 0.020748436450958252, 0.020426763221621513, 0.018310431391000748, 0.017201058566570282"
img26.png,Apple -  solo -,"Apple, M, W, L, apple, P, A, Sol, Private, D","0.12067469954490662, 0.04952479526400566, 0.034037861973047256, 0.03197561576962471, 0.03147987648844719, 0.02509794570505619, 0.016982117667794228, 0.015104210935533047, 0.014754320494830608, 0.013752538710832596"
img27.png,Hand,"Hand, , T, F, C, To, hand, I, The, P","0.18824933469295502, 0.060168102383613586, 0.05066662281751633, 0.03620980307459831, 0.030971884727478027, 0.02547677606344223, 0.02469293773174286, 0.02128664404153824, 0.02047116495668888, 0.019230879843235016"
img28.png,Tem/1,"T, F, The, Y, W, D, K, P, M, A","0.07929876446723938, 0.07566741853952408, 0.07333936542272568, 0.03895024582743645, 0.03546460345387459, 0.02986419014632702, 0.02940118871629238, 0.02894536405801773, 0.02399655058979988, 0.018398793414235115"
img29.png,Thebes ( The,"The, B, W, L, V, <0x0A>, A, , Some, In","0.11612259596586227, 0.0940389484167099, 0.06616465747356415, 0.0523405559360981, 0.042056817561388016, 0.0348663255572319, 0.027366891503334045, 0.027366891503334045, 0.013547593727707863, 0.012529476545751095"
img30.png,Dw 1,"D, G, Cup, W, F, T, L, Pl, E, Ser","0.10856162756681442, 0.08454787731170654, 0.047427061945199966, 0.033630821853876114, 0.03336910530924797, 0.0261917132884264, 0.022755753248929977, 0.02222861722111702, 0.021045628935098648, 0.016262803226709366"
img31.png,F.,"F, I, The, P, Y, N, In, D, , Gr","0.19815754890441895, 0.02877119928598404, 0.026609010994434357, 0.02275989204645157, 0.016139181330800056, 0.01481014396995306, 0.014580534771084785, 0.014076842926442623, 0.013121061027050018, 0.01286727748811245"
img32.png,Plant.,"Plant, W, D, Flow, In, P, G, B, T, V","0.12574520707130432, 0.07807698100805283, 0.04962874948978424, 0.029404060915112495, 0.02151246927678585, 0.02036759816110134, 0.016494181007146835, 0.015135912224650383, 0.013998432084918022, 0.0138894934207201"
img33.png,Pt.  (,"P, House, T, The, D, Out, H, This, , B","0.04843355342745781, 0.046943411231040955, 0.03127105534076691, 0.029606839641928673, 0.023057829588651657, 0.021830715239048004, 0.01987709105014801, 0.01781771145761013, 0.016478687524795532, 0.013985280878841877"
img34.png,Can,"Can, T, C, D, B, R, The, P, J, Sm","0.09999524801969528, 0.08161374926567078, 0.05609225109219551, 0.05067512392997742, 0.037365496158599854, 0.021625490859150887, 0.01619674451649189, 0.01619674451649189, 0.01607069931924343, 0.015698421746492386"
img35.png,T.d s s,"T, The, F, A, N, "", S, Table, In, C","0.1329752653837204, 0.03061264380812645, 0.02659672498703003, 0.02204945869743824, 0.021204758435487747, 0.02087600901722908, 0.019611194729804993, 0.019307151436805725, 0.017717238515615463, 0.017306819558143616"
img36.png,"F
 e a D","F, The, Water, Fall, A, W, Bar, T, H, R","0.12591050565242767, 0.08257412165403366, 0.06739503890275955, 0.04217473790049553, 0.037510987371206284, 0.03469198942184448, 0.028986243531107903, 0.026392275467514992, 0.02310984767973423, 0.022051572799682617"
img37.png,W.e.d,"W, King, J, The, Private, V, Figure, I, T, S","0.1495307981967926, 0.13937802612781525, 0.06136731058359146, 0.05008654296398163, 0.040561314672231674, 0.02120797708630562, 0.02055547572672367, 0.015516087412834167, 0.01480555348098278, 0.012663859874010086"
img38.png,D.g.,"D, Sho, C, The, W, P, Y, , A, An","0.06770095229148865, 0.05231524258852005, 0.037388015538454056, 0.03075454570353031, 0.030042115598917007, 0.0269295796751976, 0.020327512174844742, 0.01985662616789341, 0.018653573468327522, 0.016720956191420555"
img39.png,T,"T, The, Leg, , B, W, Sand, F, D, So","0.05550459399819374, 0.05507265031337738, 0.05379689484834671, 0.04747559502720833, 0.04710613936185837, 0.03528086468577385, 0.03392927721142769, 0.02790946140885353, 0.01787947490811348, 0.01719452068209648"
img40.png,"The, and, ""","The, Chair, L, T, A, Wood, S, , W, Un","0.04563254863023758, 0.03903158754110336, 0.03812742233276367, 0.02682599052786827, 0.024809986352920532, 0.01962631568312645, 0.01843721605837345, 0.01745600439608097, 0.01665663719177246, 0.01652701385319233"
img41.png,M. 00,"M, The, Solo, D, S, W, T, B, <0x0A>, Pl","0.05069734528660774, 0.03567003831267357, 0.035117022693157196, 0.02843863144516945, 0.026507722213864326, 0.025692163035273552, 0.02529384382069111, 0.02267325483262539, 0.020806148648262024, 0.01836136169731617"
img42.png,Ring,"Ring, ring, W, R, <0x0A>, , The, N, E, Circ","0.4019821882247925, 0.06460441648960114, 0.03248514607548714, 0.01880095899105072, 0.018080703914165497, 0.01738804392516613, 0.012821139767765999, 0.011765338480472565, 0.011226564645767212, 0.011226564645767212"
img43.png,D dice 12,"D, , A, The, C, B, P, </s>, L, H","0.30374428629875183, 0.03953252360224724, 0.023239970207214355, 0.02116023562848568, 0.020349597558379173, 0.018820302560925484, 0.015724951401352882, 0.015481158159673214, 0.01420630980283022, 0.01273445412516594"
img44.png,M. ( 9,"M, Cal, Calendar, The, , P, B, Sa, W, A","0.12272893637418747, 0.0677773505449295, 0.042746637016534805, 0.02825380489230156, 0.026750165969133377, 0.01972433552145958, 0.017819451168179512, 0.01622479408979416, 0.014657881110906601, 0.014206905849277973"
img45.png,Kn.,"Kn, W, kn, , Y, P, But, Un, M, N","0.05657577142119408, 0.04992794245481491, 0.046902962028980255, 0.03828108310699463, 0.028448084369301796, 0.027789084240794182, 0.02147374115884304, 0.019705411046743393, 0.016464486718177795, 0.015833742916584015"
img46.png,V.,"V, D, P, The, T, Without, In, (, W, Sol","0.46900197863578796, 0.034509409219026566, 0.017625682055950165, 0.012895223684608936, 0.011203564703464508, 0.009434347040951252, 0.007944516837596893, 0.007760482374578714, 0.00734747713431716, 0.006848602090030909"
img47.png,Degreses,"D, Turkey, T, , <0x0A>, Thanks, W, B, -, P","0.18293657898902893, 0.0562300905585289, 0.054075948894023895, 0.052412208169698715, 0.03894944489002228, 0.033839866518974304, 0.02827426604926586, 0.019738618284463882, 0.018542716279625893, 0.01839841529726982"
img48.png,Pumping p.,"P, Gr, F, A, , p, T, B, The, S","0.05779329314827919, 0.0490485355257988, 0.02998276613652706, 0.022456055507063866, 0.021095510572195053, 0.018185466527938843, 0.01598604954779148, 0.015494211576879025, 0.015135287307202816, 0.014442194253206253"
img49.png,-  -,", B, In, L, K, Pop, P, T, Att, D","0.04226294159889221, 0.04160771518945694, 0.04064387083053589, 0.03395922854542732, 0.024845099076628685, 0.023522868752479553, 0.01860811933875084, 0.018463311716914177, 0.013613993301987648, 0.012689635157585144"
img50.png,D.,"D, W, The, P, V, I, T, A, Sol, O","0.42671748995780945, 0.12321548908948898, 0.04258212819695473, 0.023886410519480705, 0.022971337661147118, 0.015064970590174198, 0.011641307733952999, 0.010353992693126202, 0.007694433908909559, 0.006581398192793131"
img51.png,Fire hear 1.,"Fire, W, The, , In, T, E, A, D, An","0.19409169256687164, 0.15353918075561523, 0.06552246958017349, 0.04364737868309021, 0.03119337372481823, 0.027101272717118263, 0.018626416102051735, 0.012902140617370605, 0.011565403081476688, 0.00951344147324562"
img52.png,Pep,"P, The, W, <0x0A>, D, L, T, A, B, </s>","0.2195678949356079, 0.07354602962732315, 0.07184233516454697, 0.047857318073511124, 0.022783499211072922, 0.017882972955703735, 0.0173327699303627, 0.016799496486783028, 0.016030192375183105, 0.01553699467331171"
img53.png,F fan,"F, fan, Power, W, Ro, L, D, Bl, Im, In","0.5523177981376648, 0.09016340970993042, 0.013827006332576275, 0.009355819784104824, 0.00858538318425417, 0.007695888169109821, 0.007173356134444475, 0.007117533124983311, 0.005993563681840897, 0.0059469216503202915"
img54.png,Window,"Window, W, window, D, , H, Man, F, Windows, Dis","0.21671612560749054, 0.10812368988990784, 0.058785825967788696, 0.024125657975673676, 0.019385509192943573, 0.01594608463346958, 0.015335199423134327, 0.014747717417776585, 0.012322179041802883, 0.011757905595004559"
img55.png,W mr ld,"W, L, D, T, J, K, Light, Sm, The, S","0.09706371277570724, 0.08837752044200897, 0.08237690478563309, 0.03684123232960701, 0.02937239035964012, 0.028468694537878036, 0.02234533615410328, 0.020030228421092033, 0.0172671377658844, 0.01647641696035862"
img56.png,N. - (,"N, , The, M, h, H, B, E, Music, K","0.020977964624762535, 0.015347805805504322, 0.01493382640182972, 0.011630475521087646, 0.010223843157291412, 0.009948072955012321, 0.009492517448961735, 0.009418646804988384, 0.00938192568719387, 0.00877914298325777"
img57.png,B. [d b,"B, S, Sk, T, D, Cont, M, E, The, Des","0.1547919064760208, 0.08683038502931595, 0.06605707854032516, 0.03373865410685539, 0.033215586096048355, 0.031203152611851692, 0.022299889475107193, 0.018632253631949425, 0.016442907974123955, 0.01606200821697712"
img58.png,Bridge) (,"Bridge, The, Br, D, B, W, bridge, In, T, This","0.4577813446521759, 0.0990021601319313, 0.03394797444343567, 0.02685505710542202, 0.025031667202711105, 0.018171042203903198, 0.015064322389662266, 0.013503571040928364, 0.011194853112101555, 0.009500948712229729"
img59.png,W.o. m,"W, Man, The, T, M, E, I, , U, Jack","0.15727676451206207, 0.07665057480335236, 0.06711748242378235, 0.04200104624032974, 0.020310379564762115, 0.019685497507452965, 0.014290138147771358, 0.011754745617508888, 0.010212700814008713, 0.010212700814008713"
img60.png,Dog. ( nd,"Dog, B, C, Gr, T, D, M, The, Des, P","0.17575502395629883, 0.04880540445446968, 0.04842559993267059, 0.04340842738747597, 0.040778446942567825, 0.03151114284992218, 0.0261236522346735, 0.017538590356707573, 0.01726667955517769, 0.016998983919620514"
img61.png,"Sh, sh, sh","Sh, B, , Sol, V, Private, Sk, Bo, W, D","0.03530117869377136, 0.028144555166363716, 0.022438794374465942, 0.022090915590524673, 0.021244624629616737, 0.020915256813168526, 0.019343450665473938, 0.016416573897004128, 0.016288818791508675, 0.015064693987369537"
img62.png,(  de,", I, C, Group, D, F, G, H, Black, B","0.053423214703798294, 0.0419323593378067, 0.0378827303647995, 0.03291308879852295, 0.025235339999198914, 0.02279822900891304, 0.02262081392109394, 0.021754223853349686, 0.021584929898381233, 0.019962798804044724"
img63.png,S.,"S, Sn, , The, Co, St, In, B, Black, D","0.12761305272579193, 0.03434658795595169, 0.02397778071463108, 0.021326281130313873, 0.021160317584872246, 0.01687047630548477, 0.01609792187809944, 0.014772282913327217, 0.01387727539986372, 0.013555808924138546"
img64.png,Tutting  b,"T, , Bra, W, Car, Van, Fire, V, The, In","0.2657356858253479, 0.04338015988469124, 0.04043475165963173, 0.031245557591319084, 0.030284231528639793, 0.019706327468156815, 0.018803907558321953, 0.016083834692835808, 0.013333967886865139, 0.011767184361815453"
img65.png,Carof 1 of,"Car, The, P, F, In, O, De, Red, A, D","0.24806612730026245, 0.06174854561686516, 0.03986785560846329, 0.03986785560846329, 0.03834054246544838, 0.01513213012367487, 0.014104696922004223, 0.013250135816633701, 0.012842473573982716, 0.011157733388245106"
img66.png,"T
ed h.","T, The, Private, Spe, A, J, C, D, Gr, W","0.07304733246564865, 0.06970225274562836, 0.03560042753815651, 0.02060394547879696, 0.019355617463588715, 0.01846925914287567, 0.016948344185948372, 0.01416087057441473, 0.01416087057441473, 0.012399673461914062"
img67.png,Book,"Book, P, book, Books, B, , The, In, F, C","0.5456851124763489, 0.04110396280884743, 0.030308162793517113, 0.022001367062330246, 0.020993851125240326, 0.01781724952161312, 0.01454201526939869, 0.009171534329652786, 0.008820177987217903, 0.007968367077410221"
img68.png,Bus,"Bus, D, W, Van, V, B, Car, T, In, P","0.0763738602399826, 0.07460466027259827, 0.060416702181100845, 0.05587630718946457, 0.04560491442680359, 0.03415650129318237, 0.028316736221313477, 0.027660779654979706, 0.01976826786994934, 0.016908695921301842"
img69.png,Map,"Map, America, , The, USA, W, Cont, Maps, A, Cart","0.09035524725914001, 0.07432420551776886, 0.0543767474591732, 0.02470174990594387, 0.020319106057286263, 0.01557919941842556, 0.014635303057730198, 0.014296277426183224, 0.013119000010192394, 0.013016908429563046"
img70.png,"Thewisn,","The, , W, T, Some, A, P, It, One, Ex","0.0817423164844513, 0.03007132187485695, 0.02552119828760624, 0.022522376850247383, 0.020506858825683594, 0.01781666837632656, 0.017540445551276207, 0.015723153948783875, 0.014094144105911255, 0.012438037432730198"
img71.png,8 of h intern,", <0x0A>, In, Inst, L, D, W, The, S, H","0.12169298529624939, 0.061191074550151825, 0.0507291816174984, 0.0354146771132946, 0.026524370536208153, 0.019943587481975555, 0.01666348986327648, 0.014995518140494823, 0.013707012869417667, 0.013181905262172222"
img72.png,"F
 .","F, R, D, P, N, B, M, E, S, V","0.0983077883720398, 0.04465832561254501, 0.04130220040678978, 0.03241846710443497, 0.025445546954870224, 0.019817011430859566, 0.018616357818245888, 0.01804359443485737, 0.01617417298257351, 0.015676546841859818"
img73.png,Vistvan  L,"V, Van, W, , T, School, B, Car, van, Self","0.7286801338195801, 0.09336787462234497, 0.03743046149611473, 0.03408082574605942, 0.00655545387417078, 0.004505493212491274, 0.00397608382627368, 0.003564138663932681, 0.003508881665766239, 0.0032706374768167734"
img74.png,W.me a to,"W, The, L, H, Gr, T, F, Aer, I, Air","0.06353458762168884, 0.03914252296090126, 0.03883791342377663, 0.03048422560095787, 0.026485154405236244, 0.026485154405236244, 0.022129174321889877, 0.0199920441955328, 0.01820296421647072, 0.017100101336836815"
img75.png,Sh t. n1,"Sh, P, D, B, F, Sand, The, L, E, To","0.06128740310668945, 0.05712614208459854, 0.04519050195813179, 0.040826216340065, 0.03835267946124077, 0.0253495741635561, 0.02168263867497444, 0.019897107034921646, 0.015617418102920055, 0.013999364338815212"
img76.png,Vt'd m,"V, The, In, H, M, S, D, N, L, I","0.10628455877304077, 0.05471060052514076, 0.041297730058431625, 0.04034106805920601, 0.03940656781196594, 0.039099905639886856, 0.028162606060504913, 0.024853412061929703, 0.022629287093877792, 0.020765800029039383"
img77.png,Milu in mt,"Mil, L, In, (, <0x0A>, The, Star, Stars, M, P","0.03828694298863411, 0.02377290464937687, 0.02250773087143898, 0.02198634296655655, 0.01759764738380909, 0.014934929087758064, 0.013283399865031242, 0.013231614604592323, 0.013128642924129963, 0.012724717147648335"
img78.png,L. M. P,"L, T, The, A, Its, I, D, W, S, B","0.11438313126564026, 0.09783708304166794, 0.073276586830616, 0.025323709473013878, 0.024164052680134773, 0.02066860906779766, 0.02018982172012329, 0.01660769432783127, 0.016350215300917625, 0.015359606593847275"
img79.png,Gratog a,"Gr, The, D, F, T, Cow, Group, Cor, A, P","0.18304285407066345, 0.08579046279191971, 0.05804872885346413, 0.043476492166519165, 0.02636982500553131, 0.02237977832555771, 0.02237977832555771, 0.020697912201285362, 0.01798265613615513, 0.015623603947460651"
img80.png,"V, color u,","V, (, Face, , D, Med, W, G, Ag, The","0.01680026575922966, 0.012931626290082932, 0.012436224147677422, 0.010804779827594757, 0.010513338260352612, 0.010350343771278858, 0.010189876891672611, 0.009915022179484367, 0.009098535403609276, 0.00902773067355156"
img81.png,- e dw,", P, H, To, Hand, T, The, C, F, D","0.2593335509300232, 0.03794888034462929, 0.03220679610967636, 0.030972974374890327, 0.026492588222026825, 0.016449622809886932, 0.015095020644366741, 0.014977551996707916, 0.014745346270501614, 0.012612363323569298"
img82.png,Omaned 1,"O, An, , B, The, W, Bird, A, I, In","0.07866372168064117, 0.06728465110063553, 0.05448876693844795, 0.025538370013237, 0.0241792444139719, 0.01399387326091528, 0.013563327491283417, 0.013563327491283417, 0.011244392953813076, 0.01098391693085432"
img83.png,,", V, T, The, (, F, Inst, B, In, Pi","0.24147434532642365, 0.047549113631248474, 0.047549113631248474, 0.036173462867736816, 0.02817191742360592, 0.027952684089541435, 0.021432064473628998, 0.019667169079184532, 0.019514119252562523, 0.015436937101185322"
img84.png,P,"P, D, The, T, (, In, L, It, F, Screen","0.09299395978450775, 0.03529652580618858, 0.026026025414466858, 0.023882824927568436, 0.02278915047645569, 0.02278915047645569, 0.01845521666109562, 0.013608022592961788, 0.012684072367846966, 0.011915582232177258"
img85.png,Trip-12,"T, L, D, Camp, A, P, E, , In, K","0.0883498340845108, 0.051534004509449005, 0.04583529010415077, 0.041408732533454895, 0.03199818730354309, 0.028459779918193817, 0.026945175603032112, 0.02131539024412632, 0.015964487567543983, 0.01511487364768982"
img86.png,Tau,"T, L, P, An, Sp, In, D, A, H, (","0.07276982069015503, 0.04311469569802284, 0.041140325367450714, 0.022543039172887802, 0.02068665623664856, 0.019433312118053436, 0.01769423298537731, 0.014217715710401535, 0.01314923819154501, 0.012744679115712643"
img87.png,The .r the,"The, H, W, I, A, D, , Gr, B, F","0.12562595307826996, 0.049581676721572876, 0.04694299027323723, 0.033287566155195236, 0.028030939400196075, 0.02512677013874054, 0.020189927890896797, 0.0143168019130826, 0.013876319862902164, 0.013449390418827534"
img88.png,"Gr
 in e","Gr, The, I, A, T, P, De, D, W, L","0.12890398502349854, 0.11025743186473846, 0.03751319646835327, 0.029215309768915176, 0.024031857028603554, 0.023659277707338333, 0.022400151938199997, 0.01961422897875309, 0.0163883026689291, 0.014690379612147808"
img89.png,Fish,"Fish, W, The, M, Some, B, , E, F, Sm","0.3074549436569214, 0.033434174954891205, 0.031164078041911125, 0.025435376912355423, 0.025041040033102036, 0.016167709603905678, 0.015917053446173668, 0.014606308192014694, 0.014379859901964664, 0.014267953112721443"
img90.png,C0 accur,"C, An, B, In, N, H, O, The, A, T","0.08357969671487808, 0.047995783388614655, 0.030034994706511497, 0.029569342732429504, 0.025095174089074135, 0.017934713512659073, 0.015581948682665825, 0.01510254293680191, 0.013858871534466743, 0.01276739314198494"
img91.png,Shot 1,"Sho, C, B, , Des, T, sho, Stock, P, Sol","0.22085918486118317, 0.04117526859045029, 0.038379568606615067, 0.024395538493990898, 0.02420569211244583, 0.01870470866560936, 0.0157509446144104, 0.015506747178733349, 0.015386073850095272, 0.01479664258658886"
img92.png,Sand.,"Sand, , B, D, R, T, K, Y, M, S","0.036664944142103195, 0.034175485372543335, 0.023488443344831467, 0.023305654525756836, 0.022065352648496628, 0.02172326110303402, 0.02089105360209942, 0.020248303189873695, 0.01829282008111477, 0.016655800864100456"
img93.png,Spun b main s,"Sp, The, B, A, Bl, T, Black, , R, Sk","0.05353926867246628, 0.0476188100874424, 0.041049983352422714, 0.021972471848130226, 0.021801481023430824, 0.021130720153450966, 0.0198504738509655, 0.017793849110603333, 0.014297759160399437, 0.0141864949837327"
img94.png,T bel Pr 2,"T, W, Part, bel, P, (, V, B, L, H","0.04904064163565636, 0.028605153784155846, 0.026249565184116364, 0.02584260329604149, 0.02427687682211399, 0.01875971630215645, 0.016426557675004005, 0.01592116430401802, 0.01592116430401802, 0.01361809391528368"
img95.png,TI92.,"T, W, K, To, P, , D, C, J, A","0.14987018704414368, 0.06915373355150223, 0.04535212740302086, 0.03141449764370918, 0.027080990374088287, 0.02504582330584526, 0.024086331948637962, 0.02334527298808098, 0.02109069563448429, 0.020926566794514656"
img96.png,T. a. h,"T, F, , W, Sk, ., G, Un, B, Sign","0.06827627122402191, 0.04512786120176315, 0.04477667436003685, 0.0389026440680027, 0.02002536505460739, 0.018959635868668556, 0.018665693700313568, 0.018376309424638748, 0.017128603532910347, 0.017128603532910347"
img97.png,Me,"Me, B, W, Pl, L, Cont, Ser, Copy, meas, Gr","0.060811594128608704, 0.05624152719974518, 0.014275741763412952, 0.013049084693193436, 0.012998211197555065, 0.012796690687537193, 0.012163084000349045, 0.011835006065666676, 0.0112051572650671, 0.010485234670341015"
img98.png,", h. the",", T, D, It, L, The, B, In, W, I","0.05638640373945236, 0.026635052636265755, 0.026222115382552147, 0.026018051430583, 0.023875506594777107, 0.023505350574851036, 0.022960849106311798, 0.017264189198613167, 0.01609199307858944, 0.014594804495573044"
img99.png,"W 1,/","W, J, , T, The, V, Man, In, Con, Po","0.07484793663024902, 0.032955102622509, 0.028409073129296303, 0.026897171512246132, 0.02546573057770729, 0.025070920586586, 0.013845477253198624, 0.013524746522307396, 0.013419496826827526, 0.01321144588291645"
img100.png,The ab syu,"The, W, A, Train, B, , In, train, Private, D","0.08992192149162292, 0.0622870959341526, 0.05583379417657852, 0.03231411799788475, 0.03231411799788475, 0.02439197525382042, 0.0184120312333107, 0.0184120312333107, 0.017985515296459198, 0.016248559579253197"
img101.png,W. s. W,"W, House, P, The, C, Build, T, I, Church, Man","0.11262043565511703, 0.08048620074987411, 0.04806050285696983, 0.021326718851923943, 0.017406361177563667, 0.014657625928521156, 0.014657625928521156, 0.013662409037351608, 0.013662409037351608, 0.013556086458265781"
img102.png,W n m0 n,"W, R, H, S, Ch, In, B, D, The, An","0.06352952122688293, 0.03591633588075638, 0.029314059764146805, 0.025073643773794174, 0.024684913456439972, 0.023008868098258972, 0.021446622908115387, 0.020949814468622208, 0.020949814468622208, 0.018779290840029716"
img103.png,Tin: on a,"T, An, A, Inst, The, Th, F, Private, Of, H","0.05390353500843048, 0.03974597901105881, 0.023733405396342278, 0.022646576166152954, 0.021274488419294357, 0.018055422231554985, 0.01749991625547409, 0.01631171628832817, 0.014395036734640598, 0.012312729842960835"
