Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,Mon,"Mon, King, F, D, Ch, Queen, Crown, O, I, G","0.2158758044242859, 0.03233873471617699, 0.03208707273006439, 0.031589608639478683, 0.02723194658756256, 0.02498943731188774, 0.01857057213783264, 0.01799921691417694, 0.016260936856269836, 0.015637991949915886"
img38.png,Boot,"Boot, boot, Bo, boot, bo, Ch, , C, D, Com","0.37511777877807617, 0.1626015305519104, 0.07444440573453903, 0.02235226146876812, 0.01366366446018219, 0.01288606133311987, 0.00946454331278801, 0.00935427751392126, 0.009209253825247288, 0.007634739391505718"
img39.png,Foot.,"Foot, Leg, D, T, An, Sk, Sh, L, Picture, ","0.323677659034729, 0.07451482862234116, 0.03835694119334221, 0.03229978680610657, 0.017561089247465134, 0.015138605609536171, 0.0146728390827775, 0.013783857226371765, 0.013570158742368221, 0.013359772972762585"
img40.png,Chair,"Chair, chair, C, Draw, D, F, Ch, G, T, Table","0.7872874140739441, 0.14225992560386658, 0.006499455310404301, 0.006201824173331261, 0.005735748913139105, 0.005022389814257622, 0.0035336927976459265, 0.00221132836304605, 0.0017087821615859866, 0.0016691982746124268"
img41.png,Banana,"Ban, B, ban, The, T, F, N, Un, S, C","0.5742048621177673, 0.03757818788290024, 0.02297108620405197, 0.018030213192105293, 0.017750680446624756, 0.012986674904823303, 0.010516929440200329, 0.00935395061969757, 0.008126853033900261, 0.007399584166705608"
img42.png,Ring,"Ring, ring, R, Jew, Diam, E, , N, Un, H","0.8804046511650085, 0.02022550068795681, 0.01456787995994091, 0.006566258147358894, 0.004272745922207832, 0.0030535936821252108, 0.001987011404708028, 0.0017951150657609105, 0.0016732311341911554, 0.0014090019976720214"
img43.png,"""s (  b",""", D, S, St, R, B, C, dice, T, Fe","0.08869984745979309, 0.06240813806653023, 0.05638105422258377, 0.036975596100091934, 0.029479514807462692, 0.02705192379653454, 0.021736834198236465, 0.020580019801855087, 0.01760302484035492, 0.01746603474020958"
img44.png,Calendar,"Calendar, calendar, M, H, D, Mon, Date, , Cal, ""","0.7291585803031921, 0.037748806178569794, 0.01356531586498022, 0.008622638881206512, 0.00645805848762393, 0.006066784728318453, 0.005395909771323204, 0.005353918764740229, 0.004836862441152334, 0.003947732038795948"
img45.png,kn,"kn, Kn, , Bla, Che, Re, B, ;, ,, C","0.33077266812324524, 0.07918158918619156, 0.02065575309097767, 0.019480230286717415, 0.01794602908194065, 0.015530993230640888, 0.01541012991219759, 0.011013123206794262, 0.010716063901782036, 0.010305537842214108"
img46.png,H jacket,"H, V, T, In, , vest, The, Re, D, J","0.31446489691734314, 0.12218790501356125, 0.02295842580497265, 0.017061252146959305, 0.016666028648614883, 0.014255210757255554, 0.014034204185009003, 0.013602417893707752, 0.012878509238362312, 0.01110196951776743"
img47.png,Turkey,"Turkey, tur, Tur, Thanks, A, Pil, Bird, F, B, D","0.7435999512672424, 0.16985425353050232, 0.025246579200029373, 0.008931891061365604, 0.006534710992127657, 0.0021718202624469995, 0.0020562380086630583, 0.0017587936017662287, 0.0012471714289858937, 0.0011624917387962341"
img48.png,"Sill, as in","S, Br, br, S, E, M, Spe, Sc, , N","0.2934456765651703, 0.05344042554497719, 0.03141600266098976, 0.01598316989839077, 0.014839869923889637, 0.014327219687402248, 0.011245564557611942, 0.010523044504225254, 0.009924176149070263, 0.00925034936517477"
img49.png,bal balck on g,"bal, Bal, hel, , K, infl, Hel, b, -, ball","0.5258685350418091, 0.04523749276995659, 0.028308900073170662, 0.017304884269833565, 0.015633659437298775, 0.015511997044086456, 0.01246423926204443, 0.011437829583883286, 0.008206241764128208, 0.008079015649855137"
img50.png,Dad' ous,"D, T, S, du, M, K, An, L, F, W","0.8644781112670898, 0.01794167049229145, 0.008951431140303612, 0.006971382070332766, 0.006498042959719896, 0.004536365158855915, 0.003941262140870094, 0.003267421154305339, 0.0029288972727954388, 0.0026460380759090185"
img51.png,fireplace,"fire, Fire, , G, D, House, T, F, H, Mon","0.3319818377494812, 0.12308716773986816, 0.04896068945527077, 0.04253778234124184, 0.03610134869813919, 0.03185933083295822, 0.03161139786243439, 0.027464456856250763, 0.011812316253781319, 0.010506090708076954"
img52.png,Pimiln-,"P, F, P, N, Pil, Mon, H, Inter, p, Qu","0.2846945524215698, 0.04986051470041275, 0.01975581981241703, 0.0184144489467144, 0.017571188509464264, 0.011568568646907806, 0.011300583370029926, 0.010050946846604347, 0.009665900841355324, 0.009331988170742989"
img53.png,F fan.,"F, fan, M, T, , D, S, C, In, Char","0.3821781575679779, 0.08265182375907898, 0.07525533437728882, 0.027043571695685387, 0.026007549837231636, 0.025207381695508957, 0.01773560792207718, 0.016531405970454216, 0.010426227003335953, 0.008576380088925362"
img54.png,Window,"Window, window, S, H, Windows, F, W, House, D, G","0.8071813583374023, 0.056231994181871414, 0.009848294779658318, 0.007913327775895596, 0.0070382594130933285, 0.006715954281389713, 0.0061629051342606544, 0.005655399989336729, 0.004762324504554272, 0.004404429811984301"
img55.png,Lamp,"L, lamp, T, Light, H, , Ill, l, C, F","0.39737769961357117, 0.14618709683418274, 0.04091307148337364, 0.02878594398498535, 0.026622645556926727, 0.02386438474059105, 0.02057238668203354, 0.017323685809969902, 0.013597516342997551, 0.013076604343950748"
img56.png,"Dr, inl of","Dr, , drum, in, D, Sn, "", C, (, P","0.09263476729393005, 0.0557485893368721, 0.049197953194379807, 0.035993993282318115, 0.030787291005253792, 0.029607851058244705, 0.024354754015803337, 0.02026982605457306, 0.01987777091562748, 0.01767965406179428"
img57.png,Head,"Head, , E, Dr, Sk, Human, S, R, O, A","0.08808000385761261, 0.05426451936364174, 0.04979592189192772, 0.04826386272907257, 0.04677893593907356, 0.04569530487060547, 0.04160604998469353, 0.026036400347948074, 0.02465076744556427, 0.022270113229751587"
img58.png,Bridge,"Bridge, Draw, D, , bridge, B, W, T, F, Br","0.2902757525444031, 0.207450732588768, 0.09423873573541641, 0.03466849401593208, 0.02637440152466297, 0.014007337391376495, 0.012458383105695248, 0.01179536059498787, 0.009258286096155643, 0.00829907413572073"
img59.png,Fur-y c,"Fur, Gr, Com, J, head, F, Ch, Snow, The, Sk","0.11922095715999603, 0.030143778771162033, 0.018643729388713837, 0.016261350363492966, 0.015638386830687523, 0.013586865738034248, 0.013586865738034248, 0.013533895835280418, 0.011943621560931206, 0.008875745348632336"
img60.png,Dog,"Dog, B, D, A, H, F, M, C, In, E","0.25950533151626587, 0.06309961527585983, 0.055685218423604965, 0.02800028584897518, 0.026303833350539207, 0.02589602954685688, 0.021636944264173508, 0.019700661301612854, 0.016460517421364784, 0.0162053219974041"
img61.png,Boat,"Bo, M, D, boat, T, F, Che, N, Sh, C","0.5005096793174744, 0.14117522537708282, 0.03625680133700371, 0.033795055001974106, 0.014535070396959782, 0.014087873511016369, 0.010971647687256336, 0.010886264964938164, 0.01038774661719799, 0.009989799000322819"
img62.png,G cheer/g cheer,"G, Girl, F, W, St, M, B, (, P, S","0.07368005812168121, 0.06814291328191757, 0.04468921571969986, 0.04100912809371948, 0.026066988706588745, 0.02448766864836216, 0.022471146658062935, 0.022122764959931374, 0.021950604394078255, 0.020300989970564842"
img63.png,Snake,"S, , D, Sn, I, W, s, Ser, M, E","0.0650661364197731, 0.055220916867256165, 0.05187524855136871, 0.037073563784360886, 0.037073563784360886, 0.032462701201438904, 0.030023090541362762, 0.026912525296211243, 0.024696320295333862, 0.024696320295333862"
img64.png,Van,"Van, <0x0A>, B, Medical, D, H, T, Car, Ve, van","0.18314184248447418, 0.05247101932764053, 0.050068192183971405, 0.03036789409816265, 0.02943357452750206, 0.026799572631716728, 0.022044727578759193, 0.018563522025942802, 0.015269936993718147, 0.01368788257241249"
img65.png,Car.,"Car, Veg, Sc, , V, F, car, C, S, Stra","0.268322229385376, 0.03306378424167633, 0.03034103475511074, 0.0282809529453516, 0.014557787217199802, 0.014109891839325428, 0.014000087976455688, 0.013358976691961288, 0.013049516826868057, 0.012648025527596474"
img66.png,Ipo ofcc,"I, J, Do, At, S, N, C, A, In, D","0.14850854873657227, 0.03555052727460861, 0.029703577980399132, 0.02947242371737957, 0.025012919679284096, 0.014533025212585926, 0.012925940565764904, 0.012675931677222252, 0.01262651290744543, 0.012238035909831524"
img67.png,Book,"Book, book, F, Log, Not, H, A, T, D, Bible","0.4577910900115967, 0.06442330032587051, 0.0396900475025177, 0.01471567153930664, 0.012785196304321289, 0.012586980126798153, 0.01248902827501297, 0.01201057992875576, 0.011460576206445694, 0.011195091530680656"
img68.png,Bus,"Bus, T, van, B, D, bus, Van, V, Class, Draw","0.09203919768333435, 0.057148441672325134, 0.05043331906199455, 0.04213861748576164, 0.03256219998002052, 0.031807899475097656, 0.028290528804063797, 0.026995008811354637, 0.021861227229237556, 0.01990487240254879"
img69.png,Map,"Map, North, M, G, A, , Cont, (, America, F","0.21437713503837585, 0.03610699996352196, 0.03554721176624298, 0.024431217461824417, 0.019940178841352463, 0.012478244490921497, 0.012000211514532566, 0.009871105663478374, 0.009419074282050133, 0.00689114211127162"
img70.png,S m de. (,"S, M, Sh, T, N, Mon, In, D, squ, Ch","0.31463366746902466, 0.04825063794851303, 0.04568278416991234, 0.04127095267176628, 0.03189172223210335, 0.03164353966712952, 0.019043417647480965, 0.017889635637402534, 0.01518273539841175, 0.013503803871572018"
img71.png,"Dlc in,","D, mic, M, Mic, Lab, G, , E, L, Ill","0.05853930115699768, 0.03468339145183563, 0.03468339145183563, 0.018564680591225624, 0.014123264700174332, 0.013423972763121128, 0.011892980895936489, 0.011572187766432762, 0.010828682221472263, 0.010786464437842369"
img72.png,Bowl,"Bowl, bow, C, F, Cup, Circle, D, H, N, G","0.6817327737808228, 0.03557036444544792, 0.028138473629951477, 0.016671493649482727, 0.014827932231128216, 0.012486372143030167, 0.01219712570309639, 0.009724395349621773, 0.00942520797252655, 0.009279084391891956"
img73.png,van,"van, Van, B, D, T, Draw, <0x0A>, O, Bus, Sh","0.1620844602584839, 0.09454303234815598, 0.04195321723818779, 0.033974748104810715, 0.03216664493083954, 0.028833994641900063, 0.021260853856801987, 0.017352603375911713, 0.017217565327882767, 0.01579972542822361"
img74.png,Helicopia,"Hel, M, A, D, , G, J, R, S, P","0.2099125236272812, 0.04947058856487274, 0.04365764558315277, 0.04133422300219536, 0.03194061294198036, 0.0309579037129879, 0.029771925881505013, 0.02526710368692875, 0.02392241358757019, 0.02178160659968853"
img75.png,bottlc,"bott, F, L, A, V, C, , B, G, Dr","0.09419458359479904, 0.054515644907951355, 0.0473640114068985, 0.04019731655716896, 0.03688712790608406, 0.03438258543610573, 0.025352129712700844, 0.021854901686310768, 0.019899113103747368, 0.017288649454712868"
img76.png,Scan and Ponte,"Sc, , Ne, B, H, O, In, T, Th, S","0.12265796959400177, 0.045123349875211716, 0.02571050636470318, 0.02123166061937809, 0.019031936302781105, 0.01873687654733658, 0.017948824912309647, 0.017878852784633636, 0.017670556902885437, 0.016406556591391563"
img77.png,Star qu qu qu qu,"Star, Ball, Glo, R, W, G, , F, Moon, Stars","0.28842535614967346, 0.1221269816160202, 0.04027320444583893, 0.019172919914126396, 0.01829492673277855, 0.017052747309207916, 0.015894906595349312, 0.012672525830566883, 0.01218704879283905, 0.01018266100436449"
img78.png,"L fc, f","L, F, T, S, The, R, B, Fro, f, D","0.5162809491157532, 0.14907711744308472, 0.044761061668395996, 0.018513981252908707, 0.01808510348200798, 0.010969170369207859, 0.010883808135986328, 0.008883104659616947, 0.007839311845600605, 0.007538993377238512"
img79.png,Cow,"Cow, cow, Mil, Sh, D, Gr, She, R, The, Bull","0.5101885795593262, 0.09586159884929657, 0.043208204209804535, 0.02105799876153469, 0.019628213718533516, 0.016920577734708786, 0.011905113235116005, 0.010588626377284527, 0.006574627943336964, 0.00627355370670557"
img80.png,D a e. h,"D, S, Sk, Ch, Be, Head, J, H, Bar, Sh","0.12815910577774048, 0.05731629952788353, 0.037588946521282196, 0.02445959486067295, 0.01860787719488144, 0.01789502240717411, 0.015547464601695538, 0.014491830952465534, 0.01234719343483448, 0.011419287882745266"
img81.png,"Glo, n.","Glo, glo, F, M, <0x0A>, P, I, , D, W","0.1806151270866394, 0.13422176241874695, 0.04785824567079544, 0.03315043821930885, 0.031386200338602066, 0.02948460914194584, 0.010974640026688576, 0.010720412246882915, 0.008647807873785496, 0.008414547890424728"
img82.png,O owm,"O, Haw, R, N, S, In, F, ow, T, E","0.5944101810455322, 0.030059974640607834, 0.0295939389616251, 0.023965902626514435, 0.013132230378687382, 0.013030036352574825, 0.011232592165470123, 0.009239678271114826, 0.009096430614590645, 0.007366514299064875"
img83.png,M,"M, Sm, St, P, N, , Tob, H, S, L","0.06475929170846939, 0.05850514769554138, 0.04737890884280205, 0.03747980296611786, 0.03466315194964409, 0.030352070927619934, 0.026577159762382507, 0.01967346854507923, 0.018553849309682846, 0.017704205587506294"
img84.png,Tattoot.,"T, F, G, P, Pen, M, in, calcul, In, We","0.08609689772129059, 0.056906577199697495, 0.04329223930835724, 0.033453650772571564, 0.029754292219877243, 0.02883884869515896, 0.0169534832239151, 0.015137758105993271, 0.010485617443919182, 0.010404018685221672"
img85.png,tenting,"tent, Camp, T, J, camp, The, M, H, Mon, N","0.3291250765323639, 0.1629287302494049, 0.12888723611831665, 0.05947168916463852, 0.055002324283123016, 0.010334630496799946, 0.010334630496799946, 0.0100166667252779, 0.008369239047169685, 0.008239486254751682"
img86.png,Tattoo-as,"T, S, B, V, D, Pen, Ill, Com, L, P","0.07331844419240952, 0.0427662692964077, 0.04210323840379715, 0.04080785810947418, 0.036579929292201996, 0.03056367300450802, 0.022186847403645515, 0.021672889590263367, 0.017279133200645447, 0.017144666984677315"
img87.png,Mingor (or,"M, , De, H, Des, C, ,, (, <0x0A>, Arab","0.16108378767967224, 0.07728884369134903, 0.04403785243630409, 0.023756640031933784, 0.02032013237476349, 0.02000509575009346, 0.017517048865556717, 0.017111267894506454, 0.016327684745192528, 0.015219075605273247"
img88.png,Goble.,"Go, go, She, F, go, Ch, S, (, , B","0.6854925751686096, 0.10430561006069183, 0.03493800386786461, 0.014678556472063065, 0.00977802649140358, 0.005033296998590231, 0.004441868979483843, 0.004441868979483843, 0.004407302010804415, 0.004012893885374069"
img89.png,Fish,"Fish, fish, T, M, D, S, Gr, F, K, C","0.7016366124153137, 0.05895964056253433, 0.021022705361247063, 0.016118669882416725, 0.014562002383172512, 0.01090643648058176, 0.007265252526849508, 0.007041724398732185, 0.006165939848870039, 0.006023106165230274"
img90.png,W or wt,"W, S, Ass, , Sp, B, A, wheel, J, E","0.09551054984331131, 0.06513252854347229, 0.050330523401498795, 0.04654812067747116, 0.04582646116614342, 0.03249582648277283, 0.01940414495766163, 0.018515562638640404, 0.016727419570088387, 0.015713956207036972"
img91.png,"Sho,  bo,","Sho, Bo, Boot, S, , Ch, T, D, C, To","0.2444372922182083, 0.07631704956293106, 0.027856986969709396, 0.023275384679436684, 0.02135869301855564, 0.020540455356240273, 0.02038060873746872, 0.020064635202288628, 0.01798582263290882, 0.017432456836104393"
img92.png,Sand * .,"Sand, H, Half, Che, B, M, S, C, O, ","0.2512046992778778, 0.09534654766321182, 0.08028984814882278, 0.07904505729675293, 0.03943704441189766, 0.02144155092537403, 0.01998572237789631, 0.01998572237789631, 0.01260483730584383, 0.011387521401047707"
img93.png,Spider,"Spider, D, C, Sp, Out, In, S, T, Mon, Web","0.18150417506694794, 0.06677165627479553, 0.03658784553408623, 0.026978185400366783, 0.02514643408358097, 0.02236570231616497, 0.01839752495288849, 0.01701492816209793, 0.015984047204256058, 0.014328006654977798"
img94.png,B belinged with,"B, H, T, L, S, Le, I, bel, Stud, Cart","0.10067582130432129, 0.06500119715929031, 0.06058777868747711, 0.03589707240462303, 0.023726513609290123, 0.01777033694088459, 0.016628606244921684, 0.015621127560734749, 0.01411251351237297, 0.013624990358948708"
img95.png,Toilet,"To, A, to, Bath, G, D, (, T, C, ","0.5250492691993713, 0.06780371814966202, 0.04210028797388077, 0.028709903359413147, 0.023988019675016403, 0.015011320821940899, 0.012640798464417458, 0.010812249034643173, 0.006557960528880358, 0.006356193218380213"
img96.png,Cart,"Cart, Com, In, S, N, Garden, , Bar, D, W","0.20183522999286652, 0.04538874700665474, 0.043649930506944656, 0.028403548523783684, 0.026682665571570396, 0.02647501975297928, 0.026064563542604446, 0.0244853924959898, 0.022469058632850647, 0.02110772766172886"
img97.png,"Me,eg","Me, T, I, S, C, In, D, St, A, B","0.21125131845474243, 0.03787527605891228, 0.027710141614079475, 0.02209245227277279, 0.019194254651665688, 0.017891012132167816, 0.01667625643312931, 0.015665894374251366, 0.014716745354235172, 0.013933534733951092"
img98.png,T tra and-,"T, C, Com, D, M, Farm, In, Sp, Cat, B","0.12603239715099335, 0.08662071079015732, 0.06798937171697617, 0.04600391164422035, 0.04600391164422035, 0.030885566025972366, 0.026625020429491997, 0.026625020429491997, 0.025208063423633575, 0.024053702130913734"
img99.png,"Monoim, mon","Mon, Queen, F, I, Crown, G, J, Draw, The, Sol","0.13733094930648804, 0.11931519210338593, 0.04389360919594765, 0.02790047414600849, 0.01640184223651886, 0.014250168576836586, 0.01328261662274599, 0.01209396030753851, 0.011999843642115593, 0.011450331658124924"
img100.png,Train,"Train, train, trains, , T, Tra, G, Draw, M, D","0.4581374228000641, 0.14642952382564545, 0.042281799018383026, 0.03478005900979042, 0.029059825465083122, 0.020287027582526207, 0.012401212006807327, 0.009733823128044605, 0.008725342340767384, 0.006956449244171381"
img101.png,Church,"Church, church, R, House, B, H, M, D, A, Cor","0.4404255151748657, 0.07476156204938889, 0.04789405316114426, 0.029277049005031586, 0.02837628871202469, 0.027718951925635338, 0.019350947812199593, 0.01832110993564129, 0.016042498871684074, 0.013829498551785946"
img102.png,Chia asiac,"Ch, T, anchor, O, An, D, , L, Ad, B","0.1212858110666275, 0.060040827840566635, 0.054242368787527084, 0.04532120004296303, 0.029491063207387924, 0.023882590234279633, 0.023696735501289368, 0.012487302534282207, 0.012293705716729164, 0.010152105242013931"
