Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,1. 2,", -, and, "", -, (, S, ., un, I","0.14302660524845123, 0.09306918829679489, 0.05302922800183296, 0.02554328739643097, 0.015252592042088509, 0.014841180294752121, 0.013407887890934944, 0.013355615548789501, 0.013303547166287899, 0.01077354047447443"
img19.png,0 t i and,", -, A, I, ., </s>, O, C, M, P","0.07589945942163467, 0.043246205896139145, 0.032389912754297256, 0.030666153877973557, 0.028140844777226448, 0.026852181181311607, 0.02532401867210865, 0.018892871215939522, 0.014542360790073872, 0.014429190196096897"
img20.png,,", H, Sp, M, F, P, C, ..., La, T","0.05569353699684143, 0.04876689612865448, 0.04653369262814522, 0.035678621381521225, 0.02600127086043358, 0.021724874153733253, 0.021724874153733253, 0.019398128613829613, 0.01672223210334778, 0.013280149549245834"
img21.png,. . .,"., (, :, <0x0A>, ..., </s>, , ;, .., and","0.07110419869422913, 0.02952508069574833, 0.028505126014351845, 0.024477150291204453, 0.019977668300271034, 0.016562070697546005, 0.015803636983036995, 0.015198209322988987, 0.012356055900454521, 0.009039883501827717"
img22.png,,", (, ., "", <0x0A>, </s>, be, ., ;, :","0.10402484983205795, 0.06067715957760811, 0.038871247321367264, 0.03298959881067276, 0.02855011634528637, 0.027136504650115967, 0.019853489473462105, 0.016523541882634163, 0.01407823245972395, 0.012375560589134693"
img23.png,and,", "", I, Br, ., B, M, P, and, be","0.04086291417479515, 0.033351339399814606, 0.03283427655696869, 0.02537236362695694, 0.021034426987171173, 0.020149746909737587, 0.014974021352827549, 0.01241389848291874, 0.012173791415989399, 0.011571025475859642"
img24.png,I:,"I, :, C, <0x0A>, M, ;, (, "", , .","0.06886278092861176, 0.04411515220999718, 0.041442353278398514, 0.032024167478084564, 0.026757193729281425, 0.025732140988111496, 0.023613138124346733, 0.021249525249004364, 0.020197387784719467, 0.01454763300716877"
img25.png,.,"., M, S, ., , "", (, ;, Bush, Br","0.0594504252076149, 0.04593972861766815, 0.03929433226585388, 0.038988541811704636, 0.03361022099852562, 0.03132817521691322, 0.02819230407476425, 0.020706655457615852, 0.014914445579051971, 0.01236451044678688"
img26.png,.,", M, Apple, ., "", (, ;, In, American, W","0.22480246424674988, 0.042570412158966064, 0.029487663879990578, 0.015599725767970085, 0.015238357707858086, 0.01253473199903965, 0.011729382909834385, 0.010805614292621613, 0.010432329028844833, 0.010270589962601662"
img27.png,,", hand, F, ., N, f, and, m, -, Car","0.2095818668603897, 0.016739491373300552, 0.010516305454075336, 0.009208384901285172, 0.008890276774764061, 0.008583158254623413, 0.007256031967699528, 0.007199564948678017, 0.007199564948678017, 0.00689676171168685"
img28.png,.,", M, F, A, "", N, P, H, Br, V","0.07699836045503616, 0.044563233852386475, 0.040893521159887314, 0.03963536024093628, 0.03497808426618576, 0.02968551218509674, 0.028326116502285004, 0.021381672471761703, 0.020402535796165466, 0.02024376206099987"
img29.png,,"</s>, (, <0x0A>, -, , ., "", ., ,, ;","0.11125457286834717, 0.07586902379989624, 0.0707177072763443, 0.05296511948108673, 0.03487132489681244, 0.022602736949920654, 0.019869081676006317, 0.019484778866171837, 0.01482323743402958, 0.013979644514620304"
img30.png,. . .,", (, I, F, "", ., The, M, T, -","0.15645809471607208, 0.05622439458966255, 0.03279539570212364, 0.026146771386265755, 0.021340372040867805, 0.018980519846081734, 0.014897980727255344, 0.014496132731437683, 0.013564765453338623, 0.013198879547417164"
img31.png,Flied. and,"F, C, , M, T, The, D, S, I, P","0.14634394645690918, 0.045690812170505524, 0.037879012525081635, 0.034489233046770096, 0.03342811390757561, 0.032653748989105225, 0.024841662496328354, 0.023704079911112785, 0.020594460889697075, 0.019196148961782455"
img32.png,,", "", (, F, S, Con, ;, A, P, :","0.29765674471855164, 0.03813961148262024, 0.029015088453888893, 0.019786572083830833, 0.018587764352560043, 0.01801588013768196, 0.011631925590336323, 0.00964320544153452, 0.009456687606871128, 0.009456687606871128"
img33.png,.,", M, Bal, D, The, B, ., Aut, Fl, F","0.07277388870716095, 0.06836474686861038, 0.062246810644865036, 0.044834695756435394, 0.03280176222324371, 0.026772020384669304, 0.020526818931102753, 0.019133098423480988, 0.018114855512976646, 0.01797388307750225"
img34.png,P;.,"P, (, C, ., Can, , ,, F, S, I","0.048639148473739624, 0.04127950966358185, 0.04095827043056488, 0.03969811648130417, 0.03938918560743332, 0.03586426004767418, 0.025233658030629158, 0.0240781232714653, 0.01949906162917614, 0.017754096537828445"
img35.png,".

I",", table, ., i, ., "", <0x0A>, il, T, -","0.12648163735866547, 0.056125886738300323, 0.04170922189950943, 0.03235653415322304, 0.02980823442339897, 0.018150370568037033, 0.0158929955214262, 0.013175754807889462, 0.012720593251287937, 0.0091622993350029"
img36.png,.,", "", F, Bal, (, I, P, f, Fl, A","0.20218241214752197, 0.10571352392435074, 0.07322561740875244, 0.059299908578395844, 0.02714947797358036, 0.024913761764764786, 0.020018769428133965, 0.019708406180143356, 0.01511095929890871, 0.011142122559249401"
img37.png,.,"., </s>, <0x0A>, (, "", , ;, :, and, control","0.17369632422924042, 0.07829107344150543, 0.06909162551164627, 0.04638592153787613, 0.041906192898750305, 0.024635378271341324, 0.01881495863199234, 0.013873280957341194, 0.013604948297142982, 0.013083750382065773"
img38.png,.,", "", -, (, </s>, B, ., p, a, the","0.18678666651248932, 0.057863809168338776, 0.033489007502794266, 0.02909575216472149, 0.02459697611629963, 0.02179170958697796, 0.02137022092938423, 0.01563478820025921, 0.01281068567186594, 0.01091484073549509"
img39.png,2.,", "", |, (, <0x09>, control, A, ., and, </s>","0.06981370598077774, 0.03110089711844921, 0.018571194261312485, 0.018354833126068115, 0.012964782305061817, 0.012226955033838749, 0.012179285287857056, 0.011758547276258469, 0.01083248108625412, 0.00967231672257185"
img40.png,Mmplo. tr,"M, , B, W, "", S, F, I, Ch, C","0.08111990243196487, 0.07986225932836533, 0.03434833139181137, 0.02243836037814617, 0.020914854481816292, 0.019117724150419235, 0.018029730767011642, 0.016416257247328758, 0.016416257247328758, 0.014041568152606487"
img41.png,.,", "", M, (, I, ., Bal, D, B, A","0.16829060018062592, 0.06288560479879379, 0.043901227414608, 0.028344761580228806, 0.02704676054418087, 0.025808200240135193, 0.023682933300733566, 0.022954288870096207, 0.022248057648539543, 0.021064041182398796"
img42.png,,", <0x0A>, (, ., ;, </s>, "", ring, :, Ring","0.10951095819473267, 0.03569215536117554, 0.03472942113876343, 0.03125309571623802, 0.02823481895029545, 0.025607869029045105, 0.016024993732571602, 0.013441787101328373, 0.012096299789845943, 0.011908764950931072"
img43.png,,"<0x0A>, B, , (, "", </s>, D, M, P, L","0.10658358037471771, 0.07155682891607285, 0.055728521198034286, 0.05154045671224594, 0.043401412665843964, 0.032253190875053406, 0.02913832850754261, 0.0192592591047287, 0.018666716292500496, 0.016602519899606705"
img44.png,P;.,"P, M, W, A, I, C, Bal, Con, Fl, About","0.07161079347133636, 0.0448128916323185, 0.028484806418418884, 0.028263136744499207, 0.023986611515283585, 0.021840056404471397, 0.015426542609930038, 0.01437911856919527, 0.013667158782482147, 0.013613875024020672"
img45.png,02,", S, I, C, W, "", P, M, Car, Bal","0.08762291818857193, 0.05657360702753067, 0.039494745433330536, 0.03299909457564354, 0.027571773156523705, 0.02693307399749756, 0.019475093111395836, 0.01692025177180767, 0.015833137556910515, 0.013595805503427982"
img46.png,Vt.,"V, H, "", , P, (, B, T, Li, D","0.3515051007270813, 0.06351567059755325, 0.039747096598148346, 0.031442541629076004, 0.02506817691028118, 0.020142845809459686, 0.019676238298416138, 0.016569053754210472, 0.015810301527380943, 0.015323868952691555"
img47.png,B: un t,"B, , Thanks, "", The, P, T, M, A, An","0.045274779200553894, 0.04253171756863594, 0.028778398409485817, 0.02048681303858757, 0.019934214651584625, 0.01902136206626892, 0.016851991415023804, 0.016590727493166924, 0.01646161638200283, 0.013916324824094772"
img48.png,"un 
#",", S, B, O, M, H, T, D, Un, F","0.14560052752494812, 0.10244277119636536, 0.03378203883767128, 0.025901587679982185, 0.025700019672513008, 0.022154800593852997, 0.02198239229619503, 0.01794150471687317, 0.01794150471687317, 0.015833323821425438"
img49.png,Mimtahus,", M, P, C, A, <0x0A>, I, </s>, ., B","0.08049017190933228, 0.08049017190933228, 0.06938686221837997, 0.04376174882054329, 0.02892475016415119, 0.027816660702228546, 0.02019272930920124, 0.01972496695816517, 0.015482302755117416, 0.011778314597904682"
img50.png,. ia1,", (, D, "", and, General, I, <0x0A>, ., .","0.1053176298737526, 0.061913035809993744, 0.04222102835774422, 0.02550850808620453, 0.020900923758745193, 0.020496664568781853, 0.01823010854423046, 0.016860095784068108, 0.013760808855295181, 0.011862557381391525"
img51.png,:,", M, F, (, A, Bal, An, B, D, No","0.08189964294433594, 0.06684453785419464, 0.03387516364455223, 0.030843688175082207, 0.028083493933081627, 0.028083493933081627, 0.018562057986855507, 0.015630820766091347, 0.012413390912115574, 0.011661301366984844"
img52.png,":,,,",", (, </s>, :, p, <0x0A>, ;, pic, un, ""","0.08580340445041656, 0.0494656004011631, 0.028516877442598343, 0.02497021295130253, 0.021864648908376694, 0.0192202590405941, 0.015872033312916756, 0.012506862170994282, 0.008106641471385956, 0.007615484297275543"
img53.png,W t. tt,"W, , F, Bl, T, D, S, ., Fl, Con","0.05872660502791405, 0.05305507034063339, 0.044329166412353516, 0.031434088945388794, 0.027524607256054878, 0.02391379326581955, 0.022464929148554802, 0.02168886922299862, 0.02029537223279476, 0.017427494749426842"
img54.png,. �.,", (, M, ., ., <0x0A>, B, P, f, :","0.26854002475738525, 0.06789755076169968, 0.024978112429380417, 0.020869992673397064, 0.019992230460047722, 0.017643079161643982, 0.0171002596616745, 0.012757571414113045, 0.01260894164443016, 0.012221005745232105"
img55.png,".
 and and",", S, P, M, (, F, C, Br, to, I","0.3719477653503418, 0.05571870878338814, 0.014032972045242786, 0.013080168515443802, 0.011408724822103977, 0.01127580925822258, 0.009950866922736168, 0.009912071749567986, 0.008249559439718723, 0.007337309420108795"
img56.png,,", </s>, C, ., <0x0A>, ..., ..., ., ;, attack","0.15560847520828247, 0.05012553930282593, 0.045997776091098785, 0.03287312760949135, 0.015227822586894035, 0.014473841525614262, 0.014028528705239296, 0.013973837718367577, 0.013650133274495602, 0.009755311533808708"
img57.png,""".",""", B, , I, S, (, The, H, Ph, C","0.09106171876192093, 0.03766476735472679, 0.028653841465711594, 0.025584999471902847, 0.02431819774210453, 0.023204589262604713, 0.01353511679917574, 0.012420522049069405, 0.010296974331140518, 0.009266273118555546"
img58.png,M.,"M, , </s>, C, F, <0x0A>, (, ., ., D","0.17378313839435577, 0.06393124908208847, 0.03448832035064697, 0.030674545094370842, 0.026237329468131065, 0.02464769035577774, 0.022617992013692856, 0.02059391513466835, 0.019046258181333542, 0.016742734238505363"
img59.png,"""F",""", , -, <0x0A>, :, (, o, </s>, s, .","0.07760176807641983, 0.0752142146229744, 0.042522262781858444, 0.04057502746582031, 0.039326660335063934, 0.022939039394259453, 0.01613963022828102, 0.013751136139035225, 0.013121427036821842, 0.01042052824050188"
img60.png,.,"., ., , "", (, and, I, ;, :, sk","0.07939811050891876, 0.07285980135202408, 0.06844545155763626, 0.050864338874816895, 0.040552590042352676, 0.02031162567436695, 0.014014598913490772, 0.010745366103947163, 0.01070347335189581, 0.010537532158195972"
img61.png,.,", M, P, Bu, B, C, "", S, Tim, .","0.15761059522628784, 0.04176265001296997, 0.03714446723461151, 0.030316432937979698, 0.021921571344137192, 0.018173620104789734, 0.01720643974840641, 0.012539421208202839, 0.01159706898033619, 0.008584611117839813"
img62.png,,"<0x0A>, </s>, (, ., :, , ,, ;, -, ?","0.16039057075977325, 0.12394023686647415, 0.10436812788248062, 0.08191949874162674, 0.04087115079164505, 0.03183048591017723, 0.031093129888176918, 0.022748220711946487, 0.021369976922869682, 0.015942974016070366"
img63.png,y,", </s>, <0x0A>, (, ;, -, and, "", ., s","0.5058525800704956, 0.055440355092287064, 0.034965794533491135, 0.023110976442694664, 0.01463295891880989, 0.013014823198318481, 0.010705702006816864, 0.009559115394949913, 0.00863594189286232, 0.007621191907674074"
img64.png,P,"P, B, M, D, E, S, A, , Sp, To","0.1196875050663948, 0.04472395405173302, 0.026705892756581306, 0.025682806968688965, 0.022488616406917572, 0.022488616406917572, 0.020158665254712105, 0.01878994144499302, 0.016197942197322845, 0.014294634573161602"
img65.png,201,", "", car, o, alone, (, v, M, Car, f","0.1480112224817276, 0.05445029214024544, 0.019039331004023552, 0.01859828643500805, 0.01686791144311428, 0.016541657969355583, 0.012882654555141926, 0.012782403267920017, 0.011236452497541904, 0.01106224674731493"
img66.png,""".",""", (, , ., ., and, ;, C, I, </s>","0.11424952745437622, 0.07551433145999908, 0.04170297086238861, 0.03260542452335358, 0.013860040344297886, 0.012375622987747192, 0.011093437671661377, 0.010921449400484562, 0.009905324317514896, 0.008538923226296902"
img67.png,Carnig,"Car, , book, B, I, "", Book, C, ., M","0.0811459943652153, 0.05198407545685768, 0.04960355535149574, 0.033043090254068375, 0.027500899508595467, 0.02004164643585682, 0.01927386410534382, 0.012640108354389668, 0.011827990412712097, 0.011154856532812119"
img68.png,.,", </s>, <0x0A>, ., :, B, ., "", P, M","0.14677582681179047, 0.053158678114414215, 0.0465472973883152, 0.032242368906736374, 0.0286769550293684, 0.022508801892399788, 0.020980508998036385, 0.01596113108098507, 0.01481940783560276, 0.01333602424710989"
img69.png,3 0-,", M, S, "", United, R, (, American, South, B","0.12424956262111664, 0.040337927639484406, 0.020125338807702065, 0.01965913735330105, 0.019506147131323814, 0.018040236085653305, 0.013147063553333282, 0.012206635437905788, 0.011831076815724373, 0.011647652834653854"
img70.png,fin,", (, <0x0A>, "", ., ., :, </s>, ;, [","0.16222138702869415, 0.09686680883169174, 0.06503330916166306, 0.04332151636481285, 0.0394446887075901, 0.019834036007523537, 0.019374582916498184, 0.019223805516958237, 0.017299553379416466, 0.012411822564899921"
img71.png,.,", <0x0A>, </s>, C, f, ., F, -, s, l","0.1554536074399948, 0.05564563348889351, 0.03765171766281128, 0.0285322442650795, 0.024309776723384857, 0.022570863366127014, 0.018858661875128746, 0.015331984497606754, 0.0087359007447958, 0.007769871037453413"
img72.png,,", T, F, M, S, (, ., B, P, C","0.08033625036478043, 0.0697973445057869, 0.053935207426548004, 0.03170687332749367, 0.028200678527355194, 0.019687246531248093, 0.019156215712428093, 0.019081532955169678, 0.018859226256608963, 0.01638517901301384"
img73.png,.,", <0x0A>, </s>, B, "", ., R, M, P, Bus","0.2064528465270996, 0.06702543050050735, 0.043956346809864044, 0.038791343569755554, 0.028827277943491936, 0.02860294096171856, 0.02772292122244835, 0.022804252803325653, 0.0219306368380785, 0.016683949157595634"
img74.png,1.,", P, (, M, C, <0x0A>, B, "", </s>, A","0.24343295395374298, 0.06974471360445023, 0.04296846687793732, 0.03733165189623833, 0.025858880952000618, 0.023544777184724808, 0.02110540308058262, 0.02094115875661373, 0.018918758258223534, 0.018336690962314606"
img75.png,B- .,"B, M, S, F, C, Sp, P, , T, I","0.10969676077365875, 0.047550030052661896, 0.03761516511440277, 0.033982470631599426, 0.03217395767569542, 0.02929471991956234, 0.02861611172556877, 0.021600572392344475, 0.016561733558773994, 0.015558309853076935"
img76.png,,", Y, "", ., M, </s>, -, P, and, f","0.14704178273677826, 0.04180033504962921, 0.036888666450977325, 0.03180001676082611, 0.028505349531769753, 0.018119102343916893, 0.01763037033379078, 0.017424970865249634, 0.013838237151503563, 0.013730546459555626"
img77.png,S.,"S, M, O, W, Un, P, I, T, G, F","0.06807754188776016, 0.0600782185792923, 0.039400260895490646, 0.02950943075120449, 0.024656051769852638, 0.024084895849227905, 0.02352697029709816, 0.017898375168442726, 0.017347699031233788, 0.016683120280504227"
img78.png,P .,"P, , F, S, M, L, (, "", <0x0A>, The","0.05359528958797455, 0.04692960903048515, 0.033278074115514755, 0.03030003048479557, 0.02959812805056572, 0.028912490233778954, 0.022605201229453087, 0.016733266413211823, 0.016668027266860008, 0.01453811302781105"
img79.png,""" o",""", M, ., S, C, , (, </s>, <0x0A>, I","0.0990007296204567, 0.07020202279090881, 0.038467537611722946, 0.03502508997917175, 0.029494082555174828, 0.02903681993484497, 0.023885037750005722, 0.023331740871071815, 0.02209004946053028, 0.014262408018112183"
img80.png,""". "" tr3",""", ., (, , ., I, A, -, _, i","0.07568494975566864, 0.045193545520305634, 0.03941851109266281, 0.033323630690574646, 0.01649639569222927, 0.012549794279038906, 0.008591712452471256, 0.00839268509298563, 0.008294908329844475, 0.00734888156875968"
img81.png,1.  -,", Hand, hand, Che, "", A, I, D, F, -","0.5708829760551453, 0.021454498171806335, 0.018933527171611786, 0.008702327497303486, 0.008336318656802177, 0.007242720108479261, 0.007019884418696165, 0.0064166937954723835, 0.0061228517442941666, 0.005553185474127531"
img82.png,1-	T,", "", <0x0A>, (, O, </s>, Fl, C, P, S","0.13426262140274048, 0.0482482872903347, 0.045680560171604156, 0.037575799971818924, 0.025825446471571922, 0.0256244707852602, 0.020509570837020874, 0.018674174323678017, 0.017474371939897537, 0.014830305241048336"
img83.png,"1 ,,",", (, <0x0A>, M, "", I, o, P, </s>, F","0.3964097797870636, 0.053230736404657364, 0.021507160738110542, 0.020845456048846245, 0.02004687860608101, 0.01681535132229328, 0.015612524934113026, 0.012943237088620663, 0.011970537714660168, 0.011693241074681282"
img84.png,,", P, M, O, In, S, The, B, F, $","0.1792905479669571, 0.07076185941696167, 0.03586036339402199, 0.023888153955340385, 0.0222662054002285, 0.018604112789034843, 0.014376142993569374, 0.012886691838502884, 0.012393010780215263, 0.011825493536889553"
img85.png,.,", ;, M, ;, P, $, The, ., H, Fl","0.26642701029777527, 0.08318256586790085, 0.029428843408823013, 0.021784396842122078, 0.013901202008128166, 0.012957344762980938, 0.012509727850556374, 0.011751800775527954, 0.011390237137675285, 0.011039795354008675"
img86.png,I- accident.,"I, C, , T, P, M, A, Sk, S, F","0.0586899034678936, 0.05470500513911247, 0.039095908403396606, 0.03092740662395954, 0.03044792078435421, 0.027723148465156555, 0.027080941945314407, 0.02012484520673752, 0.01996823400259018, 0.017079735174775124"
img87.png,Cride and the b,"C, "", ., , <0x0A>, (, B, </s>, D, ...","0.06201935559511185, 0.06153671443462372, 0.05826179310679436, 0.05181911215186119, 0.040673285722732544, 0.026674194261431694, 0.018261414021253586, 0.014788542874157429, 0.010861876420676708, 0.010693478398025036"
img88.png,"(… f tr,","(, C, [, Go, , ;, <0x0A>, M, S, I","0.06085006520152092, 0.0320657342672348, 0.029888547956943512, 0.02658342570066452, 0.022038433700799942, 0.019755123183131218, 0.01960138976573944, 0.01885046996176243, 0.01841380074620247, 0.01729816570878029"
img89.png,1--0,", -, (, ;, "", and, <0x0A>, B, C, Car","0.12648525834083557, 0.06116427853703499, 0.03404304385185242, 0.033384595066308975, 0.03160789981484413, 0.028779316693544388, 0.0265127494931221, 0.01487230509519577, 0.014080815948545933, 0.011447622440755367"
img90.png,.,"., , "", ,, B, P, ;, and, C, like","0.05789414048194885, 0.056996576488018036, 0.04438897967338562, 0.024899959564208984, 0.02470618672668934, 0.02154911868274212, 0.018288498744368553, 0.01786484755575657, 0.016522282734513283, 0.014868444763123989"
img91.png,""":

.",""", , (, :, Super, home, B, Air, Sho, I","0.08209162205457687, 0.04825917258858681, 0.032147541642189026, 0.01824570633471012, 0.01229753065854311, 0.012201829813420773, 0.011066579259932041, 0.010477627627551556, 0.010315187275409698, 0.00953998789191246"
img92.png,"I.
m.","I, M, , <0x0A>, pic, S, "", (, C, f","0.10892974585294724, 0.06015671417117119, 0.045408669859170914, 0.032452113926410675, 0.02337438240647316, 0.02178731933236122, 0.020071418955922127, 0.015877800062298775, 0.015449522994458675, 0.01526953000575304"
img93.png,"1 ""Tk",", (, <0x0A>, </s>, :, A, B, P, and, W","0.4536129832267761, 0.03932781144976616, 0.02599409595131874, 0.020643504336476326, 0.016652440652251244, 0.016140099614858627, 0.010709707625210285, 0.008741009049117565, 0.008706931956112385, 0.007713912986218929"
img94.png,,", i, I, ;, bel, ., "", ., to, </s>","0.14007969200611115, 0.04955826327204704, 0.039511289447546005, 0.035975441336631775, 0.02913380041718483, 0.028237447142601013, 0.027155686169862747, 0.026320194825530052, 0.020498186349868774, 0.019483253359794617"
img95.png,"(,,,,","(, , to, "", ., I, p, about, pic, i","0.09845907986164093, 0.04169020056724548, 0.030145851895213127, 0.014407745562493801, 0.010918102227151394, 0.010216622613370419, 0.009863684885203838, 0.008603258058428764, 0.007387557532638311, 0.006752775050699711"
img96.png,.,", P, ., S, F, M, Esc, T, (, :","0.07657228410243988, 0.07363884896039963, 0.06201012805104256, 0.02719624899327755, 0.026984604075551033, 0.02317149192094803, 0.021263355389237404, 0.01943627931177616, 0.016886534169316292, 0.016559919342398643"
img97.png,i  i,", i, l, I, f, In, -, un, (, .","0.07970483601093292, 0.033355962485075, 0.01893155835568905, 0.015879817306995392, 0.015271471813321114, 0.014801617711782455, 0.0133721474558115, 0.01296072918921709, 0.012318999506533146, 0.011617924086749554"
img98.png,or the,", ., <0x0A>, P, (, M, W, S, The, F","0.10287921130657196, 0.03904854506254196, 0.029706567525863647, 0.02331695146858692, 0.020100466907024384, 0.017947696149349213, 0.016025491058826447, 0.013977681286633015, 0.013442205265164375, 0.012826641090214252"
img99.png,.,"., </s>, (, <0x0A>, , "", -, ;, I, [","0.19033439457416534, 0.15056690573692322, 0.13287481665611267, 0.05670401453971863, 0.02964838221669197, 0.024198301136493683, 0.013105097226798534, 0.009220588020980358, 0.008764045313000679, 0.008137140423059464"
img100.png,"""de",""", B, T, , F, </s>, Bal, train, E, D","0.05206771939992905, 0.045949600636959076, 0.03060903213918209, 0.024499163031578064, 0.020469818264245987, 0.01792396977543831, 0.015817848965525627, 0.014743856154382229, 0.0145720848813653, 0.013689206913113594"
img101.png,,"<0x0A>, C, </s>, ., , "", E, (, P, ;","0.05846063420176506, 0.056221041828393936, 0.05534941703081131, 0.04447450488805771, 0.035458166152238846, 0.03203378617763519, 0.02133909985423088, 0.015013933181762695, 0.014781163074076176, 0.01235012337565422"
img102.png,,", An, A, S, B, "", M, </s>, C, H","0.07108788192272186, 0.05200900509953499, 0.04211818054318428, 0.04018944501876831, 0.02740682102739811, 0.026981918141245842, 0.026771942153573036, 0.022721054032444954, 0.02005125768482685, 0.017695173621177673"
img103.png,""".",", "", ..., P, C, ., ., i, ..., -","0.06678596884012222, 0.053664036095142365, 0.03602832928299904, 0.03204425796866417, 0.02762387879192829, 0.024956095963716507, 0.024956095963716507, 0.022023677825927734, 0.01668940857052803, 0.01649497076869011"
img104.png,1  f/,", f, o, ., (, and, -, v, ., un","0.22599059343338013, 0.039889708161354065, 0.03385395556688309, 0.01913928985595703, 0.016370704397559166, 0.015439043752849102, 0.015199683606624603, 0.011563309468328953, 0.010820373892784119, 0.010487466119229794"
img105.png,M,"M, <0x0A>, C, , (, </s>, S, T, P, B","0.0896504819393158, 0.05654184892773628, 0.04614811763167381, 0.04578898847103119, 0.03886060789227486, 0.038258131593465805, 0.018500421196222305, 0.01594836264848709, 0.015824250876903534, 0.015457683242857456"
