Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,team lifeyiyi Vir,"team, on, later, Tal, Panel, direction, Meanwhile, incident, involved, mind","0.01020087767392397, 0.0067687570117414, 0.005010502878576517, 0.004725354257971048, 0.004544328898191452, 0.004153852816671133, 0.0038718166761100292, 0.0037089730612933636, 0.0035948599688708782, 0.003390275640413165"
img16.png,oupatediali (psilon,"oup, Tal, ogle, Army, Fa, 바, Ski, word, anyway, Market","0.008840168826282024, 0.008017685264348984, 0.00693872757256031, 0.004958885256201029, 0.003816990414634347, 0.0036851305048912764, 0.0035717510618269444, 0.0034890116658061743, 0.00339490151964128, 0.0032016970217227936"
img17.png,teamilon Pul Pul*,"team, istan, “, Meanwhile, ̣, mind, later, Lie, sign, on","0.009512101300060749, 0.006986439693719149, 0.0052942815236747265, 0.005111388396471739, 0.005071611143648624, 0.0046721869148314, 0.003624517237767577, 0.0035822901409119368, 0.0033390617463737726, 0.003052149200811982"
img18.png,teamcleesi sensisi,"team, Meanwhile, Lie, istan, badly, later, on, “, official, adas","0.007418407592922449, 0.0038486190605908632, 0.003573321970179677, 0.003573321970179677, 0.0035593907814472914, 0.0035042078234255314, 0.0033963946625590324, 0.0031781785655766726, 0.002893764292821288, 0.0027397610247135162"
img19.png,fahove management Flekop,"fah, ouri, later, anyway, istan, where, Meanwhile, copied, team, ovi","0.007241628598421812, 0.004409460350871086, 0.0040940456092357635, 0.003354540793225169, 0.0030782995745539665, 0.002960371784865856, 0.0029488306026905775, 0.002925882348790765, 0.002802823903039098, 0.0025921883061528206"
img20.png,iezmd Pul Pul ag,"iez, ouri, team, oup, Stan, oder, later, lands, vie, visitor","0.00871356576681137, 0.0056039681658148766, 0.005162617191672325, 0.0048120878636837006, 0.0039428835734725, 0.003777051344513893, 0.0032433276064693928, 0.003155844286084175, 0.0028510678093880415, 0.002720508025959134"
img21.png,strengthutureiez draent,"strength, Meanwhile, team, vic, EP, mind, later, iez, istan, delegate","0.007483769673854113, 0.005671155638992786, 0.005044030025601387, 0.004486253019422293, 0.0033469488844275475, 0.003282213117927313, 0.0029192606452852488, 0.0026893489994108677, 0.0026893489994108677, 0.002606606110930443"
img22.png,team “anh vague Cle,"team, Meanwhile, Ski, iez, iet, Lie, battle, [, im, “","0.006845787167549133, 0.004334482830017805, 0.004184745717793703, 0.003931204788386822, 0.003780602477490902, 0.003208555979654193, 0.002853748621419072, 0.0025781469885259867, 0.00252828118391335, 0.002479379763826728"
img23.png,Ski negoti wrong🌍d,"Ski, oup, wait, team, “, Lie, Army, mind, d, Neg","0.006631291005760431, 0.0058292788453400135, 0.005806552711874247, 0.00500556081533432, 0.0048896074295043945, 0.003898334689438343, 0.003719816915690899, 0.003440268337726593, 0.0030360263772308826, 0.0028857022989541292"
img24.png,teamige/ouss anyway,"team, ggi, oup, later, anyway, P, copy, Market, 바, [","0.012735788710415363, 0.006454183254390955, 0.005392672494053841, 0.004796341992914677, 0.004721981473267078, 0.0031332545913755894, 0.0027328734286129475, 0.002701034303754568, 0.0026800145860761404, 0.002440181327983737"
img25.png,teamilon bondwer tap,"team, dep, “, mind, oup, perman, wait, waiting, adas, iez","0.00827952940016985, 0.006274177227169275, 0.006274177227169275, 0.004905459005385637, 0.004278616514056921, 0.004261936526745558, 0.004261936526745558, 0.003926279954612255, 0.0038654084783047438, 0.003674018895253539"
img26.png,team-ilon excessilon,"team, adas, official, hos, Ski, [, Lie, later, ̣, “","0.008525660261511803, 0.006511365994811058, 0.004745244514197111, 0.003918609116226435, 0.0037832388188689947, 0.00365254539065063, 0.0034716951195150614, 0.0029007098637521267, 0.002590042306110263, 0.002423633821308613"
img27.png,teamcle Negadas (,"team, where, Meanwhile, P, “, official, interface, oup, adas, Tal","0.008080673404037952, 0.005382889416068792, 0.005299434997141361, 0.004604228772222996, 0.003922852221876383, 0.0038620340637862682, 0.0037286183796823025, 0.003613900626078248, 0.0034215725027024746, 0.003164437133818865"
img28.png,teamilonisi excessilon,"team, mind, on, Tal, Meanwhile, where, dep, “, later, something","0.013257505372166634, 0.006165313068777323, 0.005419657099992037, 0.004440708085894585, 0.004220833536237478, 0.0036102700978517532, 0.0034584272652864456, 0.0034048091620206833, 0.0033389541786164045, 0.0033129702787846327"
img29.png,teamcleadoeff Sir,"team, wait, lax, adas, official, oup, gg, uss, Team, where","0.009336613118648529, 0.004958637990057468, 0.004640048369765282, 0.0034481913316994905, 0.0032902872189879417, 0.00312737375497818, 0.003090938786044717, 0.002825346775352955, 0.0026854542084038258, 0.0024547039065510035"
img30.png,onently Neg renderingcias,"on, team, Bay, oup, mind, deep, ais, 바, event, id","0.00836073700338602, 0.005547737702727318, 0.004653451032936573, 0.004106655716896057, 0.003949332516640425, 0.0038881038781255484, 0.0034581513609737158, 0.003274111542850733, 0.0027249574195593596, 0.0026932109612971544"
img31.png,teamcleado typ dra,"team, oup, ., Ski, istan, itt, itas, on, ogle, deleg","0.006089570000767708, 0.005676103290170431, 0.003947110380977392, 0.003737048711627722, 0.0035381666384637356, 0.003297933842986822, 0.003234146162867546, 0.003098122077062726, 0.003074012463912368, 0.0030500905122607946"
img32.png,teamoussigeiaions,"team, iez, later, mind, [, on, Tal, Ort, battle, Pel","0.010699517093598843, 0.0069351657293736935, 0.004747882019728422, 0.003654575441032648, 0.0033145558554679155, 0.0031751501373946667, 0.0027052615769207478, 0.0026529370807111263, 0.0026118073146790266, 0.0025413583498448133"
img33.png,Skiilderalywrovi,"Ski, team, oup, Lie, on, badly, Neg, future, wing, win","0.012111264280974865, 0.004817528184503317, 0.0039473408833146095, 0.003870992688462138, 0.0037226970307528973, 0.0029912712052464485, 0.002933414885774255, 0.002910587005317211, 0.0025786368642002344, 0.002528761513531208"
img34.png,Bayば Jonathan wrong future,"Bay, oup, team, on, A, later, word, lon, habit, >","0.01640182174742222, 0.007838998921215534, 0.006678910925984383, 0.005690502934157848, 0.003926328849047422, 0.003850386943668127, 0.0036454731598496437, 0.0034246051218360662, 0.0031548941042274237, 0.0031059817411005497"
img35.png,adas Negsto Bahnilon,"adas, perman, team, future, oup, je, wait, itel, event, ̣","0.014487650245428085, 0.010766306892037392, 0.007399567868560553, 0.006134457420557737, 0.005695650819689035, 0.004523265175521374, 0.003620375879108906, 0.0030367763247340918, 0.0029664295725524426, 0.002931869588792324"
img36.png,laterigeiceiaice,"later, team, deep, deeper, itel, location, luck, Ski, ̣, dep","0.007775782607495785, 0.007135459221899509, 0.006008659489452839, 0.005407208111137152, 0.004002630244940519, 0.0038342848420143127, 0.003687395714223385, 0.003518537385389209, 0.003423630725592375, 0.0031539967749267817"
img37.png,teamelltoussyg battle,"team, wait, later, ovi, iez, cle, dep, habit, je, waiting","0.013099947944283485, 0.009621637873351574, 0.007011896930634975, 0.006930205505341291, 0.005745342466980219, 0.005546866916120052, 0.004616512451320887, 0.003827223088592291, 0.0035953433252871037, 0.0031852975953370333"
img38.png,teamcle Negwbid,"team, wait, deeper, “, on, oups, Lie, interface, deep, perman","0.006009373813867569, 0.005847280845046043, 0.005756627302616835, 0.005734184756875038, 0.005180404055863619, 0.004625579807907343, 0.004396551754325628, 0.004328389652073383, 0.004277962259948254, 0.004178863484412432"
img39.png,teamcle Neg vague Bol,"team, adas, itas, ̣, Meanwhile, “, Guardian, Panel, Neg, deep","0.012126452289521694, 0.011753360740840435, 0.005256428383290768, 0.004496061243116856, 0.004391910042613745, 0.0038008815608918667, 0.003367394208908081, 0.00311433058232069, 0.002835630439221859, 0.002454033587127924"
img40.png,Lie dra Negietii,"Lie, team, wait, ital, win, ̣, oup, down, iali, mind","0.014291460625827312, 0.0108723696321249, 0.004958326928317547, 0.004094572272151709, 0.004015375394374132, 0.003585326950997114, 0.00313941715285182, 0.00254237768240273, 0.00236975634470582, 0.0021325498819351196"
img41.png,teamclezi manc,"team, “, later, Ski, mind, ̣, habit, on, perman, –","0.009037199430167675, 0.008690989576280117, 0.008325458504259586, 0.007521424908190966, 0.006162834353744984, 0.005655335262417793, 0.004615750163793564, 0.004041685722768307, 0.003917335998266935, 0.003298727562651038"
img42.png,teamcleesiunctionsha,"team, adas, Team, ouri, oup, werp, event, later, orth, atos","0.009020617231726646, 0.008149448782205582, 0.007135896477848291, 0.006677418947219849, 0.004294457845389843, 0.003560230601578951, 0.002963086823001504, 0.002635423792526126, 0.002418400952592492, 0.002343994565308094"
img43.png,team situationyill Tal,"team, Lie, Ski, strength, P, Pad, on, ggi, location, ouri","0.014114484190940857, 0.006361896637827158, 0.006142122205346823, 0.004636317025870085, 0.00444131949916482, 0.004406757187098265, 0.0033134263940155506, 0.0032240524888038635, 0.003174068173393607, 0.0029934311751276255"
img44.png,team- heardutaiform,"team, later, future, ijo, win, something, Later, adas, Meanwhile, bach","0.01691850833594799, 0.0036021582782268524, 0.003292639506980777, 0.003267015563324094, 0.003228953806683421, 0.003021495882421732, 0.0029399956110864878, 0.002860694658011198, 0.002676896983757615, 0.002614886499941349"
img45.png,teamcle teamudons,"team, later, P, on, Pel, next, oup, where, wait, ear","0.02807401493191719, 0.007294992450624704, 0.00718189449980855, 0.005977302324026823, 0.0050137704238295555, 0.0049360389821231365, 0.004765520803630352, 0.004205557517707348, 0.003997325897216797, 0.0037698375526815653"
img46.png,later- Barb Beach excess,"later, team, Later, official, Dre, oup, [, Bill, Ort, ̣","0.009980789385735989, 0.007330681663006544, 0.006148986052721739, 0.0061011346988379955, 0.004999090451747179, 0.004569538403302431, 0.004377349745482206, 0.004144391510635614, 0.0036717276088893414, 0.0035866720136255026"
img47.png,oup draihegatesto,"oup, mind, team, lon, where, ., on, wait, [, Ort","0.009577360935509205, 0.009067662991583347, 0.007878122851252556, 0.005586425773799419, 0.005289120599627495, 0.004613253753632307, 0.00410311296582222, 0.003441696986556053, 0.0031955072190612555, 0.0027014187071472406"
img48.png,̣ggiggizarsto,"̣, vir, perman, Market, Vir, azon, visitor, “, team, Ski","0.009952167980372906, 0.006276753265410662, 0.00448579341173172, 0.003320562420412898, 0.003059045411646366, 0.002976532792672515, 0.0028849546797573566, 0.002840227447450161, 0.0028291544876992702, 0.0027961935847997665"
img49.png,team Vir Neg wrongouss,"team, on, later, “, oup, ̣, Ski, as, Tal, Warner","0.02334817312657833, 0.010985898785293102, 0.006689364090561867, 0.006066989619284868, 0.004669928457587957, 0.0046335868537425995, 0.004105130676180124, 0.003978828899562359, 0.00385641329921782, 0.0036511786747723818"
img50.png,oupzyousslee mand,"oup, “, team, later, on, Warner, “, dep, deep, vic","0.02874900959432125, 0.010250776074826717, 0.008564842864871025, 0.004513355437666178, 0.003640776500105858, 0.0031879704911261797, 0.003175541991367936, 0.0030065427999943495, 0.00291404128074646, 0.002684540580958128"
img51.png,teamilon Negta🌍,"team, “, on, Stan, Tal, oup, O, tone, Lie, B","0.021676916629076004, 0.00706500792875886, 0.005903035402297974, 0.00431875279173255, 0.003978621680289507, 0.003947659861296415, 0.0037668829318135977, 0.003580372082069516, 0.003580372082069516, 0.003483797423541546"
img52.png,teamilon soceq shell,"team, ̣, adas, itten, cle, iez, vic, mind, crisis, Meanwhile","0.009312211535871029, 0.005142691545188427, 0.004719199147075415, 0.004164678510278463, 0.003733194200322032, 0.003035065019503236, 0.0028511800337582827, 0.0027851322665810585, 0.002688918961212039, 0.0025260052643716335"
img53.png,team dra Wass excess Roberts,"team, later, on, hell, oup, win, ouri, Lie, iez, istan","0.009156307205557823, 0.004110981244593859, 0.0037430908996611834, 0.0036563824396580458, 0.0033816008362919092, 0.0033552853856235743, 0.003164335386827588, 0.0029037571512162685, 0.002847593277692795, 0.0027816290967166424"
img54.png,team negilonoussoder,"team, oup, exit, where, later, Ski, dep, next, vie, win","0.008452581241726875, 0.004542048089206219, 0.0038698737043887377, 0.0038247881457209587, 0.003246055683121085, 0.0030853322241455317, 0.0030138606671243906, 0.0029671350494027138, 0.0026287357322871685, 0.002508357400074601"
img55.png,team Cle Wass Negovi,"team, later, ̣, oup, itel, Lie, Later, Ort, strength, adas","0.009597870521247387, 0.00591307645663619, 0.00396985188126564, 0.0037439267616719007, 0.003671512473374605, 0.003214883850887418, 0.0031404111068695784, 0.0030319239012897015, 0.0029966013971716166, 0.0029849184211343527"
img56.png,vieiotst Negiew,"vie, later, Neg, iot, Ski, team, down, oup, win, on","0.0055809044279158115, 0.005101359449326992, 0.004944407381117344, 0.004905929323285818, 0.0035752614494413137, 0.002987243002280593, 0.00288404687307775, 0.002817238215357065, 0.0025253561325371265, 0.002381637692451477"
img57.png,adas designated* excesscle,"adas, Meanwhile, later, wait, “, team, on, mind, ., Ric","0.00503317778930068, 0.004654928110539913, 0.004321954678744078, 0.004321954678744078, 0.004107960034161806, 0.0036394509952515364, 0.003300838638097048, 0.003186809830367565, 0.003125171409919858, 0.0030408750753849745"
img58.png,deep Resol itonsied,"deep, team, wait, ovi, future, quarter, deeper, Tal, ̣, vie","0.01024760864675045, 0.007826482877135277, 0.006539270747452974, 0.005400110501796007, 0.004060325678437948, 0.00375518761575222, 0.0036969685461372137, 0.003569254884496331, 0.0034594405442476273, 0.003313941415399313"
img59.png,adascleclezar Cle,"adas, official, iez, team, itas, later, mind, Meanwhile, ije, Lie","0.03192981705069542, 0.00568015081807971, 0.005462547764182091, 0.005441251210868359, 0.005012715235352516, 0.003513135714456439, 0.0034183748066425323, 0.0033785495907068253, 0.0033391884062439203, 0.0030762043315917253"
img60.png,team Neg Neg anywayima,"team, strength, iez, Meanwhile, Tal, deep, Ski, mind, Neg, wait","0.006896377541124821, 0.006015127990394831, 0.004022621549665928, 0.0038988583255559206, 0.0032831679563969374, 0.002852465957403183, 0.002819233341142535, 0.002721841912716627, 0.0025870739482343197, 0.002487964928150177"
img61.png,teamcle run cle wat,"team, later, location, ̣, “, on, Meanwhile, event, Ski, word","0.008475195616483688, 0.007567498367279768, 0.007334670517593622, 0.004295020364224911, 0.003790342016145587, 0.0035329873207956553, 0.0034242887049913406, 0.003384394571185112, 0.003384394571185112, 0.0032042802777141333"
img62.png,adasoust prompttt,"adas, Wy, on, team, sign, Bay, future, ated, -, where","0.010251428931951523, 0.00677578104659915, 0.005979605950415134, 0.0054021235555410385, 0.004461057484149933, 0.0037712901830673218, 0.0036839281674474478, 0.003407076233997941, 0.0031387461349368095, 0.0031021784525364637"
img63.png,Meanwhile Cle Wyciled,"Meanwhile, P, where, Ski, “, ouri, ggi, C, itt, .","0.008968016132712364, 0.007551827467978001, 0.007376889232546091, 0.0038570959586650133, 0.003812159178778529, 0.003651825012639165, 0.00335110304877162, 0.003051214152947068, 0.003027469152584672, 0.00301566650159657"
img64.png,oupcleodercle west,"oup, team, perman, mind, Ski, id, Hill, vie, sign, deep","0.010058468207716942, 0.00586705282330513, 0.004921292420476675, 0.004498425405472517, 0.003600494470447302, 0.0034356156829744577, 0.0033823514822870493, 0.0033560297451913357, 0.003342945594340563, 0.003227462060749531"
img65.png,Ski chair wrong behcod,"Ski, team, “, later, itel, ̣, Neg, oi, Later, mind","0.01570977456867695, 0.014416098594665527, 0.006273373961448669, 0.006128051318228245, 0.004465898964554071, 0.004228228237479925, 0.0037901594769209623, 0.003292947541922331, 0.0032801094930619, 0.003241894766688347"
img66.png,team Cleyt disposita,"team, iez, mind, iali, ovi, col, hos, oup, Panel, later","0.00989991519600153, 0.0059115095064044, 0.005340603645890951, 0.005156110040843487, 0.004393060691654682, 0.003984333481639624, 0.0038617481477558613, 0.003742934437468648, 0.0033946940675377846, 0.0032646458130329847"
img67.png,teamcle run🌍 cleared,"team, Ski, Panel, on, later, official, future, “, Meanwhile, sign","0.012960745021700859, 0.006391020491719246, 0.005552615039050579, 0.005036002956330776, 0.0035294564440846443, 0.0034611904993653297, 0.0033026912715286016, 0.0032514878548681736, 0.0031147347763180733, 0.0029605135787278414"
img68.png,deepigeietedunn,"deep, ̣, on, team, oup, quarter, Neg, “, itt, later","0.007881822995841503, 0.0071485028602182865, 0.00687464838847518, 0.004761929623782635, 0.004369792062789202, 0.004369792062789202, 0.0038412935100495815, 0.0036510981153696775, 0.003376713953912258, 0.003350435756146908"
img69.png,Af soon soon Negsto,"Af, ovi, iza, oup, Stan, istan, fah, ar, where, Air","0.005449202843010426, 0.005039688665419817, 0.004065352957695723, 0.0038489988073706627, 0.003629951970651746, 0.0036017033271491528, 0.0031537567265331745, 0.0028603330720216036, 0.0024851004127413034, 0.002408642088994384"
img70.png,teamouss ortilon dra,"team, on, mind, official, gg, later, iez, where, event, “","0.012144767679274082, 0.007423947565257549, 0.005918886978179216, 0.004984202329069376, 0.004573761485517025, 0.0042966511100530624, 0.00377699825912714, 0.003520549740642309, 0.003425588831305504, 0.003294356632977724"
img71.png,oupcleiot neg永,"oup, on, dep, wait, “, team, mind, later, event, word","0.009828135371208191, 0.007332235109061003, 0.004464631900191307, 0.004429887514561415, 0.003986467607319355, 0.003863816848024726, 0.003863816848024726, 0.003848752938210964, 0.003545637708157301, 0.0031168151181191206"
img72.png,oup ortlichcleek,"oup, team, [, ̣, on, Warner, mind, Meanwhile, earth, sign","0.015464982017874718, 0.011811185628175735, 0.003910159692168236, 0.0037020647432655096, 0.003383961506187916, 0.0032164098229259253, 0.002963095437735319, 0.0028274052310734987, 0.0028054025024175644, 0.0027297313790768385"
img73.png,̣ggitresigg very,"̣, oup, later, quarter, on, team, Later, mind, future, icas","0.005187579430639744, 0.005008372478187084, 0.004595940932631493, 0.00355146755464375, 0.003442200366407633, 0.0033888344187289476, 0.0031835150439292192, 0.0029327915981411934, 0.002744361525401473, 0.0026289373636245728"
img74.png,teamilond wrongilon,"team, adas, on, Ski, “, Neg, future, azon, P, location","0.010948513634502888, 0.008797377347946167, 0.005012595094740391, 0.005012595094740391, 0.004617818631231785, 0.004493260756134987, 0.003828305983915925, 0.003725044196471572, 0.0035268012434244156, 0.003431671531870961"
img75.png,teamcleesi on exit,"team, ̣, wait, on, itel, Tal, oup, Lie, adas, quarter","0.007800405845046043, 0.005596517585217953, 0.005298676434904337, 0.004290998913347721, 0.0034614091273397207, 0.0033680435735732317, 0.003315826877951622, 0.0032771965488791466, 0.003188799601048231, 0.003151648910716176"
img76.png,teamcle Negilon ann,"team, later, adas, id, “, [, on, oup, strength, Pel","0.013875345699489117, 0.00736914062872529, 0.004665849264711142, 0.004575603641569614, 0.004264931194484234, 0.0030839380342513323, 0.002965794410556555, 0.002775243716314435, 0.0027322175446897745, 0.0024683529045432806"
img77.png,teamilon Kalсто Cle,"team, sign, mind, oup, Meanwhile, ggi, istan, ouri, bia, deep","0.007026348263025284, 0.005870733875781298, 0.005493542645126581, 0.005140585824847221, 0.0048480345867574215, 0.003616854315623641, 0.0035887076519429684, 0.0034377712290734053, 0.003397720167413354, 0.003167023416608572"
img78.png,teamcleadoaniaoc,"team, Hab, oup, appa, mind, hos, ency, ouri, win, adas","0.009229802526533604, 0.007244554348289967, 0.0061483741737902164, 0.004641036037355661, 0.004209236707538366, 0.00414397893473506, 0.003079543588683009, 0.002825948176905513, 0.0027390029281377792, 0.0027176877483725548"
img79.png,team Cleatosovi dr,"team, oup, “, on, ogle, wait, Ski, mind, later, quarter","0.01426558569073677, 0.007546857465058565, 0.0065568238496780396, 0.0044192722998559475, 0.003976914566010237, 0.0038999938406050205, 0.0034552032593637705, 0.0029669590294361115, 0.0029438696801662445, 0.0028421725146472454"
img80.png,adas directionitas Cle heard,"adas, Meanwhile, team, ija, owała, ggi, vir, ijo, Panel, appa","0.010873856022953987, 0.004640392027795315, 0.0040632630698382854, 0.0036139406729489565, 0.0026234399992972612, 0.0025328118354082108, 0.0024741392116993666, 0.002388669177889824, 0.0023516362998634577, 0.0023333358112722635"
img81.png,teamilonoussigeige,"team, tight, interface, ̣, later, im, copy, P, [, mind","0.015405681915581226, 0.004625624045729637, 0.004018812440335751, 0.003731340868398547, 0.003318723291158676, 0.0031915849540382624, 0.0030813300982117653, 0.003057351103052497, 0.0028946418315172195, 0.002687583677470684"
img82.png,teamigeouss ort ot,"team, oup, location, Panel, esc, mind, “, deep, adas, dep","0.012188442051410675, 0.006757441908121109, 0.00526270130649209, 0.0038054175674915314, 0.0037464196793735027, 0.0032296159770339727, 0.0031671493779867887, 0.0029985967557877302, 0.0029869063291698694, 0.0027409393806010485"
img83.png,oupige Werilonope,"oup, ̣, Tal, team, location, Ski, adas, habit, later, dep","0.009610009379684925, 0.005123813636600971, 0.0049856072291731834, 0.004610932897776365, 0.004247790668159723, 0.0040374682284891605, 0.003959376364946365, 0.003837559139356017, 0.003563052974641323, 0.0030595688149333"
img84.png,teamadyza Kaiserilon,"team, later, on, Tal, ̣, location, oup, ija, iot, oust","0.009627686813473701, 0.007468818221241236, 0.005748954135924578, 0.004898170009255409, 0.004092574585229158, 0.003935790155082941, 0.0037118038162589073, 0.003301346441730857, 0.002834843471646309, 0.0027583783958107233"
img85.png,teamcle Neg exit qu,"team, deep, Lie, “, on, [, vie, Ski, oup, “","0.011701829731464386, 0.005570906680077314, 0.005274428054690361, 0.004746471997350454, 0.004476348869502544, 0.004441513679921627, 0.004238122142851353, 0.003904341021552682, 0.0037842171732336283, 0.003682143986225128"
img86.png,teamilonentPanelif,"team, ouri, istan, later, Meanwhile, Ski, oup, tight, fah, visitor","0.008363619446754456, 0.0075559006072580814, 0.0068261874839663506, 0.006488199811428785, 0.0057707238011062145, 0.0040602111257612705, 0.003583124140277505, 0.003432422410696745, 0.0033398387022316456, 0.0032624714076519012"
img87.png,laterварdpwayad,"later, team, sign, [, oup, where, dep, event, “, P","0.007056954316794872, 0.006947546731680632, 0.005102827679365873, 0.005043378099799156, 0.004965187516063452, 0.0047749741934239864, 0.003479826031252742, 0.003346516052260995, 0.0033075278624892235, 0.0032435546163469553"
img88.png,teamilon Negilonanimate,"team, itza, ita, ogle, mind, Stan, gg, tight, ijo, ais","0.0064743985421955585, 0.003465496003627777, 0.0033984670881181955, 0.0033197414595633745, 0.0032050597947090864, 0.003106450429186225, 0.0027629341930150986, 0.002595536643639207, 0.002595536643639207, 0.002595536643639207"
img89.png,oup ort Kaiseruf defense,"oup, team, location, deleg, “, delegate, vie, wait, mind, hos","0.028526293113827705, 0.011707167141139507, 0.0034741763956844807, 0.003393697552382946, 0.003126420546323061, 0.0030539969448000193, 0.00296003557741642, 0.0029370002448558807, 0.002824485534802079, 0.0026951429899781942"
img90.png,oup dying perman excessgele,"oup, team, ̣, on, Tal, later, Ski, istan, deep, location","0.012681723572313786, 0.010975115932524204, 0.006180578377097845, 0.005084005184471607, 0.004117152653634548, 0.004021779168397188, 0.0037195372860878706, 0.002774944296106696, 0.0027533494867384434, 0.0025563982781022787"
img91.png,adas Parad violentilon,"adas, Lie, team, mind, ije, perman, ital, strength, >, ital","0.008708222769200802, 0.008212636224925518, 0.005240701138973236, 0.004884870257228613, 0.004361698403954506, 0.004244049079716206, 0.0036872937344014645, 0.003241338999941945, 0.002916889265179634, 0.0028829064685851336"
img92.png,team Cleais neg遠,"team, later, Ski, adas, ̣, wait, Later, ggi, quarter, habit","0.0100069185718894, 0.007040746510028839, 0.005504800006747246, 0.003724734066054225, 0.003499063663184643, 0.00313654076308012, 0.00313654076308012, 0.003051937557756901, 0.0029812396969646215, 0.0029121791012585163"
img93.png,oupdh Sto flearda,"oup, inte, itel, team, werp, event, later, Ski, itt, ovi","0.007119630463421345, 0.005028891377151012, 0.004218241665512323, 0.003693615784868598, 0.003002888523042202, 0.002967903623357415, 0.0027989998925477266, 0.0027989998925477266, 0.0027235012967139482, 0.002712883520871401"
