Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,in is but,"<0x0A>, and, ,, L, T, , has, of, AND, so","0.07775722444057465, 0.049040865153074265, 0.04865923151373863, 0.044304728507995605, 0.044304728507995605, 0.03879452124238014, 0.02860528789460659, 0.027082936838269234, 0.020603613927960396, 0.018182625994086266"
img14.png,,"<0x0A>, and, </s>, to, , L, but, ,, I, has","0.18239237368106842, 0.08683178573846817, 0.07311969995498657, 0.03373919799923897, 0.032446667551994324, 0.030008262023329735, 0.029774736613035202, 0.019679898396134377, 0.019679898396134377, 0.01657213643193245"
img15.png,",
,","<0x0A>, ,, L, Man, , T, but, and, But, .","0.1252695471048355, 0.0629894882440567, 0.04262081906199455, 0.037029609084129333, 0.028170643374323845, 0.024095626547932625, 0.020771726965904236, 0.01974324882030487, 0.01898689568042755, 0.018839141353964806"
img16.png,"but but,,,","but, ,, <0x0A>, and, was, is, ., area, , to","0.07264508306980133, 0.05526546761393547, 0.050714440643787384, 0.03325934335589409, 0.02714548632502556, 0.02550082467496395, 0.025105470791459084, 0.02452390268445015, 0.023769380524754524, 0.018367553129792213"
img17.png,",
,","<0x0A>, ,, but, and, ., , area, is, </s>, this","0.13055896759033203, 0.05112762376666069, 0.04618996009230614, 0.04305377975106239, 0.035972774028778076, 0.03174586221575737, 0.02591021917760372, 0.024340398609638214, 0.024340398609638214, 0.021989716216921806"
img18.png,",. i of )",",, , piece, <0x0A>, and, L, </s>, area, has, one","0.06964944303035736, 0.04257585480809212, 0.042244523763656616, 0.03641705587506294, 0.022001946344971657, 0.021408481523394585, 0.016414452344179153, 0.015971701592206955, 0.014205524697899818, 0.014094976708292961"
img19.png,",
,","<0x0A>, ,, and, , but, ., has, this, </s>, is","0.12263332307338715, 0.1057165339589119, 0.06667458266019821, 0.03224172070622444, 0.03100655972957611, 0.024914471432566643, 0.02286280319094658, 0.020816819742321968, 0.019252412021160126, 0.0167267844080925"
img20.png,and and to 1,"and, , ,, <0x0A>, piece, part, area, has, so, to","0.07339884340763092, 0.06841524690389633, 0.054545387625694275, 0.036620043218135834, 0.02919604256749153, 0.0227378997951746, 0.017570488154888153, 0.016505947336554527, 0.0159981120377779, 0.013524486683309078"
img21.png,",
 cross","<0x0A>, ,, and, this, , </s>, but, so, to, L","0.09355373680591583, 0.04929935559630394, 0.04741072282195091, 0.03550899401307106, 0.03085074946284294, 0.022747913375496864, 0.02170621231198311, 0.019918739795684814, 0.019457323476672173, 0.019457323476672173"
img22.png,",....",",, <0x0A>, , L, and, one, piece, this, T, .","0.07654472440481186, 0.03848910331726074, 0.03423291817307472, 0.032921478152275085, 0.026660621166229248, 0.02262657694518566, 0.02236296981573105, 0.022016264498233795, 0.021844930946826935, 0.019278086721897125"
img23.png,",
,","<0x0A>, ,, </s>, and, , but, was, has, ., L","0.22444608807563782, 0.05630723759531975, 0.044542692601680756, 0.03992781043052673, 0.039002880454063416, 0.024028977379202843, 0.020076964050531387, 0.017579976469278336, 0.013961335644125938, 0.010958378203213215"
img24.png,",
,","<0x0A>, ,, </s>, , has, and, is, but, area, L","0.0991247370839119, 0.06012219563126564, 0.03791859373450279, 0.03675195947289467, 0.030707411468029022, 0.027525946497917175, 0.021774815395474434, 0.018480045720934868, 0.016958244144916534, 0.014392274431884289"
img25.png,"L so in,","L, <0x0A>, , ,, and, this, has, but, </s>, so","0.06120385229587555, 0.05153881385922432, 0.04879596829414368, 0.04548284038901329, 0.03514641895890236, 0.028685668483376503, 0.025513561442494392, 0.02234042063355446, 0.016537265852093697, 0.016028467565774918"
img26.png,"at
 I","<0x0A>, </s>, and, , ,, has, but, L, one, piece","0.13525742292404175, 0.05214638262987137, 0.046743717044591904, 0.0375596284866333, 0.03314625844359398, 0.02601679600775242, 0.024440517649054527, 0.01994776725769043, 0.017881063744425774, 0.017330920323729515"
img27.png,",
,","<0x0A>, ,, , L, piece, T, and, </s>, is, but","0.08676131069660187, 0.07838231325149536, 0.06249183043837547, 0.05180754140019417, 0.04066420719027519, 0.02975056692957878, 0.021261774003505707, 0.01966392621397972, 0.018984626978635788, 0.017974283546209335"
img28.png,",. i in,",",, <0x0A>, and, , but, is, ., area, to, so","0.10570373386144638, 0.03949860483407974, 0.0371055044233799, 0.034049924463033676, 0.02822837419807911, 0.02471759356558323, 0.021142076700925827, 0.01712137646973133, 0.016790218651294708, 0.013865312561392784"
img29.png,in is ),"<0x0A>, </s>, ,, but, has, L, , and, is, to","0.09027949720621109, 0.044343799352645874, 0.04069216176867485, 0.033734988421201706, 0.031691085547208786, 0.031199762597680092, 0.03023984469473362, 0.029081378132104874, 0.021443262696266174, 0.01848524808883667"
img30.png,",
,","<0x0A>, ,, , </s>, and, ., is, but, piece, has","0.13649341464042664, 0.07777159661054611, 0.040347374975681305, 0.03293057158589363, 0.030218789353966713, 0.022281937301158905, 0.017489291727542877, 0.01662333868443966, 0.014555880799889565, 0.014499134384095669"
img31.png,",
 is )",",, and, <0x0A>, , is, has, but, area, one, .","0.08616857975721359, 0.05185716971755028, 0.04909737408161163, 0.044355787336826324, 0.04166840761899948, 0.03481525555253029, 0.03169965371489525, 0.025671157985925674, 0.018854930996894836, 0.017643513157963753"
img32.png,",
,",", this, <0x0A>, 1, ,, and, has, L, but, so","0.06923829019069672, 0.04833611473441124, 0.038536909967660904, 0.03169959783554077, 0.031208142638206482, 0.02587245963513851, 0.022478381171822548, 0.02161724865436554, 0.021449020132422447, 0.0187813900411129"
img33.png,"has at and Ne,","has, ,, and, but, <0x0A>, of, is, so, to, L","0.09580162912607193, 0.07231485843658447, 0.06584343314170837, 0.045253485441207886, 0.0442051887512207, 0.02809852547943592, 0.02681180089712143, 0.022402100265026093, 0.021883156150579453, 0.02137623354792595"
img34.png,to of of,"<0x0A>, has, ,, L, and, , I, ., </s>, but","0.16658522188663483, 0.07807692140340805, 0.05001795291900635, 0.0421193391084671, 0.026564335450530052, 0.02594897337257862, 0.025747036561369896, 0.025150606408715248, 0.021681178361177444, 0.014499304816126823"
img35.png,to is but,"<0x0A>, ,, and, , is, has, but, </s>, so, .","0.06505165994167328, 0.06454542279243469, 0.039148781448602676, 0.037649013102054596, 0.033748358488082886, 0.031952302902936935, 0.03096923418343067, 0.02754460833966732, 0.019839635118842125, 0.017923617735505104"
img36.png,in is ),"<0x0A>, ,, and, , </s>, of, this, to, is, has","0.10432377457618713, 0.08382651209831238, 0.07514160126447678, 0.025366686284542084, 0.02382979914546013, 0.021528426557779312, 0.021194661036133766, 0.021029721945524216, 0.020382704213261604, 0.019755594432353973"
img37.png,",
,","<0x0A>, and, </s>, ,, , so, this, to, ), .","0.20967994630336761, 0.07134001702070236, 0.07078483700752258, 0.06198127567768097, 0.025239109992980957, 0.023525437340140343, 0.020761126652359962, 0.020439254119992256, 0.01721157878637314, 0.012300560250878334"
img38.png,",
,","<0x0A>, ,, and, T, but, ., L, </s>, , is","0.0900239422917366, 0.03694574907422066, 0.03497953712940216, 0.03470732271671295, 0.03235078230500221, 0.032099027186632156, 0.02877338044345379, 0.028106845915317535, 0.025194812566041946, 0.01879647560417652"
img39.png,",.,..",",, <0x0A>, ., , and, but, piece, T, is, this","0.07441624999046326, 0.049186140298843384, 0.03542744740843773, 0.03515174984931946, 0.03276503086090088, 0.03102130815386772, 0.025318855419754982, 0.018379516899585724, 0.017333535477519035, 0.01666949689388275"
img40.png,",
,","<0x0A>, ,, , and, but, ., </s>, piece, L, is","0.07961110025644302, 0.07776691019535065, 0.04465778172016144, 0.04130169749259949, 0.03142067417502403, 0.02905937284231186, 0.027728645130991936, 0.019585898146033287, 0.014555003494024277, 0.013780400156974792"
img41.png,",
 or",", <0x0A>, L, and, ,, but, was, is, AND, T","0.08761432021856308, 0.0749405026435852, 0.04042736813426018, 0.039800599217414856, 0.03485057130455971, 0.028892138972878456, 0.026512915268540382, 0.020012998953461647, 0.019549397751688957, 0.018364960327744484"
img42.png,",
,","<0x0A>, ,, </s>, , and, T, L, but, has, this","0.08282656222581863, 0.06760106980800629, 0.03479805216193199, 0.03399195149540901, 0.03193248435854912, 0.029074858874082565, 0.024483485147356987, 0.024483485147356987, 0.01848110556602478, 0.015562649816274643"
img43.png,",
 cross","<0x0A>, ,, </s>, and, but, piece, L, , has, area","0.13642457127571106, 0.10138213634490967, 0.037006158381700516, 0.03476407006382942, 0.02771633490920067, 0.027074286714196205, 0.021754801273345947, 0.02141752280294895, 0.017617573961615562, 0.017617573961615562"
img44.png,",
 is )",",, but, <0x0A>, , and, 1, has, to, of, so","0.10301758348941803, 0.04260992631316185, 0.04129895567893982, 0.040658675134181976, 0.038494858890771866, 0.023902002722024918, 0.02012750133872032, 0.018326299265027046, 0.01688298024237156, 0.014384477399289608"
img45.png,",
,","<0x0A>, ,, , and, is, but, this, </s>, area, one","0.13160200417041779, 0.09115804731845856, 0.05400935560464859, 0.0226910337805748, 0.021316252648830414, 0.02066042087972164, 0.020579872652888298, 0.02002476528286934, 0.01895906776189804, 0.01547393947839737"
img46.png,",
 cross","<0x0A>, ,, , and, </s>, this, has, I, L, .","0.20173963904380798, 0.06152711063623428, 0.027516629546880722, 0.027302492409944534, 0.025448722764849663, 0.024283338338136673, 0.020933547988533974, 0.01951221004128456, 0.014728589914739132, 0.011834753677248955"
img47.png,at but but,"<0x0A>, and, has, ,, this, to, , so, is, but","0.1021149754524231, 0.08015096187591553, 0.060030292719602585, 0.03066047467291355, 0.02684720978140831, 0.026225294917821884, 0.025024352595210075, 0.024254433810710907, 0.02350820228457451, 0.023143742233514786"
img48.png,and of of of you,"and, but, to, ,, so, , is, <0x0A>, ., area","0.08947310596704483, 0.04641803354024887, 0.04498990252614021, 0.04292966425418854, 0.0387837216258049, 0.038481902331113815, 0.03503816947340965, 0.03422651067376137, 0.02927548624575138, 0.01950168050825596"
img49.png,",
,","<0x0A>, ,, ), and, ), , T, L, but, </s>","0.11133642494678497, 0.053419798612594604, 0.04498397931456566, 0.04000958055257797, 0.03291098400950432, 0.029501216486096382, 0.02124892920255661, 0.01803373172879219, 0.017893390730023384, 0.016941120848059654"
img50.png,"but but
, but","but, <0x0A>, has, and, ,, so, L, </s>, of, is","0.09995882958173752, 0.0889052227139473, 0.08351872861385345, 0.07845857739448547, 0.029779518023133278, 0.029089676216244698, 0.026903554797172546, 0.021958040073513985, 0.019377902150154114, 0.019377902150154114"
img51.png,",
 is) area",",, , and, <0x0A>, but, this, 1, of, is, so","0.10488016903400421, 0.06512158364057541, 0.03768948093056679, 0.035683684051036835, 0.03052186779677868, 0.027574211359024048, 0.026311496272683144, 0.021984077990055084, 0.02049141377210617, 0.01851245015859604"
img52.png,"at
 and","<0x0A>, ,, and, but, L, , T, </s>, ., is","0.08887861669063568, 0.07086021453142166, 0.04365571215748787, 0.04006073251366615, 0.03974897786974907, 0.026272470131516457, 0.02606801502406597, 0.02606801502406597, 0.023185374215245247, 0.021780643612146378"
img53.png,",
 cross","<0x0A>, ,, , </s>, and, ., L, piece, so, has","0.13263052701950073, 0.07043953984975815, 0.048792049288749695, 0.04108702018857002, 0.037410154938697815, 0.03353424742817879, 0.03125735744833946, 0.016216102987527847, 0.013979153707623482, 0.013443621806800365"
img54.png,",
,","<0x0A>, ,, has, and, , but, area, L, ), </s>","0.0960233137011528, 0.0675608366727829, 0.05139757692813873, 0.032670289278030396, 0.029515143483877182, 0.02544364705681801, 0.02210582233965397, 0.02176310308277607, 0.020766498520970345, 0.018042245879769325"
img55.png,",
 is )",",, <0x0A>, area, and, but, is, has, , L, of","0.0681634172797203, 0.048714201897382736, 0.04166746512055397, 0.03975937142968178, 0.028862208127975464, 0.026693178340792656, 0.02301095798611641, 0.022129422053694725, 0.019529147073626518, 0.018203165382146835"
img56.png,in is ),"<0x0A>, </s>, and, , ,, so, but, piece, has, is","0.08094228059053421, 0.05308324471116066, 0.04470057040452957, 0.03793688490986824, 0.03676968812942505, 0.026901276782155037, 0.024685999378561974, 0.022830817848443985, 0.02265314757823944, 0.022476859390735626"
img57.png,",
,","<0x0A>, ,, , but, and, this, ., so, to, piece","0.06034967675805092, 0.05284394696354866, 0.0500316396355629, 0.045554324984550476, 0.043129969388246536, 0.03332825377583504, 0.03180204704403877, 0.02595607377588749, 0.017700502648949623, 0.017426084727048874"
img58.png,at is ),"<0x0A>, has, ,, and, but, , of, </s>, ), is","0.15339574217796326, 0.059603165835142136, 0.05776936560869217, 0.04032951593399048, 0.04001567140221596, 0.03449566662311554, 0.022098751738667488, 0.020759856328368187, 0.02027895301580429, 0.019050313159823418"
img59.png,"at
 I","<0x0A>, ,, and, L, but, , has, T, of, </s>","0.236444890499115, 0.04206233471632004, 0.041087958961725235, 0.031503234058618546, 0.027157483622431755, 0.025512095540761948, 0.02531355805695057, 0.023779887706041336, 0.023229027166962624, 0.022165292873978615"
img60.png,in is ),"<0x0A>, ,, and, , but, has, L, one, is, </s>","0.06599768251180649, 0.06346935033798218, 0.037021342664957047, 0.03477833792567253, 0.03141960874199867, 0.025643937289714813, 0.025643937289714813, 0.02334906905889511, 0.02298707328736782, 0.01913154311478138"
img61.png,in is ),"<0x0A>, </s>, and, ,, , this, is, but, has, to","0.1488327831029892, 0.03882535174489021, 0.03822341933846474, 0.035075780004262924, 0.023733463138341904, 0.016961539164185524, 0.01574825681746006, 0.014910150319337845, 0.014507973566651344, 0.014061610214412212"
img62.png,",
 is )",",, and, has, is, , <0x0A>, but, L, ), .","0.09819556772708893, 0.08665728569030762, 0.06241689994931221, 0.033671390265226364, 0.02902655489742756, 0.022783204913139343, 0.020907042548060417, 0.020907042548060417, 0.01706383004784584, 0.015058779157698154"
img63.png,"at
 I","<0x0A>, , ,, L, and, but, </s>, is, T, of","0.0777209922671318, 0.05959075689315796, 0.058666884899139404, 0.03969600424170494, 0.036143623292446136, 0.02973093092441559, 0.02388947270810604, 0.019346287474036217, 0.01707303710281849, 0.016164427623152733"
img64.png,",
,","<0x0A>, ,, L, , and, </s>, 1, has, so, is","0.07996006309986115, 0.05003773048520088, 0.039893556386232376, 0.03866616263985634, 0.0368955060839653, 0.02918674796819687, 0.028068622574210167, 0.020696504041552544, 0.017091112211346626, 0.014907131902873516"
img65.png,"at
 I","<0x0A>, has, and, , ,, </s>, but, so, was, to","0.09674135595560074, 0.07245592772960663, 0.059136807918548584, 0.03878286853432655, 0.03422575816512108, 0.02950444631278515, 0.0266550462692976, 0.017344770953059196, 0.016942979767918587, 0.015916455537080765"
img66.png,",
,","<0x0A>, ,, L, and, has, , but, was, this, </s>","0.07049822807312012, 0.057091206312179565, 0.045517079532146454, 0.0437733493745327, 0.036006975919008255, 0.03462756797671318, 0.02654987759888172, 0.01988493837416172, 0.019273143261671066, 0.017964545637369156"
img67.png,",
,","<0x0A>, ,, but, </s>, has, , is, and, I, was","0.26645398139953613, 0.06182229518890381, 0.05165445804595947, 0.03868740051984787, 0.0336121991276741, 0.03084428794682026, 0.02617720514535904, 0.020870288833975792, 0.011616064235568047, 0.010743103921413422"
img68.png,",
,","<0x0A>, and, has, L, , ,, </s>, is, but, to","0.07455598562955856, 0.04248071834445, 0.040853310376405716, 0.03867913782596588, 0.03360501676797867, 0.03181659057736397, 0.028969336301088333, 0.02030300907790661, 0.016061002388596535, 0.013577654026448727"
img69.png,in is ),"<0x0A>, ,, L, and, but, has, , credit, -, .","0.08871728926897049, 0.03936805948615074, 0.03042127564549446, 0.024444183334708214, 0.02332480438053608, 0.017953742295503616, 0.01746946945786476, 0.012881179340183735, 0.012533730827271938, 0.012387709692120552"
img70.png,to is but,"<0x0A>, and, this, so, has, ,, but, to, , of","0.11239737272262573, 0.05226963758468628, 0.0494878925383091, 0.035924360156059265, 0.033485181629657745, 0.03322460129857063, 0.03170313313603401, 0.02841850556433201, 0.026282822713255882, 0.022480888292193413"
img71.png,"told
,","<0x0A>, and, , has, but, ,, area, L, piece, .","0.08128440380096436, 0.0441935658454895, 0.041192930191755295, 0.039614856243133545, 0.038097236305475235, 0.03061198815703392, 0.028757302090525627, 0.027655627578496933, 0.02071310766041279, 0.018785972148180008"
img72.png,",
,","<0x0A>, ,, </s>, and, piece, , to, L, is, has","0.18877331912517548, 0.05242045223712921, 0.04212101921439171, 0.03332046791911125, 0.03010253608226776, 0.028278715908527374, 0.020052611827850342, 0.0197417251765728, 0.01854563318192959, 0.017018429934978485"
img73.png,",
 cross","<0x0A>, L, ,, and, , </s>, AND, piece, has, to","0.06342582404613495, 0.05597309023141861, 0.037578556686639786, 0.03642238676548004, 0.030432041734457016, 0.023886384442448616, 0.023516060784459114, 0.019802508875727654, 0.0193437822163105, 0.016481108963489532"
img74.png,",
,","<0x0A>, ,, L, and, but, has, , AND, of, 1","0.08047142624855042, 0.06365814059972763, 0.04444053769111633, 0.04409470409154892, 0.030543508008122444, 0.025921940803527832, 0.023418519645929337, 0.013291450217366219, 0.01278226263821125, 0.012732429429888725"
img75.png,"to is,","<0x0A>, L, , ,, piece, and, area, is, </s>, but","0.06472618877887726, 0.06273477524518967, 0.04885789006948471, 0.03687987104058266, 0.0335795059800148, 0.02740679495036602, 0.023078834637999535, 0.01974037103354931, 0.018256859853863716, 0.016753436997532845"
img76.png,in is ),"<0x0A>, ,, but, and, , </s>, ), ), ., L","0.12964162230491638, 0.05076838284730911, 0.038622550666332245, 0.03572002053260803, 0.031522806733846664, 0.02217906527221203, 0.01988118700683117, 0.01957295648753643, 0.018387090414762497, 0.017682693898677826"
img77.png,",
,","<0x0A>, ,, and, has, </s>, this, so, , to, is","0.11977536976337433, 0.04510781913995743, 0.03858276456594467, 0.03513000160455704, 0.03485661745071411, 0.03198622912168503, 0.0312452744692564, 0.02340162731707096, 0.020173463970422745, 0.020016474649310112"
img78.png,"has at and Ne,","has, <0x0A>, ,, L, and, , but, </s>, one, piece","0.06174818053841591, 0.05938264727592468, 0.04961605742573738, 0.04624725133180618, 0.04588735103607178, 0.032034534960985184, 0.030807312577962875, 0.018685579299926758, 0.018685579299926758, 0.018252726644277573"
img79.png,"at
 I,","<0x0A>, , L, ,, and, has, </s>, but, to, .","0.07010439783334732, 0.0604337714612484, 0.053750909864902496, 0.043870214372873306, 0.034166157245635986, 0.025589268654584885, 0.02258245274424553, 0.0199289433658123, 0.019619973376393318, 0.015161140821874142"
img80.png,",
,","<0x0A>, </s>, has, ,, , and, L, ., T, but","0.29597586393356323, 0.0828341469168663, 0.0498504675924778, 0.03974425792694092, 0.030711984261870384, 0.027745964005589485, 0.02546112611889839, 0.019219068810343742, 0.012074057012796402, 0.010572397150099277"
img81.png,"at
 I","<0x0A>, , ,, L, and, </s>, but, T, this, piece","0.06967402994632721, 0.05913158506155014, 0.04569334536790848, 0.03291168436408043, 0.029272258281707764, 0.026239480823278427, 0.02426755055785179, 0.02200971357524395, 0.020838377997279167, 0.020197249948978424"
img82.png,"at
 I","<0x0A>, L, and, has, so, but, , ,, AND, </s>","0.18163615465164185, 0.054964806884527206, 0.05004602298140526, 0.047013889998197556, 0.03439609333872795, 0.026787705719470978, 0.02576148509979248, 0.020699933171272278, 0.018847506493330002, 0.01826762966811657"
img83.png,",
,","<0x0A>, , ,, L, and, T, </s>, has, but, so","0.08914804458618164, 0.08180684596300125, 0.047346170991659164, 0.03546064347028732, 0.032540515065193176, 0.03129390999674797, 0.0300950575619936, 0.02380714751780033, 0.020846238359808922, 0.020846238359808922"
img84.png,",
 is )",",, <0x0A>, , and, L, but, has, </s>, area, is","0.08247947692871094, 0.05757995322346687, 0.03957408294081688, 0.035197921097278595, 0.030580483376979828, 0.022903721779584885, 0.021182481199502945, 0.02037099376320839, 0.015437014400959015, 0.01151671539992094"
img85.png,in is ),"<0x0A>, ,, and, , has, </s>, of, L, but, .","0.10788826644420624, 0.08207706362009048, 0.04787512868642807, 0.04192086681723595, 0.03091050684452057, 0.02562571130692959, 0.021579010412096977, 0.021244458854198456, 0.018529746681451797, 0.014096688479185104"
img86.png,",. i of )",",, <0x0A>, , L, has, one, ., and, I, area","0.1083017885684967, 0.06777353584766388, 0.03355032950639725, 0.03277313709259033, 0.023883862420916557, 0.021159926429390907, 0.020669758319854736, 0.020112227648496628, 0.019800415262579918, 0.01941744238138199"
img87.png,"and
 of but,","and, <0x0A>, so, , but, </s>, to, ,, has, is","0.05638760328292847, 0.05465273931622505, 0.04602222144603729, 0.045308712869882584, 0.03263464197516441, 0.02502184733748436, 0.024442218244075775, 0.02406327612698078, 0.021739358082413673, 0.020906535908579826"
img88.png,"at
 I,","<0x0A>, ,, this, and, but, to, </s>, , L, so","0.06680295616388321, 0.054522983729839325, 0.042132094502449036, 0.039579443633556366, 0.03632013499736786, 0.034119613468647, 0.033590637147426605, 0.03230379894375801, 0.026160413399338722, 0.022029278799891472"
img89.png,"and
 when","<0x0A>, and, ,, so, but, to, has, ., </s>, ","0.17198356986045837, 0.058059100061655045, 0.046651795506477356, 0.03807608783245087, 0.0343988761305809, 0.02556307427585125, 0.023457998409867287, 0.023457998409867287, 0.01959988847374916, 0.01812693476676941"
img90.png,",.,..",",, , <0x0A>, and, is, L, so, but, this, has","0.0673961192369461, 0.03721966966986656, 0.03635747730731964, 0.03551525995135307, 0.026187311857938766, 0.02498810738325119, 0.020635105669498444, 0.019460758194327354, 0.01849718764424324, 0.018139420077204704"
img91.png,",
,","<0x0A>, ,, but, ., and, L, area, is, </s>, ","0.09657712280750275, 0.059036415070295334, 0.03694404289126396, 0.02640271559357643, 0.022495396435260773, 0.02056245505809784, 0.02056245505809784, 0.019392244517803192, 0.019392244517803192, 0.01828862726688385"
img92.png,,"<0x0A>, ,, </s>, , has, and, but, L, is, .","0.2008385956287384, 0.04960363358259201, 0.04144538566470146, 0.04144538566470146, 0.03490051254630089, 0.02804335206747055, 0.023067831993103027, 0.017965245991945267, 0.014835645444691181, 0.014211677946150303"
img93.png,"but,
,","<0x0A>, but, ,, and, L, has, , of, is, </s>","0.08274795114994049, 0.07133319228887558, 0.06860046088695526, 0.062461432069540024, 0.03758995234966278, 0.03614990413188934, 0.027287380769848824, 0.017209934070706367, 0.01506952103227377, 0.014156505465507507"
img94.png,in is ),"<0x0A>, </s>, ,, and, but, , has, ., L, is","0.11559908092021942, 0.05129678174853325, 0.046706248074769974, 0.03872084245085716, 0.03160302713513374, 0.03063070774078369, 0.024042317643761635, 0.01993178203701973, 0.01901903934776783, 0.016078319400548935"
img95.png,",
,","<0x0A>, and, , </s>, but, so, ,, was, part, this","0.15473231673240662, 0.055604226887226105, 0.042633235454559326, 0.04132154956459999, 0.03094841167330742, 0.030468598008155823, 0.03023149073123932, 0.02372897043824196, 0.020138517022132874, 0.01951891928911209"
img96.png,and and position the is,"and, , <0x0A>, is, piece, ,, but, to, so, </s>","0.06127467751502991, 0.0437910370528698, 0.03518708795309067, 0.028053591027855873, 0.02783527597784996, 0.024564547464251518, 0.024373382329940796, 0.024373382329940796, 0.02380877546966076, 0.01694902405142784"
img97.png,",
 is )",",, ), ), , but, and, <0x0A>, L, of, .","0.13905997574329376, 0.04046875610947609, 0.0320134237408638, 0.02869664505124092, 0.023605216294527054, 0.022700916975736618, 0.020508568733930588, 0.019493117928504944, 0.016935914754867554, 0.016034601256251335"
img98.png,"and,,","<0x0A>, and, L, , this, I, ,, so, piece, to","0.04698832333087921, 0.039568137377500534, 0.03464701771736145, 0.034377388656139374, 0.031546466052532196, 0.029404543340206146, 0.026152940467000008, 0.025848248973488808, 0.02409321628510952, 0.022195713594555855"
img99.png,"at
 I","<0x0A>, and, ,, </s>, has, , but, is, to, this","0.2346382886171341, 0.05840609222650528, 0.04656539484858513, 0.041416119784116745, 0.0395195372402668, 0.03487586975097656, 0.020663268864154816, 0.020663268864154816, 0.01621878519654274, 0.015117569826543331"
img100.png,",
 is )",",, <0x0A>, and, but, is, has, L, , was, I","0.07790691405534744, 0.07149140536785126, 0.0640844851732254, 0.03651423752307892, 0.030748071148991585, 0.028437316417694092, 0.027347901836037636, 0.024706769734621048, 0.01879592053592205, 0.013967941515147686"
img101.png,",
  is)",",, <0x0A>, so, , and, has, this, </s>, 1, but","0.07933925837278366, 0.07872182875871658, 0.06893114000558853, 0.047747205942869186, 0.046278178691864014, 0.02678375504910946, 0.026163311675190926, 0.02255418337881565, 0.02021743915975094, 0.017981762066483498"
img102.png,"at
 I","<0x0A>, and, but, ,, to, so, </s>, of, L, ","0.09532732516527176, 0.0569225437939167, 0.04068071022629738, 0.034525271505117416, 0.032433491200208664, 0.029531028121709824, 0.02506265975534916, 0.0233609676361084, 0.021605361253023148, 0.02061598002910614"
