Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,omanécaszaptced,"oman, S, department, rare, blood, prompt, l, ,, forever, cant","0.005530353635549545, 0.005015812814235687, 0.004976779688149691, 0.004496145993471146, 0.004256865009665489, 0.003875920083373785, 0.0037420245353132486, 0.003341251751407981, 0.0029371485579758883, 0.0028803390450775623"
img28.png,dia belonging alignmentenskovi,"dia, Dia, icano, <0xA4>, GV, dia, esz, keys, skie, Gary","0.013931716792285442, 0.00790710560977459, 0.006279516965150833, 0.004349694121629, 0.00408615916967392, 0.0038686979096382856, 0.0032961720135062933, 0.0032198161352425814, 0.0031575392931699753, 0.003048460930585861"
img29.png,"lif, Ghnasto","lif, pap, anywhere, руп, oul, cri, block, insp, everywhere, amaz","0.010007678531110287, 0.007824492640793324, 0.00407518120482564, 0.003996360115706921, 0.003949800971895456, 0.0038885651156306267, 0.0034585613757371902, 0.0034585613757371902, 0.003249017521739006, 0.003100234316661954"
img30.png,hel Assertulle helovie,"hel, wireless, Nied, oman, blood, ef, ag, hook, WR, shortly","0.006670848932117224, 0.004142024554312229, 0.00407780846580863, 0.003460790729150176, 0.0031265639699995518, 0.0030541373416781425, 0.0027917074039578438, 0.002769982209429145, 0.0026431353762745857, 0.0025122647639364004"
img31.png,cilbud workseylish,"cil, ://, memor, wise, oman, lif, itas, lst, enis, moder","0.007032553665339947, 0.006816184613853693, 0.006328613497316837, 0.004199329297989607, 0.004054261837154627, 0.003944905009120703, 0.003169820411130786, 0.003036501817405224, 0.0027112909592688084, 0.0025972577277570963"
img32.png,guest Of yesaskaenis,"guest, del, on, hel, aw, oup, cri, lif, s, with","0.007656601723283529, 0.004130426794290543, 0.004082305822521448, 0.004034745506942272, 0.003941280767321587, 0.003344921628013253, 0.0031545613892376423, 0.00311780977062881, 0.0030455857049673796, 0.0026050275191664696"
img33.png,toullesha hel Tow,"to, memor, guest, as, block, to, ga, Nied, keys, Golden","0.0069353883154690266, 0.006241174414753914, 0.005749639123678207, 0.003982658497989178, 0.003683356801047921, 0.0035840042401105165, 0.003542250022292137, 0.0033932675141841173, 0.003263273276388645, 0.003263273276388645"
img34.png,lais commission motns/,"lais, LR, beg, K, clip, Beg, hel, quickly, inn, beg","0.011938677169382572, 0.010014179162681103, 0.0039063203148543835, 0.00339386984705925, 0.0029601857531815767, 0.002727051032707095, 0.002716419054195285, 0.0026952798943966627, 0.0026431484147906303, 0.00244451267644763"
img35.png,criittenpelayamit,"cri, qu, motion, lif, hel, ELD, lst, cant, modified, ly","0.0070657371543347836, 0.003782016923651099, 0.0037379548884928226, 0.003457043319940567, 0.003457043319940567, 0.0029685390181839466, 0.0029569657053798437, 0.0025292267091572285, 0.0024514105170965195, 0.0023300331085920334"
img36.png,memor oct-ampaarden,"memor, anywhere, lst, hom, previously, Mc, deep, Pol, tro, Str","0.011689473874866962, 0.009959555231034756, 0.0066344947554171085, 0.004524332471191883, 0.0034825028851628304, 0.0031461792532354593, 0.003109525190666318, 0.003097402397543192, 0.0030613162089139223, 0.0029211286455392838"
img37.png,Str membersnslesiawed,"Str, av, insp, olis, Cir, Arena, gods, hel, cheap, Str","0.013143124990165234, 0.006430518347769976, 0.004233742598444223, 0.00385486613959074, 0.0037655686028301716, 0.00349621195346117, 0.0034019078593701124, 0.0033101472072303295, 0.0032208615448325872, 0.002967196749523282"
img38.png,Polare colored shoremen,"Pol, fen, Golden, miss, cheap, atin, dn, DNA, hop, lst","0.013527010567486286, 0.005573201924562454, 0.0044260211288928986, 0.004190472420305014, 0.003800593316555023, 0.003030097344890237, 0.0029599054250866175, 0.0029368712566792965, 0.0027055724058300257, 0.002434751484543085"
img39.png,forever blo hel lowatz,"forever, low, sen, sb, so, hel, prompt, verified, pel, senior","0.007207390386611223, 0.0057687233202159405, 0.004106646869331598, 0.003918590024113655, 0.0036525274626910686, 0.003444661619141698, 0.003198259975761175, 0.003039903473109007, 0.002889387309551239, 0.002889387309551239"
img40.png,question helward Rock (,"question, lif, Dennis, ment, Fre, lan, people, block, anywhere, lst","0.014732846058905125, 0.012800117954611778, 0.007466242648661137, 0.004635895602405071, 0.0031490810215473175, 0.0030048738699406385, 0.0029352661222219467, 0.0028449574019759893, 0.0028338662814348936, 0.00282281800173223"
img41.png,://pusild helulle,"://, oman, ify, lst, Giov, rein, ban, iker, gin, Ö","0.013311822898685932, 0.0042381263338029385, 0.0037401332519948483, 0.0034321395214647055, 0.0032241966109722853, 0.0030885913874953985, 0.0027685954701155424, 0.0025705534499138594, 0.002481752773746848, 0.002396019408479333"
img42.png,quanel hel失ores,"qu, ad, FO, wise, WID, hop, slightly, wide, dn, quad","0.013024725019931793, 0.00662644300609827, 0.006152444519102573, 0.003926037810742855, 0.0035746979992836714, 0.0034512088168412447, 0.0032675385009497404, 0.002894878853112459, 0.0028835926204919815, 0.0025151141453534365"
img43.png,wisePH- ielf,"wise, olit, ouwen, cn, agna, iare, cri, soon, cil, wij","0.008739066310226917, 0.0047699445858597755, 0.004446076694875956, 0.003395635401830077, 0.0032023892272263765, 0.002950178924947977, 0.0027498691342771053, 0.0025037843734025955, 0.0024553565308451653, 0.0023520877584815025"
img44.png,hel Maj hel World er,"hel, clip, death, bullet, ,, cont, memor, b, Rund, as","0.025499070063233376, 0.009792440570890903, 0.004772454034537077, 0.0045717316679656506, 0.0045539080165326595, 0.003879977623000741, 0.003834774950519204, 0.003804932115599513, 0.00367348943836987, 0.003630691673606634"
img45.png,itas memoraiscasten,"itas, ://, order, lif, anos, deal, colored, brain, sí, cant","0.008406165055930614, 0.004697047173976898, 0.003863685764372349, 0.003715670434758067, 0.003356828587129712, 0.003068389603868127, 0.002665863139554858, 0.0026554695796221495, 0.0025637352373450994, 0.0025338672567158937"
img46.png,DNAaw Bentiez dot,"DNA, hel, anim, ad, bar, v, departure, depart, Cir, bond","0.008471203967928886, 0.0072741638869047165, 0.0040804361924529076, 0.003863279242068529, 0.0038182709831744432, 0.003803384955972433, 0.0036719951312988997, 0.0035175560042262077, 0.0029620788991451263, 0.002739475341513753"
img47.png,brainazeaughcn ot,"brain, Str, Vent, ott, cn, lif, gods, ify, Hugh, i","0.010400292463600636, 0.006714934017509222, 0.005788634531199932, 0.005270611960440874, 0.00407281331717968, 0.003962956368923187, 0.0032344702631235123, 0.0032092996407300234, 0.0030863534193485975, 0.002968116896227002"
img48.png,vac Golden Butleraggi invent,"vac, cant, enis, Pul, decis, qu, track, anywhere, low, Golden","0.008991392329335213, 0.006252531427890062, 0.005024049896746874, 0.003386189229786396, 0.002840340370312333, 0.0025962814688682556, 0.0023731933906674385, 0.0022294088266789913, 0.0022120594512671232, 0.002078037476167083"
img49.png,omanéclefolyasz,"oman, ivan, olu, hel, ens, b, ilt, modified, block, er","0.009283230639994144, 0.007576751988381147, 0.0055867466144263744, 0.0040555428713560104, 0.0037949769757688046, 0.003678217763081193, 0.0035790042020380497, 0.0033621632028371096, 0.003322992939502001, 0.0029555310029536486"
img50.png,cp Menбарczeator,"cp, egn, bout, alom, atin, cri, imm, /-, Wer, stru","0.00762204360216856, 0.005866896361112595, 0.005447228904813528, 0.005404837895184755, 0.004844865761697292, 0.004677497781813145, 0.004359907004982233, 0.004160252865403891, 0.003954264335334301, 0.0037438219878822565"
img51.png,Er Mitüg Saucis,"Er, block, Od, Str, brain, cell, ef, b, ban, M","0.005621357820928097, 0.004696820396929979, 0.004588018637150526, 0.004429523833096027, 0.004033127333968878, 0.0038036012556403875, 0.0037446320056915283, 0.0033435800578445196, 0.0032533924095332623, 0.0031044085044413805"
img52.png,Str JenkinsPH shoreania,"Str, qu, ll, lif, invent, Wis, mn, fest, Ra, genius","0.015583595260977745, 0.005281380843371153, 0.0042106835171580315, 0.004113143775612116, 0.004065223969519138, 0.0034501105546951294, 0.0033050035126507282, 0.0031659994274377823, 0.003104763338342309, 0.0030926591716706753"
img53.png,hel Kinildnscope,"hel, ment, cant, temperature, bars, lif, qu, cent, anten, bas","0.009697327390313148, 0.008134132251143456, 0.007761644199490547, 0.007464299444109201, 0.007377338130027056, 0.004671039525419474, 0.004580693319439888, 0.004527326673269272, 0.004286386538296938, 0.004106107167899609"
img54.png,czasmosrh coloredoney,"czas, arda, gover, ef, cri, lan, Angeles, wise, 题, àn","0.003955804742872715, 0.003745280671864748, 0.0036872155033051968, 0.003216046839952469, 0.0029627608601003885, 0.0028381512966006994, 0.0028381512966006994, 0.002805085387080908, 0.002687107538804412, 0.0026766315568238497"
img55.png,uluattenmotawt hel,"ulu, controllers, lan, qu, DNA, '"", atin, Mit, glass, b","0.0070305755361914635, 0.006228744518011808, 0.005539960227906704, 0.005369513761252165, 0.00485095102339983, 0.004314525052905083, 0.003604920580983162, 0.002907972550019622, 0.002627134323120117, 0.0025763208977878094"
img56.png,"lif gravkolia,","lif, scr, adm, guidance, ons, forever, :, hom, mist, hel","0.009996093809604645, 0.006062937434762716, 0.003960669972002506, 0.0037792972289025784, 0.0029090289026498795, 0.002852763282135129, 0.0027542132884263992, 0.002648701425641775, 0.0026383749209344387, 0.002607637085020542"
img57.png,://ASC struckelf intr,"://, hel, pro, explos, nut, Harris, diss, CB, gods, low","0.009735033847391605, 0.007791823707520962, 0.004562718793749809, 0.004544930532574654, 0.0043198950588703156, 0.0036662474740296602, 0.0035257956478744745, 0.0034711335320025682, 0.0034039951860904694, 0.0033121786545962095"
img58.png,S ped area dotcel,"S, agt, cri, Str, Graf, bias, counter, anywhere, ad, /-","0.00459910836070776, 0.004545527510344982, 0.0037979301996529102, 0.0037099511828273535, 0.0033126138150691986, 0.0028893130365759134, 0.002724881749600172, 0.002589963609352708, 0.002549809869378805, 0.0024810328613966703"
img59.png,bicy anthasz clean,"b, forever, next, m, memor, fl, with, unlike, quickly, low","0.009951872751116753, 0.007338051218539476, 0.007309442851692438, 0.0068665859289467335, 0.006276567466557026, 0.00620344327762723, 0.005389644764363766, 0.004574132151901722, 0.004433401394635439, 0.0035208354238420725"
img60.png,omanécaszczmit,"oman, M, concerns, cheap, O, memor, bond, sen, by, ired","0.015359185636043549, 0.00757370563223958, 0.0060147433541715145, 0.005991294048726559, 0.004053912591189146, 0.003648126497864723, 0.002775348024442792, 0.0023646261543035507, 0.0022651730105280876, 0.002127933083102107"
img61.png,criulle spawn outer Mit,"cri, cil, ELD, theme, Angeles, Peg, bud, bud, lst, ulle","0.007443801034241915, 0.005662945564836264, 0.004308141767978668, 0.00420834356918931, 0.0033814990893006325, 0.002749139443039894, 0.002738421782851219, 0.0025326258037239313, 0.002397842239588499, 0.0023422958329319954"
img62.png,memorelf memoroust Ltd,"memor, guest, anch, ad, ob, RL, multiple, easily, with, ola","0.052922364324331284, 0.009713469073176384, 0.004534862004220486, 0.0042767832055687904, 0.004243500530719757, 0.0032663389574736357, 0.002882534172385931, 0.0027398099191486835, 0.002655514981597662, 0.002655514981597662"
img63.png,"wn cont word, fil","wn, мене, Rat, By, Drag, deeper, senior, Mot, Pol, Gregory","0.006707304622977972, 0.004664198029786348, 0.004164660349488258, 0.003851681249216199, 0.00330741167999804, 0.0025758149567991495, 0.0025063366629183292, 0.002438732422888279, 0.002255458850413561, 0.002255458850413561"
img64.png,oman wraameiebaste,"oman, cape, cil, initial, Pitts, ss, lig, itas, ad, Golden","0.008413891308009624, 0.004181480035185814, 0.003243844024837017, 0.003206052118912339, 0.0029767185915261507, 0.0028964264784008265, 0.0024012220092117786, 0.0022557394113391638, 0.00224694493226707, 0.002212109509855509"
img65.png,Polulleeryogaoga,"Pol, lst, oman, Inc, S, ,, lic, ly, O, lish","0.008584050461649895, 0.0064543201588094234, 0.004871976096183062, 0.0032327831722795963, 0.002909190021455288, 0.0028086905367672443, 0.002557341940701008, 0.0024981009773910046, 0.002365154679864645, 0.0023013586178421974"
img66.png,ad emphasigliabd says,"ad, b, guest, Str, doc, waiting, of, while, ople, graph","0.007105160038918257, 0.004360296297818422, 0.0035448961425572634, 0.0032025466207414865, 0.0031652357429265976, 0.0030678517650812864, 0.002760767936706543, 0.002603652188554406, 0.0025039075408130884, 0.0023706520441919565"
img67.png,anywhere blind Mit miss gentlemen,"anywhere, lif, input, blood, forever, itas, <0xA4>, oman, order, Blood","0.004333821125328541, 0.003809673245996237, 0.0033228560350835323, 0.003208066336810589, 0.0029554092325270176, 0.0028982465155422688, 0.002787216566503048, 0.0027655260637402534, 0.002659580437466502, 0.0024984448682516813"
img68.png,memor boys hel helрес,"memor, forever, cand, 선, Gregory, ef, Jan, Golden, antine, license","0.005789152346551418, 0.005611038766801357, 0.004508596379309893, 0.0038564070127904415, 0.0038413717411458492, 0.0038114783819764853, 0.0037966188974678516, 0.0035805522929877043, 0.00340326689183712, 0.002899619983509183"
img69.png,"blood memorrufлка,","blood, ild, sp, Govern, dés, gov, low, death, del, hel","0.0075301118195056915, 0.005773536860942841, 0.004094050731509924, 0.0034207075368613005, 0.0028137974441051483, 0.002737899776548147, 0.0027272256556898355, 0.002582085318863392, 0.0025619915686547756, 0.0021574131678789854"
img70.png,Gary med beh ofulle,"Gary, Golden, стро, wide, innov, czas, Od, ril, Str, astr","0.008824569173157215, 0.005994372069835663, 0.0048166136257350445, 0.003931205254048109, 0.0038854051381349564, 0.0037365579046308994, 0.0031342303846031427, 0.0030736085027456284, 0.002744423458352685, 0.0026496159844100475"
img71.png,ban lean helt kin,"ban, alis, scr, Dallas, qu, anywhere, Str, Golden, cze, oti","0.013502055779099464, 0.006606131326407194, 0.004366386216133833, 0.004085848573595285, 0.003944701049476862, 0.003868403844535351, 0.003494811709970236, 0.003157299244776368, 0.0031449899543076754, 0.0030721360817551613"
img72.png,cantoga helountmit,"cant, tro, cil, arda, cri, edit, ruf, hel, sen, mat","0.0076569728553295135, 0.00596325658261776, 0.005242038518190384, 0.005160768516361713, 0.004754323046654463, 0.0036882348358631134, 0.0034919504541903734, 0.003411059733480215, 0.0028836424462497234, 0.002299040090292692"
img73.png,candores Kin rectgest,"cand, eld, forever, lst, dece, anywhere, Selon, alis, L, Wer","0.008661501109600067, 0.007152642123401165, 0.00521258357912302, 0.0042212787084281445, 0.00418842863291502, 0.0041720992885529995, 0.002714836969971657, 0.0027042527217417955, 0.002405212027952075, 0.0022861219476908445"
img74.png,Pittsendreagnaiali anch,"Pitts, memor, Golden, forever, Angeles, ently, Helen, bud, aska, anywhere","0.01097135990858078, 0.010801265947520733, 0.005895530339330435, 0.0035758200101554394, 0.0033330307342112064, 0.003034758847206831, 0.0028508922550827265, 0.0027848510071635246, 0.002699170494452119, 0.002605926478281617"
img75.png,Pol cens helagteller,"Pol, schedule, mn, Cir, Doc, qu, lish, zyst, ruf, M","0.012548058293759823, 0.004634240176528692, 0.004562392830848694, 0.0038269413635134697, 0.0030630456749349833, 0.002778061665594578, 0.0027672313153743744, 0.0026820923667401075, 0.0025195926427841187, 0.002294115023687482"
img76.png,scr personal prompt priorityès,"scr, lif, olu, ad, skie, del, Cape, memor, <0xA4>, Dia","0.010625230148434639, 0.0073598818853497505, 0.006054073106497526, 0.0047518969513475895, 0.004696535877883434, 0.0037737726233899593, 0.003586919978260994, 0.003476561978459358, 0.003382787574082613, 0.003304425161331892"
img77.png,del hel Vieildclip,"del, with, diss, combination, G, multiple, Blood, intern, Sm, Free","0.005507936235517263, 0.003967218101024628, 0.003936344757676125, 0.003460268722847104, 0.002541495254263282, 0.002406239276751876, 0.0023875138722360134, 0.002350498689338565, 0.0023140578996390104, 0.0023140578996390104"
img78.png,:// quiet anywhere protection◄,"://, Haw, el, oman, bond, NP, low, Wort, Hop, gods","0.00752277672290802, 0.0061159743927419186, 0.003680658061057329, 0.00353965419344604, 0.0034173752646893263, 0.0033251976128667593, 0.0032228920608758926, 0.0029459616634994745, 0.002888981718569994, 0.0027352329343557358"
img79.png,llns bare population forever,"ll, M, senior, lif, S, with, ad, O, grade, Ma","0.007274345029145479, 0.0056874388828873634, 0.005426991730928421, 0.004980087745934725, 0.004464122001081705, 0.004394912160933018, 0.004001613240689039, 0.003686458570882678, 0.003672086400911212, 0.0035314110573381186"
img80.png,guard highlight� Gam shell,"guard, burgh, block, miss, ad, official, scr, Vie, board, lst","0.009654665365815163, 0.008258073590695858, 0.007788104470819235, 0.004723724443465471, 0.004317833576351404, 0.0035517532378435135, 0.003221300197765231, 0.0030858165118843317, 0.0029908758588135242, 0.0028875546995550394"
img81.png,omanécastedlesiaelen,"oman, Vie, Rund, low, anywhere, pet, sten, omen, Low, Pet","0.006083750165998936, 0.005782523192465305, 0.004314024467021227, 0.003632772946730256, 0.00334666739217937, 0.0028962993528693914, 0.0028850077651441097, 0.0026577936951071024, 0.0025559752248227596, 0.0024011165369302034"
img82.png,anywhere neighbelesildct,"anywhere, Str, oman, Haw, graph, lish, Od, By, memor, lic","0.008047547191381454, 0.005466554779559374, 0.003937412053346634, 0.00357107724994421, 0.0035294729750603437, 0.0033156329300254583, 0.003264229279011488, 0.0029721143655478954, 0.0029260360170155764, 0.0024447946343570948"
img83.png,rix everywhere-ston View,"rix, rice, hel, basket, Graf, wise, wisdom, Wis, license, quadr","0.01572176069021225, 0.009993358515202999, 0.009278519079089165, 0.006061278749257326, 0.0053910124115645885, 0.005266129970550537, 0.004348753951489925, 0.003662018571048975, 0.003549350192770362, 0.0035079990047961473"
img84.png,orderquest censedadula,"order, qu, ad, pet, Graf, cil, L, TO, Golden, order","0.008533080108463764, 0.006415995769202709, 0.004712414462119341, 0.0037865315098315477, 0.0035571171902120113, 0.00348831620067358, 0.0031885793432593346, 0.0031514312140643597, 0.003042563796043396, 0.003030702006071806"
img85.png,pens hel helcape dot,"pens, qu, on, i, line, self, as, er, hel, anywhere","0.011323584243655205, 0.008514166809618473, 0.0057161408476531506, 0.0052865659818053246, 0.00483231246471405, 0.00473884679377079, 0.004720372147858143, 0.004053350538015366, 0.003676229389384389, 0.0032697063870728016"
img86.png,dia origasz promptpel,"dia, dia, board, lan, ad, Ke, cont, lst, practical, Grad","0.011797484941780567, 0.011345529928803444, 0.00446036271750927, 0.0035840021446347237, 0.0034737340174615383, 0.003353732405230403, 0.0033276332542300224, 0.0030775577761232853, 0.0029481197707355022, 0.0028574157040566206"
img87.png,bropolonsdru Mit,"b, low, memor, Str, cant, story, fil, a, unlike, with","0.009088139981031418, 0.007623144891113043, 0.00631980923935771, 0.006197572685778141, 0.005709471646696329, 0.004112378228455782, 0.0037590183783322573, 0.0037590183783322573, 0.0037297650706022978, 0.003700739936903119"
img88.png,busy licensebid- senior,"busy, lif, low, M, graph, senior, F, double, L, CBS","0.01020072866231203, 0.009360714815557003, 0.006689801346510649, 0.004725285340100527, 0.004670233931392431, 0.003050873288884759, 0.003015329595655203, 0.0029339962638914585, 0.00286603020504117, 0.0027241231873631477"
img89.png,anywhere neighb guardiez death,"anywhere, Peg, lif, agna, blood, del, mn, Abd, deep, Fal","0.005935888737440109, 0.0036285363603383303, 0.0029731160029768944, 0.0025529940612614155, 0.002398315817117691, 0.002361133461818099, 0.0021331063471734524, 0.002075569238513708, 0.0020433906465768814, 0.0020038678776472807"
img90.png,clipERScopeoresf,"clip, cil, Vie, olta, Fle, memor, Cin, ad, Dennis, blood","0.016108360141515732, 0.007092414423823357, 0.0070097860880196095, 0.004761621821671724, 0.004687799606472254, 0.004597129765897989, 0.003994055557996035, 0.0035523867700248957, 0.0030031173955649137, 0.0029797470197081566"
img91.png,lstzanateientFB,"lst, forever, cheap, ad, atin, Pol, senior, block, ivan, Wer","0.008737371303141117, 0.006966040004044771, 0.0045328885316848755, 0.0042582545429468155, 0.004063255153596401, 0.003892360022291541, 0.0038470125291496515, 0.003628078382462263, 0.0035302171017974615, 0.0033423423301428556"
