Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,",,  and,",",, </s>, and, , <0x0A>, to, ., on, in, y","0.17766955494880676, 0.09888799488544464, 0.08524677902460098, 0.06796465814113617, 0.039028819650411606, 0.03039567545056343, 0.02620271034538746, 0.023672176524996758, 0.018726231530308723, 0.008245048113167286"
img15.png,",,",",, </s>, , and, <0x0A>, to, [, ., ,, or","0.23949329555034637, 0.17250055074691772, 0.09828785061836243, 0.06755218654870987, 0.02624795027077198, 0.020926689729094505, 0.011556816287338734, 0.00865565612912178, 0.007009563501924276, 0.006955014541745186"
img16.png,",,",",, </s>, , and, <0x0A>, to, ., [, in, -","0.1982978880405426, 0.12604579329490662, 0.09366928786039352, 0.06960910558700562, 0.03784581273794174, 0.03088885359466076, 0.011013759300112724, 0.00956891942769289, 0.009420567192137241, 0.0076888431794941425"
img17.png,",,",",, </s>, , and, to, <0x0A>, [, ., in, on","0.24904315173625946, 0.18652468919754028, 0.10141172260046005, 0.05869260057806969, 0.03068813681602478, 0.020764632150530815, 0.012496376410126686, 0.01077254954725504, 0.009286518208682537, 0.008389669470489025"
img18.png,",,   and",",, </s>, , and, to, <0x0A>, [, in, on, -","0.3012906014919281, 0.1841752529144287, 0.07798470556735992, 0.07617819309234619, 0.029140755534172058, 0.025918323546648026, 0.010889105498790741, 0.008749641478061676, 0.008219528011977673, 0.007721531670540571"
img19.png,",",",, </s>, , and, <0x0A>, to, [, ., or, ,","0.22868897020816803, 0.176717147231102, 0.13655641674995422, 0.05919283255934715, 0.019217098131775856, 0.017634600400924683, 0.01568453758955002, 0.010126698762178421, 0.007466959301382303, 0.007237224839627743"
img20.png,",",",, </s>, , and, <0x0A>, to, [, ., -, in","0.23202502727508545, 0.1582273244857788, 0.125168114900589, 0.05468190088868141, 0.025231551378965378, 0.019650351256132126, 0.015303710475564003, 0.01220118161290884, 0.008001729846000671, 0.006582043599337339"
img21.png,",,",",, </s>, , and, to, <0x0A>, in, on, -, .","0.21871817111968994, 0.1930180937051773, 0.10912254452705383, 0.06775572896003723, 0.0340697206556797, 0.03276452794671059, 0.009241660125553608, 0.008681735955178738, 0.007661604322493076, 0.007310754153877497"
img22.png,",,   and",",, </s>, , and, <0x0A>, to, -, [, in, -","0.22280508279800415, 0.19509465992450714, 0.13098034262657166, 0.08325618505477905, 0.0339023657143116, 0.02991873398423195, 0.007218230981379747, 0.006370066665112972, 0.00622250372543931, 0.006174080073833466"
img23.png,",,   and",",, </s>, , and, to, <0x0A>, on, in, [, at","0.21229760348796844, 0.1873519867658615, 0.08577598631381989, 0.08184801787137985, 0.04591257870197296, 0.03281224146485329, 0.013571731746196747, 0.012650244869291782, 0.009400864131748676, 0.007978410460054874"
img24.png,,"</s>, ,, and, , <0x0A>, to, on, [, in, .","0.27898839116096497, 0.204112246632576, 0.0762711763381958, 0.06323102861642838, 0.03805310279130936, 0.02872398868203163, 0.00954645685851574, 0.009252743795514107, 0.008968067355453968, 0.007976364344358444"
img25.png,",,",",, </s>, , and, <0x0A>, to, ., [, on, in","0.2213221937417984, 0.16192276775836945, 0.12318435311317444, 0.07708679139614105, 0.03669881820678711, 0.0277017243206501, 0.009877352975308895, 0.009425036609172821, 0.007936676032841206, 0.007752822712063789"
img26.png,,"</s>, ,, , and, <0x0A>, to, on, in, [, .","0.2641235291957855, 0.2276887148618698, 0.08441895991563797, 0.06472625583410263, 0.03834903612732887, 0.02872210368514061, 0.012353222817182541, 0.011973153799772263, 0.009471544064581394, 0.007434300146996975"
img27.png,,"</s>, ,, , and, <0x0A>, to, on, [, -, in","0.2461833506822586, 0.2461833506822586, 0.135955348610878, 0.05040745809674263, 0.026981167495250702, 0.0195862278342247, 0.010003665462136269, 0.008358375169336796, 0.007790861651301384, 0.0070936609990894794"
img28.png,",",",, </s>, , and, <0x0A>, to, [, ., -, or","0.2412443608045578, 0.19536565244197845, 0.1353258192539215, 0.0595831535756588, 0.020114388316869736, 0.01845799945294857, 0.01339907106012106, 0.009501364082098007, 0.007516198325902224, 0.00700586661696434"
img29.png,,"</s>, ,, , and, <0x0A>, to, [, on, -, in","0.25208717584609985, 0.23132820427417755, 0.11815088987350464, 0.07000207901000977, 0.031799882650375366, 0.030107522383332253, 0.009622941724956036, 0.007915616035461426, 0.007378165144473314, 0.007095512468367815"
img30.png,",",",, , </s>, and, <0x0A>, to, [, ., person, ,","0.22452351450920105, 0.17900575697422028, 0.1604597270488739, 0.04669644311070442, 0.019164180383086205, 0.01786298118531704, 0.013589439913630486, 0.009413129650056362, 0.008842816576361656, 0.007563661318272352"
img31.png,",,",",, </s>, , and, <0x0A>, to, on, [, ., in","0.25830942392349243, 0.22618329524993896, 0.07755854725837708, 0.06429830193519592, 0.033357515931129456, 0.025179574266076088, 0.009707591496407986, 0.009263047948479652, 0.009263047948479652, 0.008701827377080917"
img32.png,,"</s>, ,, , and, to, <0x0A>, [, -, on, in","0.2313830405473709, 0.22426412999629974, 0.1392487734556198, 0.08314923942089081, 0.03661011531949043, 0.029880303889513016, 0.011610235087573528, 0.009853478521108627, 0.007794742472469807, 0.00755492364987731"
img33.png,",,   and",",, </s>, and, , <0x0A>, to, [, ., -, &","0.2266862541437149, 0.21462222933769226, 0.07652591168880463, 0.0691353976726532, 0.03291338309645653, 0.020119547843933105, 0.017209162935614586, 0.01043788529932499, 0.010196090675890446, 0.006899019703269005"
img34.png,,"</s>, ,, , and, to, <0x0A>, -, or, [, -","0.23350787162780762, 0.23350787162780762, 0.14612551033496857, 0.09002530574798584, 0.030154701322317123, 0.016523411497473717, 0.011093294247984886, 0.00971361342817545, 0.008775519207119942, 0.0076243020594120026"
img35.png,",,   and",",, </s>, , and, to, <0x0A>, in, on, [, -","0.23186442255973816, 0.22124658524990082, 0.08869604766368866, 0.07527535408735275, 0.043227002024650574, 0.028571302071213722, 0.013080895878374577, 0.012384742498397827, 0.008850975893437862, 0.007996191270649433"
img36.png,",,,,",",, </s>, and, , to, <0x0A>, on, [, in, .","0.21791492402553558, 0.1545248180627823, 0.08335988968610764, 0.05466875061392784, 0.026852387934923172, 0.019645625725388527, 0.01554096955806017, 0.014713894575834274, 0.014373047277331352, 0.013086807914078236"
img37.png,",,,",",, </s>, , and, to, <0x0A>, ., on, in, -","0.21051494777202606, 0.13486093282699585, 0.07684144377708435, 0.06572597473859787, 0.03863830491900444, 0.023071985691785812, 0.018830807879567146, 0.015489798970520496, 0.015013227239251137, 0.009177401661872864"
img38.png,",",",, </s>, , and, <0x0A>, to, ., [, -, ,","0.24177946150302887, 0.18683269619941711, 0.11420853435993195, 0.06873190402984619, 0.02820751629769802, 0.020637059584259987, 0.011758643202483654, 0.011132859624922276, 0.00801869761198759, 0.007076475769281387"
img39.png,",,",",, </s>, , and, <0x0A>, to, ., [, on, -","0.21934820711612701, 0.20930352807044983, 0.11925754696130753, 0.06956231594085693, 0.04562008008360863, 0.024228639900684357, 0.007927581667900085, 0.007865888066589832, 0.0066756922751665115, 0.0066756922751665115"
img40.png,",,",",, </s>, , and, to, <0x0A>, in, on, [, .","0.20185358822345734, 0.16734251379966736, 0.0888749286532402, 0.06553226709365845, 0.046107709407806396, 0.033733122050762177, 0.014172345399856567, 0.010697848163545132, 0.009008491411805153, 0.008663380518555641"
img41.png,",   and,",",, </s>, and, , to, <0x0A>, on, in, [, .","0.2413439005613327, 0.14753057062625885, 0.07774315029382706, 0.0564354732632637, 0.03476888686418533, 0.03291852027177811, 0.016423657536506653, 0.015671564266085625, 0.012992183677852154, 0.010687078349292278"
img42.png,,"</s>, ,, , and, <0x0A>, to, [, on, in, -","0.2444434016942978, 0.22607317566871643, 0.1200665608048439, 0.07113707810640335, 0.03206399455666542, 0.025764143094420433, 0.010994787327945232, 0.008429995737969875, 0.00785762071609497, 0.007439444772899151"
img43.png,",,   and",",, </s>, , and, <0x0A>, to, on, in, &, at","0.22384297847747803, 0.15505149960517883, 0.07497800886631012, 0.07210565358400345, 0.0343274362385273, 0.03301236778497696, 0.017808837816119194, 0.016861068084836006, 0.010971706360578537, 0.010551387444138527"
img44.png,,"</s>, ,, , and, <0x0A>, to, [, ., -, ,","0.21876439452171326, 0.20712196826934814, 0.13477683067321777, 0.054881855845451355, 0.023420700803399086, 0.021660609170794487, 0.017404787242412567, 0.011962124146521091, 0.006815813016146421, 0.006303596310317516"
img45.png,,"</s>, ,, , and, to, <0x0A>, [, or, -, in","0.22282904386520386, 0.22109496593475342, 0.14386925101280212, 0.08070333302021027, 0.029458053410053253, 0.023486007004976273, 0.011995479464530945, 0.007624790538102388, 0.007448161952197552, 0.00678162882104516"
img46.png,",",",, </s>, , and, <0x0A>, to, ., [, -, -","0.20601552724838257, 0.19202759861946106, 0.12791796028614044, 0.06533409655094147, 0.032596394419670105, 0.027023356407880783, 0.016390495002269745, 0.01017708983272314, 0.008177521638572216, 0.007988088764250278"
img47.png,",",",, </s>, , and, <0x0A>, to, ., [, -, in","0.2024543434381485, 0.2008788138628006, 0.1481187492609024, 0.059379663318395615, 0.02893933840095997, 0.01755259558558464, 0.011511273682117462, 0.008621545508503914, 0.006662214174866676, 0.0061135911382734776"
img48.png,",,   and",",, </s>, , and, to, <0x0A>, [, -, in, or","0.20630425214767456, 0.19995692372322083, 0.13850611448287964, 0.0827057883143425, 0.033678244799375534, 0.019491471350193024, 0.011730174534022808, 0.00935211032629013, 0.007999283261597157, 0.007813980802893639"
img49.png,",,   and",",, </s>, , and, to, <0x0A>, on, in, ., [","0.26141563057899475, 0.17144055664539337, 0.09034282714128494, 0.0660962238907814, 0.03375864773988724, 0.02820640616118908, 0.01607152447104454, 0.014519413001835346, 0.012131423689424992, 0.011575885117053986"
img50.png,,"</s>, ,, , and, <0x0A>, to, on, in, -, [","0.2427249699831009, 0.2059980183839798, 0.08859863877296448, 0.08587274700403214, 0.033366553485393524, 0.029676824808120728, 0.01664719171822071, 0.014463329687714577, 0.009634654968976974, 0.0075034769251942635"
img51.png,",   and,",",, </s>, , and, to, <0x0A>, [, ., or, on","0.24381884932518005, 0.19287659227848053, 0.09548082947731018, 0.056570522487163544, 0.024713831022381783, 0.022502198815345764, 0.02017083950340748, 0.010546568781137466, 0.008023406378924847, 0.0077765523456037045"
img52.png,,"</s>, ,, , and, <0x0A>, to, [, on, ., in","0.2518259584903717, 0.24792177975177765, 0.0721493512392044, 0.05488833412528038, 0.03802003338932991, 0.024740107357501984, 0.011238700710237026, 0.00917275995016098, 0.008483415469527245, 0.008351894095540047"
img53.png,",",",, </s>, , and, <0x0A>, to, ., [, in, on","0.18735864758491516, 0.14705948531627655, 0.13079741597175598, 0.057589322328567505, 0.02657310664653778, 0.02657310664653778, 0.013466594740748405, 0.011884228326380253, 0.009183419868350029, 0.007321660872548819"
img54.png,,"</s>, ,, and, , <0x0A>, to, -, [, on, in","0.24970896542072296, 0.2006467878818512, 0.07796294242143631, 0.07615692913532257, 0.04655379801988602, 0.023963842540979385, 0.008954633958637714, 0.00854457076638937, 0.007540557533502579, 0.007365880534052849"
img55.png,,"</s>, ,, , and, to, <0x0A>, in, on, at, .","0.2208080142736435, 0.17742423713207245, 0.10761323571205139, 0.07997136563062668, 0.04382069408893585, 0.03386200964450836, 0.017295021563768387, 0.015026174485683441, 0.009403140284121037, 0.008764689788222313"
img56.png,",,   and",",, </s>, , and, <0x0A>, to, ., on, in, [","0.17881742119789124, 0.13603712618350983, 0.06734325736761093, 0.06425938755273819, 0.04148897901177406, 0.03690106049180031, 0.02439011260867119, 0.021190496161580086, 0.01756753958761692, 0.009854495525360107"
img57.png,,"</s>, ,, , and, <0x0A>, to, [, ., -, -","0.1902233511209488, 0.18874302506446838, 0.0986865758895874, 0.07108128070831299, 0.032543379813432693, 0.029171697795391083, 0.009470663033425808, 0.009036969393491745, 0.0069832284934818745, 0.006715706083923578"
img58.png,",,,,",",, </s>, and, , <0x0A>, to, ., in, on, [","0.17208071053028107, 0.16548840701580048, 0.07007220387458801, 0.05372622236609459, 0.02274911291897297, 0.021538428962230682, 0.018859677016735077, 0.01730661280453205, 0.016774144023656845, 0.014347686432301998"
img59.png,",",",, </s>, , and, <0x0A>, to, [, ., -, in","0.22279083728790283, 0.21762989461421967, 0.12018664181232452, 0.04780694469809532, 0.024608904495835304, 0.019619930535554886, 0.015399860218167305, 0.01180748175829649, 0.008774575777351856, 0.00811515562236309"
img60.png,",    and",",, </s>, , and, <0x0A>, to, [, ., -, in","0.2118290662765503, 0.166266530752182, 0.12748098373413086, 0.08360406756401062, 0.040745366364717484, 0.0312405563890934, 0.008408281952142715, 0.007420281879603863, 0.007025382947176695, 0.00691646384075284"
img61.png,",,",",, </s>, , and, <0x0A>, to, ., [, in, on","0.22235645353794098, 0.1843399852514267, 0.06834676861763, 0.062230437994003296, 0.03573593497276306, 0.025739628821611404, 0.01466599851846695, 0.01072987262159586, 0.01064637303352356, 0.010563521645963192"
img62.png,,"</s>, ,, , and, to, <0x0A>, on, in, -, .","0.2268737554550171, 0.17668946087360382, 0.0784054771065712, 0.07599318772554398, 0.04718524590134621, 0.044674087315797806, 0.013413594104349613, 0.01300090178847313, 0.009219019673764706, 0.009076092392206192"
img63.png,",",",, </s>, , and, <0x0A>, to, on, in, ., [","0.2048453837633133, 0.1765877604484558, 0.09676211327314377, 0.07247146964073181, 0.035319775342941284, 0.03266545385122299, 0.01707952842116356, 0.015190846286714077, 0.012593653984367847, 0.007698346395045519"
img64.png,,"</s>, ,, , and, to, <0x0A>, on, in, -, [","0.2002105861902237, 0.18808044493198395, 0.10550356656312943, 0.08216625452041626, 0.03881258890032768, 0.03425199165940285, 0.009586033411324024, 0.009218799881637096, 0.00776300672441721, 0.007702595088630915"
img65.png,",,",",, </s>, , and, to, <0x0A>, in, on, -, [","0.2534189820289612, 0.20362786948680878, 0.1040029376745224, 0.07491050660610199, 0.03947506472468376, 0.033241335302591324, 0.011852563358843327, 0.011047802865505219, 0.0069135394878685474, 0.0067008319310843945"
img66.png,",",",, </s>, , and, to, <0x0A>, [, ., -, ,","0.2414204180240631, 0.1711926907300949, 0.1364867240190506, 0.05824538692831993, 0.02390385791659355, 0.016687583178281784, 0.01630101539194584, 0.011833267286419868, 0.008862707763910294, 0.008456854149699211"
img67.png,",,",",, </s>, , and, <0x0A>, to, [, ., in, -","0.26404690742492676, 0.19018587470054626, 0.06996547430753708, 0.0566597655415535, 0.025142617523670197, 0.023253120481967926, 0.01264250185340643, 0.008621437475085258, 0.006873609032481909, 0.006873609032481909"
img68.png,",,",",, </s>, and, , to, <0x0A>, on, in, [, .","0.21072590351104736, 0.15417036414146423, 0.07282492518424988, 0.06579183787107468, 0.0360509529709816, 0.03577040135860443, 0.016765249893069267, 0.01434007752686739, 0.009933081455528736, 0.009478212334215641"
img69.png,,"</s>, , ,, and, <0x0A>, to, [, person, ., p","0.2087676227092743, 0.1563597172498703, 0.15273764729499817, 0.05237394943833351, 0.02252575382590294, 0.02019195631146431, 0.01524168811738491, 0.012734905816614628, 0.01132666040211916, 0.006453736685216427"
img70.png,",,",",, </s>, , and, <0x0A>, to, ., [, in, -","0.2154470831155777, 0.16390350461006165, 0.11713654547929764, 0.0824158564209938, 0.028040584176778793, 0.024745726957917213, 0.010478000156581402, 0.009540327824652195, 0.008551894687116146, 0.007725993171334267"
img71.png,,", ,, </s>, and, <0x0A>, to, [, ., p, ;","0.17661131918430328, 0.17661131918430328, 0.11052054166793823, 0.05386340618133545, 0.021425383165478706, 0.021425383165478706, 0.014725436456501484, 0.013833267614245415, 0.009582024067640305, 0.0059496136382222176"
img72.png,",,,  and",",, </s>, and, , to, <0x0A>, on, ., [, in","0.227039635181427, 0.2083432823419571, 0.07846280187368393, 0.061586156487464905, 0.027116019278764725, 0.026695622131228447, 0.014067605137825012, 0.013318940997123718, 0.01301040779799223, 0.012808701023459435"
img73.png,",,",",, </s>, , and, to, <0x0A>, on, in, [, at","0.22004744410514832, 0.21495003998279572, 0.0822257250547409, 0.0692409947514534, 0.0419967882335186, 0.040387917309999466, 0.017782559618353844, 0.012511593289673328, 0.010211664251983166, 0.008599083870649338"
img74.png,,"</s>, ,, , and, <0x0A>, to, on, in, [, .","0.22494885325431824, 0.20007364451885223, 0.08809123188257217, 0.05732205882668495, 0.0442950502038002, 0.03190452978014946, 0.010770495980978012, 0.009961080737411976, 0.008586987853050232, 0.007637424860149622"
img75.png,",",",, </s>, , and, to, <0x0A>, ., [, in, -","0.23026545345783234, 0.13966305553913116, 0.08604391664266586, 0.0713329091668129, 0.031902048736810684, 0.025236599147319794, 0.014492159709334373, 0.012299335561692715, 0.01111152395606041, 0.010769658721983433"
img76.png,",,",",, </s>, , and, <0x0A>, to, ., [, in, on","0.24651429057121277, 0.21417532861232758, 0.07696551829576492, 0.05587097257375717, 0.026807185262441635, 0.021041201427578926, 0.013585219159722328, 0.012662817724049091, 0.008635290898382664, 0.008239852264523506"
img77.png,",,",",, </s>, , and, <0x0A>, to, ., in, on, -","0.19269831478595734, 0.15727579593658447, 0.10641811043024063, 0.06354516744613647, 0.032966796308755875, 0.027330433949828148, 0.016576744616031647, 0.011393018998205662, 0.010702751576900482, 0.006542460527271032"
img78.png,",",",, </s>, , and, <0x0A>, to, [, in, -, on","0.24182242155075073, 0.16750550270080566, 0.11245787888765335, 0.06611056625843048, 0.03147335350513458, 0.025687800720334053, 0.008671820163726807, 0.007359677460044622, 0.007077733054757118, 0.0063941990956664085"
img79.png,",,   and",",, </s>, , and, to, <0x0A>, on, in, -, [","0.20254185795783997, 0.18155734241008759, 0.12094326317310333, 0.09200878441333771, 0.04924875125288963, 0.03746647760272026, 0.01574084535241127, 0.012847304344177246, 0.00803963840007782, 0.007320174016058445"
img80.png,",,   and",",, </s>, and, , <0x0A>, to, ., in, [, on","0.2551506757736206, 0.20501932501792908, 0.0601319745182991, 0.046466387808322906, 0.03974480926990509, 0.02246967889368534, 0.009514260105788708, 0.009293862618505955, 0.008595417253673077, 0.00826613325625658"
img81.png,",",",, </s>, , and, <0x0A>, to, ., [, on, -","0.2219759225845337, 0.15863904356956482, 0.13151639699935913, 0.05439754202961922, 0.023396089673042297, 0.018363801762461662, 0.01281999982893467, 0.012232928536832333, 0.009527014568448067, 0.00888015516102314"
img82.png,",",",, </s>, , and, <0x0A>, to, [, ., -, ,","0.23268799483776093, 0.22729778289794922, 0.11700287461280823, 0.04475758969783783, 0.03124583140015602, 0.013127359561622143, 0.011228424496948719, 0.01063085813075304, 0.007137220818549395, 0.005602068733423948"
img83.png,,"</s>, ,, , and, <0x0A>, to, on, [, in, -","0.2471674680709839, 0.2198353111743927, 0.11316151916980743, 0.07249398529529572, 0.03293187916278839, 0.027948923408985138, 0.012896309606730938, 0.010043655522167683, 0.009887943975627422, 0.009583722800016403"
img84.png,,"</s>, ,, , and, <0x0A>, to, on, in, [, -","0.23192952573299408, 0.23012462258338928, 0.08078134059906006, 0.0685582384467125, 0.03612765297293663, 0.029950875788927078, 0.013394860550761223, 0.011637656949460506, 0.009954214096069336, 0.008061169646680355"
img85.png,",,",",, </s>, , and, <0x0A>, to, on, in, ., [","0.18992872536182404, 0.15024599432945251, 0.0646199956536293, 0.061660829931497574, 0.04546584561467171, 0.03076373040676117, 0.013651322573423386, 0.013335089199244976, 0.011676594614982605, 0.00998752098530531"
img86.png,",,",",, </s>, , and, <0x0A>, to, [, -, ., -","0.24740087985992432, 0.21494561433792114, 0.12935656309127808, 0.0703299343585968, 0.03374467417597771, 0.022130297496914864, 0.008015062659978867, 0.006050086114555597, 0.005773033015429974, 0.005508666392415762"
img87.png,",,",",, </s>, and, , to, <0x0A>, on, [, ., in","0.24812346696853638, 0.1381015181541443, 0.07053535431623459, 0.06783317774534225, 0.03331854194402695, 0.02762204222381115, 0.014785012230277061, 0.012547876685857773, 0.012547876685857773, 0.011880091391503811"
img88.png,",,",",, </s>, , and, <0x0A>, to, ., -, on, in","0.20108695328235626, 0.16157791018486023, 0.10514076054096222, 0.08784838765859604, 0.03898248448967934, 0.03577233850955963, 0.010909946635365486, 0.009331772103905678, 0.00925915315747261, 0.008974277414381504"
img89.png,",,",",, </s>, , and, <0x0A>, to, [, ., in, on","0.23117557168006897, 0.12373937666416168, 0.08372624218463898, 0.057544153183698654, 0.025735337287187576, 0.019426051527261734, 0.011242936365306377, 0.011068630032241344, 0.009467501193284988, 0.008034964092075825"
img90.png,",,",",, </s>, , and, <0x0A>, to, [, ., on, in","0.24410319328308105, 0.20395585894584656, 0.11712198704481125, 0.06939247995615005, 0.03227049857378006, 0.029845332726836205, 0.00828775018453598, 0.007487358059734106, 0.007033722475171089, 0.006711624562740326"
img91.png,,"</s>, ,, , and, <0x0A>, to, [, ., -, -","0.23058916628360748, 0.22879469394683838, 0.08959729969501495, 0.08221910893917084, 0.03914215788245201, 0.026484910398721695, 0.00747041217982769, 0.0069631896913051605, 0.00634005619212985, 0.005772687029093504"
img92.png,",,",",, </s>, and, , <0x0A>, to, [, in, on, .","0.21356500685214996, 0.18700377643108368, 0.07209637761116028, 0.06720121204853058, 0.03597021847963333, 0.02958829142153263, 0.010716170072555542, 0.010467929765582085, 0.01030563935637474, 0.009094695560634136"
img93.png,",,  and,",",, </s>, and, , <0x0A>, to, ., on, in, at","0.167121022939682, 0.1021590456366539, 0.06443089991807938, 0.06443089991807938, 0.0475083664059639, 0.03091428242623806, 0.023153726011514664, 0.018459759652614594, 0.017072487622499466, 0.007816354744136333"
img94.png,",,   and",",, </s>, , and, to, <0x0A>, [, in, on, .","0.24757002294063568, 0.17418727278709412, 0.07148631662130356, 0.06508902460336685, 0.034032583236694336, 0.024321991950273514, 0.013750407844781876, 0.013643399812281132, 0.013431879691779613, 0.012040259316563606"
img95.png,",,",",, </s>, and, , <0x0A>, to, ., on, in, [","0.24208828806877136, 0.06722548604011536, 0.06515718251466751, 0.0626610517501831, 0.04014217108488083, 0.0343354195356369, 0.01726493239402771, 0.012730363756418228, 0.011591128073632717, 0.00815537665039301"
img96.png,,"</s>, ,, , and, to, <0x0A>, on, in, -, .","0.19803404808044434, 0.18749485909938812, 0.10273870825767517, 0.08320034295320511, 0.049294572323560715, 0.030847754329442978, 0.019304031506180763, 0.0155112249776721, 0.00870100874453783, 0.008633296936750412"
img97.png,,"</s>, ,, , and, <0x0A>, to, [, -, or, ,","0.2597489655017853, 0.24592536687850952, 0.11799628287553787, 0.060266606509685516, 0.02937159687280655, 0.019565701484680176, 0.009242182597517967, 0.00587468920275569, 0.005738601554185152, 0.0056939441710710526"
img98.png,",,",",, </s>, , and, <0x0A>, to, ., [, in, -","0.18524616956710815, 0.16866855323314667, 0.0961044430732727, 0.0725434347987175, 0.038527533411979675, 0.026687242090702057, 0.010698708705604076, 0.008596654050052166, 0.00752748129889369, 0.0074689025059342384"
img99.png,",",",, , </s>, and, to, <0x0A>, ., [, -, in","0.16727273166179657, 0.14307595789432526, 0.1312938630580902, 0.03942156955599785, 0.02730652317404747, 0.024862872436642647, 0.017493216320872307, 0.012022899463772774, 0.009004736319184303, 0.008865130133926868"
img100.png,",,",",, </s>, , and, <0x0A>, to, ., [, in, p","0.19588671624660492, 0.17975576221942902, 0.05745338648557663, 0.05568573623895645, 0.029115960001945496, 0.021301692351698875, 0.013123591430485249, 0.012232533656060696, 0.008674164302647114, 0.007536245044320822"
img101.png,",,",",, </s>, and, , <0x0A>, to, ., [, on, in","0.22186940908432007, 0.1244574561715126, 0.0635666474699974, 0.05742768570780754, 0.03402477502822876, 0.021627463400363922, 0.015822989866137505, 0.012714129872620106, 0.011850872077047825, 0.011758647859096527"
img102.png,,"</s>, ,, and, , <0x0A>, to, ., on, in, [","0.2151549607515335, 0.21181930601596832, 0.06460123509168625, 0.05272599309682846, 0.029576601460576057, 0.02692980319261551, 0.018079813569784164, 0.016080519184470177, 0.013862273655831814, 0.01158236339688301"
img103.png,,"</s>, ,, , and, to, <0x0A>, on, [, in, -","0.2700393497943878, 0.1975650042295456, 0.10492599755525589, 0.08563809841871262, 0.0461982861161232, 0.024728162214159966, 0.012629909440875053, 0.01071886532008648, 0.010148418135941029, 0.009312710724771023"
