Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,vego alberga,"v, L, Stat, Icon, Cand, none, V, others, Frame, tor","0.025068359449505806, 0.02046019956469536, 0.014172365888953209, 0.00911469291895628, 0.00890355184674263, 0.006616557948291302, 0.006191447842866182, 0.006095458287745714, 0.004060450941324234, 0.004013145342469215"
img12.png,Spectske,"Spect, Hall, Ph, S, P, ske, M, A, Bed, Gor","0.04080694541335106, 0.02280137874186039, 0.017757732421159744, 0.015188993886113167, 0.012991834431886673, 0.009883666411042213, 0.008790715597569942, 0.006307029630988836, 0.006209247745573521, 0.005720227025449276"
img13.png,Jurburgerarjalross,"Jur, Un, Ne, Rh, Stat, Meg, subm, ala, order, Ther","0.010768493637442589, 0.006634276360273361, 0.004891808610409498, 0.004577512852847576, 0.003900089766830206, 0.0038396248128265142, 0.0035097007639706135, 0.0031831604428589344, 0.0031583888921886683, 0.003109422978013754"
img14.png,Trekkzároklav,"Tre, Plat, Main, Oct, Christmas, nbsp, zek, Cot, atel, Thor","0.018317291513085365, 0.012297648005187511, 0.009881437756121159, 0.006281023379415274, 0.005478406324982643, 0.004834677092730999, 0.004685929510742426, 0.003884771838784218, 0.003854540176689625, 0.003468710696324706"
img15.png,Penlayart trans effects,"Pen, pen, I, pens, touch, Pil, line, P, order, -","0.019813990220427513, 0.011512340046465397, 0.011422750540077686, 0.009770396165549755, 0.006090320646762848, 0.005857004318386316, 0.005088653415441513, 0.004120917525142431, 0.00410485127940774, 0.004072906915098429"
img16.png,Scissors deepfield,"Sc, sc, gest, pairs, Li, eg, Sc, Glo, pair, Gest","0.032250065356492996, 0.02242640033364296, 0.007280786521732807, 0.005223708692938089, 0.0050040059722959995, 0.00477485591545701, 0.0038517212960869074, 0.0038217464461922646, 0.0037772220093756914, 0.003646736266091466"
img17.png,can MallASC Bou่,"can, Can, Um, C, um, po, Walker, Bro, um, Us","0.03239502012729645, 0.02592865191400051, 0.025427142158150673, 0.012538275681436062, 0.01191746350377798, 0.008483821526169777, 0.0073708719573915005, 0.006555789150297642, 0.005371620878577232, 0.004470659885555506"
img18.png,permili ske hypoth pl,"perm, iat, Electric, template, Profile, ikor, sect, sce, wheel, Arch","0.007935896515846252, 0.005828750319778919, 0.00516398623585701, 0.004133202601224184, 0.003590988926589489, 0.003386625088751316, 0.003244187915697694, 0.003231540322303772, 0.003071535611525178, 0.0030003832653164864"
img19.png,Merfire analog thermShift,"Mer, Tem, r, mer, Me, ulas, Id, Met, therm, Water","0.012548543512821198, 0.010162120684981346, 0.009073752909898758, 0.007122069597244263, 0.00583561509847641, 0.005767628084868193, 0.004894922021776438, 0.004762890283018351, 0.004652557894587517, 0.004634419456124306"
img20.png,Windmill state Warsterre,"Wind, Comm, Deb, Op, deb, abstract, protection, Ja, Pl, Eur","0.023121319711208344, 0.01257084310054779, 0.011007399298250675, 0.008572570979595184, 0.008373986929655075, 0.0064456881955266, 0.006321017164736986, 0.005199527367949486, 0.004361370578408241, 0.004260339308530092"
img21.png,Grap bearinglezfurt,"G, Dest, Gra, None, anche, B, ouss, Bou, Anti, Bas","0.014876426197588444, 0.010184546932578087, 0.009309430606663227, 0.006057761609554291, 0.005825692322105169, 0.005494151264429092, 0.004736254457384348, 0.004501746501773596, 0.004466712940484285, 0.003957288805395365"
img22.png,Pearyoyoindowable,"Pear, Wolf, Heart, Kid, F, Pe, Flag, pe, Cal, actors","0.03151550889015198, 0.016222793608903885, 0.00585260009393096, 0.005562817677855492, 0.005164901725947857, 0.003991126082837582, 0.0035916250199079514, 0.003481122199445963, 0.0034540321212261915, 0.0034004822373390198"
img23.png,Bodo motion triggerble,"B, lo, Wo, aggregate, pie, Chal, Brown, Long, Ju, Bun","0.011028971523046494, 0.009771127253770828, 0.007609761320054531, 0.006210906431078911, 0.005766631569713354, 0.00487499637529254, 0.004780705086886883, 0.004508634097874165, 0.0041373553685843945, 0.003963343799114227"
img24.png,ideal cacirite correct,"ideal, really, North, FI, Football, dorf, League, delay, uy, Stadium","0.006675214972347021, 0.006649191491305828, 0.0047334362752735615, 0.0045699174515903, 0.004343645181506872, 0.003908857703208923, 0.0037885946221649647, 0.003657716093584895, 0.0034630559384822845, 0.0032153388019651175"
img25.png,Grassedorontoyo,"Gr, p, Plat, P, Baby, Comple, Lob, baby, Cat, meets","0.009667351841926575, 0.009117181412875652, 0.008836675435304642, 0.006414737552404404, 0.006389729678630829, 0.006144942715764046, 0.005795232951641083, 0.005551493726670742, 0.005444117821753025, 0.004937600810080767"
img26.png,Apple,"Apple, bt, Blo, blo, Pom, bother, tempt, pe, Plat, None","0.017007406800985336, 0.011153730563819408, 0.009392381645739079, 0.007606183178722858, 0.0069526140578091145, 0.006064178422093391, 0.005309971980750561, 0.004506514873355627, 0.0044540115632116795, 0.003765333676710725"
img27.png,fach space pad latppe,"fach, Bl, fér, Refer, Symbol, Un, Prote, undefined, unknown, lire","0.013388687744736671, 0.005473284516483545, 0.004944700747728348, 0.003866008948534727, 0.003425094299018383, 0.003332708030939102, 0.003332708030939102, 0.0033067725598812103, 0.002626110566779971, 0.0025753171648830175"
img28.png,Towelfreck Mitred,"Tow, Hat, Frame, Bald, Africa, frame, Po, hall, Cat, Jack","0.02673504687845707, 0.011276197619736195, 0.010593007318675518, 0.009384884499013424, 0.004591728560626507, 0.0041159987449646, 0.0038817566819489002, 0.003733048914000392, 0.0035900380462408066, 0.00346601870842278"
img29.png,Lion,"Lion, </s>, The, Lamb, Kingdom, l, Century, Cinema, Jud, ere","0.016220813617110252, 0.011412767693400383, 0.007936334237456322, 0.007905392907559872, 0.005245596636086702, 0.004870371427386999, 0.004575290251523256, 0.0035911868326365948, 0.003563239937648177, 0.003507997142150998"
img30.png,Cupzaensa thousands digit,"Cup, Stim, ucker, Dr, glass, protocol, Ju, ome, za, lect","0.015315501019358635, 0.015019272454082966, 0.014109300449490547, 0.009659364819526672, 0.00671703414991498, 0.005881631746888161, 0.005355285946279764, 0.00507028354331851, 0.0046165455132722855, 0.0046165455132722855"
img31.png,ForkerstMTRAM,"F, Tow, Cla, Fol, fork, </s>, propag, folk, Baseball, Man","0.05967291072010994, 0.018128259107470512, 0.011388774961233139, 0.009627845138311386, 0.007706030271947384, 0.00507351802662015, 0.00491742230951786, 0.004407948348671198, 0.003859729040414095, 0.003785074921324849"
img32.png,drawzaquipe Stutt batch,"draw, Plant, Bas, Alo, Po, Dictionary, Nice, succ, flowers, Mic","0.010987261310219765, 0.00932476855814457, 0.008828513324260712, 0.007975896820425987, 0.005611744709312916, 0.005611744709312916, 0.005460376851260662, 0.004598098341375589, 0.004073689691722393, 0.0038119573146104813"
img33.png,MQ♀etrartart,"MQ, Car, par, car, moment, finally, gar, aut, Wy, fac","0.02148589864373207, 0.018377864733338356, 0.018163755536079407, 0.005265346262603998, 0.00475684367120266, 0.004503689240664244, 0.004247383214533329, 0.004197899717837572, 0.0033208122476935387, 0.0032693275716155767"
img34.png,can op forthiganphal,"can, -, Ju, -, Can, Po, /, ,, ola, cannot","0.0821666568517685, 0.017358148470520973, 0.015928732231259346, 0.011791080236434937, 0.009699077345430851, 0.008626538328826427, 0.005191542208194733, 0.004801391623914242, 0.004599451553076506, 0.004043177235871553"
img35.png,desERT zo Hambmo,"des, Rect, rect, renew, Table, table, refresh, ske, rounded, matter","0.013650353997945786, 0.009093097411096096, 0.00624958798289299, 0.005450987257063389, 0.0047730435617268085, 0.003865328850224614, 0.003775788238272071, 0.003659619716927409, 0.003280461998656392, 0.0030103211756795645"
img36.png,Poweriezfra water formation,"Power, Water, F, cas, Fall, Cas, Rib, Riv, ,, uber","0.020795870572328568, 0.013691643252968788, 0.012912450358271599, 0.007158841006457806, 0.006993007380515337, 0.006028349045664072, 0.00570752564817667, 0.005531923845410347, 0.0038770202081650496, 0.0035300671588629484"
img37.png,King,"King, illustr, Mon, Kings, king, Kingdom, king, portrait, Ne, kingdom","0.07870319485664368, 0.03631556034088135, 0.0280624907463789, 0.025056982412934303, 0.014730239287018776, 0.012452655471861362, 0.00717894546687603, 0.007095308508723974, 0.006877008359879255, 0.005170800257474184"
img38.png,Boothal protecko,"Bo, uv, Boot, Natural, Shin, Foot, Chair, Dol, one, finally","0.01975269801914692, 0.013261334039270878, 0.006746820639818907, 0.005884681362658739, 0.0056813922710716724, 0.005233944393694401, 0.004710039589554071, 0.00356923951767385, 0.0033661136403679848, 0.002879189793020487"
img39.png,foot,"foot, Leg, Foot, foot, B, Tor, I, one, Tow, fe","0.024409014731645584, 0.008805894292891026, 0.007710697595030069, 0.007680636830627918, 0.007103427778929472, 0.0066211228258907795, 0.0061715650372207165, 0.005136432126164436, 0.0036280760541558266, 0.0031398378778249025"
img40.png,Chair,"Chair, Plat, School, Bent, Matt, Wood, Baron, Bar, chair, -","0.06960989534854889, 0.019104769453406334, 0.013547311536967754, 0.011497452855110168, 0.007000851444900036, 0.005736292339861393, 0.0056034112349152565, 0.005202590953558683, 0.004537780769169331, 0.0033721921499818563"
img41.png,aban resistance lar Werodor,"aban, Pear, Ban, concentr, Kra, The, simultaneously, Bent, simply, Comple","0.010853483341634274, 0.009392905980348587, 0.005478833802044392, 0.004217209294438362, 0.004103456623852253, 0.0038699288852512836, 0.00382484239526093, 0.0038099309895187616, 0.003721673507243395, 0.003428566502407193"
img42.png,Ring,"Ring, Wed, wed, Mand, Pear, I, Ke, Ne, Single, Gold","0.025502130389213562, 0.023677926510572433, 0.016659503802657127, 0.008475667797029018, 0.006944713648408651, 0.0066786655224859715, 0.00662669213488698, 0.006298582069575787, 0.004212182015180588, 0.00405081594362855"
img43.png,Die� Pacificwi eb,"Die, prob, Big, Match, D, DA, prob, https, Mur, ","0.023562554270029068, 0.016578327864408493, 0.016513695940375328, 0.01644931361079216, 0.011086770333349705, 0.008174872025847435, 0.004958310164511204, 0.004142823629081249, 0.004078594967722893, 0.003728137817233801"
img44.png,emorFLAKEaramrite,"emor, No, Moon, Wall, Pil, Acc, Calendar, calendar, Mic, ieu","0.00894943904131651, 0.008708043023943901, 0.008212466724216938, 0.007867061533033848, 0.0073616080917418, 0.00705198897048831, 0.00705198897048831, 0.006942657753825188, 0.0051191942766308784, 0.005000608041882515"
img45.png,knobden bowilian,"kn, usz, Kn, Po, uv, calling, tbl, cribe, kn, Cat","0.118862584233284, 0.01608630083501339, 0.013027084060013294, 0.00920157227665186, 0.006705768406391144, 0.00490604480728507, 0.004792396444827318, 0.0037323222495615482, 0.0037032770924270153, 0.003631648840382695"
img46.png,vest,"vest, Und, Su, actor, V, Ne, Pit, bij, Orient, Professor","0.009830688126385212, 0.007420592941343784, 0.005962613970041275, 0.005365772172808647, 0.005221039056777954, 0.005080210044980049, 0.004885590635240078, 0.004809847101569176, 0.004098040517419577, 0.004066149704158306"
img47.png,"Turkey Ter Jaycken@""","Turkey, Cass, Mo, Ale, Pil, Wild, ..., Ban, Map, uv","0.015340277925133705, 0.012667955830693245, 0.008706550113856792, 0.0077437665313482285, 0.00464211218059063, 0.003939709160476923, 0.003863508580252528, 0.0036578963045030832, 0.0035871462896466255, 0.00347678130492568"
img48.png,Crownittoppepertyppe,"Crown, Br, Magic, br, Cross, po, Brothers, Lad, Committee, Cord","0.007802910637110472, 0.006805820390582085, 0.0054686302319169044, 0.0045513976365327835, 0.004192943684756756, 0.004176597576588392, 0.00404809694737196, 0.003758530830964446, 0.003558505093678832, 0.003408839227631688"
img49.png,Baling cone procedonne,"Bal, bal, Po, Pear, Cat, Bal, bas, highlight, others, Hel","0.1518944352865219, 0.05208480358123779, 0.011308216489851475, 0.010458390228450298, 0.006148170679807663, 0.005554409231990576, 0.004242110066115856, 0.0038324270863085985, 0.0032525386195629835, 0.003227227134630084"
img50.png,Dust Composize,"D, male, Simple, Male, closer, Self, Sol, och, Murray, Sw","0.021710146218538284, 0.009085556492209435, 0.007801704574376345, 0.0068849800154566765, 0.0051365080289542675, 0.003969185519963503, 0.0034755351953208447, 0.00305519113317132, 0.0028925971128046513, 0.002858897438272834"
img51.png,defence personnelžen pi onto,"defence, Kil, draw, undert, Fire, Ash, pit, central, fire, Pit","0.00686661945655942, 0.006839849520474672, 0.005474546458572149, 0.005285425577312708, 0.004926558583974838, 0.004850179422646761, 0.004682627506554127, 0.004592057317495346, 0.004164815414696932, 0.004036677069962025"
img52.png,Piernostab🌍基,"P, Simple, Ad, yz, pine, simple, touch, 草, instantly, simply","0.009832840412855148, 0.009382562711834908, 0.005987261421978474, 0.0055807409808039665, 0.004608559887856245, 0.0044320086017251015, 0.0035473350435495377, 0.0034381947480142117, 0.003204749897122383, 0.0027092325035482645"
img53.png,iechuster actor actor extern,"iech, oris, owie, aba, abel, erer, Bun, alem, osc, chor","0.020369842648506165, 0.011651811189949512, 0.00950993224978447, 0.00910995714366436, 0.009003822691738605, 0.0046167015098035336, 0.004371005110442638, 0.00402675848454237, 0.0038273800164461136, 0.0036664053332060575"
img54.png,window DMarius lik lik,"window, Window, Windows, window, Window, Saint, Mand, pil, Pil, xhtml","0.07683330774307251, 0.07050620764493942, 0.011420251801609993, 0.009692242369055748, 0.008193629793822765, 0.007316088303923607, 0.006792757660150528, 0.00613674521446228, 0.0042342268861830235, 0.003482980187982321"
img55.png,Ljalattice,"L, Po, others, just, Street, V, lamp, l, Union, Ref","0.046449996531009674, 0.00992848351597786, 0.008426194079220295, 0.008328026160597801, 0.007854077033698559, 0.007732310798019171, 0.00767213711515069, 0.006691757123917341, 0.005998451728373766, 0.005951771512627602"
img56.png,DraринремROP,"Dr, rib, Pro, Z, ?, C, Inst, Camb, A, Chief","0.008682352490723133, 0.007905371487140656, 0.007058702874928713, 0.006922174710780382, 0.0050446270033717155, 0.004575278144329786, 0.003975070547312498, 0.0036477299872785807, 0.0036052323412150145, 0.003521717619150877"
img57.png,ske ske ske ske ske,"ske, Sk, Mand, Hall, Cal, Ram, ske, Un, Key, '","0.2149130403995514, 0.01877889223396778, 0.012906531803309917, 0.012558399699628353, 0.009080879390239716, 0.007706842385232449, 0.00568266911432147, 0.004306292161345482, 0.003905637189745903, 0.003815163392573595"
img58.png,Bridge,"Bridge, bridge, Highway, :, </s>, Ad, Har, B, None, Un","0.03149357810616493, 0.009382499381899834, 0.007993988692760468, 0.006837621796876192, 0.006250092294067144, 0.004312433768063784, 0.004295621532946825, 0.004245575517416, 0.00401963060721755, 0.0036886201705783606"
img59.png,Bearegelefciusaden,"Bear, Far, hall, Hall, mob, Tu, Father, sketch, idense, Mon","0.010752071626484394, 0.010710153728723526, 0.008809931576251984, 0.008276164531707764, 0.007078979164361954, 0.006222821772098541, 0.005755169317126274, 0.005240140948444605, 0.005039394833147526, 0.0044996729120612144"
img60.png,Grwertophcykk,"Gr, Pom, Of, wave, fox, Matt, isy, Comple, abet, Blo","0.005101397633552551, 0.00436345674097538, 0.004279059357941151, 0.0035613493528217077, 0.0030224781949073076, 0.0029640179127454758, 0.0028616245836019516, 0.002762768417596817, 0.002688247710466385, 0.002667327644303441"
img61.png,Boatyoga,"Bo, bo, Sh, boat, ship, Power, ?, Pear, Card, None","0.38112348318099976, 0.03490040451288223, 0.007848409935832024, 0.00628178846091032, 0.004835265688598156, 0.00474174227565527, 0.004168258514255285, 0.0036928728222846985, 0.003195915138348937, 0.0030495633836835623"
img62.png,ROPzyiemannksiemann,"ROP, INCT, pan, Rich, chev, kow, ormal, Hz, Tamb, 持","0.005986870266497135, 0.0047545405104756355, 0.003717332612723112, 0.0034245667047798634, 0.003371474100276828, 0.003293373854830861, 0.0027517168782651424, 0.0027409889735281467, 0.0025152729358524084, 0.0024570066016167402"
img63.png,Cob puño correcto,"Cob, s, S, quotes, ben, nej, poison, etro, representation, Mand","0.011099334806203842, 0.009871953167021275, 0.009273841977119446, 0.005691173020750284, 0.0036601724568754435, 0.0032681659795343876, 0.0025452501140534878, 0.0025452501140534878, 0.002428694861009717, 0.0024097946006804705"
img64.png,Amedyjal Nemchen,"Am, Ne, Blood, amb, hospital, Wy, medical, Cla, clin, Tre","0.026188118383288383, 0.010175606235861778, 0.007215585093945265, 0.0069391606375575066, 0.006699444260448217, 0.005510812159627676, 0.005258454009890556, 0.00473209610208869, 0.0041760606691241264, 0.003877340815961361"
img65.png,Carrot alone nam nam,"Car, Mand, S, Root, car, Century, pe, cent, comprom, -","0.023422306403517723, 0.010353065095841885, 0.009353214874863625, 0.009136547334492207, 0.007784435525536537, 0.00618209782987833, 0.005968533921986818, 0.005922086536884308, 0.005650894716382027, 0.0055850595235824585"
img66.png,TransferesiusterReadyfor,"Transfer, S, yman, sketch, male, dress, Sant, sk, comb, reference","0.01012576837092638, 0.009475194849073887, 0.009147870354354382, 0.008661028929054737, 0.005071706138551235, 0.004458315670490265, 0.004440934397280216, 0.004171871580183506, 0.003798532299697399, 0.0034451193641871214"
img67.png,Noise,"No, Book, Open, Un, book, </s>, S, could, Po, Fiche","0.024942833930253983, 0.022271445021033287, 0.014379526488482952, 0.011242616921663284, 0.010982180945575237, 0.00950428657233715, 0.0070080203004181385, 0.006208762526512146, 0.005352288018912077, 0.004334414377808571"
img68.png,FicheUnknown,"Fiche, simultaneously, Jay, Street, cam, Mic, Bus, Window, optera, Highway","0.011221911758184433, 0.009598610922694206, 0.007742886431515217, 0.00683307321742177, 0.006369124632328749, 0.00562073290348053, 0.0053008561953902245, 0.004921677988022566, 0.004446365870535374, 0.00357275502756238"
img69.png,Map,"Map, aten, MAP, terrest, flex, Camp, Us, Earth, oce, North","0.011511220596730709, 0.005654121749103069, 0.0043691666796803474, 0.00425131618976593, 0.003825769992545247, 0.003062108065932989, 0.0026604055892676115, 0.0026500336825847626, 0.0026089486200362444, 0.0025785532779991627"
img70.png,Birureau dep kvantes,"Bir, Jer, iech, S, eu, cousin, Liter, Wh, Interest, Gr","0.0073738694190979, 0.005787815898656845, 0.0057203867472708225, 0.005087816622108221, 0.004854829050600529, 0.004040547180920839, 0.004024794790893793, 0.0038857562467455864, 0.003551868721842766, 0.0025783798191696405"
img71.png,Microsdor recallgb,"Mic, mic, Ju, ys, Ron, M, Base, Chal, Micro, ld","0.6741383075714111, 0.021334173157811165, 0.005500514060258865, 0.002932734554633498, 0.0021540322341024876, 0.0019921541679650545, 0.0017787934048101306, 0.0017375877359881997, 0.0015882838051766157, 0.0014126487076282501"
img72.png,Bascusengoetheaya,"Bas, bas, Bowl, Buck, Institution, Bas, bas, Bou, Cer, Crown","0.06139446794986725, 0.030392464250326157, 0.015644701197743416, 0.011312558315694332, 0.011180763132870197, 0.01046240609139204, 0.009866989217698574, 0.005938058253377676, 0.0054278247989714146, 0.005138961132615805"
img73.png,VanhartLICere,"Van, Window, pad, Mic, retro, engl, ogle, Tre, innen, Pad","0.02372463047504425, 0.0048958538100123405, 0.004838815424591303, 0.004354462958872318, 0.0042370087467134, 0.003995879553258419, 0.003554009133949876, 0.0033648682292550802, 0.0033517496194690466, 0.0033256663009524345"
img74.png,chochinloatube alone,"cho, Hel, yn, -, Bald, Cop, unknown, ima, Airl, sho","0.01577663980424404, 0.012191242538392544, 0.005082066170871258, 0.005003275815397501, 0.004774159286171198, 0.0045200833119452, 0.004363934509456158, 0.004262844100594521, 0.004051776137202978, 0.0030824285931885242"
img75.png,pecamosufeped retr,"pec, B, Woman, Ne, Princess, za, Niem, Dest, Hen, Al","0.046588826924562454, 0.008856967091560364, 0.008719652891159058, 0.006607700604945421, 0.004872212652117014, 0.004470994230359793, 0.003706584218889475, 0.0036777390632778406, 0.003578538540750742, 0.0035645868629217148"
img76.png,Scarf representation close Mand,"Sc, Cal, zi, rib, Trib, Lyn, Shaw, kele, S, Ne","0.015569264069199562, 0.005750029813498259, 0.005638814065605402, 0.0051744659431278706, 0.005134198814630508, 0.004693037364631891, 0.0035563556011766195, 0.0034334997180849314, 0.0032003733795136213, 0.0028353736270219088"
img77.png,ellan jiganhart character,"ellan, Moon, Un, astr, Union, moon, Ball, Sat, Mo, experiment","0.017779957503080368, 0.01212487742304802, 0.00944286398589611, 0.007889808155596256, 0.007797889411449432, 0.0075875548645854, 0.006049326155334711, 0.005660660564899445, 0.005551173817366362, 0.005359406117349863"
img78.png,Lil appoint padmee将,"Lil, Marsh, conne, hm, ege, mouth, Bun, eben, ood, eren","0.010584927164018154, 0.007896835915744305, 0.005406252108514309, 0.0053016855381429195, 0.004517092369496822, 0.004226872231811285, 0.0033568181097507477, 0.0031045491341501474, 0.002939328085631132, 0.0028267239686101675"
img79.png,Cow,"Cow, cow, Buff, Gr, buff, Bull, Character, Long, Clar, Pat","0.08487425744533539, 0.03442652150988579, 0.02538452111184597, 0.02015940472483635, 0.010377171449363232, 0.0074743968434631824, 0.006468550767749548, 0.006220744922757149, 0.005866721272468567, 0.005468385294079781"
img80.png,Unkowgablenikschen,"Un, Be, be, face, Union, Face, draw, symmet, side, representative","0.04476548731327057, 0.03339708596467972, 0.0311295073479414, 0.02377476915717125, 0.005803543608635664, 0.005222623702138662, 0.004555253311991692, 0.004262581467628479, 0.0036459791008383036, 0.0031064131762832403"
img81.png,Glovesppelaben sym,"Glo, glo, <0xA2>, Prote, Ali, Buff, Pow, áj, reference, symbol","0.08484697341918945, 0.05542707443237305, 0.010956954210996628, 0.005509502720087767, 0.004531993065029383, 0.0037133824080228806, 0.0034209280274808407, 0.002914666896685958, 0.002512600040063262, 0.00241634389385581"
img82.png,ouw relbezchorped,"ouw, Illustr, Ori, enze, Marsh, orient, illustr, tb, orient, Compos","0.008284118957817554, 0.007661557290703058, 0.006894655525684357, 0.006527728866785765, 0.0058058821596205235, 0.005475468467921019, 0.005454121623188257, 0.0053695631213486195, 0.005083800293505192, 0.004720148630440235"
img83.png,aze produabeieste Nu,"aze, Tob, spell, , smoke, Ash, Gun, gro, P, draw","0.07313302904367447, 0.00880299974232912, 0.005318473558872938, 0.004223725758492947, 0.0037566593382507563, 0.0036553298123180866, 0.003487940179184079, 0.0027377153746783733, 0.002483000047504902, 0.00242548156529665"
img84.png,Anal tracking counter,"Anal, Base, Calcul, Mic, Deb, Sc, calcul, istra, Key, Count","0.00953980628401041, 0.007970807142555714, 0.006925156805664301, 0.006063869688659906, 0.00489152641966939, 0.00461314944550395, 0.004436422139406204, 0.004401897545903921, 0.0036067853216081858, 0.003414836013689637"
img85.png,Campagetente digitOcc,"Camp, Can, camp, T, vent, tent, can, M, any, Self","0.015361092984676361, 0.01253735926002264, 0.007938160561025143, 0.007938160561025143, 0.007032821420580149, 0.0052879550494253635, 0.005145321600139141, 0.00494820810854435, 0.004666604101657867, 0.004315902944654226"
img86.png,Guniskaritabanlaus,"Gun, flash, Judge, Po, Mic, or, Electric, ones, away, Ju","0.010392481461167336, 0.009171332232654095, 0.006278784014284611, 0.006061880849301815, 0.005829653702676296, 0.0054338350892066956, 0.005307960323989391, 0.004776646848767996, 0.004720997530966997, 0.0044176760129630566"
img87.png,"Camrose alone, fair","Cam, Sk, Un, Kar, Street, Spirit, Lyn, ..., Two, zil","0.03728441521525383, 0.023060163483023643, 0.023060163483023643, 0.00865068007260561, 0.008094879798591137, 0.008094879798591137, 0.007845825515687466, 0.006428639870136976, 0.005651136394590139, 0.004576429259032011"
img88.png,Ramatzksaalsch,"Ram, Go, sheep, ram, She, RAM, Brown, Self, Bo, Shaw","0.07990134507417679, 0.036868415772914886, 0.026973508298397064, 0.01648857444524765, 0.012791251763701439, 0.009105855599045753, 0.007316760718822479, 0.005009126849472523, 0.004632684402167797, 0.004369037691503763"
img89.png,Fishcastellt poly spe,"Fish, Cob, fish, Cass, Fin, Had, Catal, Sh, Street, Plat","0.04297748580574989, 0.013898350298404694, 0.010248000733554363, 0.010010605677962303, 0.007126365322619677, 0.007126365322619677, 0.005213760305196047, 0.005193434190005064, 0.00444217910990119, 0.004255347419530153"
img90.png,Cancil sabahu Tamb,"Can, Mus, War, Gun, ade, Arch, lance, Wy, can, Wild","0.013363094069063663, 0.013104628771543503, 0.010906639508903027, 0.009328942745923996, 0.004935248289257288, 0.004858734551817179, 0.004746182356029749, 0.004546564072370529, 0.004441242199391127, 0.0039811041206121445"
img91.png,azecco niomentrapper,"aze, Nom, Ath, Brit, Sho, Street, S, Foot, H, confirm","0.0104908999055624, 0.007381270173937082, 0.006773434113711119, 0.0062399799935519695, 0.00572612788528204, 0.005549952853471041, 0.005528315901756287, 0.005112856160849333, 0.004955550190061331, 0.00485970126464963"
img92.png,Bunible whisperischee,"Bun, forb, Bank, Sand, Main, Che, B, Sav, Ban, Ris","0.012040544301271439, 0.010420221835374832, 0.008020731620490551, 0.007653435226529837, 0.006078061647713184, 0.004864819347858429, 0.0047335997223854065, 0.00462394580245018, 0.0045879618264734745, 0.0038785727228969336"
