Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Branches boristananner,"Branch, ibus, branch, Tree, indeed, Oak, Tre, rör, iley, Bir","0.025132931768894196, 0.017206251621246338, 0.01366453804075718, 0.007939380593597889, 0.0036634227726608515, 0.0035093436017632484, 0.0034414667170494795, 0.003245612373575568, 0.0032203546725213528, 0.0030017008539289236"
img15.png,atiington�ieder eff,"ati, st, Manh, lette, p, Pu, er, dra, Si, #","0.007542925421148539, 0.005163960624486208, 0.004908274859189987, 0.0041655986569821835, 0.0039903996512293816, 0.0036905163433402777, 0.0030357360374182463, 0.003000368596985936, 0.002807596931234002, 0.002710607135668397"
img16.png,scтисяoupe binary Britannica,"sc, unus, anos, stal, ores, Guard, Gard, bij, PL, instruments","0.012802106328308582, 0.011253773234784603, 0.010127300396561623, 0.00682575860992074, 0.004458989482372999, 0.0039504459127783775, 0.0035969216842204332, 0.003472664626315236, 0.0030289122369140387, 0.0029936241917312145"
img17.png,alfockerilde Musanna,"alf, Exper, can, Spo, la, ’, F, Can, Hat, comp","0.030228199437260628, 0.010324880480766296, 0.008459903299808502, 0.005635510664433241, 0.005591655150055885, 0.004782796371728182, 0.003965076990425587, 0.0026934058405458927, 0.0025902229826897383, 0.002490993356332183"
img18.png,briefentený chairaty,"brief, Moh, chemical, fact, vey, oba, far, vid, зи, ichi","0.005657490808516741, 0.0037247948348522186, 0.003351952414959669, 0.0029465551488101482, 0.002811622340232134, 0.0027251180727034807, 0.0026207203045487404, 0.0022947797551751137, 0.002268044510856271, 0.002250394318252802"
img19.png,therm brieflyilibuderlava,"therm, asse, Flash, Sw, Inst, Bath, Bil, ml, Indust, Sto","0.03356965258717537, 0.021421685814857483, 0.004218180198222399, 0.004009323660284281, 0.0038859695196151733, 0.0026396694593131542, 0.0026191275101155043, 0.002508970443159342, 0.0024797399528324604, 0.0023940762039273977"
img20.png,rain retaining drop trap,"rain, Bath, ourg, Jar, onio, wr, Rain, older, Mos, <0xB4>","0.011129483580589294, 0.008174373768270016, 0.006594001315534115, 0.006341388449072838, 0.005864826031029224, 0.00584196113049984, 0.005662222858518362, 0.005466618575155735, 0.004657617304474115, 0.0044967178255319595"
img21.png,Grapehonyrumen,"Gra, sb, snap, Bear, Wat, Nur, G, aspect, ban, ifolia","0.006127151660621166, 0.0057334862649440765, 0.004294182639569044, 0.0037163053639233112, 0.0033837342634797096, 0.0033837342634797096, 0.003305350197479129, 0.0030689139384776354, 0.002974493196234107, 0.002916961442679167"
img22.png,senaniogoalsjal,"sen, or, ores, Buch, ignes, anz, gra, Diam, cust, ape","0.009170593693852425, 0.006229420192539692, 0.005266229156404734, 0.00477626221254468, 0.004382944665849209, 0.0038228719495236874, 0.0033868770115077496, 0.003321368945762515, 0.0031816763803362846, 0.003047859063372016"
img23.png,breadvrgesthavulle,"bread, Bun, Toast, ima, B, zz, ban, Ban, <%, uls","0.010792532004415989, 0.00887769553810358, 0.005469388794153929, 0.004696526564657688, 0.00404865900054574, 0.003558999625965953, 0.0034901623148471117, 0.0031778288539499044, 0.003020483534783125, 0.0025435020215809345"
img24.png,Footballрев區awayen,"Football, Soccer, ball, blank, ach, Bear, Earth, football, Ball, snap","0.018268462270498276, 0.01395230833441019, 0.008106580935418606, 0.007585737854242325, 0.00493613351136446, 0.0046917288564145565, 0.004547379910945892, 0.003966295160353184, 0.0032881740480661392, 0.0031253653578460217"
img25.png,Bunroedeneatd,"Bun, P, p, pu, Sw, Lamb, sw, Cow, baby, child","0.0506889671087265, 0.012373438104987144, 0.008570830337703228, 0.0070226858370006084, 0.006968035362660885, 0.006913809571415186, 0.006494922563433647, 0.0044813621789216995, 0.0044813621789216995, 0.0037443179171532393"
img26.png,applearisaff inddec,"apple, Apple, Pear, apple, Picture, Oak, <0x8F>, gra, Rain, Diam","0.0448913611471653, 0.01474588643759489, 0.011988319456577301, 0.007650064770132303, 0.0058884648606181145, 0.005299044772982597, 0.004900815896689892, 0.004047079011797905, 0.004031301010400057, 0.003816758980974555"
img27.png,Th dal Vog Hugh junior,"Th, Human, Dog, wi, Pale, blank, left, Flag, qu, Kol","0.007798206061124802, 0.004956841468811035, 0.0034739768598228693, 0.003420117776840925, 0.0033670938573777676, 0.0033539668656885624, 0.0032381024211645126, 0.0032381024211645126, 0.003126241033896804, 0.0029483255930244923"
img28.png,STAT Tambwick Academia Glo,"STAT, Tow, Bath, pole, FT, brief, bath, Mr, urre, Boot","0.02856636606156826, 0.022775093093514442, 0.011143136769533157, 0.005780983250588179, 0.005430730991065502, 0.0050818100571632385, 0.004811360966414213, 0.0043297563679516315, 0.0035755003336817026, 0.003438524669036269"
img29.png,Lioncilestonlasalle,"Lion, l, l, L, Vector, prayer, Lyon, pray, ison, Sil","0.030980322510004044, 0.018283672630786896, 0.013376621529459953, 0.005425797309726477, 0.00534167792648077, 0.004998478572815657, 0.004714013542979956, 0.004714013542979956, 0.004393944051116705, 0.0037436874117702246"
img30.png,Drunkendorfbourch,"Dr, Tennis, Tex, PE, Gr, drink, Low, Gla, empty, Shaw","0.023021915927529335, 0.010832386091351509, 0.010296037420630455, 0.008018561638891697, 0.007956162095069885, 0.007956162095069885, 0.006029130425304174, 0.005820851773023605, 0.005116857122629881, 0.004192602355033159"
img31.png,overlayobaokeukausta,"overlay, Spo, aster, Quant, temper, Tib, dens, Kn, Open, Ce","0.007332117762416601, 0.0067283292300999165, 0.005470092874020338, 0.004678818397223949, 0.004161427263170481, 0.004145203623920679, 0.002837846986949444, 0.0025940020568668842, 0.0025940020568668842, 0.0024849018082022667"
img32.png,flowers lat Adri Sternasso,"flowers, F, flower, Flow, Buch, Spring, FA, flow, Gay, um","0.025243433192372322, 0.02399354614317417, 0.015674006193876266, 0.011831359937787056, 0.007037284318357706, 0.0066109164617955685, 0.006162052042782307, 0.005502093583345413, 0.005416791420429945, 0.005209276918321848"
img33.png,car hydenthjalppa,"car, ico, Car, ye, rain, usted, Jesus, Per, can, rain","0.019538171589374542, 0.010540053248405457, 0.00941120833158493, 0.004901580046862364, 0.004550962708890438, 0.004533220548182726, 0.0043425592593848705, 0.0043425592593848705, 0.004143699072301388, 0.003381988499313593"
img34.png,Can tuverso ambiak,"Can, can, Cow, 회, Classic, sp, Pop, ale, ty, Qu","0.028620146214962006, 0.01656407117843628, 0.005440955050289631, 0.005032061133533716, 0.004801626317203045, 0.004782906733453274, 0.0037541461642831564, 0.003568265587091446, 0.0034992489963769913, 0.003064044751226902"
img35.png,Cowitel stockux Sta,"Cow, cow, Luc, swo, Ab, Sho, Hu, Disc, Din, o","0.009408370591700077, 0.0071296063251793385, 0.006466272287070751, 0.005175539292395115, 0.0046393233351409435, 0.00456739729270339, 0.003968223929405212, 0.0036700069904327393, 0.0033026488963514566, 0.003264171537011862"
img36.png,earlblarinaxealler,"ear, cas, Sho, rn, shock, Cas, falls, oup, water, Fall","0.011613871902227402, 0.006289734970778227, 0.006096220575273037, 0.005379895679652691, 0.005173795390874147, 0.004841382149606943, 0.0048225075006484985, 0.0037852292880415916, 0.0036831293255090714, 0.0033535275142639875"
img37.png,Roy Revolution Guillaumeeles Poss,"Roy, Kings, absol, King, iah, Khan, burgh, roy, em, Canvas","0.022627955302596092, 0.02068362571299076, 0.01107114739716053, 0.008227378129959106, 0.007579415570944548, 0.007064792327582836, 0.006308149546384811, 0.005209251306951046, 0.004301784094423056, 0.003679510671645403"
img38.png,Shoemliasore Hamm,"Sho, Boot, Ban, Soccer, snow, ad, Rain, Bun, U, Dr","0.06340984255075455, 0.004986081272363663, 0.0043830471113324165, 0.0037053413689136505, 0.0036908951587975025, 0.003605396021157503, 0.003605396021157503, 0.0035356616135686636, 0.003400212386623025, 0.003321446245536208"
img39.png,foot,"foot, Leg, painted, Foot, Bridge, Bun, Gar, Pear, Sav, Left","0.02308180369436741, 0.008557919412851334, 0.008294620551168919, 0.007641362026333809, 0.006796368397772312, 0.004671071190387011, 0.004336942452937365, 0.004026714712381363, 0.003902825992554426, 0.0036663657519966364"
img40.png,draddy Hellyenez,"dr, ch, Dick, chair, swing, infer, Chair, Studio, Terry, Bob","0.022248301655054092, 0.014364583417773247, 0.011815983802080154, 0.011452444829046726, 0.009130684658885002, 0.005669371224939823, 0.005581475794315338, 0.005559715908020735, 0.005141896195709705, 0.0038360885810106993"
img41.png,bananas Krieadosater,"ban, sb, aban, Ban, sole, SHA, sb, Blan, Brian, Broad","0.02118111401796341, 0.010005250573158264, 0.005656455177813768, 0.005011342000216246, 0.004253070801496506, 0.00394884217530489, 0.003887621220201254, 0.003222950967028737, 0.0029575463850051165, 0.002756736474111676"
img42.png,Ringieloshielleszek,"Ring, Bang, Herm, ring, Chief, Act, Diam, or, ondo, Afghan","0.03079104609787464, 0.024168167263269424, 0.012986919842660427, 0.008651153184473515, 0.005673564970493317, 0.004685212858021259, 0.004249303601682186, 0.0037794087547808886, 0.003735377686098218, 0.0032964590936899185"
img43.png,die cicorterome flower,"die, Die, doubles, Dou, tag, coordinates, rael, Tennis, coordinate, dies","0.025938063859939575, 0.013992535881698132, 0.0113758509978652, 0.006282341666519642, 0.005697836633771658, 0.0053946031257510185, 0.00378078012727201, 0.0036217651795595884, 0.003607645398005843, 0.0033495852258056402"
img44.png,Calendarrlobaween rör,"Calendar, calendar, Label, éb, calendar, landscape, marker, ongo, ettings, impro","0.03984988480806351, 0.01734125427901745, 0.007605483755469322, 0.005763389635831118, 0.005651915445923805, 0.005186489317566156, 0.004853260237723589, 0.004299750551581383, 0.003401382826268673, 0.003271077759563923"
img45.png,knife toustaglan,"kn, lick, dag, Kn, pointing, kn, phen, sce, ela, oba","0.012496843934059143, 0.004455887246876955, 0.0042023020796477795, 0.00342981843277812, 0.0032599966507405043, 0.0031596969347447157, 0.002489781240001321, 0.002311683725565672, 0.0020641013979911804, 0.0020241779275238514"
img46.png,BelliferNIusterouwen,"Bell, vest, bell, achen, rin, orem, Baby, Shin, V, hin","0.019452553242444992, 0.010659119114279747, 0.006801865994930267, 0.006541291251778603, 0.004861074965447187, 0.0038604773581027985, 0.003175541991367936, 0.003175541991367936, 0.003138545900583267, 0.0029715157579630613"
img47.png,alreadytagonarchyzatestra,"already, Qu, tur, Turkey, Quant, Inst, Thank, blank, Sil, a","0.012904000468552113, 0.009702476672828197, 0.009440768510103226, 0.00873128417879343, 0.006799930706620216, 0.005337326787412167, 0.004974935669451952, 0.0042719426564872265, 0.0040922705084085464, 0.0037847310304641724"
img48.png,laclakavowerilde,"lac, SHA, br, ordinary, <%, Mic, RL, SS, usch, Federation","0.004988153465092182, 0.004577386658638716, 0.003824549959972501, 0.002809052122756839, 0.00276550161652267, 0.0026183242443948984, 0.0026183242443948984, 0.0023840114008635283, 0.0021962542086839676, 0.0021203835494816303"
img49.png,ball diamzatcus libre,"ball, Ba, bal, ball, k, hat, fa, quest, swo, Ball","0.01800650544464588, 0.012718744575977325, 0.010585477575659752, 0.00860593281686306, 0.004464698955416679, 0.004378343932330608, 0.00416155718266964, 0.0038039712235331535, 0.0037449963856488466, 0.0036156235728412867"
img50.png,DuckUST superficarin,"D, ..., Dol, sens, Larry, Michael, originally, sense, pic, sb","0.008558101952075958, 0.005525525659322739, 0.0037533908616751432, 0.00353978481143713, 0.0033514006063342094, 0.0032230105716735125, 0.0031854615081101656, 0.003111670259386301, 0.0029003957752138376, 0.002651176182553172"
img51.png,blank canvas Roth Mang Mang,"blank, fl, brief, NY, Sach, fire, ettings, Picture, vent, Am","0.018605001270771027, 0.01229715533554554, 0.004685741849243641, 0.004401846788823605, 0.003170531243085861, 0.0029322621412575245, 0.002669855020940304, 0.002669855020940304, 0.002557564526796341, 0.002557564526796341"
img52.png,ington moderatum soreten,"ington, Stat, arf, ppen, pine, Match, scr, inen, comb, vers","0.015360040590167046, 0.009389405138790607, 0.008157655596733093, 0.004776941612362862, 0.004721289034932852, 0.004487521480768919, 0.003563815960660577, 0.003508564317598939, 0.0033741530496627092, 0.003232240444049239"
img53.png,Fanza Millerialspl,"F, Sang, wn, vor, zia, Bi, uria, ifa, capacity, frequency","0.011967514641582966, 0.0056973909959197044, 0.0045958999544382095, 0.003469167510047555, 0.003402067581191659, 0.0033755924087017775, 0.0030976177658885717, 0.002853659214451909, 0.002680764766409993, 0.00258815661072731"
img54.png,windowisktenocy blo,"window, Window, Window, window, Parad, Su, Bl, Grid, Gray, Square","0.0861947163939476, 0.07848118245601654, 0.0175115205347538, 0.009900115430355072, 0.005957994610071182, 0.005382599774748087, 0.005116088315844536, 0.004224850796163082, 0.004143134690821171, 0.003922641277313232"
img55.png,blessamin Oliveratrooba,"bless, lamp, Light, light, ce, Tube, window, #, Bun, extend","0.01532665267586708, 0.011434379033744335, 0.007353808265179396, 0.006389099173247814, 0.005507748108357191, 0.004566083196550608, 0.003967082127928734, 0.0035146400332450867, 0.0027479175478219986, 0.0027053148951381445"
img56.png,Drum kanner deliber,"Dr, aga, flag, hel, Inst, x, ellen, X, tamb, rare","0.05538185313344002, 0.006336225662380457, 0.006022497545927763, 0.004877166822552681, 0.003980627749115229, 0.003918913658708334, 0.0033259389456361532, 0.003300056094303727, 0.0030880297999829054, 0.00298135238699615"
img57.png,iah tec hellfixscr,"iah, Face, Abs, Su, iante, Village, Fact, Sk, ske, Head","0.009082204662263393, 0.0070456527173519135, 0.006340400781482458, 0.005595384165644646, 0.005551840644329786, 0.004496017470955849, 0.003967721480876207, 0.003487850772216916, 0.003474252996966243, 0.003380540991201997"
img58.png,Bridge MihuldFIXquis,"Bridge, bridge, 桥, ust, bridge, Oak, False, Highway, Bay, ouri","0.03570365905761719, 0.034068670123815536, 0.007631499785929918, 0.005693445913493633, 0.004503886681050062, 0.004264194052666426, 0.004068921785801649, 0.0038825927767902613, 0.00353514077141881, 0.0034667651634663343"
img59.png,Face rörubseed遠,"Face, Mans, <!, face, face, iza, Spring, ll, Develop, ach","0.010674894787371159, 0.009494448080658913, 0.006300007924437523, 0.005647290498018265, 0.005182245280593634, 0.0042461794801056385, 0.003957874607294798, 0.003927074372768402, 0.003230323316529393, 0.002850749995559454"
img60.png,Dog Ritterihward stroke,"Dog, Lamb, Kenn, dog, Team, Qu, Pu, Mo, agi, blank","0.012109149247407913, 0.009212154895067215, 0.00653239618986845, 0.0059015280567109585, 0.005479383282363415, 0.005147404037415981, 0.005047844257205725, 0.004168495070189238, 0.0041522434912621975, 0.003931265324354172"
img61.png,Boatsonginden Marsh,"Bo, bo, boat, Factory, Mason, Bridge, Bo, Cow, Character, capacity","0.014077553525567055, 0.013591238297522068, 0.011267532594501972, 0.009377672336995602, 0.0076239933259785175, 0.006345250643789768, 0.00544862262904644, 0.004499456379562616, 0.004049072507768869, 0.004033286590129137"
img62.png,Tamb rörwerbnisille,"Tamb, girls, Mais, triple, Root, doubles, Mari, Cic, Flag, нер","0.012754004448652267, 0.009367549791932106, 0.0076455711387097836, 0.00593116320669651, 0.0042058248072862625, 0.0036256471648812294, 0.0035416590981185436, 0.0032627296168357134, 0.003089090110734105, 0.002994048874825239"
img63.png,Sn implumentabanrola,"Sn, Branch, sn, sn, eren, beg, 线, frequ, Dance, Wing","0.009833225980401039, 0.006324057001620531, 0.005780655425041914, 0.004519599489867687, 0.0027093386743217707, 0.002688254462555051, 0.0026673341635614634, 0.0025551498401910067, 0.0025155360344797373, 0.002466880949214101"
img64.png,Amanel Mohondo tro,"Am, r, Qu, Sc, ec, &, E, C, S, Highway","0.0589001290500164, 0.015126803889870644, 0.013040119782090187, 0.010037338361144066, 0.007695894688367844, 0.00681818462908268, 0.005741486791521311, 0.005674596875905991, 0.005478565115481615, 0.005289305932819843"
img65.png,rootrou splolapus,"root, -, Long, alone, line, ge, arr, ya, Street, cer","0.005893533583730459, 0.005221381783485413, 0.004772729240357876, 0.0036737006157636642, 0.0036593785043805838, 0.0035191895440220833, 0.0033059727866202593, 0.0032420295756310225, 0.002883520908653736, 0.00286108092404902"
img66.png,side copied moon flashanner,"side, resolve, pó, ouss, projection, anch, Shaw, owan, Command, lias","0.006617110222578049, 0.006591313052922487, 0.006338803097605705, 0.0048791514709591866, 0.004860129673033953, 0.00401348015293479, 0.0027909374330192804, 0.0027156565338373184, 0.002601439831778407, 0.00248231110163033"
img67.png,bookboundgestedooba,"book, book, Label, industry, swo, Indust, cí, Qu, ettings, Fab","0.008055027574300766, 0.007108536548912525, 0.004847601056098938, 0.004448408260941505, 0.004362368490546942, 0.00374593585729599, 0.0036448955070227385, 0.0034509177785366774, 0.0033447439782321453, 0.0031667400617152452"
img68.png,Bob Schnejaege Costa,"Bob, Sho, ri, Carol, Mc, Classic, Bob, Mi, station, Ab","0.030547775328159332, 0.01635104790329933, 0.010557029396295547, 0.006503996439278126, 0.005498350597918034, 0.0053084068931639194, 0.004452700261026621, 0.0043495530262589455, 0.004006996285170317, 0.003677026368677616"
img69.png,ira permissioneiiginiel,"ira, Flash, blank, Bear, Command, Davis, 지, Tool, glo, FI","0.009539074264466763, 0.006039765663444996, 0.004086710046976805, 0.003945532720535994, 0.0037648535799235106, 0.00363479508087039, 0.003048871411010623, 0.003036984708160162, 0.0029666328337043524, 0.0026801293715834618"
img70.png,squ arms gesturepez Empire,"squ, squ, Bun, tun, erte, Bear, subjects, pos, mode, ach","0.014705291949212551, 0.008780930191278458, 0.0041967108845710754, 0.0038661914877593517, 0.003646165831014514, 0.0031309372279793024, 0.0031187308486551046, 0.002941243350505829, 0.0028619086369872093, 0.0028396365232765675"
img71.png,microscope,"mic, bin, Mic, Light, ifi, mic, wing, Schne, Olymp, Movie","0.04883775860071182, 0.024557167664170265, 0.011068782769143581, 0.007402257528156042, 0.005631340201944113, 0.005587517283856869, 0.004136101808398962, 0.00366438296623528, 0.0031836715061217546, 0.003134312806650996"
img72.png,Bowl pictureustaбар Kh,"Bowl, bow, <0xA2>, empty, offering, Death, Can, stwo, Sho, basket","0.036736637353897095, 0.006115373224020004, 0.005396797321736813, 0.0037528835237026215, 0.003709161188453436, 0.0028886974323540926, 0.0026925622951239347, 0.002589412033557892, 0.002413596957921982, 0.00235768617130816"
img73.png,Quetz mouoi nem,"Qu, Van, Cov, Es, sb, Car, The, Bob, G, E","0.018352659419178963, 0.00904980581253767, 0.007590990513563156, 0.006993148010224104, 0.006595166865736246, 0.006244178395718336, 0.004939551465213299, 0.004640279337763786, 0.0043762000277638435, 0.004291556775569916"
img74.png,helopter Dal dipolder,"hel, Hel, bal, iah, cho, plane, Sc, Pl, stored, Rem","0.009939783252775669, 0.009785681031644344, 0.007444553077220917, 0.006417606491595507, 0.006367663852870464, 0.006171751767396927, 0.006123722530901432, 0.00540416594594717, 0.0052378978580236435, 0.004640520084649324"
img75.png,bottled écieuppe,"bott, neck, Label, An, Wass, otted, flask, bey, wig, yed","0.05739434063434601, 0.009973639622330666, 0.00897530559450388, 0.0057723005302250385, 0.005594705231487751, 0.005359399598091841, 0.004357161000370979, 0.0040931738913059235, 0.0037123477086424828, 0.003487427718937397"
img76.png,scarced mantustroba,"scar, swe, sc, Sc, trib, hed, Shaw, FT, pill, pattern","0.07645080238580704, 0.010186083614826202, 0.009310833178460598, 0.008444558829069138, 0.007540143094956875, 0.007279665675014257, 0.006399236153811216, 0.005162056069821119, 0.003942454699426889, 0.0038662010338157415"
img77.png,Satjus rawquisoute,"Sat, or, ball, Ball, Moon, ball, bal, planet, grav, Ab","0.036130473017692566, 0.009279073216021061, 0.008415753953158855, 0.00625405739992857, 0.005991019308567047, 0.005967663135379553, 0.005349378567188978, 0.004101510625332594, 0.003975320607423782, 0.003334504785016179"
img78.png,FVO plantaikuSHA,"F, f, squ, Alb, j, Summer, Limit, L, Ju, squ","0.01012946106493473, 0.00915120542049408, 0.008430484682321548, 0.0038147899322211742, 0.003799917409196496, 0.0036830061580985785, 0.0036117706913501024, 0.003569692140445113, 0.0034734054934233427, 0.003446375485509634"
img79.png,cow,"cow, Cow, Brian, Lamb, cow, Temple, later, Grid, Profile, drawing","0.06048624590039253, 0.039667848497629166, 0.03353441506624222, 0.01660073921084404, 0.015353172086179256, 0.00506293959915638, 0.004347511101514101, 0.003897083690389991, 0.003733177436515689, 0.0031436507124453783"
img80.png,beardoustûtheb,"be, oust, reck, Must, face, trigger, hren, Bru, Bi, resolve","0.01096856314688921, 0.010065319016575813, 0.00647332239896059, 0.006225333549082279, 0.006152805872261524, 0.0059170955792069435, 0.005894027184695005, 0.004626275040209293, 0.0036029466427862644, 0.0036029466427862644"
img81.png,Glosup Dumoup Dum,"Glo, Bell, glo, Bi, mask, Th, bell, Cas, C, Resol","0.013751395046710968, 0.007958697155117989, 0.006701894570142031, 0.005556066054850817, 0.004733826965093613, 0.00441241217777133, 0.0039862822741270065, 0.0035316504072397947, 0.0032030679285526276, 0.0030563888140022755"
img82.png,O Magn Hook luckikon,"O, o, Creek, hidden, Ph, fully, Bast, Broadway, gra, Min","0.12654028832912445, 0.015172231942415237, 0.006202396005392075, 0.0044500017538666725, 0.00405177241191268, 0.00398895563557744, 0.003646200755611062, 0.0035756768193095922, 0.0033459418918937445, 0.0032684332691133022"
img83.png,pipewood feder subsbol,"pipe, Bun, wi, Wales, Terr, Wh, rör, fa, ar, cens","0.0230086836963892, 0.0073540168814361095, 0.004898831248283386, 0.004548410885035992, 0.003626309335231781, 0.003150592092424631, 0.0028574627358466387, 0.0028021945618093014, 0.002387499902397394, 0.0023689200170338154"
img84.png,Scuszlavhaizy,"Sc, mos, Billy, fang, anon, pos, lij, Bath, Bell, ケ","0.008329017087817192, 0.006692553870379925, 0.006213825196027756, 0.004973483271896839, 0.0047643049620091915, 0.004304191097617149, 0.004304191097617149, 0.004059238824993372, 0.0039652069099247456, 0.00362449255771935"
img85.png,Wall候ilibleeoth,"Wall, Camp, uras, Background, Chair, jection, Rem, Broad, Bi, frame","0.012494911439716816, 0.004056503996253014, 0.004009244032204151, 0.003947086166590452, 0.003565895603969693, 0.003208958776667714, 0.0031839865259826183, 0.0029678018763661385, 0.002956231590360403, 0.002356913173571229"
img86.png,elerEY津asterInstanceState,"eler, Nas, Tube, Boot, bomb, window, flash, Bomb, Bron, prominent","0.007710373494774103, 0.0044974214397370815, 0.003968960139900446, 0.0033161903265863657, 0.003139705862849951, 0.0027385002467781305, 0.0027278237976133823, 0.002685532672330737, 0.002602907596156001, 0.002582651562988758"
img87.png,camelscixeestra,"cam, cal, already, hum, Moh, EMA, oud, Diplom, chem, raham","0.007034976501017809, 0.0055651250295341015, 0.004071532282978296, 0.0035236175172030926, 0.0033491512294858694, 0.0032461085356771946, 0.0030613720882683992, 0.0028758926782757044, 0.002649396425113082, 0.002567883115261793"
img88.png,Lamb experimentkim humoul,"Lamb, Gra, imas, Mys, Act, Broadway, Prime, Anth, Label, VO","0.03177124634385109, 0.011872047558426857, 0.01011511031538248, 0.009354948066174984, 0.006280614994466305, 0.005696270614862442, 0.0031212985049933195, 0.003001723438501358, 0.002898027654737234, 0.002830894896760583"
img89.png,Fish,"Fish, fish, fish, pel, wrest, ce, ..., page, Grid, hell","0.07605963200330734, 0.0748804360628128, 0.012176238931715488, 0.004409941378980875, 0.0028361717704683542, 0.0025823635514825583, 0.0022789279464632273, 0.002252377802506089, 0.002149233827367425, 0.002124194521456957"
img90.png,Gibiast mehrerer宝yer,"Gib, ray, Long, Lord, dam, cat, Unit, Big, Dis, Bat","0.012419654056429863, 0.011352483183145523, 0.006052855867892504, 0.006005752831697464, 0.006005752831697464, 0.005404592491686344, 0.004769535735249519, 0.00451570563018322, 0.00435970863327384, 0.00434271153062582"
