Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,adjzenobbonkquot,"adj, stat, wand, Jay, itten, signature, witness, stat, ilib, Kay","0.012501553632318974, 0.004914840217679739, 0.00474505452439189, 0.004581134766340256, 0.0039801583625376225, 0.0037830874789506197, 0.003681045025587082, 0.0034044100902974606, 0.0032485106494277716, 0.0031856789719313383"
img12.png,aso prompt FederFPcip,"aso, Ph, Wrestling, edia, prec, 元, Haw, ske, 전, sketch","0.008283346891403198, 0.008251054212450981, 0.005989622790366411, 0.004592402838170528, 0.0042472779750823975, 0.003748210147023201, 0.003576566930860281, 0.003439550753682852, 0.0033598740119487047, 0.0033467747271060944"
img13.png,yp Mann Lessretto報,"yp, Jur, Ung, din, adult, Mess, inas, Bridge, Mann, Meg","0.007023161742836237, 0.004960751160979271, 0.004534494131803513, 0.003908978309482336, 0.0038634371012449265, 0.0038184267468750477, 0.003503985470160842, 0.0034631628077477217, 0.0034228155855089426, 0.003020624164491892"
img14.png,azyachinevisionargoargo,"azy, Zyg, ouss, phia, ocz, kord, sono, oport, ätz, beg","0.011076545342803001, 0.009585951454937458, 0.006931525655090809, 0.005635289940983057, 0.004581458866596222, 0.004371658433228731, 0.003964921925216913, 0.003554132767021656, 0.0031983735971152782, 0.0031859041191637516"
img15.png,ppyjor Loroustrat,"ppy, Mouse, itten, Tem, line, sharp, uz, lette, öt, exha","0.010177018120884895, 0.008738934993743896, 0.008738934993743896, 0.007244831882417202, 0.0071884519420564175, 0.007077005226165056, 0.004807283170521259, 0.004326086491346359, 0.004079888574779034, 0.004063982516527176"
img16.png,Ponyclerhyoussutton,"Pon, sc, cis, cko, quant, force, posted, Cho, Cry, clip","0.03010869212448597, 0.01226042304188013, 0.005928752478212118, 0.0058596814051270485, 0.004337568301707506, 0.003964858595281839, 0.003873012261465192, 0.0037246395368129015, 0.003695653984323144, 0.0035959703382104635"
img17.png,irasridardostor alias,"iras, atus, bro, ille, Walk, sy, Ü, Morris, onk, hum","0.02493169717490673, 0.008157620206475258, 0.0068159461952745914, 0.006529276259243488, 0.006133688148111105, 0.004928556736558676, 0.003883609315380454, 0.0036769271828234196, 0.0034812449011951685, 0.00298932078294456"
img18.png,Ruleiebakaarsieb,"Rule, ско, bers, Shah, liver, cko, Ret, Rule, Ernest, br","0.009471939876675606, 0.007852514274418354, 0.004319663159549236, 0.0037972277496010065, 0.0036092139780521393, 0.0035532580222934484, 0.0034845322370529175, 0.0034038128796964884, 0.0032862264197319746, 0.003197586163878441"
img19.png,thermometeriorstaffen,"therm, Tem, oux, pressure, mon, Cont, Kom, ell, Director, McC","0.057660434395074844, 0.011047758162021637, 0.007563402876257896, 0.005709156394004822, 0.0047888485714793205, 0.004016892984509468, 0.0035726986825466156, 0.0033825631253421307, 0.0030919131822884083, 0.002996784867718816"
img20.png,étélamuerteedeutaho,"été, org, abeth, alem, well, achim, lein, soit, ourg, Bevölker","0.006897843908518553, 0.005351102910935879, 0.004834318533539772, 0.004815470892935991, 0.0042829690501093864, 0.003961098380386829, 0.0035785541404038668, 0.003309621475636959, 0.0031952892895787954, 0.002776115434244275"
img21.png,iras串ierenodelcze,"iras, endra, Flash, flash, combinations, hex, Wrest, hex, Character, idor","0.004794018808752298, 0.004331035073846579, 0.0035905539989471436, 0.003373013576492667, 0.002930524991825223, 0.0027745652478188276, 0.0024581283796578646, 0.0024581283796578646, 0.0023639590945094824, 0.002345562679693103"
img22.png,lesiapeltta pitenk,"lesia, TagName, externos, anzen, aren, odel, isz, iras, undes, zak","0.014390205033123493, 0.010610672645270824, 0.01012477371841669, 0.00638561462983489, 0.006286615040153265, 0.005635284818708897, 0.004782604053616524, 0.004187788348644972, 0.004011655692011118, 0.0031859013251960278"
img23.png,bread seats destination mindst,"bread, uns, Multi, directory, Toast, bulk, Diam, deli, pret, etz","0.01547582820057869, 0.012194659560918808, 0.00960916094481945, 0.00924103893339634, 0.00806017778813839, 0.006975502707064152, 0.004794187843799591, 0.004132848232984543, 0.003548848209902644, 0.0033208371605724096"
img24.png,Peacemos/_introiech,"Peace, soap, Cic, subject, vol, linear, Hall, Bridge, Meg, Study","0.006941684056073427, 0.005239857826381922, 0.004517039749771357, 0.00414506858214736, 0.0041128117591142654, 0.004064895678311586, 0.0037301580887287855, 0.003304737154394388, 0.003240817692130804, 0.002804693765938282"
img25.png,Hogre Cowouselitis,"Hog, ogo, 洋, Cart, Turkey, Animal, Lamb, Anim, animal, __","0.06737945228815079, 0.012366950511932373, 0.00804732833057642, 0.006291794590651989, 0.0036843353882431984, 0.003557058284059167, 0.0028693631757050753, 0.002791967010125518, 0.0027594396378844976, 0.0025520646013319492"
img26.png,appleaze Liberopf arch,"apple, ablo, Nag, ritt, datab, Apple, Gro, CD, ql, apple","0.010520661249756813, 0.007373351138085127, 0.0048734876327216625, 0.004402828868478537, 0.0041685146279633045, 0.003962117247283459, 0.0037220646627247334, 0.0035239800345152617, 0.0034829245414584875, 0.0034022426698356867"
img27.png,Couargo Barbtekquet,"Cou, endet, hand, Glo, fare, <0x9B>, ppers, 張, doc, <0x9A>","0.009891093708574772, 0.008072875440120697, 0.0065888892859220505, 0.004654006566852331, 0.003980782814323902, 0.0038734078407287598, 0.003418270731344819, 0.002672570990398526, 0.0024911104701459408, 0.0024050537031143904"
img28.png,Tow© mogctlaten,"Tow, avel, Gun, Kle, scar, Fur, owel, preview, ona, blank","0.01490428950637579, 0.005591123830527067, 0.004992311354726553, 0.004545551259070635, 0.004320485517382622, 0.004286863375455141, 0.0041875578463077545, 0.0041712322272360325, 0.003995795734226704, 0.0038880163338035345"
img29.png,Lionorgen Ran infl态,"Lion, 动, l, Great, fal, Animal, vo, Kingdom, Mann, 動","0.02056870609521866, 0.014191980473697186, 0.00864156149327755, 0.0055576590821146965, 0.004500729963183403, 0.004413677845150232, 0.004178786184638739, 0.004097960889339447, 0.0034778944682329893, 0.0033973290119320154"
img30.png,drink�endettlhorn,"drink, Cup, cup, Broadcast, lib, dn, wine, dub, Ü, ö","0.01640336774289608, 0.010066422633826733, 0.006758276838809252, 0.006499371491372585, 0.005894673988223076, 0.005668852478265762, 0.005388168152421713, 0.003926699049770832, 0.003603341756388545, 0.0031551916617900133"
img31.png,otteabeitemrefixiese,"otte, idor, kn, horn, Prefix, adj, instrument, ly, Marco, magn","0.007702029775828123, 0.0048386710695922375, 0.004510137252509594, 0.004058684688061476, 0.003351649735122919, 0.0024330364540219307, 0.002395315794274211, 0.002376675372943282, 0.0023581800051033497, 0.0022945720702409744"
img32.png,Florant IPino joint,"Flor, flowers, flower, leaves, essel, Figure, flor, ówn, Wonder, Flow","0.04052009806036949, 0.01656458154320717, 0.008694890886545181, 0.005091534927487373, 0.003934433218091726, 0.0038283085450530052, 0.0027790539897978306, 0.0027682194486260414, 0.0024621053598821163, 0.0022949345875531435"
img33.png,dr imageodaasterorf,"dr, drive, ố, Car, Drive, azy, Gaz, Dam, ta, burn","0.006358780898153782, 0.0059270355850458145, 0.004285792354494333, 0.004121606238186359, 0.004026129376143217, 0.003963709808886051, 0.0033508422784507275, 0.0032988921739161015, 0.0032350856345146894, 0.0031601449009031057"
img34.png,ốuschiese pozrola,"ố, Lis, prior, ruled, bis, ków, Werner, cada, Spo, Cup","0.006836728658527136, 0.005060818046331406, 0.004644067492336035, 0.003790377639234066, 0.0030575741548091173, 0.003021952463313937, 0.002687780186533928, 0.0026050859596580267, 0.0025646977592259645, 0.002418740186840296"
img35.png,nurufen Barbararzekaf,"nur, table, Nur, Round, Table, fx, nof, rect, anto, bay","0.011982261203229427, 0.009817913174629211, 0.006289591081440449, 0.005660019349306822, 0.005034125875681639, 0.004124814178794622, 0.003500684630125761, 0.003379751928150654, 0.0027157070580869913, 0.0026840679347515106"
img36.png,waterfallassoMaskrou,"water, cas, Cas, filtered, odox, prefer, fil, sch, ,, ipp","0.013673323206603527, 0.007610350847244263, 0.007347447331994772, 0.006484100129455328, 0.006408557761460543, 0.006043845787644386, 0.004562133923172951, 0.004353218711912632, 0.0042357980273664, 0.004073527175933123"
img37.png,Kinglegatepreviousbourne pe,"King, Kingdom, Prince, king, kingdom, actor, lo, finished, oden, Single","0.03420911356806755, 0.012341417372226715, 0.009536707773804665, 0.00913560576736927, 0.007692952174693346, 0.00705944886431098, 0.005287283565849066, 0.004702607169747353, 0.004557923413813114, 0.004434980917721987"
img38.png,Boot Fichier bootquinnero,"Boot, Boot, boot, oty, topic, ometric, Bo, Cal, utorial, poll","0.05813063681125641, 0.022675534710288048, 0.022587131708860397, 0.02189219929277897, 0.006174978334456682, 0.005240635946393013, 0.004465077538043261, 0.003644290380179882, 0.003370417281985283, 0.0031293267384171486"
img39.png,blankego intern�cin,"blank, ego, Left, 頭, Right, Append, <0x9A>, enta, landa, Mus","0.005441382993012667, 0.005273968912661076, 0.004458509385585785, 0.0035965347196906805, 0.0032365310471504927, 0.0030642859637737274, 0.002935405820608139, 0.0028340008575469255, 0.0026312810368835926, 0.0025503248907625675"
img40.png,alled0toretzë,"alled, eren, horn, chy, beg, ответ, Id, Farm, wood, Sof","0.009540670551359653, 0.0068987831473350525, 0.005027580074965954, 0.004317148122936487, 0.0034554018639028072, 0.002990401117131114, 0.002955561736598611, 0.0029325613286346197, 0.0027764933183789253, 0.002722791163250804"
img41.png,Banjouprob界ogram,"Ban, ban, topic, aban, ilib, SHA, rör, ek, orde, ips","0.0466543510556221, 0.022210801020264626, 0.008663964457809925, 0.006853759288787842, 0.006514406763017178, 0.005659814924001694, 0.004013409372419119, 0.0039821770042181015, 0.003905154764652252, 0.002902064472436905"
img42.png,wed fork dawnschemasrid,"wed, Cape, nb, Hop, pring, Ring, Wed, ise, ét, ring","0.011871369555592537, 0.010936417616903782, 0.007399950176477432, 0.005946027580648661, 0.005718238651752472, 0.005165998358279467, 0.004367233254015446, 0.0030369337182492018, 0.0028865644708275795, 0.0027868468314409256"
img43.png,kliseзи aeriel,"kl, dice, adel, unda, oco, /-, bt, lig, figur, ieck","0.014331888407468796, 0.010650554671883583, 0.00865884032100439, 0.005397438537329435, 0.003887629136443138, 0.003695139428600669, 0.003680733498185873, 0.003299388103187084, 0.0030753680039197206, 0.0030514351092278957"
img44.png,calendarzar attractieflez,"calendar, calendar, Calendar, cal, Video, цин, rez, Graph, nl, dated","0.022037601098418236, 0.015505388379096985, 0.008938845247030258, 0.004784618970006704, 0.004673783201724291, 0.00401334511116147, 0.0038898675702512264, 0.00384454894810915, 0.0030891820788383484, 0.002879434498026967"
img45.png,KnifeorfшинFX,"Kn, anh, dag, kn, dag, sharp, û, urus, Bridge, kn","0.025402149185538292, 0.019099794328212738, 0.009908841922879219, 0.008311551064252853, 0.006298443302512169, 0.006200795061886311, 0.005408429075032473, 0.004608039744198322, 0.004572179634124041, 0.0043628038838505745"
img46.png,Toplesslibs☉ Nem,"Top, oggle, Lis, udo, PL, V, top, Graph, PL, ...","0.015097705647349358, 0.006595699116587639, 0.006417791359126568, 0.004586588591337204, 0.003923117183148861, 0.003907822538167238, 0.003530423389747739, 0.003530423389747739, 0.003462138818576932, 0.0033295066095888615"
img47.png,Turkey happenotaluderuder,"Turkey, oc, Ph, Br, Stat, tur, Dutch, Jon, Donald, Dis","0.022382458671927452, 0.010655648075044155, 0.010128050111234188, 0.00643778033554554, 0.004547272343188524, 0.004529544152319431, 0.0035276124253869057, 0.0029244935140013695, 0.0029244935140013695, 0.002879153238609433"
img48.png,schema премаlaxzilogic,"schema, bro, Draw, ctors, orb, Magn, br, Lit, ffen, br","0.014236732386052608, 0.012417499907314777, 0.005865611135959625, 0.005488749127835035, 0.005319878458976746, 0.0051160771399736404, 0.005076263565570116, 0.0036706055980175734, 0.0034888614900410175, 0.0033031876664608717"
img49.png,balhornlage Externuth,"bal, opsis, Bal, Glo, ups, glo, (, Hur, subject, po","0.02542155422270298, 0.006377555895596743, 0.005476363003253937, 0.005045061931014061, 0.004795263987034559, 0.004629609175026417, 0.004400381352752447, 0.003944476135075092, 0.0039290981367230415, 0.0035082895774394274"
img50.png,...allaswed Virgin Pon,"..., …, Mann, D, Ph, avi, Lorenzo, hang, nature, Pr","0.009247735142707825, 0.0067922682501375675, 0.006455959286540747, 0.006088549736887217, 0.005479101557284594, 0.005394156090915203, 0.0037073458079248667, 0.002853645710274577, 0.0027658480685204268, 0.002680752193555236"
img51.png,fireisfaster horses horses,"fire, House, oval, Hou, Match, house, Din, Fire, fires, ieck","0.05026964843273163, 0.010373727418482304, 0.008735554292798042, 0.008633782155811787, 0.008533195592463017, 0.006491713225841522, 0.005216238554567099, 0.005115346983075142, 0.0050360411405563354, 0.004567490890622139"
img52.png,Tru floandaouxlez,"Tru, aden, rules, IP, vers, yp, kl, Ko, ss, Online","0.005445125047117472, 0.004444181453436613, 0.004158645868301392, 0.003937326837331057, 0.003906686324626207, 0.003742376109585166, 0.0035156370140612125, 0.003328538266941905, 0.003289759624749422, 0.0030544381588697433"
img53.png,F обоcoloLCadora,"F, ppe, blow, influence, Mon, Mih, Ela, prompt, пе, Ras","0.010461916215717793, 0.007927976548671722, 0.006054892670363188, 0.003939993679523468, 0.003343829419463873, 0.0032031922601163387, 0.0031535315793007612, 0.0031289902981370687, 0.0027829816099256277, 0.002484922995790839"
img54.png,ordoubyske Туou,"ordo, Raz, window, Cert, ML, 戸, Ori, anzen, void, lesia","0.008729835972189903, 0.005315636750310659, 0.004654527176171541, 0.004221472889184952, 0.003392048878595233, 0.0029701772145926952, 0.0029701772145926952, 0.002662449376657605, 0.0025906346272677183, 0.0025704740546643734"
img55.png,irastera bridallo float,"iras, Single, Burn, lamp, lan, isson, ben, ben, edes, IP","0.036771588027477264, 0.012316938489675522, 0.008565086871385574, 0.006465266924351454, 0.0051344637759029865, 0.005015524569898844, 0.004323652014136314, 0.004290005192160606, 0.0038908657152205706, 0.0036837977822870016"
img56.png,Zobirligearsabeth,"Zob, ais, full, native, ince, full, scales, d, interact, ud","0.009006915614008904, 0.008798270486295223, 0.004858866333961487, 0.004188604652881622, 0.0032115147914737463, 0.0031371195800602436, 0.002823102520778775, 0.0028120961505919695, 0.0026938230730593204, 0.0023313097190111876"
img57.png,Skullesser skeluss,"Sk, Sk, ected, opposite, Ph, itos, sk, Dou, ря, onderwerp","0.0166944470256567, 0.011563905514776707, 0.0057245478965342045, 0.003919081762433052, 0.0038432800211012363, 0.003624558448791504, 0.0034585774410516024, 0.003076122375205159, 0.0030641299672424793, 0.002901059575378895"
img58.png,Bridgesf nov tro tro,"Bridge, bridge, cable, Cross, it, z, hum, -, span, Broadcast","0.12307538092136383, 0.02122085727751255, 0.004244438372552395, 0.003154198871925473, 0.002783570671454072, 0.002761908806860447, 0.0024854489602148533, 0.0021678470075130463, 0.0021678470075130463, 0.0021176286973059177"
img59.png,zoiozila Bere,"zo, Christian, co, Leb, fur, ips, Mus, Hop, Christoph, hum","0.011003506369888783, 0.006885818671435118, 0.006779063958674669, 0.006269608624279499, 0.006148343440145254, 0.0061243739910423756, 0.005197688937187195, 0.00475107179954648, 0.004111710470169783, 0.004047964233905077"
img60.png,dogusk McCStaticola,"dog, dogs, Dog, <0x8B>, An, Ph, Sebast, ppy, dog, ovo","0.08654504269361496, 0.01440674252808094, 0.012914118357002735, 0.006912429817020893, 0.0057755508460104465, 0.004677184391766787, 0.004242021590471268, 0.003923228941857815, 0.0030316361226141453, 0.0027603365015238523"
img61.png,Boaty Mackkerentr,"Bo, S, speed, boat, proced, o, Las, Bridge, New, Har","0.12788373231887817, 0.01606917567551136, 0.014517289586365223, 0.014404314570128918, 0.0105796679854393, 0.008634873665869236, 0.007357004564255476, 0.0061952187679708, 0.006123042199760675, 0.004410261753946543"
img62.png,Tambouriptozaips,"Tamb, zyma, Dit, Gir, cy, hed, Tex, selenium, Gia, hang","0.013978607952594757, 0.007001482881605625, 0.005759262479841709, 0.005603916477411985, 0.004926158115267754, 0.004180775955319405, 0.003520566737279296, 0.00239145802333951, 0.002372847404330969, 0.0023635965771973133"
img63.png,ckoejsohang acquired,"cko, Harm, S, benefit, s, Cic, assemb, Cord, >, atal","0.006232850719243288, 0.005947427824139595, 0.0047417026944458485, 0.004668189212679863, 0.003428687574341893, 0.003109684679657221, 0.002955713542178273, 0.002820361405611038, 0.0026702648028731346, 0.0025084814988076687"
img64.png,Medicagaadel Tradeì,"Medic, Am, immediately, Tax, tax, at, V, free, Free, Mrs","0.016466960310935974, 0.010715254582464695, 0.004754866007715464, 0.0042290654964745045, 0.004114993382245302, 0.004082970321178436, 0.003880808362737298, 0.003761408617720008, 0.0036599510349333286, 0.003575168550014496"
img65.png,Car,"Car, Car, Magn, c, cy, car, ior, alled, enten, alle","0.011694753542542458, 0.011029203422367573, 0.007120988331735134, 0.006689548958092928, 0.005169283598661423, 0.004762167111039162, 0.004186213482171297, 0.003978939726948738, 0.003651280188933015, 0.003234854433685541"
img66.png,chy rat pose lift shield,"chy, Syd, Head, Zyg, serv, zy, ento, veter, zie, Wel","0.01648804172873497, 0.006331923883408308, 0.005948292091488838, 0.005653771106153727, 0.005127748008817434, 0.004152577370405197, 0.0038255334366112947, 0.0028097741305828094, 0.0025783937890082598, 0.0025285230949521065"
img67.png,ppycowomanomanUB,"ppy, book, Book, zy, cie, iras, Anth, Pam, kl, ppi","0.05472958832979202, 0.03179902583360672, 0.009004432708024979, 0.0070953224785625935, 0.006744008511304855, 0.005928363651037216, 0.005440172273665667, 0.004286752548068762, 0.003638119902461767, 0.003623936092481017"
img68.png,busphia©kowaved,"bus, vac, Bus, vex, cam, van, Mot, Char, where, van","0.009347706101834774, 0.005826839245855808, 0.0043301391415297985, 0.003989111166447401, 0.003452288219705224, 0.0032685603946447372, 0.002929918933659792, 0.0029071178287267685, 0.0028732491191476583, 0.002839774824678898"
img69.png,Podppigia Cordarda,"Pod, Atlas, Map, Quant, zo, b, tam, anchor, agas, Visual","0.01657531037926674, 0.006882679648697376, 0.00536023685708642, 0.005297787953168154, 0.0052156527526676655, 0.0048048850148916245, 0.0037861582823097706, 0.003626917488873005, 0.003515328746289015, 0.0031022666953504086"
img70.png,odessocopephremat,"od, Cam, ,, Sk, Gy, ips, Sebastian, dig, Wild, idel","0.012853940017521381, 0.00381448888219893, 0.0035278252325952053, 0.0033531507942825556, 0.003187124617397785, 0.0031377128325402737, 0.002959145000204444, 0.002673364942893386, 0.0026012554299086332, 0.002453217515721917"
img71.png,ZoonaPiкорago,"Zo, Magn, rug, burn, ott, Ak, Scope, window, represent, outside","0.009629166685044765, 0.006540920585393906, 0.003276159055531025, 0.0029713469557464123, 0.002925280714407563, 0.0028575165197253227, 0.002824225230142474, 0.002622204599902034, 0.002622204599902034, 0.0025815509725362062"
img72.png,Bowloroifeestenxe,"Bowl, Head, ǔ, ing, Har, Listener, Horn, hat, Match, ib","0.008173275738954544, 0.006050183437764645, 0.004804820753633976, 0.004786089062690735, 0.004711887799203396, 0.004549113102257252, 0.003612729487940669, 0.003188222646713257, 0.003078083973377943, 0.0028467620722949505"
img73.png,vanarod Fischerufenóż,"van, Van, min, van, Naz, house, Vent, Raz, <0x99>, ruck","0.04961099848151207, 0.02465534768998623, 0.009961660951375961, 0.009580034762620926, 0.004705555271357298, 0.0039316387847065926, 0.0038106748834252357, 0.0036078745033591986, 0.003402549773454666, 0.003402549773454666"
img74.png,choNPplain eg�,"cho, ouss, single, ani, ppel, proportion, plane, and, <0x0A>, ...","0.010508949868381023, 0.006374000106006861, 0.005222668405622244, 0.004645137581974268, 0.004397927783429623, 0.004147640895098448, 0.003926907666027546, 0.0038963481783866882, 0.003046355675905943, 0.0030108646024018526"
img75.png,bottlesquin implicitplot,"bott, ersch, iras, esia, sake, Image, Schweizer, window, шен, wine","0.012204267084598541, 0.005458085797727108, 0.0047979652881622314, 0.004250761121511459, 0.0027337982319295406, 0.002489151433110237, 0.0024794472847133875, 0.00246978085488081, 0.0023474935442209244, 0.002338341437280178"
img76.png,voCAA Abrweis台,"vo, scar, last, Tube, vo, VO, fur, Sc, Fur, ach","0.04642844200134277, 0.010080154053866863, 0.004251565784215927, 0.004104693420231342, 0.004025301430374384, 0.003636556677520275, 0.0034430227242410183, 0.0033896437380462885, 0.003337091999128461, 0.003221810795366764"
img77.png,Plan ingnos Monument const,"Plan, star, stars, ..., Map, 星, Great, football, Earth, heavy","0.011745466850697994, 0.011339714750647545, 0.009076193906366825, 0.007495093625038862, 0.006336204241961241, 0.005998997949063778, 0.00570196658372879, 0.005335618741810322, 0.0048203300684690475, 0.0038581436965614557"
img78.png,Viv nasccidnsież,"Viv, Mode, Plat, ior, Lil, ..., craft, PL, mode, Mode","0.014262654818594456, 0.010035031475126743, 0.007694125175476074, 0.006923962850123644, 0.005853381473571062, 0.005026258062571287, 0.00492904195562005, 0.004666722845286131, 0.004630405921489, 0.004086318891495466"
img79.png,zi fleiene prarust,"zi, lus, ument, cow, hill, sBy, zin, disse, Hill, hill","0.010960555635392666, 0.006100467871874571, 0.005664092022925615, 0.005258931778371334, 0.004788312129676342, 0.003729141317307949, 0.0030915664974600077, 0.0030436362139880657, 0.0027282980736345053, 0.0026443572714924812"
img80.png,be Jewledstorzy,"be, face, must, man, zen, single, Must, Figure, Ret, bless","0.04840186610817909, 0.025806646794080734, 0.022246720269322395, 0.006324191112071276, 0.0061296154744923115, 0.00594102730974555, 0.005691155791282654, 0.004811191000044346, 0.004196395166218281, 0.003438402898609638"
img81.png,Gloça indu positiez,"Glo, glo, yal, Single, ppers, Hand, Guy, Br, oten, Vo","0.2686156928539276, 0.017442448064684868, 0.00922749750316143, 0.004749909043312073, 0.003801779355853796, 0.003699232591316104, 0.0036135404370725155, 0.0024642201606184244, 0.0023422082886099815, 0.0022612956818193197"
img82.png,ouchell Palace Guard drawn,"ouc, Horn, horn, Sdk, retired, horn, ior, Fal, ogo, O","0.020835336297750473, 0.019496681168675423, 0.013140681199729443, 0.010476665571331978, 0.008719454519450665, 0.004685455001890659, 0.004630867391824722, 0.004436098970472813, 0.004436098970472813, 0.003960990812629461"
img83.png,zy pózilfert Fix,"zy, Chal, Char, hook, aris, Kl, pipe, zA, RC, anz","0.023565802723169327, 0.018281513825058937, 0.010175194591283798, 0.006778141018003225, 0.006778141018003225, 0.006317921914160252, 0.0044626109302043915, 0.0041596111841499805, 0.0041433945298194885, 0.003969128709286451"
img84.png,uder Rica susplap sale,"uder, ogle, temperature, meg, ki, uler, lige, calcul, cos, ux","0.017541518434882164, 0.006157652474939823, 0.005807219073176384, 0.004947812296450138, 0.0027431361377239227, 0.0026073139160871506, 0.002536986256018281, 0.0025172431487590075, 0.0022214590571820736, 0.0021280276123434305"
img85.png,Campbell orthondeahisz,"Campbell, Horn, ig, Go, Hill, tent, zt, fort, yp, chim","0.007195419166237116, 0.006628730800002813, 0.004645711742341518, 0.004432969260960817, 0.004381323233246803, 0.004197051282972097, 0.003575932001695037, 0.0032943030819296837, 0.00325592327862978, 0.002806781092658639"
img86.png,level promptptoutzwn,"level, license, Level, Kingdom, prot, bul, bul, Zo, Com, ToList","0.0037888051010668278, 0.00347680295817554, 0.0033046547323465347, 0.003240736899897456, 0.003165665315464139, 0.0030682680662721395, 0.002997191622853279, 0.002848790492862463, 0.0028156007174402475, 0.0025837405119091272"
img87.png,camelsogesenaden,"cam, hum, Hum, Cam, isz, rach, otes, unlikely, alled, hum","0.05475475639104843, 0.029537973925471306, 0.012753847055137157, 0.005112919025123119, 0.00482194172218442, 0.004028883296996355, 0.0034460865426808596, 0.00328827858902514, 0.0031132795847952366, 0.002736748196184635"
img88.png,Frankengozarogaсь,"Frank, cap, Cap, Mot, ior, mot, go, cap, ogo, Go","0.013930502347648144, 0.013714530505239964, 0.010722690261900425, 0.00861592311412096, 0.006950185634195805, 0.0060384259559214115, 0.005852643400430679, 0.00573944253847003, 0.00537068722769618, 0.003975595813244581"
img89.png,fishagabulletkih floating,"fish, Fish, fish, DN, pez, anze, anus, kaf, ried, hem","0.09469912946224213, 0.01954226940870285, 0.010583525523543358, 0.009711988270282745, 0.009524142369627953, 0.007623027078807354, 0.005555382464081049, 0.00462359981611371, 0.0042928671464324, 0.004001392051577568"
img90.png,Megnitz ER reciaster,"Meg, Nieder, gun, assemb, eg, zen, anchor, ecc, shot, Bron","0.010825413279235363, 0.009405281394720078, 0.008835445158183575, 0.005704591982066631, 0.004477585665881634, 0.004108863417059183, 0.0035698425490409136, 0.002947965171188116, 0.0029136203229427338, 0.002857265993952751"
