Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,.....,"., and, or, ,, with, :, on, , ', for","0.0294328723102808, 0.02030807174742222, 0.01999322511255741, 0.01743840053677559, 0.009705931879580021, 0.009668092243373394, 0.008334415964782238, 0.008334415964782238, 0.006003054324537516, 0.005886944942176342"
img16.png,.....,"., and, or, ,, with, :, , on, for, '","0.030079014599323273, 0.02108072303235531, 0.018676485866308212, 0.016353676095604897, 0.009613830596208572, 0.008856675587594509, 0.008032655343413353, 0.007939073257148266, 0.0063049038872122765, 0.006087098270654678"
img17.png,.....,"., and, or, ,, with, :, on, , for, '","0.02954361028969288, 0.021196505054831505, 0.020786525681614876, 0.0169654693454504, 0.010051707737147808, 0.009045558050274849, 0.008140120655298233, 0.007920554839074612, 0.005749706644564867, 0.0055510797537863255"
img18.png,.....,"., or, and, ,, with, :, on, , for, '","0.030105503275990486, 0.023263730108737946, 0.02228528819978237, 0.018547462299466133, 0.010363620705902576, 0.009584782645106316, 0.00872704479843378, 0.007977164350450039, 0.00701237702742219, 0.0059746201150119305"
img19.png,.....,"., or, and, ,, with, :, , on, for, '","0.03353279083967209, 0.020739808678627014, 0.020259372889995575, 0.017328757792711258, 0.009796792641282082, 0.008954992517828941, 0.008544914424419403, 0.00831442978233099, 0.006577255204319954, 0.0054955026134848595"
img20.png,.....,"., and, or, ,, with, :, , on, for, '","0.030779624357819557, 0.021826021373271942, 0.02123730257153511, 0.016475146636366844, 0.009761201217770576, 0.009609867818653584, 0.007966860197484493, 0.00781276635825634, 0.0064517599530518055, 0.0064517599530518055"
img21.png,.....,"., or, and, ,, :, with, , on, world, '","0.030664000660181046, 0.01933954283595085, 0.019114229828119278, 0.016285527497529984, 0.009955143555998802, 0.009425340220332146, 0.007573473732918501, 0.007198485545814037, 0.005852327216416597, 0.005761594977229834"
img22.png,.....,"., and, or, ,, with, :, on, , for, '","0.029992546886205673, 0.021434707567095757, 0.02061355672776699, 0.01776999607682228, 0.010164666920900345, 0.009699192829430103, 0.008263815194368362, 0.007916250266134739, 0.006486343219876289, 0.005701860878616571"
img23.png,.....,"., or, and, ,, :, with, on, , for, '","0.034538839012384415, 0.022739779204130173, 0.022562816739082336, 0.018059050664305687, 0.011213119141757488, 0.009895543567836285, 0.008464106358587742, 0.008013655431568623, 0.006827719509601593, 0.00638904282823205"
img24.png,.....,"., or, and, ,, with, :, , on, for, '","0.03445596992969513, 0.024720950052142143, 0.023132644593715668, 0.015530522912740707, 0.01101278979331255, 0.010799783281981945, 0.008378088474273682, 0.008378088474273682, 0.0068647596053779125, 0.006499424111098051"
img25.png,.....,"., or, and, ,, with, :, on, , for, '","0.03369831666350365, 0.02417735941708088, 0.02236039936542511, 0.019200719892978668, 0.010686811059713364, 0.00996120274066925, 0.00896411295980215, 0.008756458759307861, 0.006532716099172831, 0.006532716099172831"
img26.png,.....,"., or, and, ,, :, with, , on, for, '","0.03133254125714302, 0.022834008559584618, 0.02178836241364479, 0.016640586778521538, 0.012222163379192352, 0.010172187350690365, 0.008237688802182674, 0.00786045752465725, 0.0063407751731574535, 0.006145689636468887"
img27.png,.....,"., or, and, ,, :, with, , on, ', for","0.031063461676239967, 0.0211834404617548, 0.020451650023460388, 0.016955014318227768, 0.010946978814899921, 0.00879614520817995, 0.008393339812755585, 0.007642223034054041, 0.005836651660501957, 0.005679217632859945"
img28.png,.....,"., or, and, ,, :, with, , on, for, '","0.031951360404491425, 0.022305645048618317, 0.021619373932480812, 0.01827658899128437, 0.00966878142207861, 0.009556136094033718, 0.008270147256553173, 0.007708624936640263, 0.006218297407031059, 0.005818774923682213"
img29.png,.....,"., or, and, ,, with, :, on, , for, '","0.03240380063652992, 0.024747995659708977, 0.023893065750598907, 0.01748053915798664, 0.010438107885420322, 0.009999093599617481, 0.008586153388023376, 0.007971973158419132, 0.006765725556761026, 0.00650653475895524"
img30.png,.....,"., or, and, ,, with, :, , on, for, '","0.03322022035717964, 0.020307112485170364, 0.020227942615747452, 0.01710030436515808, 0.01037185825407505, 0.009555003605782986, 0.008269166573882103, 0.008236927911639214, 0.006241894327104092, 0.006241894327104092"
img31.png,.....,"., or, and, ,, with, :, , on, for, '","0.03094281442463398, 0.024960560724139214, 0.022374505177140236, 0.018694598227739334, 0.010947140865027905, 0.010568967089056969, 0.008167064748704433, 0.008167064748704433, 0.006213175132870674, 0.005951857194304466"
img32.png,.....,"., or, and, ,, with, :, on, , for, '","0.03243393078446388, 0.023361286148428917, 0.02102288231253624, 0.017225531861186028, 0.010447814129292965, 0.009853226132690907, 0.00832972303032875, 0.00826490018516779, 0.006589353084564209, 0.0057249292731285095"
img33.png,.....,"., or, and, ,, :, with, on, , for, '","0.03632747381925583, 0.021355818957090378, 0.021024730056524277, 0.01631024107336998, 0.011253726668655872, 0.010009272024035454, 0.00862853229045868, 0.008137480355799198, 0.006615724414587021, 0.006513157859444618"
img34.png,.....,"., and, or, ,, with, :, , on, ', for","0.030792737379670143, 0.02043241448700428, 0.019496748223900795, 0.01734076626598835, 0.01031427551060915, 0.010075345635414124, 0.008891461417078972, 0.008320190012454987, 0.00671162735670805, 0.006379311438649893"
img35.png,.....,"., and, or, ,, with, :, , on, for, '","0.040459923446178436, 0.022963492199778557, 0.02225697971880436, 0.01987324468791485, 0.010975047945976257, 0.009027829393744469, 0.008784319274127483, 0.008681979030370712, 0.006948967929929495, 0.006108534522354603"
img36.png,.....,"., or, and, ,, :, with, on, , ', for","0.03251013532280922, 0.02444426529109478, 0.02251911163330078, 0.016475332900881767, 0.010390862822532654, 0.009953837841749191, 0.008349292911589146, 0.00809241272509098, 0.0067879268899559975, 0.006735102739185095"
img37.png,.....,"., and, or, ,, :, with, on, , ', for","0.0365990549325943, 0.02438022941350937, 0.024096190929412842, 0.018331414088606834, 0.011561477556824684, 0.01016319077461958, 0.008899186737835407, 0.008198315277695656, 0.007377685513347387, 0.0066651832312345505"
img38.png,.....,"., or, and, ,, with, :, , on, for, '","0.029614904895424843, 0.02100011147558689, 0.02100011147558689, 0.016940105706453323, 0.00995857547968626, 0.009465492330491543, 0.008288261480629444, 0.00797074381262064, 0.006330055650323629, 0.005877257790416479"
img39.png,.....,"., and, or, ,, with, :, , on, for, world","0.030477512627840042, 0.02203804813325405, 0.020144406706094742, 0.0174335278570652, 0.010824725963175297, 0.008974011987447739, 0.008834883570671082, 0.0073530422523617744, 0.006642920430749655, 0.005726554896682501"
img40.png,.....,"., or, and, ,, with, :, on, , for, '","0.029819512739777565, 0.021901810541749, 0.021901810541749, 0.017945701256394386, 0.009237654507160187, 0.009130032733082771, 0.008216139860451221, 0.007963355630636215, 0.006226141005754471, 0.006226141005754471"
img41.png,.....,"., or, and, ,, with, :, , on, for, '","0.0362372063100338, 0.02442372776567936, 0.023764939978718758, 0.016017472371459007, 0.011764497496187687, 0.011764497496187687, 0.008640778250992298, 0.008440614677965641, 0.007107710000127554, 0.006522401235997677"
img42.png,.....,"., or, and, ,, with, :, , on, for, '","0.030370954424142838, 0.022046947851777077, 0.021285327151417732, 0.016383899375796318, 0.010702934116125107, 0.009083461947739124, 0.008110618218779564, 0.008047502487897873, 0.0062673999927937984, 0.006170233711600304"
img43.png,.....,"., or, and, ,, :, with, on, , ', for","0.03563405200839043, 0.021112479269504547, 0.020948179066181183, 0.01683233492076397, 0.011125494726002216, 0.010090384632349014, 0.008430832996964455, 0.00823553279042244, 0.006747953128069639, 0.005885669495910406"
img44.png,.....,"., or, and, ,, with, :, , on, for, '","0.030423825606703758, 0.02191345952451229, 0.020747246220707893, 0.01596972532570362, 0.009877169504761696, 0.00871657207608223, 0.00871657207608223, 0.008317410945892334, 0.00711425906047225, 0.005694180727005005"
img45.png,.....,"., and, or, ,, with, :, , on, for, '","0.02734467014670372, 0.02205805480480194, 0.021047944203019142, 0.018793698400259018, 0.009750043042004108, 0.009487051516771317, 0.008307140320539474, 0.008242493495345116, 0.006394234020262957, 0.005983409006148577"
img46.png,.....,"., or, and, ,, with, , :, on, for, '","0.02802470698952675, 0.020106744021177292, 0.019111188128590584, 0.015000545419752598, 0.010149875655770302, 0.008992291055619717, 0.008681649342179298, 0.0077216182835400105, 0.006604650057852268, 0.0062044947408139706"
img47.png,.....,"., or, and, ,, with, :, , on, ', for","0.03409741073846817, 0.02271377295255661, 0.020281115546822548, 0.017212359234690666, 0.010439823381602764, 0.009922911413013935, 0.008722799830138683, 0.007819066755473614, 0.006381735671311617, 0.005270018707960844"
img48.png,.....,"., or, and, ,, with, :, on, , for, '","0.028180327266454697, 0.022205565124750137, 0.022205565124750137, 0.018993426114320755, 0.010779935866594315, 0.009700891561806202, 0.008330089040100574, 0.008233040571212769, 0.006411897949874401, 0.005770083982497454"
img49.png,.....,"., or, and, ,, with, :, , on, for, '","0.0350649356842041, 0.024194080382585526, 0.024194080382585526, 0.01990150660276413, 0.012023813091218472, 0.01147320307791233, 0.00849292054772377, 0.008135720156133175, 0.006771146319806576, 0.006262287497520447"
img50.png,.....,"., or, and, ,, with, :, on, , ', for","0.03500893712043762, 0.02472827024757862, 0.022691937163472176, 0.016472579911351204, 0.011680807918310165, 0.01059403270483017, 0.008680438622832298, 0.00847935676574707, 0.007483006455004215, 0.006107451394200325"
img51.png,.....,"., or, and, ,, :, with, , on, for, '","0.032827362418174744, 0.02373720519244671, 0.022738849744200706, 0.01736650988459587, 0.01086768414825201, 0.010011779144406319, 0.008235465735197067, 0.007889092899858952, 0.006540287286043167, 0.005954999942332506"
img52.png,.....,"., or, and, ,, :, with, on, , ', for","0.03343983739614487, 0.021590381860733032, 0.020441362634301186, 0.015429949387907982, 0.010359177365899086, 0.009580673649907112, 0.007850122638046741, 0.007698287256062031, 0.006382104475051165, 0.005743272136896849"
img53.png,.....,"., and, or, ,, with, :, on, , for, '","0.032047007232904434, 0.021515343338251114, 0.020530084148049355, 0.016496386379003525, 0.009110169485211372, 0.008968929760158062, 0.008425530046224594, 0.007946031168103218, 0.006384815089404583, 0.0061883749440312386"
img54.png,.....,"., or, and, ,, with, :, , on, for, '","0.03282050043344498, 0.0217779278755188, 0.020141292363405228, 0.018196141347289085, 0.010327428579330444, 0.009476982057094574, 0.008628889918327332, 0.008106091991066933, 0.006239481270313263, 0.005977056920528412"
img55.png,.....,"., or, and, ,, with, :, , on, ', for","0.03015453927218914, 0.020403584465384483, 0.019242411479353905, 0.016652917489409447, 0.01029972080141306, 0.009018735960125923, 0.008211652748286724, 0.007897068746387959, 0.006031287368386984, 0.005891572684049606"
img56.png,.....,"., or, and, ,, :, with, , on, ', for","0.042269185185432434, 0.0209247637540102, 0.019580362364649773, 0.015671923756599426, 0.01031812559813261, 0.009505502879619598, 0.008554026484489441, 0.008098789490759373, 0.007036350667476654, 0.005948391277343035"
img57.png,.....,"., or, and, ,, with, on, , :, for, world","0.025344496592879295, 0.018687861040234566, 0.018254956230521202, 0.01495757419615984, 0.00961968582123518, 0.008260357193648815, 0.007974999025464058, 0.007093111053109169, 0.0067682936787605286, 0.005699475295841694"
img58.png,.....,"., or, and, ,, :, with, on, , ', for","0.0353105254471302, 0.021084876731038094, 0.02067705988883972, 0.015486402437090874, 0.010356543585658073, 0.010195981711149216, 0.00868708360940218, 0.008256956934928894, 0.007726453244686127, 0.00633082864806056"
img59.png,.....,"., or, and, ,, with, :, on, , for, '","0.03200501576066017, 0.024253206327557564, 0.020264314487576485, 0.016156118363142014, 0.010595441795885563, 0.009460664354264736, 0.00851367600262165, 0.00790468044579029, 0.006376448553055525, 0.006132171023637056"
img60.png,.....,"., or, and, ,, with, :, on, , for, '","0.03181416913866997, 0.022914886474609375, 0.02212328091263771, 0.018412627279758453, 0.010573482140898705, 0.00873155053704977, 0.008663601242005825, 0.008397050201892853, 0.006668611895292997, 0.006191596854478121"
img61.png,.....,"., and, or, ,, :, with, on, , for, '","0.033686213195323944, 0.021920036524534225, 0.021749455481767654, 0.016806676983833313, 0.010273714549839497, 0.010154022835195065, 0.008385161869227886, 0.008319907821714878, 0.00658158864825964, 0.006255711894482374"
img62.png,.....,"., or, and, ,, :, on, with, , ', for","0.04165409505367279, 0.021441690623760223, 0.020700976252555847, 0.015996474772691727, 0.011749076656997204, 0.009078983217477798, 0.009078983217477798, 0.008903379552066326, 0.007295168004930019, 0.00602432806044817"
img63.png,.....,"., or, and, ,, with, :, on, , for, '","0.03230326250195503, 0.027202073484659195, 0.02505972608923912, 0.0162431001663208, 0.011976910755038261, 0.009255039505660534, 0.008935319259762764, 0.007978342473506927, 0.006931704469025135, 0.006117206998169422"
img64.png,.....,"., and, or, ,, with, :, on, , for, '","0.03423001244664192, 0.02253645285964012, 0.022448590025305748, 0.017077988013625145, 0.010770951397716999, 0.010317940264940262, 0.008825401775538921, 0.008226179517805576, 0.006927136797457933, 0.0065329126082360744"
img65.png,.....,"., or, and, ,, :, with, , on, for, '","0.02850535325706005, 0.022461678832769394, 0.020292434841394424, 0.01461609173566103, 0.010568779893219471, 0.009774522855877876, 0.008135080337524414, 0.007792929653078318, 0.005951751954853535, 0.005951751954853535"
img66.png,.....,"., or, and, ,, with, :, on, , for, '","0.0348670519888401, 0.02340863272547722, 0.022336672991514206, 0.018159586936235428, 0.010843583382666111, 0.009950632229447365, 0.008850274607539177, 0.008815771900117397, 0.007083671633154154, 0.0062269470654428005"
img67.png,.....,"., and, or, ,, with, :, on, , for, '","0.0356953963637352, 0.02041822485625744, 0.020338620990514755, 0.017809094861149788, 0.010592836886644363, 0.009607285261154175, 0.00851158332079649, 0.008058604784309864, 0.006526056677103043, 0.0060829538851976395"
img68.png,.....,"., or, and, ,, :, with, on, , ', for","0.039744045585393906, 0.021777940914034843, 0.021693037822842598, 0.018338864669203758, 0.011166617274284363, 0.009931796230375767, 0.009007747285068035, 0.008461995050311089, 0.007323246914893389, 0.006263905204832554"
img69.png,.....,"., or, and, ,, with, , :, on, for, '","0.03298889100551605, 0.019092505797743797, 0.01879650354385376, 0.015162528492510319, 0.010380415245890617, 0.009751497767865658, 0.00945147592574358, 0.007106534205377102, 0.0063454206101596355, 0.005534574389457703"
img70.png,.....,"., or, and, ,, with, on, :, , for, '","0.027932753786444664, 0.023338688537478447, 0.021500607952475548, 0.015977893024683, 0.01102441642433405, 0.00825690571218729, 0.00822471547871828, 0.007726404350250959, 0.006531750783324242, 0.005855022929608822"
img71.png,.....,"., and, or, ,, :, with, , on, ', for","0.02908499538898468, 0.019679894670844078, 0.01805928535759449, 0.014286070130765438, 0.008698852732777596, 0.008597508072853088, 0.008235909044742584, 0.007557694334536791, 0.005955320317298174, 0.005380183458328247"
img72.png,.....,"., or, and, ,, :, with, , on, ', for","0.03970707207918167, 0.022360825911164284, 0.021928325295448303, 0.020280389115214348, 0.010983266867697239, 0.010603845119476318, 0.008756625466048717, 0.00832305382937193, 0.006819666363298893, 0.006406483706086874"
img73.png,.....,"., or, and, ,, :, with, on, , ', for","0.037499066442251205, 0.022304421290755272, 0.022130843251943588, 0.017852233722805977, 0.01070177648216486, 0.01061849482357502, 0.008803041651844978, 0.008173348382115364, 0.006723212543874979, 0.006465650629252195"
img74.png,.....,"., or, and, ,, :, with, on, , ', for","0.0353948138654232, 0.022063154727220535, 0.021636417135596275, 0.01814865507185459, 0.011312861926853657, 0.010964801535010338, 0.009090139530599117, 0.008472941815853119, 0.006808199919760227, 0.006547382101416588"
img75.png,.....,"., and, or, ,, with, :, , on, for, '","0.03013271652162075, 0.0206291526556015, 0.019303742796182632, 0.016003364697098732, 0.010292266495525837, 0.0089420760050416, 0.008302436210215092, 0.008110110647976398, 0.006316160783171654, 0.005910350941121578"
img76.png,.....,"., or, and, ,, with, :, on, , for, '","0.03155844658613205, 0.022998638451099396, 0.022204140201210976, 0.016760563477873802, 0.010285627096891403, 0.009624782018363476, 0.00832955539226532, 0.008232512511312962, 0.006745479069650173, 0.006262965500354767"
img77.png,.....,"., or, and, ,, with, :, on, , for, '","0.03395843133330345, 0.02288784272968769, 0.022183658555150032, 0.017209293320775032, 0.01119830273091793, 0.011024687439203262, 0.008419966325163841, 0.008257109671831131, 0.00687217665836215, 0.00660890806466341"
img78.png,.....,"., or, and, ,, with, :, on, , ', for","0.033041201531887054, 0.02352142333984375, 0.021924372762441635, 0.01741149090230465, 0.01043756678700447, 0.010195781476795673, 0.008755047805607319, 0.00800276082009077, 0.006405328866094351, 0.006306023802608252"
img79.png,.....,"., or, and, ,, with, :, on, , for, '","0.03168417513370514, 0.022821255028247833, 0.021861422806978226, 0.018919482827186584, 0.011035636998713017, 0.009663126431405544, 0.009148865006864071, 0.008695872500538826, 0.006932954769581556, 0.006337233353406191"
img80.png,.....,"., and, or, ,, with, :, , on, for, '","0.0317472405731678, 0.020658321678638458, 0.02010110206902027, 0.01787829026579857, 0.010306820273399353, 0.008919809013605118, 0.008850394748151302, 0.008747284300625324, 0.006424697581678629, 0.006325091701000929"
img81.png,.....,"., or, and, ,, with, :, , on, world, for","0.02677210606634617, 0.022368932142853737, 0.022368932142853737, 0.015135576017200947, 0.010004005394876003, 0.009926153346896172, 0.007791126612573862, 0.007670336868613958, 0.006358932703733444, 0.006163288839161396"
img82.png,.....,"., or, and, ,, :, with, on, , ', for","0.032255999743938446, 0.02551659755408764, 0.0214033555239439, 0.017605923116207123, 0.011322922073304653, 0.011103915981948376, 0.00868158508092165, 0.008381674997508526, 0.006840924266725779, 0.006426453124731779"
img83.png,.....,"., and, or, ,, :, with, , on, ', for","0.03402845561504364, 0.021799447014927864, 0.020964322611689568, 0.016519488766789436, 0.01045948825776577, 0.010058791376650333, 0.008339031599462032, 0.008050955832004547, 0.0065709981136024, 0.006221296265721321"
img84.png,.....,"., and, or, ,, :, with, on, , ', for","0.037609461694955826, 0.022457635030150414, 0.021681826561689377, 0.01783498376607895, 0.011292407289147377, 0.010443770326673985, 0.009073705412447453, 0.008624434471130371, 0.007434727158397436, 0.006334466859698296"
img85.png,.....,"., and, or, ,, :, with, on, , for, '","0.03583214804530144, 0.022510947659611702, 0.021989481523633003, 0.017600160092115402, 0.012191275134682655, 0.012049242854118347, 0.008989281952381134, 0.00851088110357523, 0.00691929692402482, 0.006628280971199274"
img86.png,.....,"., or, and, ,, with, :, , on, for, '","0.031620703637599945, 0.021817628294229507, 0.021063929423689842, 0.017462609335780144, 0.01030591782182455, 0.009643768891692162, 0.008378652855753899, 0.008152652531862259, 0.0067587862722575665, 0.005987952463328838"
img87.png,.....,"., or, and, ,, with, :, , on, for, '","0.03453740105032921, 0.025766469538211823, 0.024395203217864037, 0.016636084765195847, 0.011796750128269196, 0.00993385910987854, 0.00873242225497961, 0.00873242225497961, 0.007239432539790869, 0.0062164501287043095"
img88.png,.....,"., or, and, ,, with, :, , on, for, '","0.03240353986620903, 0.021754708141088486, 0.021754708141088486, 0.017008895054459572, 0.010811511427164078, 0.00932010542601347, 0.008519266732037067, 0.008387187495827675, 0.006739294622093439, 0.006380635313689709"
img89.png,.....,"., or, and, ,, :, with, on, , ', for","0.036847878247499466, 0.022612813860177994, 0.021159956231713295, 0.01566343940794468, 0.011504468508064747, 0.009136402979493141, 0.008482863195240498, 0.008221873082220554, 0.006842849776148796, 0.0055631971918046474"
img90.png,.....,"., or, and, ,, with, :, on, , for, '","0.030489884316921234, 0.021875422447919846, 0.021536273881793022, 0.01723741739988327, 0.010015297681093216, 0.009976251982152462, 0.008302973583340645, 0.00827060267329216, 0.006391026545315981, 0.006074585020542145"
img91.png,.....,"., and, or, ,, with, , :, on, for, '","0.028840545564889908, 0.02069208025932312, 0.02013394422829151, 0.015741705894470215, 0.010045197792351246, 0.008659501560032368, 0.008262954652309418, 0.008166688494384289, 0.006639470811933279, 0.0056128776632249355"
img92.png,.....,"., or, and, ,, :, with, on, , ', for","0.034235935658216476, 0.02280605025589466, 0.021592332050204277, 0.016298748552799225, 0.011071449145674706, 0.008690077811479568, 0.008195525035262108, 0.007820225320756435, 0.00661106314510107, 0.006114234682172537"
img93.png,.....,"., or, and, ,, with, on, :, , for, '","0.03622746467590332, 0.024801677092909813, 0.024038607254624367, 0.01626533828675747, 0.009942800737917423, 0.008774491026997566, 0.008604777045547962, 0.00824287161231041, 0.006701407488435507, 0.006101700477302074"
img94.png,.....,"., and, or, ,, with, :, , on, for, '","0.03223158419132233, 0.022677751258015633, 0.022066056728363037, 0.017661450430750847, 0.0104232681915164, 0.009602364152669907, 0.008743051439523697, 0.008641192689538002, 0.007478328887373209, 0.006625432055443525"
img95.png,.....,"., and, or, ,, :, with, on, , ', for","0.03414754197001457, 0.022658484056591988, 0.021705498918890953, 0.017646444961428642, 0.010787054896354675, 0.009707299992442131, 0.008368215523660183, 0.008270722813904285, 0.0069646467454731464, 0.0059108189307153225"
img96.png,. and.. and,"., or, and, ,, with, :, on, , for, '","0.027399281039834023, 0.022982556372880936, 0.022188615053892136, 0.01623353734612465, 0.011113639920949936, 0.009505998343229294, 0.009141829796135426, 0.008554473519325256, 0.006846914533525705, 0.00613753404468298"
img97.png,.....,"., or, and, ,, :, with, , on, for, '","0.03094792179763317, 0.02110464870929718, 0.020696448162198067, 0.017564848065376282, 0.00958721898496151, 0.0094755245372653, 0.009438582696020603, 0.00794808380305767, 0.006262939423322678, 0.005929631646722555"
img98.png,.....,"., or, and, ,, with, :, , on, for, '","0.02636008895933628, 0.020053699612617493, 0.019210267812013626, 0.014275857247412205, 0.009145457297563553, 0.00826223287731409, 0.008039372973144054, 0.007581850979477167, 0.005612386856228113, 0.005590506363660097"
img99.png,.....,"., and, or, ,, :, with, on, , ', for","0.034804340451955795, 0.023827390745282173, 0.022914579138159752, 0.018126923590898514, 0.009664815850555897, 0.009114788845181465, 0.008903645910322666, 0.008429802022874355, 0.007238612975925207, 0.006853380240499973"
img100.png,.....,"., or, and, ,, :, with, , on, ', for","0.03878873586654663, 0.01988888718187809, 0.019734110683202744, 0.017483454197645187, 0.01155585702508688, 0.010198008269071579, 0.008520754985511303, 0.008355948142707348, 0.0074029602110385895, 0.006307400297373533"
img101.png,.....,"., and, or, ,, :, with, , on, for, '","0.03317757695913315, 0.02371094562113285, 0.022625140845775604, 0.01768944226205349, 0.011421162635087967, 0.010813339613378048, 0.00829087570309639, 0.00829087570309639, 0.007147181313484907, 0.006233882158994675"
img102.png,.....,"., and, or, ,, with, :, on, , ', for","0.03524740785360336, 0.02470296621322632, 0.024319980293512344, 0.018002616241574287, 0.010876568034291267, 0.010624613612890244, 0.008808113634586334, 0.008537116460502148, 0.006833021529018879, 0.00627033319324255"
img103.png,.....,"., and, or, ,, with, :, , on, for, '","0.03237037733197212, 0.021563321352005005, 0.0209816861897707, 0.017124751582741737, 0.010716396383941174, 0.010027874261140823, 0.008248704485595226, 0.008057624101638794, 0.006374104879796505, 0.005964572541415691"
img104.png,.....,"., or, and, ,, :, with, on, , for, '","0.03356454148888588, 0.021840862929821014, 0.020597895607352257, 0.015792954713106155, 0.01039780955761671, 0.009654039517045021, 0.008387574926018715, 0.007696871645748615, 0.005947680678218603, 0.005947680678218603"
img105.png,.....,"., or, and, ,, with, :, on, , for, '","0.03006605990231037, 0.024064574390649796, 0.022082895040512085, 0.015598067082464695, 0.0108892060816288, 0.010110286064445972, 0.008251774124801159, 0.008187558501958847, 0.007282165344804525, 0.006132197566330433"
img106.png,.....,"., or, and, ,, :, with, , on, ', for","0.03207897022366524, 0.020711740478873253, 0.020153075456619263, 0.015093956142663956, 0.00894287321716547, 0.008633937686681747, 0.008533349260687828, 0.008303176611661911, 0.006243132054805756, 0.005819238722324371"
img107.png,.....,"., or, and, ,, with, :, on, , ', for","0.03520951047539711, 0.023917192593216896, 0.022556059062480927, 0.015870170667767525, 0.010696429759263992, 0.009220898151397705, 0.008527937345206738, 0.008233335800468922, 0.006387130357325077, 0.006239171605557203"
img108.png,.....,"., or, and, ,, with, :, on, , for, '","0.031657326966524124, 0.02408362552523613, 0.02271302230656147, 0.016944946721196175, 0.010439479723572731, 0.010237561538815498, 0.008587281219661236, 0.007973020896315575, 0.006713956594467163, 0.005948235746473074"
