Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,", the and,,",",, and, co, by, of, to, :, in, ., a","0.6415314674377441, 0.04720421880483627, 0.016963191330432892, 0.01439647376537323, 0.008012844249606133, 0.006907504051923752, 0.005659805610775948, 0.005637739785015583, 0.0054856715723872185, 0.0053377049043774605"
img36.png,", we the-,",",, and, by, -, to, ., of, "", a, co","0.2996661067008972, 0.07940362393856049, 0.043850839138031006, 0.03607071563601494, 0.03579001501202583, 0.02898363582789898, 0.02055247500538826, 0.020233839750289917, 0.014803393743932247, 0.012563476338982582"
img37.png,", the the is,",",, and, of, to, ., by, a, co, the, is","0.30533358454704285, 0.07084309309720993, 0.038818806409835815, 0.03046923130750656, 0.02354479767382145, 0.018625468015670776, 0.018194010481238365, 0.01630900427699089, 0.012119824066758156, 0.009969494305551052"
img38.png,", the the,,",",, and, ., by, :, of, to, in, a, )","0.48896533250808716, 0.10329656302928925, 0.024727514013648033, 0.0237802192568779, 0.015965282917022705, 0.01387087907642126, 0.012531294487416744, 0.011321081779897213, 0.010227744467556477, 0.008680174127221107"
img39.png,", the the,,",",, and, by, of, ., :, to, in, pro, a","0.6046091318130493, 0.07334740459918976, 0.04114416614174843, 0.026152824983000755, 0.017151441425085068, 0.01032191887497902, 0.00910906121134758, 0.007319336757063866, 0.006769279949367046, 0.006020721513777971"
img40.png,", the and,,",",, and, by, to, ., is, co, pro, ), :","0.48758769035339355, 0.06915464252233505, 0.0381908193230629, 0.017622169107198715, 0.012792321853339672, 0.012792321853339672, 0.012206519953906536, 0.01102767139673233, 0.009000523015856743, 0.009000523015856743"
img41.png,", we the--",",, and, ., to, -, by, of, a, :, the","0.46990084648132324, 0.10242023319005966, 0.02589588798582554, 0.020807931199669838, 0.019547242671251297, 0.019094429910182953, 0.016332333907485008, 0.012042706832289696, 0.009828970767557621, 0.009378870017826557"
img42.png,", the the,,",",, and, by, -, :, of, to, ., "", is","0.6242001056671143, 0.058059655129909515, 0.02364220842719078, 0.019447550177574158, 0.015384277328848839, 0.011612661182880402, 0.011255377903580666, 0.009043949656188488, 0.0076157692819833755, 0.00548543268814683"
img43.png,", we,,,",",, and, by, to, -, ., in, :, a, ;","0.27114906907081604, 0.1406702846288681, 0.030660688877105713, 0.02902895398437977, 0.02622547559440136, 0.026021389290690422, 0.021072760224342346, 0.01788422092795372, 0.013499717228114605, 0.011367902159690857"
img44.png,", we,,,",",, by, and, work, a, -, ., :, to, ""","0.5464416742324829, 0.03989456593990326, 0.024197276681661606, 0.011165209114551544, 0.010086925700306892, 0.007379753049463034, 0.00732232304289937, 0.006563687697052956, 0.006461927201598883, 0.006461927201598883"
img45.png,",, the the,",",, and, :, by, -, of, ., in, pro, to","0.7190487384796143, 0.03469789773225784, 0.012566746212542057, 0.01208532229065895, 0.011003810912370682, 0.007562801707535982, 0.0073301177471876144, 0.005620196461677551, 0.005157381761819124, 0.005037911236286163"
img46.png,", the the-,",",, by, and, of, to, ., ), :, in, ;","0.43645790219306946, 0.062388401478528976, 0.05172180011868477, 0.036107636988162994, 0.025011029094457626, 0.024241521954536438, 0.017189811915159225, 0.014139954932034016, 0.012975551187992096, 0.012381358072161674"
img47.png,", the,,,",",, and, by, :, -, ., to, of, "", is","0.6384826302528381, 0.05323518067598343, 0.038947686553001404, 0.012351554818451405, 0.011603211052715778, 0.011246219277381897, 0.009694846346974373, 0.007790027651935816, 0.0067680939100682735, 0.005744006484746933"
img48.png,",,-, the",",, and, by, -, pro, of, ., a, in, to","0.5705779790878296, 0.023550566285848618, 0.023005018010735512, 0.020783301442861557, 0.014853155240416527, 0.011749813333153725, 0.010952030308544636, 0.010208414867520332, 0.009665132500231266, 0.007705715484917164"
img49.png,", we,,,",",, and, by, ., of, to, -, "", in, a","0.47245854139328003, 0.03700581192970276, 0.03291365131735802, 0.02227049134671688, 0.01890072040259838, 0.018176645040512085, 0.015916001051664352, 0.012108255177736282, 0.011286134831607342, 0.009503877721726894"
img50.png,", the the is,",",, and, ., by, to, :, of, "", a, -","0.37887313961982727, 0.09504865109920502, 0.07063416391611099, 0.020879417657852173, 0.01871619001030922, 0.01814035326242447, 0.01677708327770233, 0.016134364530444145, 0.014690505340695381, 0.011712292209267616"
img51.png,", we,,,",",, and, by, to, ., -, of, a, co, :","0.45972657203674316, 0.07803788781166077, 0.03893454372882843, 0.017142649739980698, 0.015366570092737675, 0.014323219656944275, 0.012251297943294048, 0.011068125255405903, 0.00984419509768486, 0.009467069990932941"
img52.png,", we,,,",",, and, :, by, of, "", -, co, to, .","0.7689205408096313, 0.022505003958940506, 0.020491037517786026, 0.015834247693419456, 0.012331725098192692, 0.008882207795977592, 0.006498362403362989, 0.004608029033988714, 0.004130610264837742, 0.0040035247802734375"
img53.png,", we the--",",, ., and, by, of, to, the, -, a, co","0.45907270908355713, 0.04440140351653099, 0.026513289660215378, 0.016985053196549416, 0.016591593623161316, 0.010628973133862019, 0.010464186780154705, 0.010063310153782368, 0.008213434368371964, 0.006548320408910513"
img54.png,", the the is,",",, and, ., by, co, to, :, of, in, )","0.3044668734073639, 0.03751768171787262, 0.03664858266711235, 0.031840842217206955, 0.03014630451798439, 0.02071923017501831, 0.015762360766530037, 0.012764748185873032, 0.012372017838060856, 0.010337207466363907"
img55.png,", we the--",",, and, by, :, of, ), ., -, to, in","0.5624487996101379, 0.053976573050022125, 0.02735399641096592, 0.0169844813644886, 0.012043801136314869, 0.011764805763959885, 0.010463835671544075, 0.00802290067076683, 0.00789851788431406, 0.00724808732047677"
img56.png,", the the is and",",, to, and, ., co, of, :, by, a, the","0.1893436312675476, 0.07893016189336777, 0.07075254619121552, 0.038168132305145264, 0.032392874360084534, 0.029958514496684074, 0.02836414985358715, 0.02279123291373253, 0.022613871842622757, 0.018601663410663605"
img57.png,",,-, of",",, and, by, -, ., to, :, of, in, a","0.5496240854263306, 0.05976884812116623, 0.043727826327085495, 0.02164684236049652, 0.016990801319479942, 0.013546247966587543, 0.012725521810352802, 0.011677595786750317, 0.00783996656537056, 0.006864904426038265"
img58.png,", we the-,",",, and, ., a, co, to, by, -, the, ""","0.1630224734544754, 0.07522251456975937, 0.043876904994249344, 0.04353544861078262, 0.03666052967309952, 0.03235280141234398, 0.027672816067934036, 0.017589913681149483, 0.016395602375268936, 0.013381700031459332"
img59.png,", the the,,",",, and, by, ., :, of, a, to, co, in","0.34791040420532227, 0.1936412900686264, 0.024237049743533134, 0.022768601775169373, 0.013918167911469936, 0.013702385127544403, 0.012872201390564442, 0.011629062704741955, 0.011096530593931675, 0.008055216632783413"
img60.png,", we the--",",, and, by, is, ., -, :, of, to, a","0.55253666639328, 0.07960046082735062, 0.03616013750433922, 0.015192012302577496, 0.01340690441429615, 0.013199049048125744, 0.012399360537528992, 0.011831551790237427, 0.00852194707840681, 0.006847577169537544"
img61.png,", the the is,",",, and, ., of, -, to, by, co, in, a","0.29465773701667786, 0.08442085981369019, 0.07746893912553787, 0.036880746483802795, 0.03546786308288574, 0.030815012753009796, 0.022721566259860992, 0.019283542409539223, 0.012067332863807678, 0.011696060188114643"
img62.png,", the and,,",",, and, by, co, a, :, -, to, is, in","0.24366629123687744, 0.07548429816961288, 0.040720727294683456, 0.03707663714885712, 0.02865060791373253, 0.02338394522666931, 0.022842256352305412, 0.020961232483386993, 0.014519421383738518, 0.00937444344162941"
img63.png,", the the, we",",, and, by, to, ., of, -, :, "", in","0.4806130826473236, 0.06504390388727188, 0.030012832954525948, 0.01983727142214775, 0.018490370362997055, 0.01737009547650814, 0.016967717558145523, 0.016317693516612053, 0.01509140059351921, 0.011214976198971272"
img64.png,", we the--",",, and, ., by, to, of, a, is, co, :","0.2698803246021271, 0.0977441817522049, 0.05272902920842171, 0.04171209782361984, 0.03567824512720108, 0.027355462312698364, 0.01659192517399788, 0.015465375036001205, 0.0127214714884758, 0.011857714504003525"
img65.png,", we,,,",",, by, of, and, :, -, to, ., in, a","0.4799850285053253, 0.09377913177013397, 0.02997361496090889, 0.02815760299563408, 0.019811348989605904, 0.013830550014972687, 0.012016190215945244, 0.010277992114424706, 0.008929673582315445, 0.008722817525267601"
img66.png,", the the,,",",, and, by, a, to, ., co, of, in, ""","0.20903544127941132, 0.06425222009420395, 0.041161514818668365, 0.03256144002079964, 0.029416808858513832, 0.02419760823249817, 0.019443323835730553, 0.01650133542716503, 0.01637292094528675, 0.015261240303516388"
img67.png,",,, we.",",, by, and, -, :, ), pro, &, story, .","0.48178786039352417, 0.025734085589647293, 0.023067886009812355, 0.022358160465955734, 0.010156652890145779, 0.009104364551603794, 0.008322062902152538, 0.007817855104804039, 0.007666643708944321, 0.007489046081900597"
img68.png,", the the is,",",, and, to, by, ., :, of, co, a, is","0.3245018422603607, 0.14856776595115662, 0.04323568567633629, 0.031141497194767, 0.02026415802538395, 0.01746879704296589, 0.01505904272198677, 0.013498839922249317, 0.011819979175925255, 0.010512907058000565"
img69.png,", we the-,",",, ., by, and, a, co, :, work, to, employ","0.221079483628273, 0.06956574320793152, 0.05010632798075676, 0.03609023243188858, 0.015162643976509571, 0.012969296425580978, 0.012868368066847324, 0.011180232279002666, 0.008809811435639858, 0.008538762107491493"
img70.png,", we,,,",",, and, by, ., -, "", of, to, :, is","0.5584571957588196, 0.05034644156694412, 0.042066026479005814, 0.016091689467430115, 0.01584221050143242, 0.012729573994874954, 0.011772931553423405, 0.011059644632041454, 0.008218830451369286, 0.007965963333845139"
img71.png,", the the,,",",, and, by, to, of, :, -, pro, ., a","0.6912466883659363, 0.03283916041254997, 0.024982716888189316, 0.01368939783424139, 0.009707237593829632, 0.00756000354886055, 0.006619761232286692, 0.006122277583926916, 0.006074633914977312, 0.005933915264904499"
img72.png,", the the,,",",, and, ., co, "", -, to, :, of, by","0.4501574635505676, 0.08134179562330246, 0.034174252301454544, 0.027675151824951172, 0.02089029923081398, 0.01858021877706051, 0.01705016754567623, 0.015524353832006454, 0.011357859708368778, 0.010023276321589947"
img73.png,", the the is,",",, and, to, by, of, is, ., :, a, co","0.3660060167312622, 0.09039710462093353, 0.04876558110117912, 0.041064731776714325, 0.03223207965493202, 0.019703075289726257, 0.01865449734032154, 0.016852935776114464, 0.01583186723291874, 0.013436329551041126"
img74.png,", the the,,",",, by, and, ., of, :, to, co, a, -","0.3934251666069031, 0.05847742781043053, 0.05282995477318764, 0.040190909057855606, 0.024760901927947998, 0.023627016693353653, 0.020209258422255516, 0.012067499570548534, 0.010987583547830582, 0.010082772932946682"
img75.png,", we the--",",, and, -, :, to, ., by, in, -, a","0.5154060125350952, 0.10389621555805206, 0.031195303425192833, 0.01967463083565235, 0.014394267462193966, 0.01428225077688694, 0.013842832297086716, 0.013842832297086716, 0.0077651250176131725, 0.007294659968465567"
img76.png,", the the,,",",, and, by, to, ., of, :, in, ), a","0.3842467963695526, 0.13594122231006622, 0.0401841476559639, 0.028494827449321747, 0.023256801068782806, 0.021341640502214432, 0.013779198750853539, 0.01197157520800829, 0.011512950994074345, 0.011423356831073761"
img77.png,", we the,,",",, and, -, by, of, "", ., ), :, to","0.34845149517059326, 0.10794523358345032, 0.06702472269535065, 0.059149108827114105, 0.05219890549778938, 0.040336187928915024, 0.040336187928915024, 0.017213372513651848, 0.015550985932350159, 0.008259065449237823"
img78.png,", the and is,",",, and, by, ., a, of, to, is, pro, ""","0.2443934828042984, 0.08782464265823364, 0.038668666034936905, 0.026369739323854446, 0.026164526119828224, 0.02516217902302742, 0.022555233910679817, 0.016501761972904205, 0.015623552724719048, 0.015501969493925571"
img79.png,", we the-,",",, and, by, ., to, :, -, of, is, pro","0.4845419228076935, 0.0835455134510994, 0.031710296869277954, 0.0179273784160614, 0.015454365871846676, 0.014181721955537796, 0.012417931109666824, 0.011395334266126156, 0.009746945463120937, 0.009300600737333298"
img80.png,", the the,,",",, by, and, of, ., to, a, in, :, -","0.4475530683994293, 0.054720181971788406, 0.04328722879290581, 0.03820084407925606, 0.023534856736660004, 0.020607812330126762, 0.016429977491497993, 0.01174197532236576, 0.011117079295217991, 0.008523760363459587"
img81.png,", the the,,",",, and, to, by, :, -, "", of, ., in","0.6041180491447449, 0.034618720412254333, 0.02360791712999344, 0.020192919299006462, 0.016099199652671814, 0.01560388132929802, 0.013346705585718155, 0.01224762573838234, 0.011416043154895306, 0.009464232251048088"
img82.png,", the the is,",",, and, by, ., to, is, :, a, of, ""","0.41921940445899963, 0.06897243857383728, 0.04054680094122887, 0.028085948899388313, 0.0213666632771492, 0.017438963055610657, 0.015389828942716122, 0.01390355359762907, 0.013687998056411743, 0.009407615289092064"
img83.png,", the the,,",",, and, ., to, -, of, by, co, "", a","0.46828606724739075, 0.047096770256757736, 0.03784332051873207, 0.023497451096773148, 0.022953132167458534, 0.022073810920119286, 0.0199420265853405, 0.01267592329531908, 0.012382286600768566, 0.011907928623259068"
img84.png,", the the is,",",, ., and, to, by, -, :, co, of, a","0.40069568157196045, 0.04638389125466347, 0.04323454201221466, 0.033671095967292786, 0.029026297852396965, 0.02444259077310562, 0.014595339074730873, 0.013604351319372654, 0.012005798518657684, 0.010595080442726612"
img85.png,", we the the,",",, and, by, to, ., of, co, pro, a, the","0.4477062225341797, 0.06812366843223572, 0.0388156995177269, 0.03762146458029747, 0.02795790135860443, 0.013206376694142818, 0.012118852697312832, 0.011838119477033615, 0.010285137221217155, 0.008660952560603619"
img86.png,", the the,,",",, and, ., :, of, by, to, -, a, pro","0.6105406880378723, 0.06691394746303558, 0.025003915652632713, 0.024809332564473152, 0.023858902975916862, 0.022238943725824356, 0.008310086093842983, 0.007867831736803055, 0.005622885189950466, 0.00549263134598732"
img87.png,", the the is,",",, and, to, by, with, :, co, ., pro, ""","0.21632476150989532, 0.08740310370922089, 0.04032990708947182, 0.03396118804812431, 0.03140896186232567, 0.025041408836841583, 0.02043820358812809, 0.019809385761618614, 0.01694386452436447, 0.014046957716345787"
img88.png,", the the,,",",, and, by, :, "", to, ., -, of, is","0.4502469599246979, 0.07465825974941254, 0.06141221523284912, 0.018439291045069695, 0.01829579472541809, 0.0177328921854496, 0.01705355755984783, 0.016789166256785393, 0.013702916912734509, 0.01002526842057705"
img89.png,", we the--",",, and, by, ., of, -, to, a, is, :","0.44772958755493164, 0.10388161987066269, 0.03070734813809395, 0.030468381941318512, 0.01982615329325199, 0.016565373167395592, 0.013104287907481194, 0.0129011245444417, 0.00951269268989563, 0.008661405183374882"
img90.png,", the the,,",",, and, of, ., -, :, to, co, by, ""","0.5718818306922913, 0.07679349184036255, 0.01609678938984871, 0.015847234055399895, 0.01560154464095831, 0.01560154464095831, 0.01500385720282793, 0.014771245419979095, 0.01366116851568222, 0.008683566935360432"
img91.png,", the the,,",",, and, by, of, :, ., ), a, is, ;","0.5425249338150024, 0.08063912391662598, 0.05499110743403435, 0.02256830595433712, 0.021367240697145462, 0.013903929851949215, 0.012174688279628754, 0.008977051824331284, 0.008769098669290543, 0.00830241572111845"
img92.png,", the the,,",",, and, by, :, ., to, -, of, "", a","0.4530305862426758, 0.08059182018041611, 0.03359567001461983, 0.029188422486186028, 0.027635041624307632, 0.02118852362036705, 0.017025457695126534, 0.011165566742420197, 0.00955041591078043, 0.009329181164503098"
img93.png,", we,,,",",, and, by, to, ., of, -, a, in, is","0.49167966842651367, 0.04502430558204651, 0.04229641705751419, 0.02525634691119194, 0.022996166720986366, 0.02177233062684536, 0.013205586932599545, 0.012405500747263432, 0.008593039587140083, 0.007642807438969612"
img94.png,", the and,,",",, and, :, ., to, -, a, by, ), ""","0.3593735992908478, 0.07358381152153015, 0.03342695161700249, 0.029963728040456772, 0.027282284572720528, 0.02407653070986271, 0.01775292120873928, 0.015424003824591637, 0.015184877440333366, 0.012490740045905113"
img95.png,", the the is,",",, and, ., by, to, -, of, co, pro, :","0.31407010555267334, 0.05587146431207657, 0.04631906747817993, 0.04595860838890076, 0.033102747052907944, 0.025579819455742836, 0.023109441623091698, 0.02007783018052578, 0.014574941247701645, 0.012564386241137981"
img96.png,", we the--",",, and, to, ., :, -, co, by, "", of","0.4056447148323059, 0.06172352656722069, 0.04176422953605652, 0.026340370997786522, 0.022008202970027924, 0.021836932748556137, 0.016483381390571594, 0.015484703704714775, 0.013039428740739822, 0.012737371027469635"
img97.png,",,-,,",",, by, and, ., of, :, pro, ;, &, to","0.7922255992889404, 0.03120165504515171, 0.029083138331770897, 0.00846367608755827, 0.007586791180074215, 0.00456581125035882, 0.003755733836442232, 0.003640181850641966, 0.0031136125326156616, 0.002947909291833639"
img98.png,", the and,,",",, by, and, to, of, ., :, is, co, in","0.6890066862106323, 0.05109509453177452, 0.04875527694821358, 0.013433491811156273, 0.012327264994382858, 0.010710113681852818, 0.007594607304781675, 0.005260630510747433, 0.004980665165930986, 0.004941904917359352"
img99.png,", we the-,",",, and, by, of, to, :, a, "", ., is","0.35390505194664, 0.06007484346628189, 0.03449808061122894, 0.024462802335619926, 0.019656414166092873, 0.016168924048542976, 0.015308431349694729, 0.012790672481060028, 0.011737381108105183, 0.009961385279893875"
img100.png,", the the,,",",, and, -, by, to, a, :, co, ., the","0.646222710609436, 0.030940985307097435, 0.0252532958984375, 0.024861780926585197, 0.010609705001115799, 0.007178886327892542, 0.0070125870406627655, 0.006536450237035751, 0.005569125059992075, 0.004042751155793667"
img101.png,", we,,,",",, by, and, -, to, a, ., in, :, of","0.3936884105205536, 0.06527993828058243, 0.06376773118972778, 0.02086472138762474, 0.020541245117783546, 0.01434009987860918, 0.011612966656684875, 0.009779098443686962, 0.009627487510442734, 0.009258664213120937"
img102.png,", the the is,",",, and, to, ., "", co, of, -, a, the","0.36485978960990906, 0.05465690791606903, 0.0342034175992012, 0.03315109387040138, 0.026020588353276253, 0.02463579922914505, 0.02350764349102974, 0.021911533549427986, 0.01746939681470394, 0.017198560759425163"
img103.png,", the the is,",",, by, and, -, ., of, to, :, co, is","0.47501063346862793, 0.053712714463472366, 0.040228959172964096, 0.03578038141131401, 0.021034199744462967, 0.01841816119849682, 0.015753889456391335, 0.01306043192744255, 0.0107432184740901, 0.008237111382186413"
img104.png,", we,,,",",, by, and, :, -, ., of, to, a, in","0.5988675951957703, 0.03710643947124481, 0.03596479445695877, 0.031491827219724655, 0.027360571548342705, 0.014992358162999153, 0.012236405164003372, 0.009381976909935474, 0.0063481638208031654, 0.005304088816046715"
img105.png,", we,,,",",, and, by, ', to, "", a, the, -, .","0.41672927141189575, 0.04977121576666832, 0.032386746257543564, 0.02388049103319645, 0.018598144873976707, 0.018167318776249886, 0.013820968568325043, 0.011019036173820496, 0.010763781145215034, 0.010432614013552666"
img106.png,", the the,,",",, and, by, -, to, of, :, a, is, .","0.6640551686286926, 0.03105827607214451, 0.020368512719869614, 0.017835266888141632, 0.014331039972603321, 0.011880849488079548, 0.010649924166500568, 0.008102034218609333, 0.008102034218609333, 0.006260767113417387"
