Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,uno character character bond lic,"uno, lap, stone, elsen, guard, inson, Angeles, Gian, inas, ignes","0.011321182362735271, 0.0041163088753819466, 0.0028961850330233574, 0.0028624432161450386, 0.0024293242022395134, 0.0024104188196361065, 0.0023823364172130823, 0.0022910707630217075, 0.002118893899023533, 0.002094208262860775"
img30.png,teseg legDeleg drink,"tes, ijo, gran, buffer, summary, line, ta, median, hands, omin","0.008487522602081299, 0.004088296554982662, 0.0037958547472953796, 0.003442691173404455, 0.0032978958915919065, 0.0029332092963159084, 0.0027233923319727182, 0.0026811701245605946, 0.002649933798238635, 0.002629311755299568"
img31.png,sf order nur preferial,"sf, st, enda, Ref, ende, ure, death, (, ta, speed","0.018807396292686462, 0.007809523493051529, 0.007451899815350771, 0.006423939019441605, 0.0051416559144854546, 0.003988714423030615, 0.0038509226869791746, 0.003371980506926775, 0.002975762588903308, 0.0029641608707606792"
img32.png,agli instead hook Bac Barb,"agli, gr, simp, lock, uno, ege, plants, bud, franch, ending","0.008968181908130646, 0.003753126598894596, 0.003364281030371785, 0.0032227837946265936, 0.0031114511657506227, 0.0030512704979628325, 0.0029689676593989134, 0.002692736452445388, 0.002671781461685896, 0.0025694272480905056"
img33.png,dispose of deg <alk,"dispose, car, Wer, franch, bud, Durante, invece, Iz, tr, Pennsylvania","0.00523731391876936, 0.004078824073076248, 0.003613637760281563, 0.003488803282380104, 0.0030909080523997545, 0.0030788579024374485, 0.0030548982322216034, 0.002995810704305768, 0.0029493654146790504, 0.0029150040354579687"
img34.png,理 doubtores feduto,"理, blood, st, relations, abroad, quarter, ST, flush, quote, dispose","0.005013023037463427, 0.004271148703992367, 0.00352710229344666, 0.0034724194556474686, 0.0029240704607218504, 0.0029013152234256268, 0.0028230571188032627, 0.0027576610445976257, 0.0027149072848260403, 0.0027149072848260403"
img35.png,jant Mitney witness,"jan, sd, Less, lish, ta, ignes, igne, izo, Upload, Nur","0.009881924837827682, 0.00882356520742178, 0.004722914192825556, 0.004300262778997421, 0.003915433306246996, 0.00385473039932549, 0.0034284680150449276, 0.0032971256878226995, 0.002967091742902994, 0.0028201809618622065"
img36.png,Federlag renderingstolim,"Feder, feder, rap, Roberts, prest, ilen, calci, incl, itis, б","0.005333751905709505, 0.004010431002825499, 0.0030869387555867434, 0.0028106898535043, 0.002767113968729973, 0.0025792340748012066, 0.0024804251734167337, 0.00245152716524899, 0.0023392634466290474, 0.0020724728237837553"
img37.png,igneswikihook weak Wall,"ignes, guard, Roberts, story, current, agg, neg, tt, alo, course","0.005027017556130886, 0.004891422111541033, 0.00464923121035099, 0.003794591873884201, 0.003207873087376356, 0.0030849813483655453, 0.0027979565784335136, 0.0025475684087723494, 0.002478852169588208, 0.0021037745755165815"
img38.png,izo Assemblytw Mortival,"izo, shadow, ignes, Nied, Schrift, repr, cop, iore, ooth, spl","0.026830416172742844, 0.006104751490056515, 0.004483812488615513, 0.003293266287073493, 0.0031302054412662983, 0.0030102890450507402, 0.0029290919192135334, 0.0026774066500365734, 0.002476196503266692, 0.0021937882993370295"
img39.png,Распоoulio sideta,"Распо, poll, Human, neg, adu, gradu, eness, human, side, stones","0.0069906460121273994, 0.006541501730680466, 0.0037564681842923164, 0.0034606207627803087, 0.003367276629433036, 0.0033150718081742525, 0.0032382782083004713, 0.0031632634345442057, 0.0029832415748387575, 0.00296002603136003"
img40.png,granьessoppatex,"gran, dispose, st, ocal, ctrl, agli, etz, upload, Board, uno","0.007599508855491877, 0.0067855981178581715, 0.00494509469717741, 0.004755651578307152, 0.004415472503751516, 0.004229763988405466, 0.0034793089143931866, 0.003192793345078826, 0.0027416294906288385, 0.0026058817747980356"
img41.png,uno begockthan ins,"uno, Line, Lar, ruf, bd, Guard, agli, nut, brief, kt","0.004873270634561777, 0.00364991114474833, 0.003014085814356804, 0.002909962786361575, 0.002639221725985408, 0.0024793194606900215, 0.0023382208310067654, 0.002329105045646429, 0.0022486450616270304, 0.0021709646098315716"
img42.png,simp the ruhlenbed,"simp, al, everywhere, Low, bud, bulk, Hab, st, sign, gr","0.013226811774075031, 0.005755838472396135, 0.004643047694116831, 0.00462494557723403, 0.004002557136118412, 0.00397140858694911, 0.0037747707683593035, 0.0034774818923324347, 0.002740189665928483, 0.0026662778109312057"
img43.png,urgionethan boital,"urg, ieren, st, hands, ín, vom, iore, aget, cul, 間","0.008500969037413597, 0.0066464729607105255, 0.005797157064080238, 0.00404706783592701, 0.003937905188649893, 0.0036993196699768305, 0.003151859622448683, 0.003007525345310569, 0.002654131967574358, 0.002654131967574358"
img44.png,shop shop.texsten,"shop, ., pul, Hugh, ,, mem, keys, bank, gr, bulk","0.020325105637311935, 0.008472763933241367, 0.006345807574689388, 0.005846031941473484, 0.005364620592445135, 0.004624591674655676, 0.0037892546970397234, 0.0036870462354272604, 0.003658353118225932, 0.003104804316535592"
img45.png,ish hookstis clear,"ish, st, ieren, ov, dist, store, ina, P, shop, ine","0.028064582496881485, 0.007583043072372675, 0.005836877040565014, 0.004992545582354069, 0.003918693866580725, 0.0036526243202388287, 0.0036383841652423143, 0.0033518364652991295, 0.0032870061695575714, 0.0027896459214389324"
img46.png,isch ing ingvalo,"isch, ing, ste, Lar, alo, stone, loose, pitch, bud, gr","0.016374152153730392, 0.013312092050909996, 0.005953535437583923, 0.005213089752942324, 0.0046729836612939835, 0.004511553328484297, 0.004221688956022263, 0.003667866811156273, 0.0031618985813111067, 0.002958748722448945"
img47.png,veg Lar Activ ingedia,"veg, bud, Pul, uno, jan, agli, ugno, icina, Buff, Kelly","0.01128743588924408, 0.006041729357093573, 0.005631511099636555, 0.005479610525071621, 0.004542756825685501, 0.0033891028724610806, 0.003208738286048174, 0.003049862338230014, 0.002979212673380971, 0.0029101993422955275"
img48.png,xsdomb Cantbidador,"xsd, iore, lich, ignes, Wort, ater, Turk, oust, bd, Army","0.010147495195269585, 0.0053682830184698105, 0.004926213528960943, 0.00462774932384491, 0.0037185014225542545, 0.003689563600346446, 0.0033989851363003254, 0.003333242842927575, 0.0028288864996284246, 0.002774170832708478"
img49.png,Robertsanzaobaritt surv,"Roberts, st, isch, ib, leg, dispers, leaf, ege, Hugh, way","0.014795982278883457, 0.0064891851507127285, 0.004975431133061647, 0.0036543498281389475, 0.0033014300279319286, 0.0033014300279319286, 0.0031014063861221075, 0.0030533233657479286, 0.002994267037138343, 0.002982593374326825"
img50.png,ierenipesomenaigos gr,"ieren, bud, virt, bud, gres, Wort, succ, sto, ouvern, stone","0.003428082214668393, 0.0033356156200170517, 0.0031213045585900545, 0.002680242294445634, 0.002577564213424921, 0.0025376025587320328, 0.0024119571316987276, 0.002196111949160695, 0.0021037464030086994, 0.0020792370196431875"
img51.png,gressouden Mit half,"gr, pitch, Hell, brief, hell, Roberts, aglia, hell, rel, wealth","0.023086104542016983, 0.012213136069476604, 0.004973255563527346, 0.004690226633101702, 0.004320838954299688, 0.003161193337291479, 0.003016432048752904, 0.002992957830429077, 0.0027572419494390488, 0.002610504161566496"
img52.png,ignesildly¦台,"ignes, inson, icina, esia, oba, iele, Angeles, feder, ub, Nied","0.008683167397975922, 0.005287219770252705, 0.005084669683128595, 0.005005839746445417, 0.004182535223662853, 0.0038682129234075546, 0.0034270468167960644, 0.0033086577896028757, 0.003295758506283164, 0.002989123109728098"
img53.png,riv halfthan Assemblychez,"riv, cn, bulk, ND, lock, Ev, Roberts, iore, Riv, gr","0.027415724471211433, 0.01763191446661949, 0.006189383566379547, 0.00561352726072073, 0.003828092711046338, 0.003378279972821474, 0.003312938380986452, 0.0031243981793522835, 0.0027680634520947933, 0.0026003550738096237"
img54.png,dispose poll quickly slowonders,"dispose, vac, gr, eg, st, Less, rel, yg, depend, ins","0.01075312215834856, 0.009676762856543064, 0.008949542418122292, 0.004716077353805304, 0.004294037353247404, 0.004194566048681736, 0.0038043062668293715, 0.0034101582132279873, 0.0033968628849834204, 0.0031910575926303864"
img55.png,locktex,"lock, jan, ock, esia, Schrift, alis, gr, ), Men, Finland","0.005362067371606827, 0.005116520449519157, 0.004342334344983101, 0.0038320966996252537, 0.003421677043661475, 0.0028366700280457735, 0.0027709584683179855, 0.0023887157440185547, 0.002158024813979864, 0.001934440922923386"
img56.png,lessthanici quantitiesly,"less, question, Less, jan, questions, pro, Jan, being, Bol, pil","0.011262196116149426, 0.007271420676261187, 0.006219575181603432, 0.0050171297043561935, 0.004958678036928177, 0.004787378013134003, 0.0044973259791731834, 0.0035716018173843622, 0.003251980757340789, 0.0030311790760606527"
img57.png,st writtented ata,"st, tro, bud, sample, hands, Anth, stru, compact, Распо, side","0.02545970492064953, 0.007181239780038595, 0.005907126702368259, 0.004441549070179462, 0.003919653594493866, 0.0033395865466445684, 0.003028873587027192, 0.002958709606900811, 0.002768614562228322, 0.0022333513479679823"
img58.png,Robertsco Beg loose Esc,"Roberts, ib, ument, Bar, rs, ta, bridge, virt, Med, aught","0.005208844784647226, 0.003947231452912092, 0.003376245964318514, 0.002910505747422576, 0.002734167268499732, 0.002691777655854821, 0.0024128940422087908, 0.0022578672505915165, 0.0022402964532375336, 0.0022402964532375336"
img59.png,isis wFPbs Aud,"isis, omen, hands, stone, blood, uno, stone, dy, iore, lect","0.007336131762713194, 0.00514149060472846, 0.004212786443531513, 0.002987312851473689, 0.002872870536521077, 0.002730624983087182, 0.002525415038689971, 0.002505762269720435, 0.0024959933944046497, 0.0024003731086850166"
img60.png,acionquetnemschenbird,"acion, rael, ignes, uno, fach, hell, buff, 구, Team, Nied","0.005197132006287575, 0.005156687460839748, 0.005017594899982214, 0.0041273608803749084, 0.003877296345308423, 0.003714222926646471, 0.0031033491250127554, 0.0030196416191756725, 0.0029728261288255453, 0.002926737302914262"
img61.png,oba ** drink carefully hands,"oba, designer, wer, different, izo, uno, Albert, lish, less, vac","0.011152241379022598, 0.005922910291701555, 0.005785706453025341, 0.004667141009122133, 0.004630821291357279, 0.003884339239448309, 0.0032581896521151066, 0.0032581896521151066, 0.0031827136408537626, 0.0031703056301921606"
img62.png,Turk Tab directolerak,"Turk, Roberts, ya, Similar, isch, inj, heads, sett, twitter, Congress","0.004523946903645992, 0.004055239725857973, 0.0040079946629703045, 0.0028755953535437584, 0.002798031084239483, 0.002701371908187866, 0.002319649327546358, 0.002179109025746584, 0.0021621508058160543, 0.002128629945218563"
img63.png,unoikeobann lay,"uno, arten, lag, umen, Dub, Schw, Svens, aglia, ordon, agli","0.007057861424982548, 0.006131976377218962, 0.005286094266921282, 0.0029421544168144464, 0.0027638983447104692, 0.0027316980995237827, 0.002689346903935075, 0.0026580151170492172, 0.0023548707831650972, 0.002160951029509306"
img64.png,Vaolograms voiki,"Va, cn, Arnold, med, facing, medical, aly, health, hands, Hugh","0.008614315651357174, 0.0032189348712563515, 0.002796658780425787, 0.002774895401671529, 0.002606772817671299, 0.0024203064385801554, 0.002178040100261569, 0.0021610904950648546, 0.001960023771971464, 0.0019523825030773878"
img65.png,everywhere insezialted,"everywhere, feder, izo, Federation, ise, hands, Diam, дя, beg, omin","0.017245277762413025, 0.011806285940110683, 0.005753924138844013, 0.004463690333068371, 0.004326357040554285, 0.002613837830722332, 0.0020198174752295017, 0.0020119426771998405, 0.0020119426771998405, 0.0019730282947421074"
img66.png,uno beg budt side,"uno, hands, similar, pil, Lar, Min, Similar, oba, hell, dispos","0.017507553100585938, 0.005795974750071764, 0.005195478443056345, 0.004880700260400772, 0.00427368376404047, 0.0030542640015482903, 0.002695378614589572, 0.0026535906363278627, 0.002463775221258402, 0.0023417857009917498"
img67.png,ending personalesso sch w,"ending, inson, ín, facts, writers, eg, Army, inte, Stern, st","0.004877020139247179, 0.004253813065588474, 0.0028670523315668106, 0.002630955073982477, 0.0025700093246996403, 0.002312758006155491, 0.0020894028712064028, 0.0020731426775455475, 0.0019173437030985951, 0.001902422751300037"
img68.png,ierensenTX Bellureau,"ieren, Crist, Anchor, hab, bud, aglia, inch, crist, duty, ieve","0.0052101993933320045, 0.0034572097938507795, 0.0032224738970398903, 0.003172514261677861, 0.0030509771313518286, 0.0030154322739690542, 0.0027455822564661503, 0.0027242160867899656, 0.0026096391957253218, 0.002559164073318243"
img69.png,Robertsoke. (�,"Roberts, esia, egu, w, Assembly, keys, mort, gradu, fran, fun","0.00743104750290513, 0.005697581917047501, 0.004217576235532761, 0.003751189913600683, 0.00365000800229609, 0.0035515553317964077, 0.0030024147126823664, 0.002944342792034149, 0.0029328640084713697, 0.002820507623255253"
img70.png,grGNgestio guest,"gr, course, course, market, store, st, store, Wer, Schwe, field","0.011713583022356033, 0.009158252738416195, 0.0058213393203914165, 0.003729290096089244, 0.0036714731249958277, 0.003657159162685275, 0.003165007336065173, 0.0030556709971278906, 0.002771373139694333, 0.0027284070383757353"
img71.png,ta &ac curiousest,"ta, Da, aver, ted, facts, uba, cn, Pitt, av, ержа","0.008039834909141064, 0.004876406397670507, 0.004026921931654215, 0.003887810278683901, 0.0035816184245049953, 0.0030996324494481087, 0.0028779113199561834, 0.0026306237559765577, 0.002549688098952174, 0.002539747627452016"
img72.png,lesiachtenthan (nek,"lesia, uno, ientos, vez, Recht, prest, odo, xsd, inos, omin","0.00721599580720067, 0.005017937161028385, 0.004176298156380653, 0.0034894277341663837, 0.0030554451514035463, 0.002782014198601246, 0.002782014198601246, 0.002464728197082877, 0.0024455473758280277, 0.002183628035709262"
img73.png,briefly speargo ImportFP,"briefly, inch, enda, ende, dispose, iev, med, egen, uno, trap","0.006414270959794521, 0.006216924637556076, 0.005338429939001799, 0.004206581972539425, 0.00399829912930727, 0.003936311695724726, 0.003501028288155794, 0.002857455750927329, 0.002857455750927329, 0.0028463155031204224"
img74.png,permanent newern consult Next,"permanent, ctrl, ier, Turkey, Wer, Lar, Lamb, Scient, everywhere, Cro","0.015273713506758213, 0.007893005385994911, 0.005888541229069233, 0.0037723411805927753, 0.0033947397023439407, 0.0030430248007178307, 0.0029036744963377714, 0.0028364111203700304, 0.002814337844029069, 0.0027491438668221235"
img75.png,uno beg budialsten,"uno, pole, tt, poll, tub, letter, teacher, ona, isch, isher","0.009244367480278015, 0.00665846886113286, 0.006555238272994757, 0.004487780388444662, 0.004134336952120066, 0.003591974498704076, 0.0035501266829669476, 0.0033090817742049694, 0.0031823127064853907, 0.003048469079658389"
img76.png,rai V Sternstm,"rai, iore, dispose, ihe, Wer, intern, xsd, teck, ikai, bs","0.01385947410017252, 0.005710178520530462, 0.004789706319570541, 0.004260052926838398, 0.004145144950598478, 0.0037156841717660427, 0.0034769538324326277, 0.003203120082616806, 0.0029856362380087376, 0.0026658729184418917"
img77.png,rezvesognuto prof,"rez, ., team, medicine, Medicine, notre, design, &, shop, file","0.008793222717940807, 0.006983236875385046, 0.005291854962706566, 0.004990694113075733, 0.003978928551077843, 0.003947964403778315, 0.0038414746522903442, 0.0037378573324531317, 0.003651269944384694, 0.003525135572999716"
img78.png,Follow gr begiareitas,"Follow, jan, мати, сь, cop, uno, ij, succ, cop, «","0.0038858125917613506, 0.0038106541614979506, 0.0035519201774150133, 0.003415848361328244, 0.002979355864226818, 0.0029103390406817198, 0.0028318376280367374, 0.002412755973637104, 0.0023846463300287724, 0.0022932919673621655"
img79.png,ijoazeenta Templethan,"ijo, lesia, зни, /-, kt, ieren, inas, aylor, uno, мон","0.004600852727890015, 0.004339017439633608, 0.003740467131137848, 0.0033398610539734364, 0.003186917630955577, 0.002947416855022311, 0.002725915051996708, 0.002715287497267127, 0.0025707825552672148, 0.0025014402344822884"
img80.png,Prerevocionison,"Pr, step, fixed, Guard, ignes, coun, Coun, guard, egu, isch","0.0064826165325939655, 0.005925591569393873, 0.004438062664121389, 0.0043863579630851746, 0.00407259538769722, 0.00325966440141201, 0.0029912362806499004, 0.002967958338558674, 0.002956387121230364, 0.002788138808682561"
img81.png,taegeise ru ast,"ta, kar, gest, tes, movie, Long, market, gap, ignes, ä","0.006964128464460373, 0.006218266673386097, 0.004621022846549749, 0.004358040634542704, 0.0036986207123845816, 0.0028692586347460747, 0.002858072519302368, 0.0027918654959648848, 0.002716559451073408, 0.0026640165597200394"
img82.png,stammly question¿,"st, dry, permanent, guard, opposite, summary, Types, password, mean, tired","0.007561192382127047, 0.0050368402153253555, 0.004308237228542566, 0.003757711499929428, 0.0033948097843676805, 0.0033161689061671495, 0.0028587160632014275, 0.002552546327933669, 0.002542594913393259, 0.0025326821487396955"
img83.png,multipleTubegr Mod ster,"multiple, gr, ups, right, Wer, multiple, umen, ised, rik, intern","0.010195920243859291, 0.00845271535217762, 0.006355568766593933, 0.003930877428501844, 0.003246106905862689, 0.0032334516290575266, 0.0029787952080368996, 0.002628777641803026, 0.002498617861419916, 0.002479173243045807"
img84.png,easydd fin puliki,"easy, register, Wend, daughter, fed, Mih, de, cot, sides, Mason","0.0035870017018169165, 0.0031779075507074594, 0.003165517933666706, 0.0031286387238651514, 0.0030681253410875797, 0.002837552223354578, 0.002837552223354578, 0.002826489508152008, 0.002804493298754096, 0.0027718201745301485"
img85.png,iere Lubaillethanthan,"iere, ieren, iore, Rib, egu, bond, ggi, oles, tro, armed","0.007328012492507696, 0.005774335470050573, 0.005340387113392353, 0.004126731306314468, 0.00315173901617527, 0.003007410326972604, 0.0029956854414194822, 0.0026958254165947437, 0.002502989023923874, 0.0024354748893529177"
img86.png,medicine (igi-ten,"medicine, uno, jan, ta, qu, Medicine, st, inj, board, vac","0.015347822569310665, 0.012429045513272285, 0.009057831950485706, 0.007363965734839439, 0.00647334149107337, 0.0062010809779167175, 0.0058940439485013485, 0.00536658801138401, 0.004536807537078857, 0.0036883987486362457"
img87.png,ominegu inn guide inn,"omin, bud, lyn, igan, atives, bs, esia, pron, inas, bud","0.01496635191142559, 0.009930870495736599, 0.007042041979730129, 0.0053782714530825615, 0.004028139170259237, 0.0030644466169178486, 0.0029470492154359818, 0.002757703186944127, 0.0026314191054552794, 0.00229516439139843"
img88.png,inascs rez professional店,"inas, field, relative, uto, feder, summary, ege, quote, general, stone","0.004959612153470516, 0.0029042388778179884, 0.0026546893641352654, 0.002297441940754652, 0.0019960522186011076, 0.0019805189222097397, 0.0019195846980437636, 0.0019046464003622532, 0.0018678071210160851, 0.00180328288115561"
img89.png,strength Wallstoneivi extreme,"strength, half, away, add, facing, br, follow, fish, compact, clear","0.011294462718069553, 0.0056570712476968765, 0.004440286196768284, 0.003377991495653987, 0.0031982180662453175, 0.0028893493581563234, 0.002414141781628132, 0.0023398662451654673, 0.00228566350415349, 0.00215558591298759"
img90.png,ise Ha Pegyszilles,"ise, lag, ista, dispose, riv, fifth, dispos, Wer, Lamb, invalid","0.009916556999087334, 0.008125334978103638, 0.006683718878775835, 0.004248430486768484, 0.003427070565521717, 0.0033216304145753384, 0.0032320350874215364, 0.0031448565423488617, 0.0023831534199416637, 0.0023738620802760124"
img91.png,st Fle Fle areathan,"st, ta, worth, eg, adu, leg, в, portrait, poll, stones","0.008026893250644207, 0.004263050854206085, 0.003732852404937148, 0.0035066900309175253, 0.0033723509404808283, 0.0032685946207493544, 0.003046665107831359, 0.0030229557305574417, 0.002941416809335351, 0.002929949201643467"
