Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Lasamba suspect last suspect,"Las, uno, gs, called, urk, iah, stuff, formation, odor, virtual","0.0063036526553332806, 0.00459387106820941, 0.004417882766574621, 0.004150216467678547, 0.003838322591036558, 0.0035777101293206215, 0.0030009886249899864, 0.0027972289826720953, 0.002373977331444621, 0.002355503151193261"
img53.png,unophaola adjzt,"uno, ah, we, sal, ay, ed, iah, s, aste, ру","0.006384594831615686, 0.005272379145026207, 0.004474610555917025, 0.004320033360272646, 0.004269702825695276, 0.003842317033559084, 0.0038273369427770376, 0.003390832571312785, 0.003063361858949065, 0.003027672879397869"
img54.png,von Oficina soon away convey,"von, iah, ah, gra, hel, PH, i, movie, Campe, dra","0.014413288794457912, 0.008573015220463276, 0.005281681194901466, 0.004018091131001711, 0.0031292925123125315, 0.0030094110406935215, 0.0029512038454413414, 0.0029054495971649885, 0.00280507979914546, 0.002750824438408017"
img55.png,licensesto viaivan taste,"license, ed, i, photo, ah, ay, v, PH, lect, il","0.0053653414361178875, 0.0040184552781283855, 0.003925367724150419, 0.003357545007020235, 0.003331416519358754, 0.0033054910600185394, 0.0032797676976770163, 0.0032415571622550488, 0.00300968368537724, 0.0029746200889348984"
img56.png,unoch Rh figureyg,"uno, il, inside, ams, clock, antic, yi, Inside, ilder, unal","0.017297571524977684, 0.008430163376033306, 0.005748871713876724, 0.004655578639358282, 0.004619348328560591, 0.004583400674164295, 0.004459771327674389, 0.004288919735699892, 0.003966602496802807, 0.003784958738833666"
img57.png,gratresdin w,"gra, kan, C, bl, fly, FA, ️, urk, winter, street","0.005289759486913681, 0.0036498242989182472, 0.003146345494315028, 0.0027875076048076153, 0.00255796080455184, 0.002440823009237647, 0.0023381654173135757, 0.0023019155487418175, 0.0022573922760784626, 0.00224859151057899"
img58.png,babyambabudayay,"baby, kan, sal, personal, ili, ah, i, ed, De, gl","0.014845842495560646, 0.012599503621459007, 0.0065110526047647, 0.005440188571810722, 0.005231777671724558, 0.00404280424118042, 0.003949153237044811, 0.003738983068615198, 0.0036098179407417774, 0.0035399978514760733"
img59.png,decor welfaona,"decor, gra, -, License, mean, possible, ege, w, stuff, proceed","0.0033213570713996887, 0.0027108127251267433, 0.0026583808939903975, 0.0024490151554346085, 0.0023277560248970985, 0.0023096411023288965, 0.0021697073243558407, 0.0020947535522282124, 0.0019072949653491378, 0.0019072949653491378"
img60.png,photo tub w winth,"photo, w, hope, touch, sal, virtual, color, waiting, view, winter","0.013563227839767933, 0.011692233383655548, 0.006018646061420441, 0.005437394138425589, 0.004761141259223223, 0.0034159517381340265, 0.0034159517381340265, 0.0032979457173496485, 0.003196478821337223, 0.003159238724038005"
img61.png,iah hel Budilder care,"iah, sal, in, ip, ips, license, atz, FA, street, photo","0.008293120190501213, 0.007010839879512787, 0.004105391912162304, 0.004057562910020351, 0.003608871251344681, 0.003594801528379321, 0.0033507233019918203, 0.003111041383817792, 0.003015324706211686, 0.003015324706211686"
img62.png,De w Texbudse,"De, de, full, urk, Magn, A, color, sal, ams, bil","0.006412927992641926, 0.005358201917260885, 0.005213673692196608, 0.004271931480616331, 0.004205700941383839, 0.003920144401490688, 0.0034730550833046436, 0.003432593075558543, 0.0033926020842045546, 0.0031870545353740454"
img63.png,iah Ist church Gard representative,"iah, uno, baby, ay, Howard, air, touched, il, ided, gra","0.010075781494379044, 0.006791035179048777, 0.004086917266249657, 0.00296678370796144, 0.002743826247751713, 0.0024214184377342463, 0.0023377693723887205, 0.00232865521684289, 0.0022133553866297007, 0.0022133553866297007"
img64.png,- pat plebuday,"-, kan, personal, –, ah, bert, iven, il, ili, touch","0.008488159626722336, 0.008455067873001099, 0.006382219959050417, 0.004403599072247744, 0.004386430606245995, 0.004009522497653961, 0.00393197126686573, 0.00393197126686573, 0.003285285085439682, 0.0030983188189566135"
img65.png,in present- buildinglez,"in, ing, sign, P, House, touch, bud, winter, wait, go","0.04103424772620201, 0.00612306734547019, 0.00529907364398241, 0.00484374538064003, 0.003937937319278717, 0.003922584466636181, 0.0036277975887060165, 0.0033031473867595196, 0.003290269523859024, 0.0028698239475488663"
img66.png,ams briefly Adeluskbury,"ams, hint, kan, P, gle, touch, Jones, hope, fer, Pf","0.005228747148066759, 0.004334784112870693, 0.0035241544246673584, 0.0034830968361347914, 0.0033106368500739336, 0.0032087790314108133, 0.0030380107928067446, 0.002842820482328534, 0.002798746805638075, 0.00278783543035388"
img67.png,iah pulangaad wit,"iah, ay, pha, formation, go, Plan, ink, deck, igo, il","0.004114359151571989, 0.0034511303529143333, 0.0034511303529143333, 0.0031056811567395926, 0.0029061429668217897, 0.002827754942700267, 0.002816730411723256, 0.002605050103738904, 0.002564662368968129, 0.0025546636898070574"
img68.png,iahkoPixelizedinaire,"iah, ador, pod, ivan, bug, iven, -, Campe, illon, diplom","0.030696194618940353, 0.005656087771058083, 0.0052514998242259026, 0.004819047171622515, 0.0037093530409038067, 0.003273492446169257, 0.0032101774122565985, 0.0031727775931358337, 0.003099280409514904, 0.0030039253178983927"
img69.png,personalst w wous,"personal, w, ich, ege, -, "", signed, GN, Team, il","0.011127572506666183, 0.007952517829835415, 0.006855498533695936, 0.0057504018768668175, 0.004256675951182842, 0.004223550204187632, 0.003800783772021532, 0.0037859659641981125, 0.003640927840024233, 0.003474197816103697"
img70.png,inxedLP strbud,"inx, uno, ay, hint, in, Schön, personal, go, Turkey, iah","0.010042999871075153, 0.005010638851672411, 0.0049522630870342255, 0.004219381138682365, 0.003948288504034281, 0.0035530750174075365, 0.0031849557999521494, 0.0030036992393434048, 0.0029919890221208334, 0.002980324439704418"
img71.png,ahild Street postedku,"ah, street, De, Ale, P, iven, sign, something, Fal, i","0.004990778863430023, 0.004762234631925821, 0.0042191059328615665, 0.004202657379209995, 0.004137501120567322, 0.004105302970856428, 0.0037967844400554895, 0.003003503894433379, 0.002980130258947611, 0.0028884413186460733"
img72.png,iahize Peterformedisi,"iah, adel, Agr, Ale, i, ivan, formation, yi, assert, Looks","0.009127756580710411, 0.0066260406747460365, 0.004050417337566614, 0.0037606852129101753, 0.0034780653659254313, 0.0034509985707700253, 0.0033842504490166903, 0.0033187931403517723, 0.0031421699095517397, 0.002928824396803975"
img73.png,pf adjburyathersuno,"pf, run, diplom, iven, ili, gl, pod, shame, iah, uno","0.006572709418833256, 0.005513198208063841, 0.005240221042186022, 0.004210635554045439, 0.003715872997418046, 0.003601547796279192, 0.003601547796279192, 0.003228406421840191, 0.003080566879361868, 0.0029974738135933876"
img74.png,ed bered w on,"ed, "", photo, pattern, urk, ah, color, hack, pha, sign","0.008133525028824806, 0.005169983021914959, 0.005109751131385565, 0.0048189545050263405, 0.0037237992510199547, 0.0036804156843572855, 0.0035256221890449524, 0.003511877031996846, 0.0034845476038753986, 0.0032352928537875414"
img75.png,aste byona hungathers,"aste, il, ili, Stein, Agr, ieg, winter, iah, formation, NOT","0.0049486225470900536, 0.004541111644357443, 0.004333158954977989, 0.004150911699980497, 0.0038389661349356174, 0.0037500362377613783, 0.002978133736178279, 0.0028528773691505194, 0.0027328887954354286, 0.0027222344651818275"
img76.png,bil w Magncopevas,"bil, bil, sal, c, word, bud, sign, mean, license, in","0.010789471678435802, 0.008337457664310932, 0.005597504321485758, 0.005156662315130234, 0.005116533022373915, 0.0042750234715640545, 0.004192336928099394, 0.0041759926825761795, 0.0036709329579025507, 0.0034755696542561054"
img77.png,NOTusk majoritypeligg,"NOT, colors, pul, etz, et, Bud, signed, kiss, hint, Greek","0.012071465142071247, 0.005051830317825079, 0.004858297761529684, 0.004321059677749872, 0.00430421344935894, 0.00368158845230937, 0.0029931103345006704, 0.002981441328302026, 0.0028227721340954304, 0.0023770122788846493"
img78.png,photo tub wTube mind,"photo, virtual, kan, gra, Pf, ah, hint, pf, license, FA","0.006620538420975208, 0.0050170039758086205, 0.004958554171025753, 0.004939222242683172, 0.004843689035624266, 0.00462188059464097, 0.0039072465151548386, 0.0033946745097637177, 0.002995789982378483, 0.0029493444599211216"
img79.png,saligt sal Negど,"sal, photo, ah, ay, full, bert, ieg, hint, sign, virtual","0.004952678456902504, 0.004933370277285576, 0.00491413613781333, 0.0041059148497879505, 0.00408990727737546, 0.004026499111205339, 0.003979588858783245, 0.0037093847058713436, 0.00356728071346879, 0.0030393609777092934"
img80.png,workildico w,"work, kan, photo, of, decor, mot, RAM, mean, P, ру","0.006320835091173649, 0.0050001926720142365, 0.004846352618187666, 0.004081037826836109, 0.003863849211484194, 0.0036155988927930593, 0.0034231804311275482, 0.0030091688968241215, 0.002563843969255686, 0.0025339743588119745"
img81.png,wordginettevonaly,"word, iah, –, in, gra, Fal, ivan, inta, scar, yal","0.005340918432921171, 0.004713343922048807, 0.004225014243274927, 0.004095024429261684, 0.003489004448056221, 0.002814466366544366, 0.0027385505381971598, 0.0025526098906993866, 0.002464429009705782, 0.0024452507495880127"
img82.png,virtual w️qa adj,"virtual, amo, uno, pod, team, Howard, welcome, ll, Assembly, parent","0.00615259725600481, 0.005493651144206524, 0.00382023467682302, 0.0028724221047014, 0.0027949432842433453, 0.002625606255605817, 0.002437792718410492, 0.0023352624848484993, 0.0023352624848484993, 0.002326158108189702"
img83.png,ilambaissen w Turkish,"il, winter, word, -, work, color, , pass, assumed, ip","0.013846001587808132, 0.006565986666828394, 0.006289829965680838, 0.005862766411155462, 0.005771872121840715, 0.004822579678148031, 0.004076913930475712, 0.004045187029987574, 0.003951480146497488, 0.003528274828568101"
img84.png,scrin adjphaanel,"scr, iah, i, ibus, kan, ador, GN, ili, ivan, iat","0.005455803591758013, 0.004540722351521254, 0.003400844056159258, 0.0030604281928390265, 0.002819398418068886, 0.002808406949043274, 0.0027113892138004303, 0.002648579888045788, 0.002638254314661026, 0.0025973517913371325"
img85.png,iahko Tun wd,"iah, il, uss, ia, ized, ah, Plan, PH, ock, i","0.011055405251681805, 0.010467047803103924, 0.007027242798358202, 0.0067580342292785645, 0.006299179513007402, 0.005690834950655699, 0.005515746772289276, 0.005263162311166525, 0.005141241010278463, 0.005121197085827589"
img86.png,chip away on clock everywhere,"chip, bud, bud, present, iah, hope, Jun, presentation, colors, fabric","0.007659499999135733, 0.005941968876868486, 0.003851438406854868, 0.0035481115337461233, 0.0033724321983754635, 0.0022819016594439745, 0.0022641438990831375, 0.002013771329075098, 0.0018991670804098248, 0.0018991670804098248"
img87.png,unochiform�arden,"uno, P, Turkey, ial, rank, PH, i, , ili, -","0.00703065749257803, 0.005123685579746962, 0.005044250283390284, 0.005024584475904703, 0.004365434870123863, 0.003822502214461565, 0.003704896429553628, 0.003576908726245165, 0.0033601948525756598, 0.0032441155053675175"
img88.png,photo Arn nearby bit前,"photo, s, ah, PH, presence, NY, ai, a, gl, stuff","0.004861877299845219, 0.003557025222107768, 0.0034746271558105946, 0.003042485099285841, 0.0028693366330116987, 0.002813838655129075, 0.002813838655129075, 0.0027594140265136957, 0.0026849834248423576, 0.0026433567982167006"
img89.png,babyaway tweingesh,"baby, sal, ah, neg, hint, ay, -, gra, sign, kan","0.006521092262119055, 0.0059607611037790775, 0.005754843819886446, 0.0045881615951657295, 0.004080795682966709, 0.0037888900842517614, 0.0035178654361516237, 0.003463326022028923, 0.0033699083141982555, 0.0033436836674809456"
img90.png,iah wqa adjiven,"iah, Plan, sign, NOT, in, Fal, hope, ig, go, Schwar","0.0138244004920125, 0.0046851783990859985, 0.004612541291862726, 0.004102479200810194, 0.003991821780800819, 0.0037793805822730064, 0.0037646463606506586, 0.003245328087359667, 0.003232675837352872, 0.003133216639980674"
img91.png,iegathers bybell adj,"ieg, Plan, pha, il, chip, sten, urk, NOT, ibus, uss","0.006371275521814823, 0.00397149845957756, 0.0033970025833696127, 0.0030930060893297195, 0.0030569713562726974, 0.0029169826302677393, 0.0027189268730580807, 0.0026663378812372684, 0.0026147663593292236, 0.0024277283810079098"
img92.png,looksous Virginalyse,"looks, photo, ums, kan, about, il, pha, in, ah, formation","0.007203252520412207, 0.006819902453571558, 0.006307379342615604, 0.0055445414036512375, 0.00543730054050684, 0.005270012188702822, 0.005229000933468342, 0.004056473262608051, 0.003916340414434671, 0.003664718009531498"
img93.png,uno languageormstaniare,"uno, in, iah, ay, ah, von, am, ola, pad, ph","0.01603909209370613, 0.012737625278532505, 0.011329078115522861, 0.006817959249019623, 0.0066860876977443695, 0.005247970577329397, 0.0051064155995845795, 0.004815808497369289, 0.004559515975415707, 0.004151486791670322"
