Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"a of in,,","a, s, in, the, at, line, “, to, ,, ","0.12150979042053223, 0.06710407137870789, 0.0413416251540184, 0.03036455810070038, 0.02897406369447708, 0.025370538234710693, 0.02355574630200863, 0.02030632458627224, 0.01657353900372982, 0.013265294022858143"
img16.png,"a, the, at","a, s, ,, line, the, in, , at, s, family","0.08570868521928787, 0.07274001836776733, 0.0383312962949276, 0.030322549864649773, 0.029160913079977036, 0.01897536776959896, 0.014663027599453926, 0.013828552328050137, 0.010156781412661076, 0.009729601442813873"
img17.png,a of ands and,"a, the, in, s, at, on, line, to, ,, and","0.15082010626792908, 0.05860237777233124, 0.05253082886338234, 0.05212203413248062, 0.04027678072452545, 0.01851222664117813, 0.017527025192975998, 0.016400925815105438, 0.015772616490721703, 0.012575025670230389"
img18.png,"a of  ,","a, in, s, the, line, at, to, ,, on, ","0.09159015119075775, 0.0634426474571228, 0.0460544228553772, 0.043264128267765045, 0.02859584055840969, 0.028152503073215485, 0.022445132955908775, 0.019048936665058136, 0.01734425313770771, 0.010276129469275475"
img19.png,"at s and and,","at, a, s, in, the, ,, line, all, “, on","0.062117114663124084, 0.0531315840780735, 0.051496896892786026, 0.04370484873652458, 0.03498092293739319, 0.029572179540991783, 0.025692755356431007, 0.02096981555223465, 0.02056422270834446, 0.015767134726047516"
img20.png,in and of fromal,"in, s, a, at, to, on, line, the, ,, from","0.08967116475105286, 0.04652078449726105, 0.04370223358273506, 0.04268987476825714, 0.036800969392061234, 0.035948481410741806, 0.0300360769033432, 0.029340291395783424, 0.023392120376229286, 0.01261910144239664"
img21.png,a at,"a, s, at, the, in, on, some, line, , to","0.11269692331552505, 0.07390844821929932, 0.05711201950907707, 0.054924093186855316, 0.052408937364816666, 0.016555747017264366, 0.012994755059480667, 0.012893629260361195, 0.010080871172249317, 0.009885888546705246"
img22.png,"s s a, the","s, a, in, the, at, on, some, to, , a","0.09952639043331146, 0.07751122862100601, 0.05805323272943497, 0.030472636222839355, 0.029419943690299988, 0.01709359884262085, 0.011079653166234493, 0.010613656602799892, 0.01036779209971428, 0.01036779209971428"
img23.png,in of  in,"in, at, s, a, the, line, to, ad, away, on","0.06442586332559586, 0.04325348138809204, 0.042916882783174515, 0.03239535912871361, 0.028925802558660507, 0.020753247663378716, 0.019802885130047798, 0.016872268170118332, 0.014207876287400723, 0.013987603597342968"
img24.png,"in the in on,","in, a, at, line, on, the, s, ,, that, to","0.09609988331794739, 0.061563894152641296, 0.05783393234014511, 0.042978525161743164, 0.041656218469142914, 0.03734039142727852, 0.035630449652671814, 0.01696263626217842, 0.013683206401765347, 0.012754152528941631"
img25.png,"a is ,:","a, s, in, the, at, line, to, on, ad, sign","0.07820489257574081, 0.07759629189968109, 0.07520890980958939, 0.04089037701487541, 0.040256429463624954, 0.02432156354188919, 0.01939084194600582, 0.01939084194600582, 0.011993108317255974, 0.00930382777005434"
img26.png,a in the in w,"a, s, in, at, the, on, line, de, ad, ","0.10819928348064423, 0.09548553079366684, 0.06877564638853073, 0.04581445828080177, 0.034313444048166275, 0.026723336428403854, 0.016592897474765778, 0.016271961852908134, 0.01190482173115015, 0.011493564583361149"
img27.png,"a, a,","a, s, line, in, ,, lines, at, the, on, to","0.08343492448329926, 0.07537717372179031, 0.06548881530761719, 0.029288414865732193, 0.026771774515509605, 0.02219458296895027, 0.021095652133226395, 0.01981753297150135, 0.0187628623098135, 0.015076383017003536"
img28.png,"s and and,,","s, a, the, to, at, in, on, line, all, “","0.07227668911218643, 0.04890485852956772, 0.04814665764570236, 0.04522959887981415, 0.04086153581738472, 0.04054354876279831, 0.032324135303497314, 0.029546651989221573, 0.014856989495456219, 0.013686900027096272"
img29.png,a and the,"a, in, line, s, the, to, at, on, lines, away","0.06404930353164673, 0.05393492430448532, 0.041031524538993835, 0.04087155684828758, 0.03233206272125244, 0.023747224360704422, 0.019687140360474586, 0.01827889122068882, 0.016385093331336975, 0.014124833047389984"
img30.png,"a, the and of","a, s, in, the, at, line, on, lines, all, as","0.07322034984827042, 0.05232822895050049, 0.05192100256681442, 0.049157820641994476, 0.04475870728492737, 0.04075326398015022, 0.021308336406946182, 0.014531023800373077, 0.014474372379481792, 0.014139072969555855"
img31.png,"a of , at","a, the, in, s, to, at, line, on, , an","0.14305338263511658, 0.08475632965564728, 0.06652600318193436, 0.046081218868494034, 0.045366790145635605, 0.041306935250759125, 0.017219290137290955, 0.014786086045205593, 0.01335811521857977, 0.01211528480052948"
img32.png,"a, in u:","a, in, s, at, on, line, the, to, ,, de","0.06831558793783188, 0.06076114624738693, 0.05619487538933754, 0.04695257544517517, 0.031033756211400032, 0.024263709783554077, 0.014319725334644318, 0.012637114152312279, 0.011964579112827778, 0.01097931433469057"
img33.png,"in and of,,","in, at, s, the, on, to, a, ad, sign, away","0.056439466774463654, 0.0547030083835125, 0.05260736867785454, 0.05219797417521477, 0.027079951018095016, 0.026660118252038956, 0.01868460513651371, 0.016618432477116585, 0.01573401503264904, 0.01244663167744875"
img34.png,"s s
 the","s, a, the, in, at, line, ,, ad, by, ","0.07953432202339172, 0.06145935878157616, 0.04977130889892578, 0.04094076156616211, 0.022433685138821602, 0.020910494029521942, 0.01414874754846096, 0.013500829227268696, 0.011458005756139755, 0.010890679433941841"
img35.png,the of a of a,"the, at, in, a, s, line, on, of, to, and","0.0706818699836731, 0.06850721687078476, 0.06045740842819214, 0.05768886208534241, 0.035541076213121414, 0.03444759175181389, 0.026723219081759453, 0.01766297034919262, 0.01752551458775997, 0.013177378103137016"
img36.png,to and and and and,"to, s, in, at, on, a, the, de, line, lines","0.11274393647909164, 0.10927516967058182, 0.0768846794962883, 0.05042220652103424, 0.032555025070905685, 0.02850613184273243, 0.021941954270005226, 0.013465343043208122, 0.010819707997143269, 0.010364644229412079"
img37.png,"s, the on and","s, in, at, on, line, away, ,, a, area, the","0.13321323692798615, 0.09746088087558746, 0.07590261101722717, 0.03699197992682457, 0.029035339131951332, 0.02066972106695175, 0.016160599887371063, 0.014599884860217571, 0.014599884860217571, 0.013189896941184998"
img38.png,"a, the, at","a, s, in, at, line, ,, the, , a, ad","0.06859332323074341, 0.03671535849571228, 0.035864848643541336, 0.03382377326488495, 0.029157914221286774, 0.024940086528658867, 0.024649526923894882, 0.01128537580370903, 0.010895517654716969, 0.009881805628538132"
img39.png,"a of , in","a, in, at, s, the, to, on, line, ,, of","0.11585502326488495, 0.09236767888069153, 0.048295557498931885, 0.04098790884017944, 0.03941768780350685, 0.03217177838087082, 0.02709135413169861, 0.020132582634687424, 0.015019822865724564, 0.013675703667104244"
img40.png,"s, the of,","s, a, the, to, in, at, “, line, on, ,","0.06623344868421555, 0.06469915062189102, 0.059836938977241516, 0.04552154242992401, 0.04032984748482704, 0.03422749787569046, 0.022800428792834282, 0.02100474014878273, 0.017826491966843605, 0.016551338136196136"
img41.png,"a, , from","a, in, s, at, to, the, a, ad, on, away","0.0771818682551384, 0.07422508299350739, 0.044669441878795624, 0.0329371802508831, 0.032174188643693924, 0.0319238118827343, 0.01928728073835373, 0.018620993942022324, 0.014221548102796078, 0.011032572947442532"
img42.png,s and and the to,"s, a, the, in, at, line, de, ,, on, who","0.1187296137213707, 0.11066816747188568, 0.034552283585071564, 0.02978593297302723, 0.01792548969388008, 0.017171569168567657, 0.012271965853869915, 0.012271965853869915, 0.01104357372969389, 0.009977038018405437"
img43.png,"s and the to,","s, a, to, at, in, the, line, ad, ,, a","0.06737127900123596, 0.05006607994437218, 0.03823734074831009, 0.03522589057683945, 0.03257862478494644, 0.030248228460550308, 0.01983727142214775, 0.01952972263097763, 0.01593969576060772, 0.015269292518496513"
img44.png,s and in the the,"s, in, a, the, at, all, on, to, s, is","0.10752880573272705, 0.06624657660722733, 0.05578521266579628, 0.04412973299622536, 0.04081333428621292, 0.01920369267463684, 0.01811080612242222, 0.014781609177589417, 0.01472398079931736, 0.013617455959320068"
img45.png,a of ands and,"a, s, in, the, line, ,, at, to, , “","0.13987159729003906, 0.06763748824596405, 0.04685111716389656, 0.03495306149125099, 0.030131423845887184, 0.028195496648550034, 0.02128307707607746, 0.018062714487314224, 0.012174193747341633, 0.010618521831929684"
img46.png,"s and, s,","s, a, ,, at, in, line, the, de, family, and","0.22303460538387299, 0.06855521351099014, 0.022784419357776642, 0.02208341658115387, 0.01987292431294918, 0.015177695080637932, 0.012780901044607162, 0.010431467555463314, 0.009350706823170185, 0.008887721225619316"
img47.png,"a, the, in","a, s, in, at, the, line, on, de, one, some","0.1223972886800766, 0.0808996707201004, 0.0453806035220623, 0.03942735493183136, 0.03520466014742851, 0.02565586566925049, 0.018121806904673576, 0.014279639348387718, 0.013310087844729424, 0.011792084202170372"
img48.png,a and the,"a, in, at, the, s, an, to, line, ad, and","0.08267886191606522, 0.05464739352464676, 0.05214490368962288, 0.04391041025519371, 0.04289322718977928, 0.0171955656260252, 0.016536813229322433, 0.015841295942664146, 0.009913229383528233, 0.009759539738297462"
img49.png,"a, the and of","a, in, at, the, line, to, on, ,, s, lines","0.09102953225374222, 0.06556611508131027, 0.05309705808758736, 0.04333655536174774, 0.03061041422188282, 0.0231963861733675, 0.021038208156824112, 0.020956188440322876, 0.018566152080893517, 0.01703725941479206"
img50.png,"in and of, to","in, a, s, at, line, ad, the, a, sign, to","0.06884080171585083, 0.04479556158185005, 0.03861618787050247, 0.0347508080303669, 0.033289238810539246, 0.025030069053173065, 0.02454594522714615, 0.023790745064616203, 0.020831871777772903, 0.01654386706650257"
img51.png,in and of from and,"in, s, at, a, on, line, the, all, and, is","0.1252056360244751, 0.08605249226093292, 0.059142954647541046, 0.05138428509235382, 0.022013947367668152, 0.021253464743494987, 0.018465328961610794, 0.016232065856456757, 0.015129949897527695, 0.012991983443498611"
img52.png,"a, the and,","a, s, in, the, at, line, on, all, to, de","0.13289184868335724, 0.1172766387462616, 0.052449360489845276, 0.026684073731303215, 0.02373330667614937, 0.021274399012327194, 0.013843514025211334, 0.013004777021706104, 0.012954076752066612, 0.010823536664247513"
img53.png,"a of, ats","a, s, at, in, the, on, line, as, , away","0.08861725777387619, 0.06483376771211624, 0.05766434594988823, 0.044559553265571594, 0.037817202508449554, 0.025093475356698036, 0.022670067846775055, 0.01396662276238203, 0.01222958229482174, 0.011715222150087357"
img54.png,"s and and, and","s, a, the, to, in, at, on, line, family, all","0.16119229793548584, 0.036107633262872696, 0.019478607922792435, 0.018586615100502968, 0.018156057223677635, 0.01801476627588272, 0.015529698692262173, 0.011098574846982956, 0.010105368681252003, 0.009948698803782463"
img55.png,"a, the or “","a, s, to, in, the, at, line, ,, all, “","0.08583527058362961, 0.07171805202960968, 0.043160684406757355, 0.04216086491942406, 0.035226721316576004, 0.0330924428999424, 0.022567085921764374, 0.014457018114626408, 0.011303205043077469, 0.010291684418916702"
img56.png,"s, the to and","s, at, the, a, in, ,, all, and, away, line","0.07334855198860168, 0.06225011125206947, 0.053662944585084915, 0.040506914258003235, 0.03926065191626549, 0.028611721470952034, 0.023352205753326416, 0.021597260609269142, 0.01695188507437706, 0.012646877206861973"
img57.png,"a of , and","a, s, in, the, line, at, to, on, who, that","0.13051016628742218, 0.12649479508399963, 0.04371543228626251, 0.03980335220694542, 0.03624136373400688, 0.02661852352321148, 0.017801161855459213, 0.01725347526371479, 0.009454125538468361, 0.008641770109534264"
img58.png,"s and at s,","s, in, at, on, a, the, sign, to, ad, line","0.11131200194358826, 0.10456795245409012, 0.05553562194108963, 0.02749212458729744, 0.017339065670967102, 0.014430851675570011, 0.012391672469675541, 0.012151995673775673, 0.010724098421633244, 0.01019311137497425"
img59.png,"a, ,,","a, s, in, line, the, at, ,, on, to, a","0.10220227390527725, 0.060081612318754196, 0.03701521083712578, 0.030329177156090736, 0.024561317637562752, 0.02437017858028412, 0.01973556913435459, 0.01920323818922043, 0.017621882259845734, 0.012993560172617435"
img60.png,"a and the, the","a, the, s, to, in, at, line, ad, away, who","0.10563702881336212, 0.06161753833293915, 0.04579026624560356, 0.0430159717798233, 0.028992587700486183, 0.024129774421453476, 0.02162978984415531, 0.01977122761309147, 0.015458112582564354, 0.013222025707364082"
img61.png,"s and a, the","s, a, the, at, in, to, on, family, line, away","0.0579206757247448, 0.04839453846216202, 0.0394984669983387, 0.03696071729063988, 0.03161418065428734, 0.025402706116437912, 0.02462114579975605, 0.013919535093009472, 0.013438678346574306, 0.009308699518442154"
img62.png,"a, the,,","a, s, in, the, to, an, a, "", away, some","0.21884112060070038, 0.051574815064668655, 0.03743930160999298, 0.03265513479709625, 0.026341836899518967, 0.02253136783838272, 0.01889934577047825, 0.017754290252923965, 0.015365056693553925, 0.01268841978162527"
img63.png,"a in 
 in","a, s, in, the, at, on, line, a, some, ad","0.18442511558532715, 0.08312691748142242, 0.05041901767253876, 0.04147355630993843, 0.025056913495063782, 0.014962165616452694, 0.014221337623894215, 0.011516790837049484, 0.010989397764205933, 0.009110531769692898"
img64.png,s and of is a,"s, at, a, in, on, ad, to, sign, the, line","0.08103184401988983, 0.0366668626666069, 0.030516870319843292, 0.02844485267996788, 0.02661728858947754, 0.0245209950953722, 0.023216011002659798, 0.019473625347018242, 0.018654588609933853, 0.015106946229934692"
img65.png,in in s and a,"in, to, at, a, the, on, s, away, ,, ","0.12407484650611877, 0.08798223733901978, 0.06905805319547653, 0.06641247868537903, 0.03725402429699898, 0.024719778448343277, 0.019554955884814262, 0.017528947442770004, 0.015289020724594593, 0.011540758423507214"
img66.png,"s and and,,","s, in, a, at, is, on, the, line, to, was","0.07470766454935074, 0.06340357661247253, 0.04323748126626015, 0.03263736143708229, 0.028466813266277313, 0.026020770892500877, 0.02350780740380287, 0.0188154149800539, 0.018379556015133858, 0.01781407557427883"
img67.png,at ats s:,"at, s, a, line, the, to, on, in, from, de","0.07704019546508789, 0.05999896675348282, 0.04156006872653961, 0.03472473844885826, 0.02631419710814953, 0.02277303859591484, 0.022507723420858383, 0.020493516698479652, 0.015774423256516457, 0.013975365087389946"
img68.png,"line s and,,","line, s, a, in, the, away, at, on, to, part","0.07745705544948578, 0.06677214801311493, 0.045534648001194, 0.0331839881837368, 0.030332615599036217, 0.02028496190905571, 0.01769286021590233, 0.015015733428299427, 0.014667894691228867, 0.014272253029048443"
img69.png,"s and and, s","s, in, at, on, a, and, the, all, is, family","0.1391759067773819, 0.05160151794552803, 0.0316668301820755, 0.026252727955579758, 0.02524700202047825, 0.01847110129892826, 0.01579916849732399, 0.015373012982308865, 0.013619733974337578, 0.013304234482347965"
img70.png,"a, the oris","a, at, in, s, the, on, to, away, ad, line","0.11446216702461243, 0.05846155807375908, 0.03658430650830269, 0.03601711615920067, 0.03178499639034271, 0.0236206017434597, 0.018039938062429428, 0.015310297720134258, 0.013831701129674911, 0.013670556247234344"
img71.png,"a, in the in","a, s, in, at, line, the, on, all, to, as","0.14258618652820587, 0.05627549812197685, 0.053698454052209854, 0.04966294765472412, 0.03181527927517891, 0.03132202848792076, 0.021611550822854042, 0.014396396465599537, 0.01241046842187643, 0.011211924254894257"
img72.png,the of a in a,"the, a, in, s, at, line, family, where, on, all","0.11073778569698334, 0.08101749420166016, 0.04688933119177818, 0.04688933119177818, 0.046162378042936325, 0.024136560037732124, 0.02072589471936226, 0.018362123519182205, 0.01620451733469963, 0.010668775998055935"
img73.png,"s and of,,","s, a, line, in, the, at, on, ad, to, away","0.06949404627084732, 0.03793114051222801, 0.03633580729365349, 0.03107965923845768, 0.029889017343521118, 0.028298353776335716, 0.02648020163178444, 0.02318684011697769, 0.015506218187510967, 0.014738451689481735"
img74.png,"at s and the,","at, in, s, a, the, on, to, away, from, line","0.10518720746040344, 0.09282737970352173, 0.08652463555335999, 0.05900467187166214, 0.050865210592746735, 0.03183063492178917, 0.02153768576681614, 0.011349562555551529, 0.009191155433654785, 0.009013381786644459"
img75.png,"in of s and,","in, at, a, s, line, the, to, on, family, all","0.06435388326644897, 0.06045487895607948, 0.051709797233343124, 0.05130739137530327, 0.04972882941365242, 0.03903260454535484, 0.019780760630965233, 0.015285387635231018, 0.014081559143960476, 0.01322839967906475"
img76.png,"at of,:,","at, in, s, on, a, de, line, ,, ways, ad","0.05064057931303978, 0.03959328308701515, 0.039285168051719666, 0.03413154557347298, 0.03132086247205734, 0.019296225160360336, 0.018056455999612808, 0.018056455999612808, 0.01743268594145775, 0.015324315056204796"
img77.png,"s and and,...","s, in, a, the, at, ,, on, line, ad, and","0.10487595200538635, 0.08559726178646088, 0.052324555814266205, 0.04839230328798294, 0.03980642184615135, 0.03352037072181702, 0.021223774179816246, 0.01940010115504265, 0.017322340980172157, 0.013649675995111465"
img78.png,s ands*,"s, a, in, at, to, the, line, on, some, :","0.1315845251083374, 0.09403922408819199, 0.03432587906718254, 0.03237238526344299, 0.03125406801700592, 0.023776838555932045, 0.021649058908224106, 0.020258119329810143, 0.01459137536585331, 0.010306497104465961"
img79.png,"s and of on,","s, in, a, at, the, line, , to, ad, on","0.09360264986753464, 0.059034448117017746, 0.054597944021224976, 0.0396338552236557, 0.03856479749083519, 0.020723041146993637, 0.01588890701532364, 0.015161301009356976, 0.013697093352675438, 0.013484740629792213"
img80.png,"a, in ands","a, in, at, s, to, the, on, line, who, all","0.1643156111240387, 0.06188182905316353, 0.039334483444690704, 0.03471256047487259, 0.03338274359703064, 0.02357962168753147, 0.023396121338009834, 0.02206464484333992, 0.020890384912490845, 0.015343551523983479"
img81.png,"s and/s,","s, a, in, line, at, the, lines, on, family, one","0.11826349794864655, 0.09355413168668747, 0.04023713245987892, 0.038695670664310455, 0.021203478798270226, 0.016130754724144936, 0.0160678680986166, 0.013743574731051922, 0.011043272912502289, 0.010015812702476978"
img82.png,"a, ,,","s, a, line, in, at, the, on, de, to, lines","0.08510911464691162, 0.08510911464691162, 0.06785490363836288, 0.05367764085531235, 0.04313119873404503, 0.02873157151043415, 0.019669916480779648, 0.017631998285651207, 0.014560452662408352, 0.012950333766639233"
img83.png,"a,//:","a, in, s, at, on, line, to, the, a, de","0.08216653764247894, 0.06349337846040726, 0.05388613045215607, 0.03205143287777901, 0.022201377898454666, 0.02194272354245186, 0.019516265019774437, 0.015991054475307465, 0.009699064306914806, 0.009182889014482498"
img84.png,"a, the of,","a, s, the, at, line, in, on, family, ,, which","0.07172641903162003, 0.06183203309774399, 0.04891316592693329, 0.04118901863694191, 0.03335588425397873, 0.03296727314591408, 0.01991770602762699, 0.011754844337701797, 0.01148254331201315, 0.011042652651667595"
img85.png,s and and in...,"s, in, the, a, at, to, on, is, and, some","0.0953909158706665, 0.07605227082967758, 0.07033685594797134, 0.06255888938903809, 0.04039105772972107, 0.031456589698791504, 0.023376550525426865, 0.018564751371741295, 0.00966896116733551, 0.008400538936257362"
img86.png,"a, the, at","a, s, the, in, at, line, ,, on, to, an","0.12272284179925919, 0.0774003267288208, 0.05797016993165016, 0.045501306653022766, 0.04514721408486366, 0.025523919612169266, 0.01860089600086212, 0.01767990179359913, 0.017002595588564873, 0.01345016062259674"
img87.png,"in and, in,","in, s, at, a, the, , on, is, to, line","0.08146493881940842, 0.06968065351247787, 0.04826638102531433, 0.041934557259082794, 0.027394136413931847, 0.02484540082514286, 0.022533798590302467, 0.016680413857102394, 0.01655060611665249, 0.0159788578748703"
img88.png,"in in  "" to","in, at, a, s, on, the, line, to, away, de","0.1078864336013794, 0.05685215815901756, 0.04939401149749756, 0.04750175401568413, 0.030193952843546867, 0.02643870934844017, 0.0220903679728508, 0.013346249237656593, 0.011460332199931145, 0.009390258230268955"
img89.png,s and of a a,"s, at, a, the, in, ad, line, to, on, some","0.08108896017074585, 0.0721220150589943, 0.0688193067908287, 0.055297862738370895, 0.054867539554834366, 0.018667738884687424, 0.01845025271177292, 0.015967361629009247, 0.01268066093325615, 0.012581978924572468"
img90.png,"s and, ,","s, in, a, line, the, “, at, ,, to, on","0.06039857864379883, 0.05046490207314491, 0.03869278356432915, 0.032582588493824005, 0.03232903033494949, 0.03145701065659523, 0.031090525910258293, 0.018348712474107742, 0.018134942278265953, 0.014975781552493572"
img91.png,"s and of,,","s, a, in, the, line, on, at, to, ad, family","0.10337173193693161, 0.09710875898599625, 0.05936139449477196, 0.040798451751470566, 0.03369123861193657, 0.021923307329416275, 0.019961396232247353, 0.009103364311158657, 0.009032521396875381, 0.008652625605463982"
img92.png,"s, the  or","s, a, at, the, to, in, line, ,, on, some","0.07990577816963196, 0.04310593008995056, 0.040494274348020554, 0.02860279381275177, 0.027292976155877113, 0.023620102554559708, 0.01973533444106579, 0.013563883490860462, 0.012544541619718075, 0.012016935274004936"
img93.png,s ands* on,"s, a, at, the, in, on, some, de, line, sign","0.11016718298196793, 0.08921610563993454, 0.056709207594394684, 0.0508338063955307, 0.03439587354660034, 0.018921149894595146, 0.01202701497823, 0.01129833422601223, 0.009293756447732449, 0.008266037330031395"
img94.png,s and and&t,"s, a, at, in, the, a, ad, who, where, family","0.14351443946361542, 0.03462447226047516, 0.03031819872558117, 0.025134671479463577, 0.022442733868956566, 0.018245812505483627, 0.01542465016245842, 0.014950083568692207, 0.012491261586546898, 0.012154331430792809"
img95.png,at is a::,"at, s, in, a, the, on, line, away, ,, from","0.06259159743785858, 0.060665857046842575, 0.056106746196746826, 0.05523689463734627, 0.031350333243608475, 0.025190699845552444, 0.024131212383508682, 0.016200929880142212, 0.011806643567979336, 0.01176061388105154"
img96.png,"s and of,,","s, in, the, at, a, to, on, sign, , line","0.054770879447460175, 0.042323656380176544, 0.03036573715507984, 0.029894962906837463, 0.026176901534199715, 0.01799110509455204, 0.017301874235272408, 0.014399899169802666, 0.010092094540596008, 0.009224921464920044"
img97.png,"a of  of,","a, the, in, at, s, on, to, from, ,, line","0.10628099739551544, 0.09676995128393173, 0.06151072680950165, 0.04162023589015007, 0.03450438752770424, 0.032413870096206665, 0.02604527957737446, 0.023346837610006332, 0.018613722175359726, 0.0163625106215477"
img98.png,"s and of a,","s, a, in, the, at, on, line, to, by, away","0.10149745643138885, 0.04965951666235924, 0.04574849084019661, 0.022824767976999283, 0.020782187581062317, 0.015323823317885399, 0.014736777171492577, 0.014679324813187122, 0.014172220602631569, 0.013576156459748745"
img99.png,"s, the, at","s, in, line, at, away, on, de, area, "", ,","0.15985678136348724, 0.06260081380605698, 0.052304938435554504, 0.04837416112422943, 0.020643558353185654, 0.01962142251431942, 0.015221605077385902, 0.013019728474318981, 0.012230902910232544, 0.012088408693671227"
img100.png,"s and, s:","s, a, at, in, the, to, on, sign, a, ","0.16090929508209229, 0.049459461122751236, 0.043990153819322586, 0.042636722326278687, 0.027852831408381462, 0.01605713553726673, 0.015994535759091377, 0.012902271002531052, 0.01086480263620615, 0.009663354605436325"
img101.png,"s and and,:","s, in, at, on, ad, line, a, sign, ,, the","0.11542721092700958, 0.05988284945487976, 0.03268516808748245, 0.020215561613440514, 0.017495108768343925, 0.015560472384095192, 0.014002909883856773, 0.01240589004009962, 0.011295691132545471, 0.0111205680295825"
img102.png,"ins ands,","in, s, at, a, the, line, on, family, de, lines","0.0629679411649704, 0.06008442863821983, 0.05261168256402016, 0.047160807996988297, 0.03630097210407257, 0.027724407613277435, 0.026146607473492622, 0.016298338770866394, 0.012350782752037048, 0.010001969523727894"
img103.png,"a, the, at","a, the, at, in, s, to, ,, on, one, line","0.06380980461835861, 0.049695126712322235, 0.03993115946650505, 0.03736560419201851, 0.0340217687189579, 0.02162555418908596, 0.01893596723675728, 0.015576302073895931, 0.011307181790471077, 0.011263099499046803"
img104.png,in the a a/,"in, at, a, s, the, on, to, line, one, from","0.09203280508518219, 0.0774993896484375, 0.07280394434928894, 0.059886883944272995, 0.03632323443889618, 0.024867240339517593, 0.023178817704319954, 0.021353328600525856, 0.013053026981651783, 0.010366207920014858"
img105.png,"s and and,&","s, in, at, to, a, line, on, the, ad, ,","0.19314858317375183, 0.10178215056657791, 0.04516555741429329, 0.03202717378735542, 0.025734558701515198, 0.02150202915072441, 0.01988612301647663, 0.015792788937687874, 0.009653938934206963, 0.008420314639806747"
