Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,on-ca-s,"on, of, ,, in, , eye, foot, and, -, side","0.201785609126091, 0.04792828485369682, 0.034521449357271194, 0.024575181305408478, 0.01599137671291828, 0.012749435380101204, 0.01179130095988512, 0.010046313516795635, 0.009661445394158363, 0.007292842026799917"
img24.png,on-1std,"on, in, foot, of, ,, eye, is, -, L, may","0.1735723465681076, 0.06335678696632385, 0.030637338757514954, 0.030162349343299866, 0.02714317850768566, 0.01375549379736185, 0.013542234897613525, 0.011009758338332176, 0.010754717513918877, 0.010222215205430984"
img25.png,on) is of was,"on, in, ,, of, , eye, foot, and, &, a","0.1540624350309372, 0.07053492963314056, 0.03805073723196983, 0.03229324147105217, 0.017083944752812386, 0.01549446675926447, 0.010690860450267792, 0.009144377894699574, 0.007347714155912399, 0.006586448289453983"
img26.png,"on in the, )","on, eye, in, ,, of, foot, , st, and, L","0.08590734004974365, 0.04353572055697441, 0.04186789318919182, 0.0300387442111969, 0.02569349855184555, 0.019019348546862602, 0.014189299196004868, 0.0136457160115242, 0.011180899105966091, 0.00990572664886713"
img27.png,"on, ofn)","on, in, ,, of, , and, eye, ', L, is","0.12324533611536026, 0.06859636306762695, 0.04641461744904518, 0.04292650148272514, 0.03449241444468498, 0.02915920875966549, 0.0212501622736454, 0.01524624414741993, 0.013773834332823753, 0.013350057415664196"
img28.png,on-a — Little,"on, in, of, eye, ,, , and, -, shift, '","0.08704277127981186, 0.03700048103928566, 0.03202125057578087, 0.03140190243721008, 0.03127947822213173, 0.020433606579899788, 0.0178225077688694, 0.013989047147333622, 0.013611716218292713, 0.012153894640505314"
img29.png,on) is here w,"on, of, in, ,, and, , foot, for, may, is","0.27978143095970154, 0.07185381650924683, 0.042240679264068604, 0.030543901026248932, 0.022086050361394882, 0.013136767782270908, 0.009838984347879887, 0.008514930494129658, 0.008481734432280064, 0.007632735650986433"
img30.png,on-in O-,"on, in, ,, foot, of, eye, ', -, side, is","0.12117452174425125, 0.10364606976509094, 0.03949357941746712, 0.03261367976665497, 0.027895960956811905, 0.023582695052027702, 0.02073051780462265, 0.011139675043523312, 0.010262349620461464, 0.009343976154923439"
img31.png,on in-t term,"on, eye, in, foot, F, pride, ', st, of, 1","0.05699972063302994, 0.029919641092419624, 0.02788817323744297, 0.014188352972269058, 0.010461835190653801, 0.009341367520391941, 0.009304949082434177, 0.00877540186047554, 0.008741190657019615, 0.00834090169519186"
img32.png,in- of-,"in, , of, ,, on, eye, ', and, st, a","0.06266779452562332, 0.05074992775917053, 0.04880572482943535, 0.04693600907921791, 0.04584873467683792, 0.020665645599365234, 0.014884905889630318, 0.014203276485204697, 0.014037802815437317, 0.012534347362816334"
img33.png,of-ndt sign,"of, ,, on, , L, is, ', in, eye, and","0.21452806890010834, 0.08142567425966263, 0.04712556302547455, 0.03367912024259567, 0.013554543256759644, 0.0128331845626235, 0.012634225189685822, 0.012584968470036983, 0.012341553345322609, 0.012008660472929478"
img34.png,on in- In h,"on, ,, in, ', of, fort, eye, and, is, L","0.08923540264368057, 0.046294715255498886, 0.0374906063079834, 0.028299393132328987, 0.02742871083319187, 0.012314888648688793, 0.012314888648688793, 0.011300777085125446, 0.010574709624052048, 0.009151648730039597"
img35.png,", Vn- same",",, on, of, in, is, , foot, sign, exhib, and","0.09187781065702438, 0.06216764077544212, 0.04917864874005318, 0.04109029844403267, 0.01956191286444664, 0.0188861396163702, 0.017330896109342575, 0.017263328656554222, 0.0148819200694561, 0.012829016894102097"
img36.png,on-icoaza is,"on, in, of, , eye, ,, and, may, is, foot","0.24000203609466553, 0.032863616943359375, 0.03273549675941467, 0.025001320987939835, 0.023486565798521042, 0.016524864360690117, 0.014024470001459122, 0.010260522365570068, 0.00990606751292944, 0.009526572190225124"
img37.png,on) is it is,"on, st, of, in, L, ,, is, , eye, a","0.06219519302248955, 0.039533667266368866, 0.033551789820194244, 0.02972523868083954, 0.023791780695319176, 0.022702276706695557, 0.01560303196310997, 0.01376962661743164, 0.012010080739855766, 0.010598860681056976"
img38.png,on-in O-,"on, in, ,, and, eye, of, foot, may, , '","0.22100210189819336, 0.0623365081846714, 0.04596405848860741, 0.025483112782239914, 0.02205379493534565, 0.021458933129906654, 0.014350679703056812, 0.012468086555600166, 0.010255967266857624, 0.00994042493402958"
img39.png,on-in C in,"on, ,, L, in, ', eye, and, F, of, may","0.073148712515831, 0.026596397161483765, 0.021039482206106186, 0.0198421198874712, 0.01423602644354105, 0.01291151437908411, 0.01166458148509264, 0.011000748723745346, 0.009899601340293884, 0.009899601340293884"
img40.png,on-ico can in,"on, ,, of, in, ', may, -, and, is, for","0.10750751197338104, 0.08307536691427231, 0.06469916552305222, 0.031655263155698776, 0.02027912437915802, 0.01817808859050274, 0.016358507797122, 0.0147786820307374, 0.010812314227223396, 0.008003704249858856"
img41.png,on)a1I,"on, , of, foot, in, eye, may, on, panel, ,","0.08695553243160248, 0.0197850801050663, 0.01902712695300579, 0.01666070893406868, 0.015169746242463589, 0.01238118577748537, 0.012141712941229343, 0.009382388554513454, 0.006731534842401743, 0.00662717130035162"
img42.png,on-ca-,"on, eye, in, ,, fort, foot, and, L, -, of","0.08027941733598709, 0.03168444335460663, 0.030589889734983444, 0.029533149674534798, 0.022292787209153175, 0.016119739040732384, 0.012902076356112957, 0.010822280310094357, 0.010367109440267086, 0.00966320838779211"
img43.png,on-ia-,"on, in, ,, of, eye, -, and, may, is, with","0.2185693085193634, 0.06718268990516663, 0.028225567191839218, 0.02661924436688423, 0.02285776101052761, 0.015167188830673695, 0.014082257635891438, 0.011674601584672928, 0.010182768106460571, 0.009640851058065891"
img44.png,", andes g )",",, in, ', on, (, of, -, and, In, in","0.05078616365790367, 0.040018536150455475, 0.030803365632891655, 0.027077892795205116, 0.022801874205470085, 0.0217577014118433, 0.01501236017793417, 0.014324894174933434, 0.012157379649579525, 0.0117373988032341"
img45.png,on-ca-,"on, in, F, eye, ', pride, ,, st, of, in","0.063601553440094, 0.025497375056147575, 0.017051389440894127, 0.015404646284878254, 0.012233773246407509, 0.00916267279535532, 0.007806694135069847, 0.00739122973755002, 0.007305119652301073, 0.0072200121358036995"
img46.png,", and of on-",",, on, in, eye, , of, -, is, ', may","0.08498352766036987, 0.0656701847910881, 0.055733561515808105, 0.04880193620920181, 0.03341028466820717, 0.02925501950085163, 0.025918511673808098, 0.017674891278147697, 0.016346601769328117, 0.014369584619998932"
img47.png,"on the, ) was","on, of, in, &, , ,, and, L, ), )","0.06973490118980408, 0.04537736624479294, 0.025256309658288956, 0.022906478494405746, 0.022817173972725868, 0.015928955748677254, 0.01502243522554636, 0.014390610158443451, 0.014278623275458813, 0.014057252556085587"
img48.png,on-ca-,"on, in, ', eye, of, ,, foot, may, locale, and","0.12995576858520508, 0.029917515814304352, 0.02568996325135231, 0.025589805096387863, 0.017934482544660568, 0.017864564433693886, 0.012087767943739891, 0.009904362261295319, 0.007331602741032839, 0.007050733081996441"
img49.png,"on-icoiber,","on, in, , eye, of, ,, O, L, Pol, foot","0.04245918244123459, 0.0370335578918457, 0.03519989922642708, 0.02381744049489498, 0.023265711963176727, 0.020372137427330017, 0.018048712983727455, 0.012501978315412998, 0.009400197304785252, 0.008592476136982441"
img50.png,on) is it-,"on, of, in, ,, , and, ), a, for, the","0.22498726844787598, 0.1022050753235817, 0.057781510055065155, 0.039712611585855484, 0.035046257078647614, 0.014609454199671745, 0.0121116628870368, 0.011422385461628437, 0.010522794909775257, 0.009962781332433224"
img51.png,ofistn. in,"of, ,, L, , on, in, and, eye, ', -","0.07903427630662918, 0.04984629154205322, 0.04646185413002968, 0.036326151341199875, 0.035762969404459, 0.02829083614051342, 0.015807850286364555, 0.010286364704370499, 0.01000890601426363, 0.009738934226334095"
img52.png,ince. 1,"in, of, on, ,, eye, st, may, and, is, foot","0.04164822772145271, 0.03632623329758644, 0.030115503817796707, 0.030115503817796707, 0.023823320865631104, 0.012952514924108982, 0.012026004493236542, 0.011747421696782112, 0.011565295048058033, 0.010738013312220573"
img53.png,on- for- O,"on, ,, of, in, and, -, may, on, is, (","0.14990229904651642, 0.06447218358516693, 0.05734274163842201, 0.033841997385025024, 0.01769469678401947, 0.015861423686146736, 0.015799585729837418, 0.010565987788140774, 0.009002333506941795, 0.008132929913699627"
img54.png,"on-in, for","on, ,, in, eye, of, foot, ', -, st, (","0.12549486756324768, 0.03390868008136749, 0.026305152103304863, 0.025198793038725853, 0.025198793038725853, 0.0244235098361969, 0.020168861374258995, 0.019095491617918015, 0.012572145089507103, 0.011949654668569565"
img55.png,", and loc Fst",",, on, in, may, of, ', is, eye, and, shift","0.08409708738327026, 0.07777709513902664, 0.05779903009533882, 0.029985742643475533, 0.028612595051527023, 0.018545983359217644, 0.01675489917397499, 0.015018995851278305, 0.012746455147862434, 0.008933288045227528"
img56.png,on-ca-,"on, , in, ,, of, foot, eye, and, -, the","0.11341316998004913, 0.04271179065108299, 0.03996758535504341, 0.03016911819577217, 0.023959143087267876, 0.023131463676691055, 0.023131463676691055, 0.016660967841744423, 0.016275018453598022, 0.01127337571233511"
img57.png,of-nd patt,"of, ,, on, in, ', -, and, (, (, al","0.046376783400774, 0.03874925523996353, 0.03162621706724167, 0.02705133892595768, 0.025313308462500572, 0.01376260630786419, 0.008920584805309772, 0.008578842505812645, 0.008314899168908596, 0.008218026719987392"
img58.png,footths,", of, on, eye, ,, may, in, foot, the, L","0.1025940477848053, 0.10179565101861954, 0.0926859974861145, 0.042767561972141266, 0.026245608925819397, 0.02142104133963585, 0.012992517091333866, 0.011421156115829945, 0.0103585384786129, 0.0103585384786129"
img59.png,of-nceca,"of, in, ,, on, and, , is, may, eye, foot","0.06454183161258698, 0.047590166330337524, 0.04576701298356056, 0.04134704917669296, 0.02440181002020836, 0.01983853243291378, 0.017992766574025154, 0.01575499400496483, 0.015092359855771065, 0.014233451336622238"
img60.png,on-za. and,"on, in, of, ,, and, , &, eye, is, L","0.0944625586271286, 0.051761213690042496, 0.04900653287768364, 0.04621756449341774, 0.01584806479513645, 0.013822926208376884, 0.01355556771159172, 0.01196274533867836, 0.011731364764273167, 0.009995248168706894"
img61.png,on-icoca your,"on, in, ,, of, foot, eye, , may, and, -","0.36560583114624023, 0.04038388282060623, 0.030963396653532982, 0.028302837163209915, 0.014972921460866928, 0.014399317093193531, 0.012657810933887959, 0.010331004858016968, 0.009010862559080124, 0.006389658432453871"
img62.png,"in in in and,","in, on, ,, of, , eye, and, foot, for, &","0.17928513884544373, 0.15821857750415802, 0.04825393855571747, 0.028813743963837624, 0.02623520977795124, 0.024645701050758362, 0.019572662189602852, 0.01942034438252449, 0.0184587761759758, 0.013295358046889305"
img63.png,on)a) this,"on, , in, of, L, eye, ,, and, foot, may","0.128352552652359, 0.04612445458769798, 0.040230464190244675, 0.04007362201809883, 0.025274112820625305, 0.019530320540070534, 0.014570508152246475, 0.014012321829795837, 0.013795079663395882, 0.013528258539736271"
img64.png,on-cacan do,"on, of, in, ,, may, is, , eye, and, a","0.32731467485427856, 0.09160487353801727, 0.04789671301841736, 0.02504337765276432, 0.018830036744475365, 0.01579466089606285, 0.01495408359915018, 0.012790906243026257, 0.010277782566845417, 0.007667692843824625"
img65.png,ce r for,", in, on, of, eye, st, in, In, foot, on","0.03355350345373154, 0.029038134962320328, 0.028476489707827568, 0.022264309227466583, 0.015422037802636623, 0.013294627889990807, 0.010114019736647606, 0.009996186941862106, 0.008890793658792973, 0.006607075687497854"
img66.png,on) is it.,"on, in, , ,, of, eye, may, foot, and, is","0.2393932342529297, 0.0735834389925003, 0.04498065635561943, 0.040636636316776276, 0.029384026303887367, 0.020836394280195236, 0.016418686136603355, 0.01177983172237873, 0.010600700043141842, 0.008191585540771484"
img67.png,"ofnd, for-","of, on, in, , ,, eye, and, foot, side, l","0.05782613530755043, 0.0475664846599102, 0.03675652667880058, 0.034394945949316025, 0.019445139914751053, 0.01716027408838272, 0.013416742905974388, 0.011166403070092201, 0.010572138242423534, 0.010286972858011723"
img68.png,on-in -,"on, in, ,, of, ', may, foot, and, L, is","0.24382108449935913, 0.042869195342063904, 0.02471405826508999, 0.023398801684379578, 0.017052186653017998, 0.011226867325603962, 0.009640433825552464, 0.008812068961560726, 0.00793000403791666, 0.007248610258102417"
img69.png,of-cafer In,"of, on, in, ', ,, and, L, is, -, (","0.19119490683078766, 0.095390684902668, 0.032455045729875565, 0.03133387118577957, 0.029320690780878067, 0.025079313665628433, 0.010495532304048538, 0.010495532304048538, 0.007500818464905024, 0.006697476375848055"
img70.png,on) isTaw,"on, in, of, ,, ), ), eye, , and, may","0.08249965310096741, 0.05670112743973732, 0.0394294410943985, 0.032944533973932266, 0.022820008918642998, 0.016181809827685356, 0.015806959941983223, 0.015561895444989204, 0.015201403759419918, 0.010653825476765633"
img71.png,onist dost the,"on, ,, in, of, and, is, may, eye, ', ","0.22380368411540985, 0.050329018384218216, 0.047279734164476395, 0.035688616335392, 0.01902826502919197, 0.018015598878264427, 0.010508405975997448, 0.009273636154830456, 0.009058812633156776, 0.0070275054313242435"
img72.png,foot. of- In,"foot, on, ,, of, in, eye, -, , fort, side","0.08001141250133514, 0.07938876003026962, 0.05165925249457359, 0.04667024686932564, 0.045234352350234985, 0.01930365338921547, 0.012127196416258812, 0.010536291636526585, 0.010372940450906754, 0.010053799487650394"
img73.png,"on)a, for","on, in, of, ,, , is, ', may, foot, and","0.42140185832977295, 0.04954899102449417, 0.0433865450322628, 0.037694886326789856, 0.017945455387234688, 0.013335928320884705, 0.01109914667904377, 0.00987178459763527, 0.007718244101852179, 0.006324102636426687"
img74.png,on-ca-,"on, ,, in, of, may, , is, and, ', for","0.15010344982147217, 0.09691406786441803, 0.059707026928663254, 0.05652947723865509, 0.019536064937710762, 0.017787788063287735, 0.016644934192299843, 0.013745337724685669, 0.008840057998895645, 0.008369599469006062"
img75.png,on-n-,"on, ,, of, in, -, may, ', , foot, and","0.0671849399805069, 0.053984615951776505, 0.04992760345339775, 0.03300013020634651, 0.015895608812570572, 0.015771906822919846, 0.015710419043898582, 0.014137845486402512, 0.012574460357427597, 0.012045595794916153"
img76.png,1 coc Ft,"1, F, , A, on, in, the, I, 2, 6","0.031662728637456894, 0.028382284566760063, 0.020363295450806618, 0.01846870593726635, 0.017554257065057755, 0.016815947368741035, 0.013564879074692726, 0.013511993922293186, 0.01325064804404974, 0.013198988512158394"
img77.png,"inart, the of","in, on, L, of, ,, eye, foot, and, st, is","0.08091851323843002, 0.05183834582567215, 0.02774706482887268, 0.024678749963641167, 0.02238265424966812, 0.014621676877140999, 0.014282966032624245, 0.012604673393070698, 0.01236087828874588, 0.011794831603765488"
img78.png,on) is of E,"on, ,, of, in, eye, , and, L, a, may","0.15705879032611847, 0.06150510534644127, 0.043955717235803604, 0.043613649904727936, 0.0306860338896513, 0.028491022065281868, 0.024947572499513626, 0.010040432214736938, 0.00921361893415451, 0.008757421746850014"
img79.png,on-za. in,"on, in, of, ,, , and, eye, &, a, foot","0.3070666790008545, 0.04599935933947563, 0.039653923362493515, 0.027682900428771973, 0.018658161163330078, 0.017596323043107986, 0.01328240241855383, 0.00952965673059225, 0.00867685116827488, 0.00854232907295227"
img80.png,in in C for for,"in, of, ,, on, , and, may, a, the, L","0.08389249444007874, 0.07758787274360657, 0.06042550131678581, 0.05632275715470314, 0.045969296246767044, 0.02609039843082428, 0.015886561945080757, 0.012420892715454102, 0.012133163399994373, 0.01070747897028923"
img81.png,on a,"on, eye, in, ,, of, and, , is, ), &","0.06266702711582184, 0.04918790981173515, 0.04340818151831627, 0.03570659086108208, 0.030661005526781082, 0.01541732158511877, 0.013394801877439022, 0.010350700467824936, 0.009954171255230904, 0.009535511024296284"
img82.png,on) is of was,"on, of, in, ,, , and, eye, may, the, st","0.15568074584007263, 0.09080778062343597, 0.08139956742525101, 0.0368332602083683, 0.029480967670679092, 0.024632273241877556, 0.013340121135115623, 0.010552904568612576, 0.010429959744215012, 0.00964613538235426"
img83.png,on-ico can in,"on, of, in, ,, and, is, , L, may, -","0.21465787291526794, 0.08472052961587906, 0.05822750926017761, 0.036723632365465164, 0.01927654817700386, 0.01466482412070036, 0.013830246403813362, 0.009961551986634731, 0.007667680270969868, 0.007667680270969868"
img84.png,"on, hereg)","on, in, ,, of, -, is, may, ', , and","0.18934406340122223, 0.04750112444162369, 0.042913686484098434, 0.03303184360265732, 0.021918166428804398, 0.019956717267632484, 0.0157255157828331, 0.014888618141412735, 0.014543724246323109, 0.011777866631746292"
img85.png,on-a P here,"on, ,, of, in, eye, L, and, , away, '","0.08781018108129501, 0.08510854840278625, 0.05803899094462395, 0.03988957405090332, 0.0279564019292593, 0.01362486183643341, 0.013102901168167591, 0.011033750139176846, 0.009327714331448078, 0.0077027990482747555"
img86.png,"on-in,","on, in, ,, of, eye, foot, ', -, st, may","0.24550269544124603, 0.04523637890815735, 0.04086766764521599, 0.016192657873034477, 0.013011165894567966, 0.011085650883615017, 0.010744582861661911, 0.009898373857140541, 0.009262409061193466, 0.008270399644970894"
img87.png,on). in-,"on, of, in, ,, , and, eye, L, for, )","0.3011748194694519, 0.04916543886065483, 0.03569027781486511, 0.024433916434645653, 0.023867905139923096, 0.014086134731769562, 0.013388682156801224, 0.010185572318732738, 0.009568458423018456, 0.008313220925629139"
img88.png,on) is of side,"on, of, in, ,, , is, and, eye, may, &","0.3595595955848694, 0.051396362483501434, 0.050599534064531326, 0.02951444871723652, 0.013045896776020527, 0.012743689119815826, 0.011468079872429371, 0.010002636350691319, 0.009657091461122036, 0.00903662946075201"
img89.png,on). in-,"on, of, in, , ), in, st, may, eye, foot","0.14855821430683136, 0.045307692140340805, 0.04477984830737114, 0.015842489898204803, 0.013288704678416252, 0.011819219216704369, 0.010308905504643917, 0.00949700828641653, 0.00924084335565567, 0.008680968545377254"
img90.png,"on in H C,","on, ,, in, of, L, eye, and, in, ', may","0.2175852209329605, 0.038858793675899506, 0.02691669575870037, 0.01704259030520916, 0.016844039782881737, 0.014463859610259533, 0.011713190004229546, 0.009979763068258762, 0.009086677804589272, 0.007387416437268257"
img91.png,"on-st-,","on, ,, in, eye, ', foot, of, , an, for","0.11965296417474747, 0.058771561831235886, 0.05521077290177345, 0.04070987179875374, 0.018711285665631294, 0.014859776943922043, 0.01468665525317192, 0.01457236334681511, 0.01251318771392107, 0.012080914340913296"
img92.png,on-ca-,"on, of, ,, -, in, eye, and, may, &, '","0.1969100832939148, 0.035442207008600235, 0.031155701726675034, 0.01648215763270855, 0.016163364052772522, 0.015303163789212704, 0.012836317531764507, 0.010600192472338676, 0.010558866895735264, 0.010354639030992985"
img93.png,of of) ) sign,"on, of, in, eye, ,, , and, foot, the, st","0.04421309381723404, 0.04421309381723404, 0.0438690222799778, 0.0438690222799778, 0.023758187890052795, 0.021632077172398567, 0.011578815057873726, 0.010138750076293945, 0.009826813824474812, 0.008537682704627514"
img94.png,"on-a
 L","on, ,, eye, , of, in, L, foot, (, a","0.09738825261592865, 0.05132000520825386, 0.030287550762295723, 0.017324870452284813, 0.0172573272138834, 0.015348984859883785, 0.01354543212801218, 0.010673543438315392, 0.010467098094522953, 0.007870177738368511"
img95.png,on-n- Island,"on, of, ,, in, , may, -, eye, ', L","0.10881106555461884, 0.06651487201452255, 0.051398709416389465, 0.03687677159905434, 0.03464251756668091, 0.017624685540795326, 0.01617331989109516, 0.015193428844213486, 0.014051624573767185, 0.012546688318252563"
img96.png,on-ico-Here,"on, ,, eye, and, of, in, may, foot, , L","0.19841977953910828, 0.04639816656708717, 0.028473637998104095, 0.027169732376933098, 0.025127893313765526, 0.019493330270051956, 0.015602264553308487, 0.01454291120171547, 0.01339755766093731, 0.010272263549268246"
img97.png,in.  ) is,"in, F, g, d, D, A, on, S, , as","0.024901920929551125, 0.024325069040060043, 0.02206188067793846, 0.021975869312882423, 0.017384342849254608, 0.014696380123496056, 0.011050160974264145, 0.010626835748553276, 0.010421293787658215, 0.009451703168451786"
img98.png,on-ca-s,"on, in, ,, of, eye, ', and, is, , a","0.18594084680080414, 0.06894031167030334, 0.044860318303108215, 0.03333735838532448, 0.019144032150506973, 0.013364688493311405, 0.013157487846910954, 0.009626224637031555, 0.009440036490559578, 0.008972627110779285"
img99.png,on) is it is,"on, ,, of, , may, in, L, st, is, eye","0.05413847044110298, 0.03750062361359596, 0.02864062786102295, 0.027329079806804657, 0.025673294439911842, 0.02430698834359646, 0.022834300994873047, 0.019303668290376663, 0.018347876146435738, 0.016575925052165985"
img100.png,on) is for of,"on, ,, in, , of, may, a, and, foot, fort","0.19835229218006134, 0.05772380530834198, 0.04898956045508385, 0.025815684348344803, 0.02425158955156803, 0.02002689242362976, 0.015355151146650314, 0.014537964947521687, 0.011500476859509945, 0.010188857093453407"
img101.png,ist- P,", on, of, ,, L, in, and, (, &, w","0.1028628796339035, 0.09969812631607056, 0.06337198615074158, 0.061903975903987885, 0.027149692177772522, 0.026833387091755867, 0.018806040287017822, 0.0171901136636734, 0.010673584416508675, 0.00837779138237238"
img102.png,onista Ls,"on, in, ,, , of, L, eye, -, ist, and","0.11435534805059433, 0.054441310465335846, 0.03712574765086174, 0.030419746413826942, 0.02880083955824375, 0.02444295398890972, 0.0238767322152853, 0.022082366049289703, 0.010309447534382343, 0.009062585420906544"
img103.png,on-icoceop,"on, in, eye, ,, foot, L, of, ', and, may","0.17681856453418732, 0.038539618253707886, 0.031950462609529495, 0.029781104996800423, 0.01976115070283413, 0.012610113248229027, 0.012127027846872807, 0.010251949541270733, 0.00840014684945345, 0.007648420985788107"
img104.png,on-ca-,"on, in, eye, foot, of, ,, on, in, In, ","0.0731121152639389, 0.0236434917896986, 0.01260611042380333, 0.011613292619585991, 0.010168938897550106, 0.00893906969577074, 0.008800482377409935, 0.008463341742753983, 0.008202951401472092, 0.007126847747713327"
