Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,(colaguaiki missed,"(, fork, (, Fox, ., empty, nt, b, and, ,","0.020024403929710388, 0.017262114211916924, 0.009312213398516178, 0.006083289161324501, 0.005759542342275381, 0.005244122352451086, 0.004850020632147789, 0.003989518154412508, 0.003943038638681173, 0.0035070115700364113"
img32.png,Ort handstenontoo,"Ort, lesia, Sent, Invalid, 少, upp, Antoine, éch, igner, Mant","0.0038834596052765846, 0.003257451578974724, 0.0031082823406904936, 0.002942862221971154, 0.002819089451804757, 0.002669060369953513, 0.002607231494039297, 0.0025073501747101545, 0.00230087386444211, 0.002054448937997222"
img33.png,whereynaaretulpye,"where, ota, NOT, -, central, broken, older, e, question, Invalid","0.011659924872219563, 0.007353821769356728, 0.004937123041599989, 0.004530558828264475, 0.00402956223115325, 0.0035422123037278652, 0.0029712128452956676, 0.0029712128452956676, 0.0028573875315487385, 0.002715908456593752"
img34.png,Lionwood med hostcia,"Lion, Tun, coin, oth, onto, &, Y, GO, pushed, t","0.012736083008348942, 0.00875337328761816, 0.004435993265360594, 0.004134800750762224, 0.004039018414914608, 0.003374726278707385, 0.003296550828963518, 0.003270896850153804, 0.0032076321076601744, 0.0031455906573683023"
img35.png,violated locked Bres secret,"viol, nur, Hoff, Table, Anton, bas, (, table, programmer, exp","0.004235285799950361, 0.0042023262940347195, 0.004073034506291151, 0.003737626364454627, 0.0033766641281545162, 0.003234646050259471, 0.0026194960810244083, 0.002519145142287016, 0.002480089198797941, 0.0023757799062877893"
img36.png,stream遠 trickcleatin,"stream, rial, pie, basis, Ram, hes, push, Mat, power, Pear","0.008411930873990059, 0.00637451047077775, 0.006202569231390953, 0.00500341085717082, 0.004213294479995966, 0.0037915545981377363, 0.0030111055821180344, 0.0029070856980979443, 0.0029070856980979443, 0.002457592636346817"
img37.png,[roz�aze disc,"[, Nur, ma, mapped, Frank, map, hel, (, DT, stream","0.020504843443632126, 0.007455428130924702, 0.006253623403608799, 0.004521945957094431, 0.003549315733835101, 0.0033867808524519205, 0.0032065396662801504, 0.003156826598569751, 0.0030477726832032204, 0.002775028580799699"
img38.png,co[curcuriella,"co, miss, -, (, u, Nur, nur, vac, of, oth","0.02454564720392227, 0.014945955947041512, 0.011325955390930176, 0.005650728940963745, 0.005541434045881033, 0.00530836870893836, 0.0050062681548297405, 0.0048712329007685184, 0.004814480897039175, 0.004739839117974043"
img39.png,pov dam Fou commandte,"pov, online, (, /, ), of, ,, ir, Nur, Online","0.010738005861639977, 0.010367057286202908, 0.0060470509342849255, 0.0053365034982562065, 0.004355527926236391, 0.003889048006385565, 0.0038437393959611654, 0.0031741484999656677, 0.003028793726116419, 0.002958631608635187"
img40.png,zosiero intent strictly exp,"zos, chair, Ko, nur, lesia, indeed, ';, Nur, cell, Draw","0.02287016250193119, 0.011189651675522327, 0.0038973696064203978, 0.0033335972111672163, 0.0029999124817550182, 0.0029649625066667795, 0.0021523318719118834, 0.002110701985657215, 0.0020942764822393656, 0.002077978802844882"
img41.png,of preporiacileObserver,"of, across, G, , (, and, where, in, on, spread","0.010597866028547287, 0.008449355140328407, 0.006085842847824097, 0.005672628991305828, 0.005391757469624281, 0.004852056968957186, 0.004702774342149496, 0.004006813745945692, 0.003960133530199528, 0.003194510703906417"
img42.png,ringcleexpl handsYS,"ring, hands, rings, exp, Ho, Ring, diam, fal, online, car","0.020772727206349373, 0.0193623099476099, 0.010084349662065506, 0.008360219188034534, 0.006140406243503094, 0.005314079113304615, 0.004440078977495432, 0.0038727056235074997, 0.0036953615490347147, 0.003351547522470355"
img43.png,diceтноaso Inside coordin,"dice, ste, enas, Durante, cod, finalmente, bez, fte, bbe, 内","0.02155476063489914, 0.005407485645264387, 0.003987229894846678, 0.003687584772706032, 0.003216368379071355, 0.003216368379071355, 0.003178896615281701, 0.0030571152456104755, 0.0026664631441235542, 0.0022986349649727345"
img44.png,trick ow inside adhlen,"trick, with, mn, alone, Typ, map, missing, Exit, invent, (","0.002474843990057707, 0.0024364751297980547, 0.00230680825188756, 0.002158597344532609, 0.0021334488410502672, 0.002027814509347081, 0.0020041896495968103, 0.00199637608602643, 0.0019577627535909414, 0.001942527131177485"
img45.png,cresCulture creszza cur,"cres, xc, bent, kn, Kü, фо, kn, curve, oba, ';","0.005676137749105692, 0.005332238040864468, 0.005249569192528725, 0.004352045711129904, 0.004169004503637552, 0.003026372753083706, 0.0027022468857467175, 0.0027022468857467175, 0.002518770983442664, 0.0022315073292702436"
img46.png,Vnes Hell� Reyn,"V, pocket, vest, vest, badly, lesia, participation, <0xBB>, inn, ek","0.010916812345385551, 0.0075618550181388855, 0.00644278060644865, 0.004604448098689318, 0.0043424079194664955, 0.004225279204547405, 0.0031033791601657867, 0.0031033791601657867, 0.0030314892064779997, 0.0028926676604896784"
img47.png,cy or BrianPixelta,"cy, fon, bird, kin, <0x0A>, Publish, proportion, tto, pushed, publish","0.008752833120524883, 0.004166973754763603, 0.0039917160756886005, 0.0037940724287182093, 0.0037352507933974266, 0.00367734138853848, 0.0032452421728521585, 0.002966391621157527, 0.0029090160969644785, 0.002711501205340028"
img48.png,basisoriovoobaef,"basis, ograf, Arthur, bs, ographic, nur, nik, nt, field, ql","0.016887899488210678, 0.007552735507488251, 0.006823327858000994, 0.005951412487775087, 0.0046895998530089855, 0.003812618087977171, 0.0037388752680271864, 0.003595641115680337, 0.0031607712153345346, 0.0025199863594025373"
img49.png,ofche-curcur,"of, (, with, and, or, where, viol, ,, Bapt, Little","0.012876809574663639, 0.012726790271699429, 0.01092840638011694, 0.009166763164103031, 0.007336984388530254, 0.005941671319305897, 0.00584955420345068, 0.00573641387745738, 0.005162213928997517, 0.004868431016802788"
img50.png,timer &itter算�,"timer, -, budget, ird, DD, birds, temp, Dead, Oficina, cal","0.006043917965143919, 0.005857966374605894, 0.004615966696292162, 0.004336299374699593, 0.0036515300162136555, 0.0034302950371056795, 0.003324755933135748, 0.0031111426651477814, 0.0030390729662030935, 0.002745573641732335"
img51.png,fire bal Mouseilaota,"fire, (, ma, fires, E, Fire, ag, where, ,, in","0.10139686614274979, 0.015368552878499031, 0.011646196246147156, 0.01133206021040678, 0.008620977401733398, 0.008355737663805485, 0.007667655125260353, 0.007490034215152264, 0.006185248028486967, 0.004892934113740921"
img52.png,onto NachdemonsisoPI,"onto, opposite, naturally, nicely, shape, mov, man, where, igner, movie","0.006891289725899696, 0.005022119265049696, 0.004262216854840517, 0.004067035857588053, 0.004019653890281916, 0.0037761153653264046, 0.0031550624407827854, 0.0029408414848148823, 0.002795230597257614, 0.0027518942952156067"
img53.png,ugno povtentuoda,"ugno, worry, Bres, doub, stav, hes, ×, exha, direction, 持","0.005525706801563501, 0.005314020439982414, 0.004933901131153107, 0.0041547613218426704, 0.0035123529378324747, 0.0029004907701164484, 0.0027676676400005817, 0.002746129408478737, 0.002735423156991601, 0.002651263028383255"
img54.png,window vis ABCdentool,"window, Window, (, windows, double, (, ,, and, Window, </s>","0.02944527007639408, 0.013481027446687222, 0.007863412611186504, 0.0077718026004731655, 0.00710400240495801, 0.006544513627886772, 0.005258664488792419, 0.0045332517474889755, 0.004410975147038698, 0.0037581981159746647"
img55.png,obarannn Pattern fal,"oba, cur, Bres, LP, ihe, cias, multirow, umes, programmer, invalid","0.011272666975855827, 0.006704974919557571, 0.003069760976359248, 0.002554881852120161, 0.0023628794588148594, 0.0022901813499629498, 0.0022458850871771574, 0.0022197195794433355, 0.0022197195794433355, 0.0021853060461580753"
img56.png,violte Controllerstof,"viol, report, rice, ace, conduct, Ko, hel, onto, drum, nobody","0.007767645642161369, 0.0043743085116147995, 0.004323346074670553, 0.003446871880441904, 0.0032890283036977053, 0.0031754071824252605, 0.0025916919112205505, 0.002350562484934926, 0.002287160139530897, 0.002050196984782815"
img57.png,Tai inside ow hydi,"Tai, Person, ates, hands, odor, Ly, map, (, (, aze","0.013036361895501614, 0.011640161275863647, 0.008221929892897606, 0.005308477208018303, 0.004814580082893372, 0.004070150665938854, 0.0039914269000291824, 0.003929545637220144, 0.003883764846250415, 0.003883764846250415"
img58.png,bridge hands hands Reynatin,"bridge, Bridge, brid, naturally, constit, susp, worry, (, legit, hands","0.04189838469028473, 0.037411049008369446, 0.005368560086935759, 0.0037772541400045156, 0.0031314536463469267, 0.0031192454043775797, 0.0030351090244948864, 0.0029188357293605804, 0.0025658211670815945, 0.0021438237745314837"
img59.png,ofappa-ek li,"of, s, from, ,, Mitchell, as, (, about, -, s","0.01127261109650135, 0.009164568036794662, 0.00824721809476614, 0.007109546102583408, 0.006704941391944885, 0.006448077969253063, 0.006057409103959799, 0.005580347031354904, 0.005558591336011887, 0.005387571174651384"
img60.png,",zo wegyeentic",",, ., definitely, :, (, ef, &, proportion, -, ace","0.010767243802547455, 0.008287843316793442, 0.008064293302595615, 0.005186400376260281, 0.0042000748217105865, 0.0037796583492308855, 0.0034013239201158285, 0.003001658245921135, 0.002819796558469534, 0.0027437375392764807"
img61.png,violated violtee,"viol, (, wave, deb, of, writer, NT, ship, writ, resort","0.0137286726385355, 0.006092061288654804, 0.005813085939735174, 0.004252944141626358, 0.0029002560768276453, 0.0026407132390886545, 0.002549488563090563, 0.002413807436823845, 0.0022942915093153715, 0.0022764368914067745"
img62.png,atenapt partialobaolis,"aten, ican, published, wr, Gay, ary, ace, Class, istro, Girl","0.005900832358747721, 0.004722967278212309, 0.0037654773332178593, 0.003284307662397623, 0.002776488894596696, 0.002680573845282197, 0.002557821571826935, 0.002257269574329257, 0.0022309713531285524, 0.0022222737316042185"
img63.png,stav Symbolosvyanni,"stav, outside, OF, lius, Kelly, obviously, konst, GM, Ho, voc","0.008922589011490345, 0.006156401243060827, 0.005083937663584948, 0.0037194883916527033, 0.0027857681270688772, 0.0024014823138713837, 0.0023735042195767164, 0.002291510347276926, 0.0021526748314499855, 0.002135922433808446"
img64.png,vocentodbcopych,"voc, fle, cop, spl, incl, personn, upp, jap, ppe, veh","0.009827163070440292, 0.004481662530452013, 0.004481662530452013, 0.00384837226010859, 0.0037592248991131783, 0.0035452870652079582, 0.003369747195392847, 0.0028710607439279556, 0.0027718786150217056, 0.0027395852375775576"
img65.png,ofonto dia cжу,"of, (, or, V, Car, car, without, Inst, sto, )","0.008767329156398773, 0.008365844376385212, 0.008140189573168755, 0.007099999580532312, 0.006908489391207695, 0.006025691516697407, 0.005401394795626402, 0.00513395294547081, 0.004566232208162546, 0.004206610377877951"
img66.png,(temateilder mort,"(, -, -, ., exp, har, ,, of, (, in","0.010665852576494217, 0.010098226368427277, 0.008570253849029541, 0.008306574076414108, 0.006994836963713169, 0.005018549971282482, 0.004446188919246197, 0.004176807589828968, 0.004128146916627884, 0.004064145963639021"
img67.png,Nur vozcuruka hands,"Nur, NOT, lesia, sens, coin, Hill, Har, thin, (, pan","0.007914446294307709, 0.004933425225317478, 0.004286233801394701, 0.0040581244975328445, 0.003964118659496307, 0.0037678414955735207, 0.0032735574059188366, 0.003197725396603346, 0.003099341643974185, 0.002671799622476101"
img68.png,( poll responsesent reports,"(, ilen, w, spl, ycle, Japan, -, ovy, ,, err","0.014333974570035934, 0.003873036243021488, 0.0036812692414969206, 0.0034179426729679108, 0.0032870033755898476, 0.003198342164978385, 0.0028557979967445135, 0.002414235146716237, 0.0023491154424846172, 0.002294698264449835"
img69.png,maps threatój cic Bureau,"maps, map, Maps, kte, mapping, mapped, jer, NT, ma, obi","0.022564619779586792, 0.02128046378493309, 0.01147994864732027, 0.006935794837772846, 0.005443968344479799, 0.004174035042524338, 0.0038754602428525686, 0.0031384434551000595, 0.0025515365414321423, 0.002434693044051528"
img70.png,-ilencertdyiso,"-, -, ., hes, digit, man, Fle, B, (, cas","0.017342237755656242, 0.01603894680738449, 0.014718166552484035, 0.008518220856785774, 0.0076059154234826565, 0.007257614750415087, 0.006505683995783329, 0.004613220691680908, 0.004350681789219379, 0.003824494546279311"
img71.png,zostlzanOLnelle,"zos, PD, zza, Bres, MQ, сло, tight, enta, dn, cura","0.014826696366071701, 0.003807810600847006, 0.003807810600847006, 0.0033082831650972366, 0.003095728112384677, 0.0030716368928551674, 0.0028297246899455786, 0.002731970278546214, 0.0027001420967280865, 0.0023828670382499695"
img72.png,bowte hat Pent operator,"bow, coh, tim, nt, ilen, PO, (, Bell, Mant, bs","0.005919973365962505, 0.005203990265727043, 0.0050636217929422855, 0.004831741563975811, 0.004365114960819483, 0.0028515516314655542, 0.0027316189371049404, 0.0025963671505451202, 0.0025761621072888374, 0.002556114224717021"
img73.png,( poll expression poll Barb,"(, of, ent, -, order, across, with, dep, -, tim","0.01322106271982193, 0.007387429941445589, 0.007358629256486893, 0.006596233230084181, 0.006148365326225758, 0.00499858520925045, 0.004751088563352823, 0.0044632344506680965, 0.004445834085345268, 0.004242244176566601"
img74.png,flying- withoutuleodot,"flying, fly, fle, har, flight, ., -, hel, ,, vs","0.037191130220890045, 0.016058312729001045, 0.005132544785737991, 0.005033272318542004, 0.004355933982878923, 0.0041241152212023735, 0.00401287479326129, 0.0036537637934088707, 0.003432393539696932, 0.0032370551489293575"
img75.png,definitelyobastav Barb sub,"definitely, One, pressed, ins, zek, ship, (, in, one, Temple","0.004812357481569052, 0.004213841166347265, 0.004020875319838524, 0.003661048598587513, 0.00343923713080585, 0.003011496504768729, 0.002862387103959918, 0.0025558238849043846, 0.002448329236358404, 0.00243878411129117"
img76.png,YESlette elsewhereained tight,"YES, bow, Nur, Sing, rib, Bowl, Maps, Ult, Bres, upp","0.007075985427945852, 0.005685714073479176, 0.005237925332039595, 0.005056978669017553, 0.003938378766179085, 0.0037580274511128664, 0.003599969670176506, 0.003502866718918085, 0.0033035180531442165, 0.003043343545868993"
img77.png,Lineurope Hudson (ed,"Line, writer, aut, Christmas, dot, (, dep, opp, loads, :","0.005247097462415695, 0.004367021843791008, 0.004333037417382002, 0.0033745733089745045, 0.0029204494785517454, 0.0028977221809327602, 0.0028527972754091024, 0.002797619206830859, 0.0026178741827607155, 0.002488254103809595"
img78.png,digit pat Mannock w,"digit, -, (, fro, , deb, ibt, coin, ule, bel","0.03369380161166191, 0.025433415547013283, 0.013666810467839241, 0.01187392883002758, 0.011508607305586338, 0.00913968961685896, 0.006257120985537767, 0.005087003111839294, 0.004988611675798893, 0.0047601661644876"
img79.png,-lo pressed spinning,"-, , (, poll, ,, map, where, -, across, M","0.023533696308732033, 0.011247568763792515, 0.009658209048211575, 0.008623810485005379, 0.007670175284147263, 0.006043952889740467, 0.005677768494933844, 0.005169666837900877, 0.004509063437581062, 0.004057718440890312"
img80.png,about bl Bres— io,"about, _, of, clean, M, -, mort, m, (, acc","0.018582012504339218, 0.008915746584534645, 0.008880987763404846, 0.008675260469317436, 0.006756299640983343, 0.00584708945825696, 0.0057116420939564705, 0.005667193327099085, 0.005492832511663437, 0.005303080193698406"
img81.png,handsaysillesisonnar,"hands, size, HO, money, HO, size, rop, hand, of, from","0.06660696864128113, 0.007531707175076008, 0.006698838900774717, 0.005257978569716215, 0.004713221453130245, 0.004532661288976669, 0.004274706356227398, 0.003488913644105196, 0.00343482312746346, 0.0028811348602175713"
img82.png,jertagoncleqtquit,"jer, zza, bird, coin, Agency, badly, O, Hint, Mus, ob","0.020130058750510216, 0.017084160819649696, 0.005767358932644129, 0.00514967180788517, 0.004875611048191786, 0.0043704695999622345, 0.003932996653020382, 0.0039176638238132, 0.003595050424337387, 0.003403725102543831"
img83.png,nnzzatlbudten,"nn, dd, worry, tent, curve, ;, nt, ), ko, basic","0.006213830318301916, 0.004839336033910513, 0.004475654102861881, 0.00413930369541049, 0.003934352658689022, 0.0037395490799099207, 0.0031001949682831764, 0.002510614460334182, 0.002312886295840144, 0.0022948873229324818"
img84.png,tocop ( (,", tight, ins, sub, of, from, map, and, sens, as","0.010475298389792442, 0.008890270255506039, 0.007486358284950256, 0.006658504251390696, 0.0049288892187178135, 0.0049288892187178135, 0.004795941058546305, 0.004703179467469454, 0.004366753622889519, 0.004038587212562561"
img85.png,tent Giaways fri bel,"tent, ), hit, (, (, [, Mind, u, pay, ners","0.019490497186779976, 0.01329136360436678, 0.007602831348776817, 0.0072546727024018764, 0.00686858594417572, 0.005806566681712866, 0.004182313568890095, 0.003521860809996724, 0.003308482002466917, 0.0032571889460086823"
img86.png,curUDoris budget alternative,"cur, or, bent, cura, dd, PT, Medicine, medicine, straight, map","0.009939203038811684, 0.0063177417032420635, 0.00484398053959012, 0.004111033398658037, 0.0039690155535936356, 0.0036851062905043364, 0.0032776016741991043, 0.0030194679275155067, 0.002814453560858965, 0.0026542823761701584"
img87.png,", hatieljscon",",, ), , -, ., )., as, even, a, some","0.029874296858906746, 0.027737345546483994, 0.016757961362600327, 0.014166850596666336, 0.008135337382555008, 0.007885039784014225, 0.007292469497770071, 0.005635183770209551, 0.00541930366307497, 0.005090964026749134"
img88.png,G Stanisteotiyll,"G, ma, Bit, man, Gas, pushed, gas, push, ., in","0.018112268298864365, 0.00731801800429821, 0.007120626978576183, 0.006768060382455587, 0.005545550025999546, 0.005229951813817024, 0.005069042555987835, 0.004932314157485962, 0.0037965376395732164, 0.0036368602886795998"
img89.png,push meanient pattern w,"push, fish, Mus, sens, push, worry, ups, Mort, leaf, 反","0.03723007068037987, 0.0175862405449152, 0.009052620269358158, 0.008083080872893333, 0.007245626766234636, 0.0068066357634961605, 0.005426723975688219, 0.00333027308806777, 0.0031653798650950193, 0.0031407466158270836"
img90.png,grass Ludor,"grass, ste, nt, around, of, ,, b, (, similar, He","0.017578860744833946, 0.014180295169353485, 0.006194912362843752, 0.005509869661182165, 0.00531952828168869, 0.0037574043963104486, 0.003742755390703678, 0.003599373158067465, 0.002738258568570018, 0.0026026780251413584"
img91.png,(co vocoDispatch,"(, :, miss, in, coin, -, O, , upp, to","0.011619280092418194, 0.008874079212546349, 0.007831347174942493, 0.006004501599818468, 0.005596811883151531, 0.005257717799395323, 0.004958500154316425, 0.004862593952566385, 0.004639919847249985, 0.004550175275653601"
img92.png,patch- Hughardailen,"patch, (, dd, long, short, kn, sam, b, left, pie","0.007057230919599533, 0.0059660435654222965, 0.005942784249782562, 0.004701129626482725, 0.004556490574032068, 0.004247116390615702, 0.004084412008523941, 0.0035764304921031, 0.003256377065554261, 0.003131627105176449"
img93.png,zos conv running half across,"zos, running, upp, dep, ester, necessarily, obs, mismatch, con, maps","0.012068329378962517, 0.005813111085444689, 0.004598549567162991, 0.004286319483071566, 0.0036806322168558836, 0.0036094423849135637, 0.00295747141353786, 0.0027033474761992693, 0.002539559965953231, 0.002376394812017679"
