Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,osaennenбергoder Diplom,"osa, Hum, sau, гу, hum, sure, Ha, rug, none, Vue","0.009686547331511974, 0.007114566396921873, 0.005307789891958237, 0.004908903036266565, 0.004629536531865597, 0.0041175950318574905, 0.003959852270781994, 0.003521965816617012, 0.0034809336066246033, 0.003036124398931861"
img14.png,Treeazyclaatz Bac,"Tree, self, ass, Sun, Mot, Map, Example, eles, self, adult","0.00946271512657404, 0.00717078847810626, 0.006014867685735226, 0.004133954178541899, 0.003991145174950361, 0.003991145174950361, 0.0038834905717521906, 0.0038834905717521906, 0.0038683502934873104, 0.0038382469210773706"
img15.png,주 pointzyizaberger,"주, pen, m, ene, eden, Hab, ’, Manh, ela, Ela","0.012761103920638561, 0.009483247064054012, 0.00458579882979393, 0.0042081656865775585, 0.0038616296369582415, 0.0037721749395132065, 0.0030787596479058266, 0.0029263196047395468, 0.002914911136031151, 0.002914911136031151"
img16.png,Behavior Reynines attachedpes,"Behavior, odi, unnecess, 素, hem, Host, Host, ril, behavior, atan","0.01897132396697998, 0.01324411854147911, 0.009880715049803257, 0.006159087177366018, 0.005542578641325235, 0.005206770729273558, 0.005126046948134899, 0.004834323190152645, 0.00436744699254632, 0.00413501588627696"
img17.png,ister Awrhml Ela,"ister, stick, or, J, Ron, can, neither, soon, news, sp","0.009441993199288845, 0.008430751040577888, 0.006514779292047024, 0.005839810241013765, 0.005616091191768646, 0.004710785113275051, 0.0038000373169779778, 0.003597802948206663, 0.0031014999840408564, 0.0030894081573933363"
img18.png,Tamb bush the knownł,"Tamb, rum, Cup, Fox, Brush, rum, Rum, Fast, draft, imos","0.015459912829101086, 0.01046070083975792, 0.008843268267810345, 0.007505184970796108, 0.007189527619630098, 0.006007074844092131, 0.005038742907345295, 0.0046238102950155735, 0.0035176093224436045, 0.0032916052732616663"
img19.png,рbez creaturezsynt,"р, tem, therm, temperature, cher, ores, emu, residents, illas, Mem","0.010738247074186802, 0.007795131765305996, 0.006615641992539167, 0.006487684324383736, 0.0060708546079695225, 0.005680806003510952, 0.005570929031819105, 0.0048024412244558334, 0.004012590274214745, 0.0034054408315569162"
img20.png,esteraglia◄sey narrow,"ester, Publish, Pub, water, aru, posit, wat, Schmidt, dry, Fou","0.029162585735321045, 0.00954196136444807, 0.00946770515292883, 0.004873557481914759, 0.004854557104408741, 0.004072009585797787, 0.003693151753395796, 0.003323476994410157, 0.0032212245278060436, 0.0031221178360283375"
img21.png,"-, lit Hookwald","-, gra, g, hes, Dal, purs, G, dal, round, G","0.01585300639271736, 0.011110498569905758, 0.010768664069473743, 0.007343590725213289, 0.006582752335816622, 0.006380222272127867, 0.00611187843605876, 0.0046134875155985355, 0.0045066168531775475, 0.004385057836771011"
img22.png,Flag signatureitschimoynt,"Flag, anha, Flag, quin, fruit, Bahn, amo, ([', sterd, Comm","0.013260823674499989, 0.012360447086393833, 0.009257546626031399, 0.008495202288031578, 0.00738076027482748, 0.006799474358558655, 0.0063875154592096806, 0.004305159207433462, 0.004076042678207159, 0.003904609940946102"
img23.png,breadgex Lit accompanym,"bread, cardinal, (, ter, Hill, Shaw, wich, pocket, zec, than","0.0740811675786972, 0.005893861409276724, 0.002816880587488413, 0.0027949593495577574, 0.002605188637971878, 0.0025647988077253103, 0.0024956176057457924, 0.0024473483208566904, 0.0022458129096776247, 0.002210994716733694"
img24.png,sb McK Jayamarikk,"sb, Hall, OC, oust, Council, Stadium, Phot, Dallas, blo, abel","0.012860872782766819, 0.006568691693246365, 0.00509575754404068, 0.004110582172870636, 0.0037281359545886517, 0.0036991233937442303, 0.0036417737137526274, 0.003368089906871319, 0.003226432716473937, 0.0030073660891503096"
img25.png,Walk babyycz by scratch,"Walk, sb, baby, Tow, Micro, Governor, por, Jet, pus, rb","0.011376537382602692, 0.007758124265819788, 0.006558565888553858, 0.005416044034063816, 0.004817129112780094, 0.0041526248678565025, 0.0035937968641519547, 0.003362898016348481, 0.003038124879822135, 0.002842927584424615"
img26.png,Lyonutzps rights reserved,"Lyon, apple, excess, oupe, Tem, Round, смо, apple, Apple, itten","0.016159353777766228, 0.01547971274703741, 0.005104667507112026, 0.004851917736232281, 0.00481416005641222, 0.004522484727203846, 0.004150065593421459, 0.003960020374506712, 0.0038682862650603056, 0.003853205358609557"
img27.png,BaylorЉ Staffkiem,"Bay, handed, íd, bay, hand, bay, бай, False, sole, drawn","0.009419429115951061, 0.006081640720367432, 0.00566871277987957, 0.004363363608717918, 0.0036032528150826693, 0.003319472074508667, 0.003229934722185135, 0.0030342433601617813, 0.0027627097442746162, 0.0026987118180841208"
img28.png,Towfal behavior poor Manuel,"Tow, wr, (, atus, Rum, ,, (, clothes, baby, umph","0.12041427195072174, 0.013352707959711552, 0.007548938039690256, 0.005653892643749714, 0.004525319207459688, 0.004120349418371916, 0.004104286432266235, 0.0038256149273365736, 0.0033498206175863743, 0.003196421079337597"
img29.png,Lion edzyanch Ryan,"Lion, Of, Lyn, S, [, none, Po, Tax, ble, (","0.0166512168943882, 0.008912754245102406, 0.008672347292304039, 0.007593761198222637, 0.0054909889586269855, 0.0054909889586269855, 0.0048837861977517605, 0.004864746239036322, 0.0041610379703342915, 0.0039395918138325214"
img30.png,otoilanzeadyumph,"oto, cup, photo, cup, Ray, Cup, Cu, Heidel, ale, зу","0.03175286203622818, 0.016602369025349617, 0.01392609067261219, 0.012829315848648548, 0.006760573945939541, 0.006603966001421213, 0.004468466155230999, 0.003943407908082008, 0.003928034100681543, 0.003867135616019368"
img31.png,fork imome prompt Klein,"fork, ware, dra, rol, Cad, ale, ogene, invas, Select, equally","0.01902926154434681, 0.004467187914997339, 0.0043807849287986755, 0.00398874981328845, 0.003674608189612627, 0.0036460126284509897, 0.0035063358955085278, 0.0027521545998752117, 0.0026989232283085585, 0.00259552919305861"
img32.png,floweranta <!VDabei,"flower, flowers, 花, odi, plants, Via, Publish, Fle, rai, ycz","0.045479997992515564, 0.012979436665773392, 0.012728392146527767, 0.008816699497401714, 0.00694739306345582, 0.006155048497021198, 0.0057595898397266865, 0.002896104007959366, 0.0028400884475558996, 0.0028179865330457687"
img33.png,elenlayente procedente,"elen, Ho, eness, pil, Southern, ze, Motor, Wh, yna, Pil","0.007924193516373634, 0.004881954286247492, 0.004713305272161961, 0.003969000652432442, 0.003969000652432442, 0.0038468872662633657, 0.0033032954670488834, 0.0032520825043320656, 0.0032520825043320656, 0.003139737993478775"
img34.png,GlentanbellwiPC,"Glen, done, o, Anchor, pe, Stevens, zi, kol, Column, ju","0.006839791778475046, 0.003268973669037223, 0.0030351392924785614, 0.002941757906228304, 0.002818031469359994, 0.002807044889777899, 0.0027961013838648796, 0.002742019947618246, 0.0027313297614455223, 0.0026062531396746635"
img35.png,ynt gam gamynt gam,"ynt, Op, Mov, fol, Jay, Move, baby, Ron, des, Ga","0.012553036212921143, 0.0079791946336627, 0.006798359099775553, 0.005294567905366421, 0.004528684075921774, 0.003739773528650403, 0.0033523112069815397, 0.003326223697513342, 0.0031987978145480156, 0.0031125156674534082"
img36.png,waterfall alleg custarda,"water, Water, Fall, cas, falls, Creek, gel, fall, suit, beg","0.05563956871628761, 0.031702470034360886, 0.009481698274612427, 0.009298305958509445, 0.00767851248383522, 0.005683939903974533, 0.005444880574941635, 0.0053395675495266914, 0.005095050670206547, 0.00393714988604188"
img37.png,cold lights Wies Dunstone,"cold, Eug, PO, Lyn, archy, Doc, man, ha, cart, hum","0.0135864382609725, 0.006831690203398466, 0.006673434283584356, 0.006005441304296255, 0.0056636701337993145, 0.005619595292955637, 0.004497867543250322, 0.0034892859403043985, 0.003475682809948921, 0.003189465729519725"
img38.png,bootossa quanto McK Mc,"boot, boot, Boot, Boot, bootstrap, ssl, sb, ent, bo, Bat","0.12910088896751404, 0.049772828817367554, 0.03684382140636444, 0.008156991563737392, 0.003563525853678584, 0.0033345718402415514, 0.003012534696608782, 0.0028971261344850063, 0.002830014331266284, 0.002247487660497427"
img39.png,footstoogeopp opposite,"foot, Bay, Foot, foot, feet, bay, to, ,, /, Fe","0.025650031864643097, 0.01840299926698208, 0.017153481021523476, 0.015020089223980904, 0.004074309021234512, 0.0036237649619579315, 0.0034985807724297047, 0.003444340080022812, 0.003027769038453698, 0.002923173364251852"
img40.png,Chair++ gamuszuche,"Chair, chair, Ny, Jer, Ron, chairman, Wit, cur, witness, ny","0.12661026418209076, 0.05236828699707985, 0.013768228702247143, 0.011149851605296135, 0.0071150148287415504, 0.005185162182897329, 0.0042320056818425655, 0.0038532852195203304, 0.0027217359747737646, 0.0025073804426938295"
img41.png,banelorcilisis rights,"ban, qui, Ban, fruit, draw, Liter, stri, Hass, Buch, nb","0.007568156812340021, 0.0073640188202261925, 0.00649872375652194, 0.005324863363057375, 0.004035149235278368, 0.003761172527447343, 0.0034379903227090836, 0.0033062829170376062, 0.0032933929469436407, 0.0032296928111463785"
img42.png,Wedediagingöt tap,"Wed, wed, rings, Ring, riel, cil, ring, éri, ring, 진","0.02108173631131649, 0.014832855202257633, 0.008551130071282387, 0.008191480301320553, 0.008159545250236988, 0.007665182929486036, 0.007061497308313847, 0.0038997293449938297, 0.0034956946037709713, 0.0031704576686024666"
img43.png,steinums Winter McCPC,"stein, тар, tan, ppel, recht, card, hardt, dice, esar, ceed","0.013977582566440105, 0.01055083330720663, 0.008121266029775143, 0.005826723296195269, 0.005473699886351824, 0.005346901714801788, 0.004555617459118366, 0.004296356346458197, 0.0041479370556771755, 0.004115657415241003"
img44.png,Calendarpit Falow exact,"Calendar, Day, raz, Cal, calendar, photo, Cache, Pil, Schw, Meg","0.011197756975889206, 0.007459315005689859, 0.007173552643507719, 0.005947083700448275, 0.005414881743490696, 0.005372742656618357, 0.003900192677974701, 0.0038698415737599134, 0.0034151228610426188, 0.003310050582513213"
img45.png,Kn Kn Rootridge tight,"Kn, kn, raz, kn, dag, onia, Flag, cut, Mu, ussen","0.047505080699920654, 0.019496044144034386, 0.007815814577043056, 0.0065559158101677895, 0.005695878528058529, 0.005329921841621399, 0.0049486649222671986, 0.004505810793489218, 0.00438427459448576, 0.00353665160946548"
img46.png,vestcian wra floorhm,"vest, vest, neither, literally, Comm, equivalent, oc, Bl, Bahn, Power","0.009054415859282017, 0.008472676388919353, 0.00605514831840992, 0.004517416004091501, 0.004499803762882948, 0.003818934317678213, 0.0035596382804214954, 0.002985829720273614, 0.0029741888865828514, 0.0029280786402523518"
img47.png,Far dearest falarod,"Far, er, Po, Pil, Turkey, ro, (, C, otherwise, -","0.007839325815439224, 0.007687699981033802, 0.0074221245013177395, 0.007307055406272411, 0.005494151264429092, 0.005472731310874224, 0.004501746501773596, 0.004066988825798035, 0.003957288805395365, 0.003957288805395365"
img48.png,imos Dywert alasz,"imos, Eug, Wy, English, pis, ulu, Pla, fork, implement, Garden","0.030954258516430855, 0.0070155952125787735, 0.0060478211380541325, 0.00588469160720706, 0.005681402515619993, 0.00398178119212389, 0.003814313095062971, 0.0035692458041012287, 0.0034594316966831684, 0.0030056065879762173"
img49.png,okequelle Minor Rhbau,"oke, Char, Zo, ione, lub, Bal, po, yn, bal, n","0.01183321699500084, 0.006875345017760992, 0.005189782939851284, 0.004913587588816881, 0.004089450463652611, 0.004057625774294138, 0.0039327857084572315, 0.0039327857084572315, 0.00369451055303216, 0.003580842399969697"
img50.png,oliselliposeyntcy,"olis, _, Baby, baby, гу, Bud, Nature, imo, leads, Rang","0.00637687835842371, 0.0044866944663226604, 0.003944057039916515, 0.003867772174999118, 0.003822711296379566, 0.003705098759382963, 0.0034535317681729794, 0.0034535317681729794, 0.0028742842841893435, 0.0027967554051429033"
img51.png,mantran Endeря dia,"mant, ship, Const, ä, fire, Mant, appropri, Santa, fl, aly","0.0490567572414875, 0.014000200666487217, 0.00835990160703659, 0.007701502181589603, 0.005525557324290276, 0.005461183376610279, 0.004652985837310553, 0.00359554891474545, 0.0027892994694411755, 0.002703481586650014"
img52.png,ppeleau Piet Motuen,"ppel, een, scar, lesh, bez, otto, ős, ß, alen, anna","0.008829873986542225, 0.006384811829775572, 0.00604501785710454, 0.005355589557439089, 0.005190814845263958, 0.004509858787059784, 0.00410627294331789, 0.003979936242103577, 0.0038725840859115124, 0.003526028012856841"
img53.png,fanblakeraten Bitmap,"fan, pc, PC, Ż, fan, inte, kunft, тал, lla, atore","0.00618008803576231, 0.005738017149269581, 0.005004787817597389, 0.0034802835434675217, 0.0034667151048779488, 0.0030713393352925777, 0.002976844320073724, 0.002885256428271532, 0.0028516422025859356, 0.002354877768084407"
img54.png,windowanzen-cusutton,"window, Window, Anchor, window, windows, anchor, Windows, anse, Notice, Window","0.09725239127874374, 0.036625586450099945, 0.021447131410241127, 0.01709914393723011, 0.01485599484294653, 0.009742798283696175, 0.00833345577120781, 0.007044940255582333, 0.006990115623921156, 0.006962864194065332"
img55.png,czyney Houamil pairs,"czy, Ale, Rum, Of, nou, otic, Column, OC, Tamb, сов","0.007086155004799366, 0.006061109714210033, 0.005738543346524239, 0.005583756137639284, 0.0050840675830841064, 0.004908435977995396, 0.0047760396264493465, 0.004006148781627417, 0.003822693834081292, 0.00356314261443913"
img56.png,才lapicinaynttc,"才, hang, JB, lap, Brian, í, Column, ita, tan, med","0.007508985698223114, 0.007193167228251696, 0.004810436628758907, 0.004050793591886759, 0.004019270651042461, 0.003616951871663332, 0.003546993713825941, 0.003267643740400672, 0.003167108865454793, 0.002894971752539277"
img57.png,Headriel seriously bre sources,"Head, Sk, intermediate, equivalent, Dal, oss, ×, Cross, x, hing","0.01917472667992115, 0.011011119931936264, 0.007657031528651714, 0.0057348511181771755, 0.005408479832112789, 0.004431549925357103, 0.004130658693611622, 0.0040825349278748035, 0.004003571812063456, 0.003850197186693549"
img58.png,bridge over watersnyende,"bridge, Bridge, 桥, 橋, bridge, Bay, susp, Ha, native, Golden","0.053639836609363556, 0.03573183715343475, 0.018755944445729256, 0.00973045639693737, 0.00961709301918745, 0.00946799386292696, 0.008130100555717945, 0.007008585147559643, 0.0053736683912575245, 0.0043517290614545345"
img59.png,manötritzritzpresent,"man, cold, Face, bear, face, icht, inte, erd, Mem, anth","0.013382036238908768, 0.007536022458225489, 0.007390261627733707, 0.006055363919585943, 0.004499964416027069, 0.00408129021525383, 0.0038041810039430857, 0.0035736970603466034, 0.003518292447552085, 0.003318065544590354"
img60.png,puarcshaaland bent,"pu, André, Dog, Andre, ppel, eland, tags, elin, Animal, __(","0.010138469748198986, 0.007682871073484421, 0.0067801098339259624, 0.006571508012712002, 0.004048588685691357, 0.004017082042992115, 0.0040014213882386684, 0.0037297348026186228, 0.003586850594729185, 0.003215232165530324"
img61.png,adalanta sweLPstan,"adal, boat, Jet, bo, Bo, acht, Jon, jet, Drive, speed","0.026247374713420868, 0.019967949017882347, 0.014270449988543987, 0.013831394724547863, 0.012842015363276005, 0.007119791582226753, 0.0054376511834561825, 0.005168414209038019, 0.004386376589536667, 0.003566098865121603"
img62.png,Routiet dryateanta,"Rout, Rout, rout, rout, g, esc, etes, -, Historic, hel","0.023027438670396805, 0.02214527130126953, 0.01131069753319025, 0.00817867647856474, 0.007302735932171345, 0.004516693763434887, 0.004446668550372124, 0.00404873862862587, 0.003586983308196068, 0.0033696587197482586"
img63.png,Weinhardt Clo Mys Eug,"Wein, Raymond, Ha, vi, icha, Corn, wi, s, oure, atus","0.023198870941996574, 0.015944335609674454, 0.0075610484927892685, 0.007472960278391838, 0.00634221825748682, 0.006004692055284977, 0.005176368169486523, 0.005076248198747635, 0.004325017333030701, 0.003656284185126424"
img64.png,hourlagomowodles,"hour, hr, urch, lete, min, revers, reverse, RAM, itas, rv","0.008561569266021252, 0.007467533927410841, 0.006118678022176027, 0.0053786626085639, 0.005072562023997307, 0.005013464950025082, 0.004529288038611412, 0.004355773329734802, 0.003052721731364727, 0.002856586128473282"
img65.png,Carcilanesanzappe,"Car, Ha, resulting, ppel, UE, Bull, Ju, lement, Anchor, roots","0.009231694042682648, 0.006887263152748346, 0.005260060541331768, 0.00408056890591979, 0.003955022897571325, 0.003068166086450219, 0.0029737690929323435, 0.00283758994191885, 0.002815507585182786, 0.002804531017318368"
img66.png,sail tro dam fillom,"sail, Doc, man, ner, mob, id, -, draw, -, loop","0.008656438440084457, 0.006114402785897255, 0.0060905651189386845, 0.005811657756567001, 0.005189226474612951, 0.004651592578738928, 0.0043527306988835335, 0.0037669746670871973, 0.0034298691898584366, 0.0033243433572351933"
img67.png,LibraryLT spectWN Ci,"Library, OC, cil, book, BO, library, Lane, itter, book, BF","0.0247031319886446, 0.014465604908764362, 0.0083394106477499, 0.008306898176670074, 0.006344289053231478, 0.006221579387784004, 0.006053762976080179, 0.004481235519051552, 0.0038031749427318573, 0.0035588236059993505"
img68.png,Busato Joehsoco,"Bus, bus, Liter, ogle, van, Tru, enst, motor, Motor, oti","0.016415083780884743, 0.014486260712146759, 0.00655502500012517, 0.00461203558370471, 0.004215742461383343, 0.004054239485412836, 0.003778967075049877, 0.00341401225887239, 0.003270423272624612, 0.003108493285253644"
img69.png,Map Elaptaimoimos,"Map, map, Map, map, Atlas, Maps, maps, ux, Stern, Cont","0.05706985667347908, 0.04496996849775314, 0.019417041912674904, 0.010393192991614342, 0.009136202745139599, 0.00868383701890707, 0.006554904859513044, 0.005308323539793491, 0.005246479995548725, 0.004248728975653648"
img70.png,Possmlynt grownadel,"Poss, ble, ogen, leaf, Animal, Bear, anta, enen, Little, Square","0.012803156860172749, 0.01129874587059021, 0.009626653045415878, 0.008696955628693104, 0.0067467899061739445, 0.006539213005453348, 0.0049942415207624435, 0.0031253164634108543, 0.0030529184732586145, 0.0030055874958634377"
img71.png,magn magnobil Mans Bahn,"magn, Magn, bin, zo, ister, unn, is, en, Eug, scope","0.09180950373411179, 0.04838021099567413, 0.00891454890370369, 0.006573176011443138, 0.004827860277146101, 0.0030330223962664604, 0.002827087650075555, 0.002816065913066268, 0.002708184067159891, 0.002697625895962119"
img72.png,Bowl lean leftborez,"Bowl, nap, bow, nik, Kru, bas, ari, arium, hel, mér","0.0173681378364563, 0.014065146446228027, 0.00758757721632719, 0.005840367171913385, 0.005616626236587763, 0.005443820729851723, 0.005380397662520409, 0.003712363075464964, 0.003514794632792473, 0.003406655741855502"
img73.png,estercipied babyenk,"ester, SV, Tru, tan, bus, SV, Auto, w, resistance, Bus","0.008820483461022377, 0.005476763471961021, 0.005205589346587658, 0.003960203845053911, 0.003960203845053911, 0.00391406612470746, 0.0029429735150188208, 0.0026380643248558044, 0.002170012565329671, 0.0021447311155498028"
img74.png,helsensbert Bryschemas,"hel, Hel, Jet, Cop, the, asse, ins, -, char, ossa","0.07383948564529419, 0.028356673195958138, 0.023972170427441597, 0.0100714648142457, 0.004966299049556255, 0.004575168713927269, 0.004281217232346535, 0.0040061515755951405, 0.003748759161680937, 0.003748759161680937"
img75.png,ynttn void void void,"ynt, et, bott, migr, omer, <0xB4>, Chi, omo, vor, sympathy","0.012301957234740257, 0.00650804815813899, 0.005720941815525293, 0.00533250393345952, 0.004218357149511576, 0.0032469858415424824, 0.0024605460930615664, 0.002329598180949688, 0.0020639097783714533, 0.002055863384157419"
img76.png,scareter Reyn estavenyl,"scar, hard, Ray, oni, Blo, oba, isch, Poss, oblig, ря","0.006405953783541918, 0.005500747822225094, 0.004668424371629953, 0.004217569716274738, 0.0031588138081133366, 0.0031464986968785524, 0.003061627270653844, 0.002979045268148184, 0.002755166497081518, 0.002691343193873763"
img77.png,hemVAapezyju,"hem, Hem, flag, Flag, Jet, Astronom, pool, Flag, Vall, fire","0.020086999982595444, 0.015341193415224552, 0.011854754760861397, 0.0051992288790643215, 0.003863738849759102, 0.0037595208268612623, 0.0036014006473124027, 0.003343787509948015, 0.0032663282472640276, 0.003068431979045272"
img78.png,Hum Publish波yntaqu,"Hum, Division, Hop, [_, quant, (, Nat, behav, -, Tem","0.008695494383573532, 0.007855724543333054, 0.00525352219119668, 0.004709226544946432, 0.003996668849140406, 0.003499600337818265, 0.0029816965106874704, 0.0027792470064014196, 0.0026937383227050304, 0.00261086062528193"
img79.png,cow animal�isfdt,"cow, Bull, enden, Cow, Liv, liv, const, eston, dra, elen","0.035893987864255905, 0.02326560579240322, 0.008969690650701523, 0.008426244370639324, 0.005569406785070896, 0.0053980546072125435, 0.0052115763537585735, 0.004187618847936392, 0.003739122999832034, 0.0036955608520656824"
img80.png,ide Bayogoogivan,"ide, Mo, lant, iel, Over, Prince, uche, G, Rum, otal","0.012500191107392311, 0.0038123426493257284, 0.0037826751358807087, 0.003724029753357172, 0.003695049323141575, 0.003248156514018774, 0.0032354933209717274, 0.0031977989710867405, 0.003148221643641591, 0.003087329212576151"
img81.png,Glo rarely Gasz possession,"Glo, glo, смо, hel, hel, leaf, hands, Junior, aco, vo","0.05869690701365471, 0.050206128507852554, 0.007639442104846239, 0.007521003019064665, 0.005589135456830263, 0.00296836718916893, 0.002619575010612607, 0.002568907802924514, 0.002548916032537818, 0.0023117666132748127"
img82.png,O greatSdkteleray,"O, ow, -, water, o, -, ,, face, Haw, Mut","0.03311236575245857, 0.016012094914913177, 0.014636238105595112, 0.008912072516977787, 0.0046780225820839405, 0.004516418557614088, 0.003954708110541105, 0.003908634185791016, 0.0036148959770798683, 0.0033958801068365574"
img83.png,calculatorulaimeroy,"calcul, shot, ocal, eness, chte, pipe, ogene, Mou, Player, sm","0.013861619867384434, 0.004716178867965937, 0.004294129554182291, 0.003986964467912912, 0.0036729639396071434, 0.0034774921368807554, 0.0030331227462738752, 0.0028717026580125093, 0.002708273474127054, 0.00266628572717309"
img84.png,scaleseterwodocreme,"scales, therm, atal, Walk, temperature, bor, thermal, adal, xf, PU","0.009156954474747181, 0.008468798361718655, 0.005489267408847809, 0.003877298440784216, 0.0035999498795717955, 0.0035580091644078493, 0.0034485405776649714, 0.003421704052016139, 0.0032396039459854364, 0.003164558904245496"
img85.png,tentiozwerkhoff,"tent, camp, ama, ynt, rut, Hawai, tab, relief, Bio, shelter","0.0651244968175888, 0.004754603840410709, 0.0044144997373223305, 0.004397289827466011, 0.004130871035158634, 0.0034649805165827274, 0.003332239342853427, 0.003217125777155161, 0.003057834692299366, 0.0028838126454502344"
img86.png,isterkonblo Hogcente,"ister, isches, OC, emu, proport, Rule, lint, pad, Safari, Fle","0.015761081129312515, 0.012863820418715477, 0.0061240969225764275, 0.00544688431546092, 0.004978854674845934, 0.0034894049167633057, 0.003239802783355117, 0.0026858909986913204, 0.0026134434156119823, 0.002464712131768465"
img87.png,camschochoped Pla,"cam, Cam, wr, U, strictly, Alf, imo, photo, Hop, oden","0.01924114301800728, 0.012087926268577576, 0.01029904279857874, 0.0086051719263196, 0.0049415347166359425, 0.0038036347832530737, 0.0033698338083922863, 0.0032407373655587435, 0.003104436444118619, 0.003020699368789792"
img88.png,nonephy retre Farm obst,"none, Governor, baby, ovi, Profile, Po, None, ibile, kid, Conc","0.008848014287650585, 0.006498681381344795, 0.004212286323308945, 0.004146980587393045, 0.003880539909005165, 0.0031920450273901224, 0.0029986489098519087, 0.0029063900001347065, 0.0028390632942318916, 0.0028279952239245176"
img89.png,fishfm Rangucciaro,"fish, Fish, fish, Ray, wod, cil, <, G, <0xB5>, ray","0.08604539930820465, 0.08146614581346512, 0.07593479752540588, 0.020278526470065117, 0.004797794856131077, 0.004542460665106773, 0.004489539191126823, 0.004267246928066015, 0.004267246928066015, 0.0038401063065975904"
img90.png,pushr bent tortShell,"pus, arqu, etz, wr, ted, etes, Fal, Pul, wheel, shot","0.007504238281399012, 0.0046594878658652306, 0.004516130313277245, 0.004428780172020197, 0.004016729537397623, 0.0036572737153619528, 0.003343018935993314, 0.0031774945091456175, 0.003091786988079548, 0.0029158329125493765"
img91.png,Shooe Eastern pitoco,"Sho, sho, boot, U, Draw, sh, m, Boot, eston, Walk","0.16566866636276245, 0.016596779227256775, 0.009871752001345158, 0.009237498976290226, 0.00748075358569622, 0.0066275810822844505, 0.005871710833162069, 0.004644905682653189, 0.003957509063184261, 0.00341158639639616"
