Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,osp Adelottomilleissen,"osp, qu, ouver, Report, tall, side, DB, alin, oden, dia","0.008314879611134529, 0.004888065624982119, 0.003689705627039075, 0.0036183404736220837, 0.0031559725757688284, 0.0030114499386399984, 0.002953203395009041, 0.0027634615544229746, 0.0027634615544229746, 0.0026472341269254684"
img16.png,al grave ( qu Ass,"al, Const, Barb, (, lish, cn, olo, assign, Calcul, denied","0.004867021460086107, 0.0036452305503189564, 0.003588716732338071, 0.0035055840853601694, 0.0025547409895807505, 0.002126244129613042, 0.0020769897382706404, 0.0020368171390146017, 0.0020368171390146017, 0.0020209664944559336"
img17.png,elsenicoltaousial,"elsen, ouvel, provin, enis, rok, uden, totalité, uct, я, ouver","0.02549007348716259, 0.018576230853796005, 0.018145913258194923, 0.009712807834148407, 0.0074470676481723785, 0.00627105962485075, 0.004243211820721626, 0.002761110197752714, 0.0025536096654832363, 0.002533737337216735"
img18.png,enasECT portion Revolution Py,"enas, aty, rai, seh, cope, drawn, lipse, atholic, esh, enis","0.009989808313548565, 0.006374761462211609, 0.005042851436883211, 0.003927376586943865, 0.003575917100533843, 0.0027417505625635386, 0.0026782380882650614, 0.0024290564469993114, 0.0024290564469993114, 0.0024195865262299776"
img19.png,enasarrow ing fleitas,"enas, temperature, jelent, cold, boys, role, ba, enis, Tem, buffer","0.006699507124722004, 0.006052500568330288, 0.005532433278858662, 0.005320488940924406, 0.005096716340631247, 0.004127446562051773, 0.003984862472862005, 0.0038023819215595722, 0.003758082864806056, 0.0029153875075280666"
img20.png,EG fleéc~/ouve,"EG, aze, ega, ticket, alet, Dort, enas, amet, janu, invalid","0.008719101548194885, 0.004199844319373369, 0.004102554637938738, 0.0036488878540694714, 0.003322350326925516, 0.0031578491907566786, 0.002909146947786212, 0.0027222363278269768, 0.002680031815543771, 0.0023836696054786444"
img21.png,azeazaesia aleinx,"aze, license, coverage, ouvel, pap, obtain, License, UST, Cred, atholic","0.006180741358548403, 0.004985802806913853, 0.004101209342479706, 0.002931002527475357, 0.002742687240242958, 0.00261709070764482, 0.0025967243127524853, 0.0025664714630693197, 0.002536571118980646, 0.00227376795373857"
img22.png,provin Schmidt abundagon bother,"provin, cens, enas, ild, clouds, Alban, olate, itas, Référence, País","0.01237194612622261, 0.010623704642057419, 0.005197844933718443, 0.00446335319429636, 0.0033955397084355354, 0.0028040267061442137, 0.0023428520653396845, 0.002149921841919422, 0.002051469637081027, 0.0020275695715099573"
img23.png,,"</s>, Peters, both, con, McC, ), y, bent, New, tere","0.0047475919127464294, 0.004425242077559233, 0.0042557138949632645, 0.004140923731029034, 0.0037703535053879023, 0.003711899509653449, 0.0033534218091517687, 0.002913503209128976, 0.00285715120844543, 0.0026631576474756002"
img24.png,eshlichbachtta ital,"esh, ester, Bird, con, that, isol, That, called, ola, cont","0.013089503161609173, 0.009428015910089016, 0.00443611666560173, 0.004418822005391121, 0.004216469824314117, 0.0036776696797460318, 0.0036633319687098265, 0.0034146010875701904, 0.003270987421274185, 0.003013374749571085"
img25.png,qu qu vo Sm ale,"qu, Walk, [, cow, Cow, ME, license, P, License, prompt","0.013569080270826817, 0.008658790029585361, 0.006638924591243267, 0.005355404689908028, 0.005231346469372511, 0.005190636031329632, 0.004011012613773346, 0.0038423147052526474, 0.0038423147052526474, 0.0038124131970107555"
img26.png,ep adj Purgestesto,"ep, att, dy, added, Dort, similar, boy, ended, edeut, ark","0.004323028028011322, 0.004141207318753004, 0.0032377983443439007, 0.0028685301076620817, 0.0028240582905709743, 0.002802081173285842, 0.002652956871315837, 0.0025117690674960613, 0.00236882409080863, 0.0022691944614052773"
img27.png,practice practice Boyssteinads,"practice, rel, del, Ad, sli, of, Boys, sign, ou, contact","0.009875540621578693, 0.00569324241951108, 0.004574648570269346, 0.004132850561290979, 0.0039590285159647465, 0.003852240042760968, 0.0035212328657507896, 0.0034262530971318483, 0.0033468843903392553, 0.0032061187084764242"
img28.png,elsenicolgeb reinfal,"elsen, Dre, ín, Hamm, 象, Sax, Jackson, rust, ito, foreign","0.004437748342752457, 0.003736959071829915, 0.003146834671497345, 0.0030859694816172123, 0.0030619543977081776, 0.002809807425364852, 0.0025683718267828226, 0.002375355688855052, 0.0023203305900096893, 0.0023112844210118055"
img29.png,azextoupt quarter,"aze, Tot, Draw, ordinate, cens, castle, cules, <0xA1>, ouvel, bean","0.011066208593547344, 0.0033618449233472347, 0.002864327747374773, 0.002776201581582427, 0.0024788689333945513, 0.0024499893188476562, 0.002430923283100128, 0.002421446144580841, 0.0021875943057239056, 0.0020153061486780643"
img30.png,elsenoviugnoatedvera,"elsen, Gay, uld, lane, lish, personnel, generic, passing, assign, WID","0.006538214161992073, 0.00399673031643033, 0.0034860100131481886, 0.0034319644328206778, 0.0031616738997399807, 0.0031126567628234625, 0.003100521629676223, 0.0023495566565543413, 0.0023041118402034044, 0.002268390031531453"
img31.png,forget retired Dre Kinaso,"forget, generic, enis, Prov, qu, oly, uto, Glas, eso, Memory","0.006701578386127949, 0.006222204305231571, 0.005260128527879715, 0.003759244689717889, 0.003463178174570203, 0.003291704459115863, 0.0026657036505639553, 0.0026039527729153633, 0.002523837611079216, 0.0023895215708762407"
img32.png,qu Tal myself About myself,"qu, Asp, sal, asp, Draw, beh, <0xA9>, Frank, draw, Web","0.01718578301370144, 0.010383065789937973, 0.00967808160930872, 0.0062242778949439526, 0.005645174998790026, 0.004146263003349304, 0.00384967471472919, 0.0037899913731962442, 0.0033708878327161074, 0.003179050050675869"
img33.png,Alan WitMaskan many,"Alan, Hart, dg, called, NC, jp, Temple, atus, fran, Web","0.021047739312052727, 0.004807757213711739, 0.0032404083758592606, 0.003202656516805291, 0.0031777333933860064, 0.0031284671276807785, 0.002848501782864332, 0.002707462524995208, 0.0024748211726546288, 0.0022888355888426304"
img34.png,azeRAMTM Diarown,"aze, cop, cope, Picture, Bird, Meg, lipse, adj, con, some","0.006906934082508087, 0.00465524522587657, 0.003513963194563985, 0.0028905074577778578, 0.002704794052988291, 0.0026732825208455324, 0.002611355623230338, 0.002540919231250882, 0.0025211453903466463, 0.0024917733389884233"
img35.png,odenichaunobd lieutenant,"oden, ester, 朝, aster, FR, fran, Δ, Boot, esto, table","0.008821211755275726, 0.0065553681924939156, 0.004022900015115738, 0.003823712468147278, 0.003808805253356695, 0.0032324912026524544, 0.003096536733210087, 0.0030485293827950954, 0.002931741764768958, 0.0028194289188832045"
img36.png,Foresha dirtyibenasz,"Fore, Water, WID, –, Ich, provin, alet, hel, soft, pictures","0.007816747762262821, 0.007314526941627264, 0.005146412644535303, 0.0049880738370120525, 0.003564815502613783, 0.003495865734294057, 0.0033488345798105, 0.0027225827798247337, 0.0026908637955784798, 0.0026908637955784798"
img37.png,Alanichtenoten Assembly class,"Alan, judge, Battle, wt, t, jp, Connect, less, Indian, exactly","0.007523954845964909, 0.007151417899876833, 0.006562510505318642, 0.004745298530906439, 0.003918653354048729, 0.003581939497962594, 0.0032998372334986925, 0.0032486780546605587, 0.0030162956099957228, 0.0029811544809490442"
img38.png,Boot longer provinaux�,"Boot, boot, yman, dx, Auth, germ, cope, Bd, Auto, enis","0.01326278317719698, 0.006001402158290148, 0.005316948052495718, 0.004766080994158983, 0.004173319786787033, 0.0034061644691973925, 0.003224891610443592, 0.0030772131867706776, 0.0029942106921225786, 0.0029942106921225786"
img39.png,Licensevardoustouverela,"License, ted, Under, sensitive, NER, ede, Fore, ù, eria, 안","0.004948128946125507, 0.004349684342741966, 0.00389903225004673, 0.0031575323082506657, 0.003132960293442011, 0.002886218251660466, 0.002886218251660466, 0.0028637575451284647, 0.0026589087210595608, 0.002537148306146264"
img40.png,chair med blowanoanus,"chair, Frank, (, none, Mem, assign, jap, worth, Buff, ays","0.016240302473306656, 0.006164123769849539, 0.004187179263681173, 0.004154594149440527, 0.003812470007687807, 0.003695172257721424, 0.0031238258816301823, 0.003087432123720646, 0.0029924416448920965, 0.0028442759066820145"
img41.png,balance balance beachazehelm,"balance, ils, Ret, rip, enis, aszt, dra, certainly, added, some","0.028838492929935455, 0.0077315145172178745, 0.005150299519300461, 0.004838258493691683, 0.004388109315186739, 0.003539744997397065, 0.0031606368720531464, 0.002969143446534872, 0.0029003634117543697, 0.0024808121379464865"
img42.png,helmst Petersae adm,"helm, verk, Frank, cope, ば, berg, CL, WID, 望, ín","0.006066335365176201, 0.0054166279733181, 0.00421847403049469, 0.003766673617064953, 0.003722790163010359, 0.003722790163010359, 0.0029796839226037264, 0.0024414656218141317, 0.0022579864598810673, 0.0021714845206588507"
img43.png,Dia Diabertricoắ,"Dia, dice, 望, dismiss, rust, Desktop, Δ, ば, dia, icum","0.010946815833449364, 0.0065366425551474094, 0.005461569409817457, 0.003768369322642684, 0.0035958033986389637, 0.0034580500796437263, 0.00333859003148973, 0.0026513792108744383, 0.002529963618144393, 0.002529963618144393"
img44.png,cont Ha sheet memorice,"cont, Out, (, Fish, Please, M, please, prov, G, enis","0.03202114626765251, 0.012393569573760033, 0.01205927412956953, 0.008517967537045479, 0.00757603719830513, 0.006207581609487534, 0.00537221459671855, 0.0051664081402122974, 0.004815622232854366, 0.00472247926518321"
img45.png,qu ( Drevere素,"qu, elsen, <, hin, (, memor, дан, ester, zin, fruit","0.006171531043946743, 0.0056412359699606895, 0.005382905248552561, 0.005116378888487816, 0.00462226290255785, 0.004445187281817198, 0.004127216525375843, 0.003846988780423999, 0.003817050950601697, 0.003743222914636135"
img46.png,qu qurent descars,"qu, drawing, ULT, ば, draw, asons, HO, Draw, invent, both","0.007283467333763838, 0.0055844285525381565, 0.004889888688921928, 0.0045224083587527275, 0.0041016461327672005, 0.003720031352713704, 0.0032068672589957714, 0.0030125733464956284, 0.0029774755239486694, 0.0028971631545573473"
img47.png,Licenseosapuspto花,"License, enis, WID, cens, ди, cla, apple, Template, Gary, TH","0.0030652869027107954, 0.002736993134021759, 0.002621878869831562, 0.0025412121322005987, 0.002424841746687889, 0.002207843353971839, 0.0021736137568950653, 0.0020740770269185305, 0.0020419214852154255, 0.0019560407381504774"
img48.png,lais adestoisi Giov,"lais, enas, anni, rok, vard, totalité, enis, ouri, fal, rip","0.008317243307828903, 0.0072544291615486145, 0.005328225903213024, 0.005005405284464359, 0.004985890816897154, 0.004927803762257099, 0.003347368910908699, 0.00320658297277987, 0.003194081597030163, 0.002829799661412835"
img49.png,aze ski smoke Gam smoke,"aze, elsen, qu, generic, license, cop, Cop, perm, License, bey","0.008769120089709759, 0.00614579301327467, 0.004461366683244705, 0.003968021832406521, 0.0036841838154941797, 0.0035154728684574366, 0.002880475018173456, 0.0027809676248580217, 0.0023786877281963825, 0.001995246624574065"
img50.png,Modernobildbанд Peters,"Modern, enas, License, qu, alone, some, ibt, regarding, Cub, aso","0.0068792006932199, 0.006589870434254408, 0.006239164154976606, 0.004840122535824776, 0.004389800131320953, 0.0031866533681750298, 0.0031866533681750298, 0.0030053004156798124, 0.0026315287686884403, 0.0025406216736882925"
img51.png,Mit adjulpencyupt,"Mit, Fore, License, qu, Cub, 무, mit, País, license, mx","0.0070988754741847515, 0.0047473786398768425, 0.0046374062076210976, 0.0034868502989411354, 0.002924775006249547, 0.0027691214345395565, 0.0027475720271468163, 0.0027155617717653513, 0.00270497496239841, 0.002652656054124236"
img52.png,proviniviiangestundert,"provin, ilib, balance, similar, Frank, alone, idel, ä, iw, role","0.010776293464004993, 0.008726908825337887, 0.00800826121121645, 0.0045274607837200165, 0.004058389458805323, 0.0036096060648560524, 0.0033909110352396965, 0.0031483543571084738, 0.002800204325467348, 0.0026615567039698362"
img53.png,fan�elliellenkoz,"fan, Bird, majority, fans, aze, Frank, Ref, motion, MT, draw","0.015174091793596745, 0.014033740386366844, 0.003590111620724201, 0.0035344520583748817, 0.0034123528748750687, 0.0030707851983606815, 0.0030588130466639996, 0.002851127414032817, 0.002626581583172083, 0.002595981117337942"
img54.png,qu� germ cartalet,"qu, assign, G, Asp, Hit, Kid, License, balance, some, concept","0.008317163214087486, 0.00528671033680439, 0.004417211748659611, 0.003928749822080135, 0.003898175898939371, 0.003661997150629759, 0.0035771674010902643, 0.0034806791227310896, 0.0033342866227030754, 0.00329544092528522"
img55.png,MedERRści extrtres,"Med, enis, P, assign, med, “, (, eas, Sec, Marsh","0.005663909949362278, 0.005096967797726393, 0.0050573027692735195, 0.0047694905661046505, 0.004713924136012793, 0.0037144829984754324, 0.0032271984964609146, 0.0028368898201733828, 0.002814812585711479, 0.0026339630130678415"
img56.png,Änt THasiheel,"Ä, lipse, Bird, mt, atin, ized, today, browser, hs, Cub","0.005260915029793978, 0.00421078409999609, 0.0030686648096889257, 0.0024180496111512184, 0.0023163496516644955, 0.002084488980472088, 0.0019429575186222792, 0.0019203212577849627, 0.0019128347048535943, 0.0018685240065678954"
img57.png,esoenasandroiditschched,"eso, sí, Cub, Cold, provin, alus, Ç, alo, iw, ale","0.015772122889757156, 0.008442210033535957, 0.008087140507996082, 0.006104494445025921, 0.00464405445381999, 0.002928968286141753, 0.0025052796117961407, 0.0024857833050191402, 0.002456823131069541, 0.0023999104741960764"
img58.png,nonevexceedḍ са,"none, draw, Factory, contact, None, 橋, Asp, ̣, Alan, Auto","0.020533407106995583, 0.009437672793865204, 0.008009648881852627, 0.005635491572320461, 0.0049927690997719765, 0.004139150958508253, 0.0037982985377311707, 0.003610231913626194, 0.003582136472687125, 0.0033000188414007425"
img59.png,aspigncnвяanni,"asp, stim, Mc, enc, ason, con, inst, Mem, Stim, coat","0.014299098402261734, 0.011400235816836357, 0.003744741901755333, 0.0036723122466355562, 0.003396333660930395, 0.003396333660930395, 0.003279005875810981, 0.0031045004725456238, 0.002718391129747033, 0.0026762462221086025"
img60.png,Obercilnemffen Carter,"Ober, Web, Iran, schedule, [, passing, prompt, medical, ay, some","0.007572279777377844, 0.005693573039025068, 0.003231452312320471, 0.003231452312320471, 0.003083473537117243, 0.002851746743544936, 0.002796588931232691, 0.002753231907263398, 0.0026685239281505346, 0.0026271522510796785"
img61.png,�quinestoinst Edit,"<0xB7>, Anchor, 交, Dort, asz, WID, aze, Factory, yman, Sah","0.017893945798277855, 0.011463291943073273, 0.005970353726297617, 0.004317115526646376, 0.003946163225919008, 0.003930778242647648, 0.0036782282404601574, 0.0036212026607245207, 0.0032460251823067665, 0.002498554764315486"
img62.png,ofiot❯onto kiss,"of, added, indeed, compared, t, PO, [, Tom, Gary, all","0.007514494005590677, 0.006109240930527449, 0.006061697844415903, 0.004870711360126734, 0.004739332012832165, 0.0042152488604187965, 0.00418244581669569, 0.003944422118365765, 0.0033085867762565613, 0.003000758122652769"
img63.png,drami Haroldcourt hide,"dra, <0xB9>, ret, Ret, Wil, August, cont, license, Ad, ex","0.014318596571683884, 0.009538241662085056, 0.004558655899018049, 0.003929806873202324, 0.0038688811473548412, 0.0032199688721448183, 0.0031453780829906464, 0.0030248805414885283, 0.0028863612096756697, 0.002875108504667878"
img64.png,tard ofgsporanza,"tard, imo, late, similar, ly, Agency, acc, edes, inx, DM","0.00895009282976389, 0.007390960119664669, 0.004178470466285944, 0.003940672613680363, 0.003834380069747567, 0.003745556343346834, 0.0032415089663118124, 0.003021418582648039, 0.002986217848956585, 0.0029170422349125147"
img65.png,cigg ript gra,"c, ape, ola, oden, izen, Hart, draw, ason, withdraw, Dre","0.004577950108796358, 0.0033887801691889763, 0.0032845186069607735, 0.003271713387221098, 0.0030615078285336494, 0.0028760205022990704, 0.002670294838026166, 0.002528183860704303, 0.0024408467579632998, 0.00240300502628088"
img66.png,( PersonGASS or,"(, Draw, P, mark, fill, ellan, draw, McG, Navy, Indian","0.00488579086959362, 0.004179038573056459, 0.004179038573056459, 0.004098208621144295, 0.003805057844147086, 0.0035053836181759834, 0.003267376683652401, 0.0032293107360601425, 0.0030455298256129026, 0.002917438978329301"
img67.png,assengel ( poor curs,"assen, lipse, Bert, issen, enis, none, Kid, Else, Dort, Berliner","0.01955335959792137, 0.004035063553601503, 0.00388048286549747, 0.0038352736737579107, 0.0037318237591534853, 0.003617007751017809, 0.0035609311889857054, 0.003332143649458885, 0.003142510773614049, 0.0030103407334536314"
img68.png,qua Wortaysyz,"qu, similar, both, Frank, Food, , oct, neither, Auto, certain","0.012420016340911388, 0.008338404819369316, 0.006005927920341492, 0.005300212651491165, 0.0034220742527395487, 0.0032022083178162575, 0.003055568551644683, 0.002984786406159401, 0.0029156438540667295, 0.0028592501766979694"
img69.png,tro Web latinanus Rio,"tro, (, cart, Cart, shield, interactive, Access, map, Bird, Asp","0.006202800665050745, 0.0060119605623185635, 0.0055819167755544186, 0.00471884198486805, 0.004591559059917927, 0.003821434685960412, 0.003493074094876647, 0.0029185726307332516, 0.0028733243234455585, 0.0028621223755180836"
img70.png,qu quch serviceicol,"qu, provin, rip, Tot, icy, horses, Sec, wing, iv, epen","0.05303913727402687, 0.004933407995849848, 0.004269509110599756, 0.0030993311665952206, 0.002713864902034402, 0.0024613686837255955, 0.002321291947737336, 0.0022763938177376986, 0.0022149921860545874, 0.002172150183469057"
img71.png,passelfurm tem template,"ni, pass, ass, (, <>, qu, License, 橋, brid, germ","0.006073264870792627, 0.006073264870792627, 0.005979107692837715, 0.005932577885687351, 0.005551413632929325, 0.0044259727001190186, 0.0036692603025585413, 0.0034875827841460705, 0.0029368391260504723, 0.0022782955784350634"
img72.png,lipseoitalenesami,"lipse, Kid, ester, Δ, outer, Welcome, ̲, yman, ums, esia","0.01083782222121954, 0.009564343839883804, 0.005733483470976353, 0.004310987889766693, 0.004178352653980255, 0.002783383009955287, 0.00254421797581017, 0.002465940546244383, 0.002456326736137271, 0.0023075053468346596"
img73.png,Auto. fly /isser,"Auto, Frank, ady, of, qu, P, similar, vehicle, Food, ouri","0.008725260384380817, 0.00839100033044815, 0.007492320146411657, 0.00317244790494442, 0.0031600797083228827, 0.0030036133248358965, 0.0028216338250786066, 0.002713538473471999, 0.0025591105222702026, 0.0025194354820996523"
img74.png,cover imatinatenly,"cover, aer, aze, hel, Aer, Jet, stein, Mot, Cover, bent","0.015358472242951393, 0.007031621411442757, 0.006815280765295029, 0.004085517954081297, 0.003975318279117346, 0.003705404233187437, 0.0031447357032448053, 0.0031447357032448053, 0.0031447357032448053, 0.0031080981716513634"
img75.png,ow ale bow McGasi,"ow, passing, Food, G, ani, inet, P, elsen, having, assignment","0.010468753054738045, 0.0066025592386722565, 0.005431117489933968, 0.0051220315508544445, 0.00506235845386982, 0.004415467381477356, 0.004364025313407183, 0.004051860421895981, 0.0038063707761466503, 0.0030704753007739782"
img76.png,In rat exitexit exit,"In, Im, Asp, of, Mor, Domin, M, Welcome, cont, I","0.007317502051591873, 0.0067411987110972404, 0.006137931253761053, 0.005480555351823568, 0.005459188483655453, 0.004951269831508398, 0.00442098593339324, 0.004104746505618095, 0.0038862957153469324, 0.0037814693059772253"
img77.png,Temetta🌍 coliman,"Tem, uno, generic, Sm, better, agu, connect, in, unsigned, ham","0.006222996395081282, 0.0036298418417572975, 0.003559633856639266, 0.0032158612739294767, 0.0030926635954529047, 0.0030447165481746197, 0.002893962198868394, 0.0026660431176424026, 0.0026247098576277494, 0.002614476950839162"
img78.png,License license epalkat,"License, dia, emento, Gary, daten, occup, license, Dort, Ret, aza","0.013315591961145401, 0.006144136190414429, 0.004637836944311857, 0.0041899364441633224, 0.003555953036993742, 0.0035145252477377653, 0.0035008233971893787, 0.0023503415286540985, 0.0023139026015996933, 0.002286945004016161"
img79.png,Licensecnuno AutoHT,"License, EG, rams, Bird, Iran, Meg, д, license, Gary, Ç","0.00878311600536108, 0.006252538412809372, 0.004610332660377026, 0.004230679012835026, 0.004021203611046076, 0.003912738524377346, 0.003897483926266432, 0.0036756773479282856, 0.0034800616558641195, 0.003320697695016861"
img80.png,itteneshestreanzucht,"itten, olar, [, Giov, enas, heter, Dean, [[, cted, Ped","0.0041868905536830425, 0.0034440422896295786, 0.003312102984637022, 0.003260753583163023, 0.002692720852792263, 0.002589563839137554, 0.0025394773110747337, 0.002490359591320157, 0.002490359591320157, 0.0023212702944874763"
img81.png,rare Référencechtenerniinand,"rare, pto, xis, generic, ly, DJ, trial, rarely, license, ,","0.005745243281126022, 0.005292766261845827, 0.004670850001275539, 0.00393324950709939, 0.003312128596007824, 0.0029343832284212112, 0.0028441015165299177, 0.0026927413418889046, 0.002682243473827839, 0.0026098943781107664"
img82.png,ič Webozbd mou,"ič, Tot, Aw, Bew, License, ouver, cens, Pel, Bird, pel","0.019526714459061623, 0.00901009887456894, 0.005682597868144512, 0.004408358130604029, 0.00328883551992476, 0.003237846540287137, 0.003077529836446047, 0.0026842693332582712, 0.002622088184580207, 0.002561347559094429"
img83.png,Freund위illoopoilles,"Freund, bent, ouvel, enis, ↵, Boot, Δ, EG, asp, yman","0.009133027866482735, 0.005693020764738321, 0.004021217580884695, 0.0038072122260928154, 0.0035348772071301937, 0.0030952419620007277, 0.0030235406011343002, 0.0030235406011343002, 0.0027637400198727846, 0.0027422320563346148"
img84.png,Booktr strikwardarto,"Book, Im, License, some, end, consist, book, while, George, vac","0.006102667655795813, 0.004808786790817976, 0.0047713639214634895, 0.003971081227064133, 0.003463638946413994, 0.003343986114487052, 0.0033179628662765026, 0.0029626074247062206, 0.0028491117991507053, 0.002697484800592065"
img85.png,Δkhattend Bell cold,"Δ, Frank, 交, none, (, asz, ex, None, <0xB7>, Arc","0.010110238566994667, 0.004416836425662041, 0.004264255054295063, 0.003943791147321463, 0.0032062793616205454, 0.0030714275781065226, 0.002885339083150029, 0.002710525179281831, 0.0026685025077313185, 0.0026580989360809326"
img86.png,qu helcz dilani,"qu, none, asp, (, cold, na, neither, anth, vac, ouver","0.009315133094787598, 0.00875075813382864, 0.006554014980792999, 0.005738887004554272, 0.005370167549699545, 0.0035633558873087168, 0.0030718049965798855, 0.0030478998087346554, 0.0029197095427662134, 0.0026377374306321144"
img87.png,WIDurk�cin altern,"WID, éc, Jay, com, olph, some, Sah, scenario, horses, fran","0.004370106849819422, 0.0035807371605187654, 0.003147670067846775, 0.002945434069260955, 0.0025193633046001196, 0.0024418504908680916, 0.0023946210276335478, 0.002302884589880705, 0.002232032362371683, 0.002146524377167225"
img88.png,Goxatinouver somewhere,"G, Gary, withdraw, sole, wing, with, inc, iety, cow, (","0.013787759467959404, 0.011035584844648838, 0.007125108037143946, 0.004858901724219322, 0.004764922428876162, 0.004271248821169138, 0.0038738541770726442, 0.0038137955125421286, 0.0037693637423217297, 0.0036391497123986483"
img89.png,hash dramoviégl️,"hash, Sm, ovi, provin, Auto, fish, Of, Wolf, added, Nash","0.008212306536734104, 0.004081297665834427, 0.0038190775085240602, 0.003573704045265913, 0.003423398593440652, 0.0026453977916389704, 0.0026145775336772203, 0.0023436921183019876, 0.002262728288769722, 0.0022363667376339436"
img90.png,copebor called waiting dél,"cope, esh, exactly, bent, WID, aze, eso, delay, rob, Fritz","0.0072183324955403805, 0.004999992903321981, 0.004642336629331112, 0.0040649655275046825, 0.0035733336117118597, 0.0032156524248421192, 0.0027829152531921864, 0.0026867780834436417, 0.0026041148230433464, 0.002236135071143508"
img91.png,Auto extremezanpressedlais,"Auto, germ, arc, PH, Boot, Hels, Anchor, Nep, cont, Sah","0.007389666046947241, 0.005470124073326588, 0.0053018261678516865, 0.004534892272204161, 0.003939982503652573, 0.0036155313719063997, 0.0031046317890286446, 0.0030564989428967237, 0.0029165316373109818, 0.002604169538244605"
