Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,t race/ andc,"t, c, :, s, ale, sign, out, way, ,, d","0.020641636103391647, 0.01977347396314144, 0.018359050154685974, 0.01424229983240366, 0.013643288053572178, 0.012134591117501259, 0.006319982465356588, 0.00622200034558773, 0.006077867466956377, 0.0047334483824670315"
img26.png,"sign s/,sh","sign, t, s, ,, c, s, :, w, ad, -","0.026502098888158798, 0.02338802069425583, 0.014750639908015728, 0.011714386753737926, 0.010834036394953728, 0.010337909683585167, 0.008911835961043835, 0.006173047702759504, 0.0050186519511044025, 0.004864244721829891"
img27.png,",//csi",",, :, sign, c, s, -, t, hel, ce, d","0.013056350871920586, 0.012704177759587765, 0.011432522907853127, 0.006071767304092646, 0.005771133117377758, 0.005637445021420717, 0.005571766756474972, 0.004655385389924049, 0.004583210218697786, 0.0042887418530881405"
img28.png,"c chair, web”","c, ine, d, a, root, s, :, out, sign, t","0.026971828192472458, 0.01111253909766674, 0.009431089274585247, 0.00928487442433834, 0.00928487442433834, 0.009212619625031948, 0.008688327856361866, 0.007757802959531546, 0.006954049691557884, 0.0059713940136134624"
img29.png,"sign [/ sign,","sign, c, t, :, s, out, d, ad, -, a","0.013101596385240555, 0.012501630932092667, 0.010124129243195057, 0.009510739706456661, 0.008134966716170311, 0.008040190674364567, 0.007977621629834175, 0.0054190559312701225, 0.005272886250168085, 0.005252329166978598"
img30.png,signt/ “ “,"sign, t, ,, :, c, d, root, out, ance, ine","0.021145304664969444, 0.009871967136859894, 0.0087119797244668, 0.008678015321493149, 0.00841102097183466, 0.006550509482622147, 0.006348971277475357, 0.006226171273738146, 0.0053883022628724575, 0.005101542454212904"
img31.png,":tsh, ha",":, c, s, ha, ed, t, ates, sign, tur, lean","0.010367009788751602, 0.00955053698271513, 0.009042266756296158, 0.007794921286404133, 0.006214652676135302, 0.0058839148841798306, 0.005420516710728407, 0.005212859716266394, 0.0048211077228188515, 0.004075669217854738"
img32.png,signta signad,"sign, c, :, ,, t, root, s, out, ine, s","0.01706201769411564, 0.016217218711972237, 0.016091015189886093, 0.011818514205515385, 0.011772437952458858, 0.011233339086174965, 0.010845277458429337, 0.010308290831744671, 0.00790364108979702, 0.005827779415994883"
img33.png,"sign “
 [ sign","sign, :, ,, s, a, t, ., root, c, out","0.028630342334508896, 0.021359536796808243, 0.011168092489242554, 0.009703007526695728, 0.009294911287724972, 0.009222578257322311, 0.009150807745754719, 0.008562873117625713, 0.008138896897435188, 0.00597784947603941"
img34.png,t racessc,"t, :, sign, ale, s, d, ine, c, ,, ”","0.016395865008234978, 0.013277776539325714, 0.012042419984936714, 0.01158108189702034, 0.007714663632214069, 0.007654627785086632, 0.007419119589030743, 0.007024281658232212, 0.006055308971554041, 0.00530220614746213"
img35.png,:aleas*/,":, c, sign, ,, d, cra, ha, out, ce, ed","0.01755053550004959, 0.009692325256764889, 0.00961689930409193, 0.009394125081598759, 0.008963936939835548, 0.007941607385873795, 0.00635638227686286, 0.006331601645797491, 0.006136797834187746, 0.006041655782610178"
img36.png,"out incl,, a","out, sign, ,, :, c, t, a, s, a, root","0.03355351835489273, 0.017820138484239578, 0.01488928310573101, 0.014374926686286926, 0.009879732504487038, 0.00892559438943863, 0.007199987303465605, 0.0071439556777477264, 0.006454026326537132, 0.0062799397855997086"
img37.png,"sign
 signad,","sign, c, “, ,, s, out, particip, a, root, s","0.06278135627508163, 0.009441614151000977, 0.009331615641713142, 0.008766241371631622, 0.008563172072172165, 0.00798175297677517, 0.007295913528650999, 0.006827156059443951, 0.005528799723833799, 0.005400724709033966"
img38.png,csaa win,"c, s, t, d, :, sign, ce, way, ,, ad","0.015389539301395416, 0.013795093633234501, 0.01256057620048523, 0.008976639248430729, 0.008532174862921238, 0.006963758263736963, 0.005015806760638952, 0.004657018929719925, 0.004549139179289341, 0.00451373727992177"
img39.png,"ssh
* or","s, :, hel, sign, t, ed, es, ,, root, ah","0.011515343561768532, 0.011336814612150192, 0.00914503913372755, 0.00794534757733345, 0.006163719110190868, 0.006068159826099873, 0.005974081344902515, 0.005231080576777458, 0.005190372001379728, 0.004562629386782646"
img40.png,c course trips,"c, :, pe, out, ce, ,, ale, s, access, British","0.009147962555289268, 0.008394642733037472, 0.006311904639005661, 0.006189821753650904, 0.005702330265194178, 0.005570236127823591, 0.0053568435832858086, 0.005315156187862158, 0.005294434726238251, 0.005071757826954126"
img41.png,sign signadsa,"sign, :, way, c, ,, out, t, s, ates, b","0.03467295691370964, 0.016250887885689735, 0.013684620149433613, 0.013057954609394073, 0.010783219709992409, 0.008365240879356861, 0.007736582309007645, 0.007498553022742271, 0.007296291645616293, 0.005704598035663366"
img42.png,"c chair, a travel","c, sign, :, t, ,, s, w, root, wild, mir","0.017327390611171722, 0.016341285780072212, 0.009606546722352505, 0.007510868366807699, 0.007365594618022442, 0.0063743917271494865, 0.0052026258781552315, 0.00498381070792675, 0.004945026244968176, 0.004774197936058044"
img43.png,outgestss/,"out, c, sign, ,, a, s, t, up, w, es","0.020014235749840736, 0.019247502088546753, 0.014026874676346779, 0.010103178210556507, 0.009199048392474651, 0.008149905130267143, 0.007108474150300026, 0.006998266559094191, 0.006447106599807739, 0.005160198546946049"
img44.png,"sign s/
 the","sign, :, a, s, ad, pe, ,, a, access, ed","0.019711505621671677, 0.01313069462776184, 0.012726704590022564, 0.010928332805633545, 0.008313837461173534, 0.007336935494095087, 0.006865541450679302, 0.006251147482544184, 0.005803993903100491, 0.005691734608262777"
img45.png,":t/ co,",":, ine, ed, ,, s, ale, sign, es, ha, /","0.017320416867733, 0.007868153974413872, 0.00750784482806921, 0.007333925925195217, 0.007080571725964546, 0.006916550919413567, 0.006548458244651556, 0.005282428115606308, 0.005119905341416597, 0.005099944770336151"
img46.png,signta sign a,"sign, ,, organ, a, s, “, ”, operator, t, s","0.020987870171666145, 0.013497958891093731, 0.011103116907179356, 0.009240834042429924, 0.009133175946772099, 0.008123214356601238, 0.007721006870269775, 0.0072249360382556915, 0.00670812651515007, 0.006552733015269041"
img47.png,":c way
c",":, sign, s, ale, c, a, ss, t, ance, ad","0.014768877066671848, 0.013712437823414803, 0.009647905826568604, 0.009242127649486065, 0.009028034284710884, 0.00815614778548479, 0.006477297283709049, 0.005967165809124708, 0.005005267448723316, 0.004889320582151413"
img48.png,sign chair aave a,"sign, :, ale, c, access, out, acc, ,, hel, s","0.011185695417225361, 0.008848614059388638, 0.007900922559201717, 0.006601467728614807, 0.005558993201702833, 0.004905794281512499, 0.004867617506533861, 0.004484259523451328, 0.004346292931586504, 0.004346292931586504"
img49.png,",//c�",",, sign, :, s, root, acc, way, t, license, &","0.01751522906124592, 0.016010215505957603, 0.009229877032339573, 0.009122345596551895, 0.008177218027412891, 0.006124452687799931, 0.005511411000043154, 0.00544720096513629, 0.005238522309809923, 0.004979145247489214"
img50.png,sign & and signn,"sign, ,, :, s, a, c, way, s, ag, root","0.05381873995065689, 0.016478030011057854, 0.012245431542396545, 0.011369498446583748, 0.010072817094624043, 0.010072817094624043, 0.00995546579360962, 0.008751414716243744, 0.008615737780928612, 0.008062181994318962"
img51.png,out sign chiefs “,"out, sign, t, c, :, ele, a, ine, s, ce","0.01692790724337101, 0.016089748591184616, 0.014422755688428879, 0.01277785375714302, 0.012678415514528751, 0.012050664983689785, 0.01080214511603117, 0.007309097331017256, 0.007280602119863033, 0.007223943714052439"
img52.png,sign signsc and,"sign, s, :, t, access, c, out, license, w, es","0.05272599682211876, 0.013594154268503189, 0.008845885284245014, 0.007960435003042221, 0.006396389100700617, 0.0058239782229065895, 0.0058239782229065895, 0.005689066369086504, 0.005139642860740423, 0.00496209179982543"
img53.png,"sign mean,tc","sign, c, :, out, s, d, ance, ine, root, ad","0.028745371848344803, 0.012508965097367764, 0.011389542371034622, 0.010616220533847809, 0.008171596564352512, 0.006314520258456469, 0.004898581188172102, 0.004173642955720425, 0.0038449405692517757, 0.0037412296514958143"
img54.png,sign & and signs,"sign, c, :, ,, out, ., s, tur, a, mir","0.027929136529564857, 0.01768362894654274, 0.012012172490358353, 0.009174145758152008, 0.008451619185507298, 0.00787777453660965, 0.007517025340348482, 0.0060165515169501305, 0.005608042702078819, 0.005564400460571051"
img55.png,:ssh/c,":, s, license, sign, out, t, ,, c, ine, d","0.018379615619778633, 0.017131686210632324, 0.014202667400240898, 0.013873661868274212, 0.011147800832986832, 0.009723284281790257, 0.007397084962576628, 0.005738396197557449, 0.005123810842633247, 0.005044373217970133"
img56.png,sign//ce a,"sign, out, ,, :, a, a, root, -, t, s","0.02917899750173092, 0.01811765320599079, 0.01688750833272934, 0.01116196159273386, 0.009622212499380112, 0.008392643183469772, 0.0071786073967814445, 0.006717386655509472, 0.006665111985057592, 0.006236882880330086"
img57.png,"s chairs ha,","s, out, sign, a, :, ”, d, ,, t, .","0.03130999952554703, 0.01197714265435934, 0.00904082227498293, 0.008728502318263054, 0.007583454251289368, 0.006511859595775604, 0.006237979047000408, 0.0059990063309669495, 0.0057019744999706745, 0.0057019744999706745"
img58.png,"sign s,t &","sign, a, root, ha, t, s, c, :, way, -","0.02224244549870491, 0.015833986923098564, 0.014304816722869873, 0.013438130728900433, 0.0132297920063138, 0.012822754681110382, 0.011766820214688778, 0.01149424072355032, 0.010183334350585938, 0.009603798389434814"
img59.png,sign & and signs,"sign, s, :, “, way, British, tur, wild, ance, license","0.013453054241836071, 0.008891926147043705, 0.008320624940097332, 0.006063766777515411, 0.0045238458551466465, 0.0044886404648423195, 0.004367567133158445, 0.0042166877537965775, 0.004200248513370752, 0.0036208403762429953"
img60.png,s chairsss,"s, :, sign, d, t, c, orgen, lean, ad, ,","0.013147644698619843, 0.009963206015527248, 0.008005660958588123, 0.007639054674655199, 0.0070099905133247375, 0.006534029729664326, 0.005588851869106293, 0.005395782645791769, 0.00454370491206646, 0.004525990225374699"
img61.png,sshsss,"s, out, t, sign, c, up, way, ,, :, root","0.023901883512735367, 0.019738104194402695, 0.017486991360783577, 0.01592208817601204, 0.013565787114202976, 0.009287271648645401, 0.008622939698398113, 0.008228065446019173, 0.008037463761866093, 0.007346835918724537"
img62.png,"a,/ and chief","a, sign, :, root, ,, s, s, a, and, in","0.03240617364645004, 0.025535451248288155, 0.02184162847697735, 0.02012145146727562, 0.0148366279900074, 0.012204276397824287, 0.011155611835420132, 0.00917635578662157, 0.00740226823836565, 0.007373408880084753"
img63.png,"sign sign, signout","sign, way, root, c, ,, out, s, “, a, in","0.031103400513529778, 0.015040622092783451, 0.012965826317667961, 0.00863710232079029, 0.007802971638739109, 0.007244814187288284, 0.006859252694994211, 0.005844155792146921, 0.005731119308620691, 0.005533135496079922"
img64.png,"sign w,ts","sign, t, :, out, s, s, ha, c, -, ag","0.03296782821416855, 0.022047262638807297, 0.017305094748735428, 0.014629385434091091, 0.011260639876127243, 0.007679089438170195, 0.007101996801793575, 0.006366188172250986, 0.006341369356960058, 0.005980480927973986"
img65.png,sign signsss,"sign, s, t, ,, c, :, ah, root, d, up","0.022037053480744362, 0.015934819355607033, 0.01045030914247036, 0.009627276100218296, 0.00933107640594244, 0.009079385548830032, 0.007497730199247599, 0.007352710701525211, 0.007324044592678547, 0.006240164395421743"
img66.png,"sign & principles,","sign, s, tur, :, way, license, favorite, c, ir, root","0.01301651168614626, 0.00998010579496622, 0.0057310923002660275, 0.005300394259393215, 0.003817730350419879, 0.0036858452949672937, 0.0036429038736969233, 0.0035864259116351604, 0.003517057979479432, 0.0033298840280622244"
img67.png,",adc. chair",",, ed, :, s, -, root, c, ele, pe, ine","0.017169948667287827, 0.010536858811974525, 0.009556516073644161, 0.009519258514046669, 0.008110510185360909, 0.007953638210892677, 0.007241870276629925, 0.006366012152284384, 0.006366012152284384, 0.006242881994694471"
img68.png,sign & wst,"sign, t, :, c, way, s, s, out, a, a","0.024945858865976334, 0.019656864926218987, 0.0189038198441267, 0.018250778317451477, 0.009321587160229683, 0.008722679689526558, 0.007345233112573624, 0.005675956141203642, 0.005458514206111431, 0.0053738877177238464"
img69.png,",//: sign",",, sign, :, a, “, access, as, ha, end, wild","0.036229830235242844, 0.030153140425682068, 0.02650630846619606, 0.019930008798837662, 0.01332821138203144, 0.012618894688785076, 0.010339552536606789, 0.010299242101609707, 0.008405996486544609, 0.00837322510778904"
img70.png,": sign s,t",":, sign, t, c, s, out, way, ale, ,, ance","0.024383611977100372, 0.021019987761974335, 0.010652411729097366, 0.010284419171512127, 0.008865723386406898, 0.008559453301131725, 0.005859885830432177, 0.00531468540430069, 0.005252767354249954, 0.0051713306456804276"
img71.png,taaaa,"c, t, out, sign, a, d, a, :, root, “","0.020459730178117752, 0.020459730178117752, 0.01676410250365734, 0.012121989391744137, 0.011476868763566017, 0.011432124301791191, 0.011298935860395432, 0.010287798941135406, 0.007705205120146275, 0.006338128820061684"
img72.png,signad &sc,"sign, :, s, c, out, up, root, ,, t, ha","0.011863034218549728, 0.010592497885227203, 0.009644579142332077, 0.008815858513116837, 0.006680605001747608, 0.00650040665641427, 0.0063498253002762794, 0.005941852927207947, 0.005872627720236778, 0.005473891273140907"
img73.png,signcs &c,"sign, c, t, :, ,, a, -, way, a, s","0.051946692168712616, 0.02225489355623722, 0.020422236993908882, 0.01334101427346468, 0.009062311612069607, 0.008480064570903778, 0.008251329883933067, 0.007542325183749199, 0.007085359189659357, 0.006131866946816444"
img74.png,"out s, a travel","out, sign, :, t, root, s, ,, c, ha, root","0.01522262766957283, 0.014812023378908634, 0.010921701788902283, 0.010140457190573215, 0.009451945312321186, 0.008775833994150162, 0.007506368216127157, 0.006754999980330467, 0.005427795462310314, 0.0044998000375926495"
img75.png,:ssssad,":, sign, ine, ,, s, pe, license, root, ir, c","0.023184482008218765, 0.021358545869588852, 0.010908877477049828, 0.010781786404550076, 0.008629633113741875, 0.006240019109100103, 0.006143276579678059, 0.005528350360691547, 0.00515298917889595, 0.00503362063318491"
img76.png,"out s, sign:","out, sign, t, c, s, d, :, ad, ,, ha","0.018707027658820152, 0.01736888661980629, 0.017166532576084137, 0.014798477292060852, 0.009705077856779099, 0.008665659464895725, 0.006881931331008673, 0.0055297864601016045, 0.005486753303557634, 0.005255987402051687"
img77.png,sign worlds ave,"sign, s, s, :, a, t, ,, “, mir, ad","0.048898495733737946, 0.01798875257372856, 0.0131095414981246, 0.009442448616027832, 0.009332440793514252, 0.009332440793514252, 0.008332932367920876, 0.008332932367920876, 0.005359170027077198, 0.005153863225132227"
img78.png,sign//c/,"sign, :, s, c, t, out, root, ,, d, ha","0.020584486424922943, 0.015477408654987812, 0.014711068943142891, 0.011104497127234936, 0.010513527318835258, 0.009387522004544735, 0.008750133216381073, 0.008252162486314774, 0.007998269982635975, 0.006814610678702593"
img79.png,:s*caf,":, t, s, sign, c, ,, way, -, s, a","0.020283684134483337, 0.01675020530819893, 0.016171563416719437, 0.014327210374176502, 0.009963010437786579, 0.00829195324331522, 0.007092483341693878, 0.006688849534839392, 0.00543799577280879, 0.005229669623076916"
img80.png,sign signcsa,"sign, ha, ,, s, s, c, wild, w, cra, way","0.022369585931301117, 0.01202043890953064, 0.009180459193885326, 0.008967794477939606, 0.008424462750554085, 0.007262340746819973, 0.006795740220695734, 0.006664298474788666, 0.006434077396988869, 0.005835455376654863"
img81.png,c chairat/s,"c, d, sign, s, els, ad, ce, :, t, af","0.021041136234998703, 0.011087900027632713, 0.01025463081896305, 0.008468244224786758, 0.007415041793137789, 0.007328653708100319, 0.006518239621073008, 0.006195499561727047, 0.006028386298567057, 0.005958153400570154"
img82.png,"sign & and sign,","sign, :, c, root, s, out, ,, way, ine, wild","0.021338187158107758, 0.013353096321225166, 0.011244434863328934, 0.010563168674707413, 0.010278245434165001, 0.0074031418189406395, 0.0074031418189406395, 0.006610261742025614, 0.006209766026586294, 0.005720704793930054"
img83.png,"sign & neutral, sign","sign, out, c, ale, ine, s, a, t, pe, ates","0.03013305366039276, 0.016066178679466248, 0.01193937100470066, 0.00929839164018631, 0.00929839164018631, 0.008667053654789925, 0.006316231098026037, 0.005728572607040405, 0.005574054550379515, 0.005277408752590418"
img84.png,"cscc,","c, t, out, sign, s, ,, hel, ates, :, -","0.026493102312088013, 0.022309429943561554, 0.011000911705195904, 0.010662449523806572, 0.009861153550446033, 0.009263696148991585, 0.009120075963437557, 0.007443588692694902, 0.0061709522269666195, 0.006004501134157181"
img85.png,:s race. s,":, c, out, sign, t, s, ed, ,, root, a","0.019087573513388634, 0.013067538850009441, 0.012517936527729034, 0.01033727452158928, 0.010216842405498028, 0.010058444924652576, 0.00863711629062891, 0.00814557634294033, 0.0071325055323541164, 0.005426123738288879"
img86.png,":cle, and a",":, t, c, ,, ha, ine, s, sign, root, mir","0.014348681084811687, 0.007473132573068142, 0.0069115180522203445, 0.006367188412696123, 0.006123265251517296, 0.00475021218881011, 0.004359039478003979, 0.0039689503610134125, 0.003922711126506329, 0.003907417878508568"
img87.png,sign [::ad,"sign, :, a, way, out, root, a, s, wild, ,","0.031122032552957535, 0.012525415979325771, 0.010797582566738129, 0.007656632456928492, 0.007567429915070534, 0.006397356279194355, 0.005120379384607077, 0.0051004174165427685, 0.004589878488332033, 0.004501102026551962"
img88.png,cs & ha (,"c, ,, s, :, sign, t, out, ale, way, ”","0.015996452420949936, 0.01336553692817688, 0.012027681805193424, 0.011432149447500706, 0.011432149447500706, 0.010866104625165462, 0.009078970178961754, 0.006853166501969099, 0.0064128548838198185, 0.005234019365161657"
img89.png,sign & w shame sign,"sign, c, ,, s, d, way, :, ., ha, out","0.03414319083094597, 0.02669481746852398, 0.010132210329174995, 0.009936234913766384, 0.008432772941887379, 0.007156801875680685, 0.006169548723846674, 0.005910065956413746, 0.005154850892722607, 0.005154850892722607"
img90.png,c horsessc,"c, :, t, out, sign, up, d, ,, ance, s","0.023775100708007812, 0.014704742468893528, 0.014704742468893528, 0.011186778545379639, 0.008345846086740494, 0.00787088181823492, 0.00784019660204649, 0.00716651976108551, 0.006602107081562281, 0.006602107081562281"
img91.png,s0a,"s, c, d, t, root, operator, :, ed, out, hel","0.02102036401629448, 0.01373174786567688, 0.011837506666779518, 0.01156329084187746, 0.007553826551884413, 0.007436715066432953, 0.006588564720004797, 0.00616525299847126, 0.005635497625917196, 0.00525286141782999"
img92.png,c sine win-,"c, t, :, sign, s, b, ine, ,, up, ha","0.05686252564191818, 0.01867816597223282, 0.012937987223267555, 0.010937519371509552, 0.010436654090881348, 0.008618557825684547, 0.007847285829484463, 0.00658231507986784, 0.005923442076891661, 0.005674310028553009"
img93.png,"out s,,,","out, ,, :, sign, c, root, a, ., a, t","0.019505517557263374, 0.01912824809551239, 0.01762176677584648, 0.01449527032673359, 0.00958078820258379, 0.009070908650755882, 0.00852132961153984, 0.007698380388319492, 0.007432436104863882, 0.007119837682694197"
img94.png,signtac bre,"sign, c, s, ,, t, ha, a, :, way, d","0.01770951598882675, 0.016832657158374786, 0.013900358229875565, 0.01280561089515686, 0.012124108150601387, 0.009628497064113617, 0.00823569018393755, 0.006695568095892668, 0.006591763347387314, 0.0062409560196101665"
img95.png,:clesh &out,":, t, c, a, sign, s, out, ine, *, root","0.014678497798740864, 0.014338470995426178, 0.012653656303882599, 0.010088374838232994, 0.00883367657661438, 0.006960769183933735, 0.005838703364133835, 0.005703450180590153, 0.005254263989627361, 0.005092607345432043"
img96.png,signt a sign a,"sign, c, t, a, :, out, s, ,, a, ah","0.020522182807326317, 0.015370404347777367, 0.013406306505203247, 0.011027725413441658, 0.010856756940484047, 0.010856756940484047, 0.010481705889105797, 0.009923879988491535, 0.008588401600718498, 0.008588401600718498"
img97.png,:t/ “ &,":, ,, tur, sign, ha, ed, s, and, out, access","0.008516348898410797, 0.007284419611096382, 0.006478896830230951, 0.006255080457776785, 0.005717606283724308, 0.005434507969766855, 0.005434507969766855, 0.005205939989537001, 0.004215898457914591, 0.004183089826256037"
img98.png,out  ( sign (,"out, t, c, s, ist, d, ine, sign, s, ,","0.027881525456905365, 0.015397639945149422, 0.013965054415166378, 0.011133912019431591, 0.007592667825520039, 0.007359066512435675, 0.006726731546223164, 0.005731246434152126, 0.005238783545792103, 0.004095937125384808"
img99.png,"sign pul s, a","sign, c, s, a, :, s, out, “, a, license","0.037677500396966934, 0.02249826304614544, 0.011671945452690125, 0.009828764013946056, 0.008673853240907192, 0.0076248059049248695, 0.006942464504390955, 0.006126703228801489, 0.005364720709621906, 0.005119052715599537"
img100.png,"s sa,s","s, sign, ha, :, a, c, out, ed, t, ad","0.02263612486422062, 0.021684078499674797, 0.015618456527590752, 0.014444710686802864, 0.01174346636980772, 0.01107514463365078, 0.009473072364926338, 0.008359957486391068, 0.008102748543024063, 0.00764161953702569"
img101.png,:ad sign* w,":, sign, c, t, s, a, particip, a, ed, ad","0.0201578326523304, 0.019159749150276184, 0.014980028383433819, 0.013428011909127235, 0.011620976030826569, 0.00846894085407257, 0.00786314532160759, 0.007300682831555605, 0.006468046456575394, 0.00609994912520051"
img102.png,"sign, a,/","sign, ,, “, up, c, root, out, way, s, a","0.0342121496796608, 0.01159471832215786, 0.01115053053945303, 0.011020624078810215, 0.010807463899254799, 0.010639910586178303, 0.010232302360236645, 0.009725665673613548, 0.008582870475947857, 0.0077237472869455814"
