Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,iahstagosateryoid,"iah, Hamb, Hamburg, amer, aca, ray, ray, Initial, Lab, Ä","0.007442664820700884, 0.007355955429375172, 0.006146130617707968, 0.004409633111208677, 0.004046506714075804, 0.003394215600565076, 0.0032387834507972, 0.002847073134034872, 0.0025922893546521664, 0.002572116442024708"
img26.png,apple Classification thin BleND,"apple, appointment, andon, icos, Request, fruit, ängen, ola, fb, Sank","0.04176262021064758, 0.0037066428922116756, 0.003663459559902549, 0.0036066630855202675, 0.003220387501642108, 0.0031213064212352037, 0.0029207642655819654, 0.00270126573741436, 0.0026697947178035975, 0.002577565610408783"
img27.png,aliteck differentialitar Hugh,"ali, spl, Fou, hand, Hand, anch, fee, En, hands, Sat","0.01582568697631359, 0.009087927639484406, 0.00685992743819952, 0.006806543096899986, 0.0062216841615736485, 0.005363427102565765, 0.005018830299377441, 0.004770330619066954, 0.004551881458610296, 0.0032277670688927174"
img28.png,Svensetzcuraisenz,"Svens, Tow, cloth, Kle, rib, bath, ado, ieß, Tier, Bath","0.02677290327847004, 0.012696122750639915, 0.006163472775369883, 0.005835459101945162, 0.003782401094213128, 0.002529483987018466, 0.002232261933386326, 0.0021805514115840197, 0.002155147260054946, 0.0021300392691046"
img29.png,hawel ordspl brick,"ha, -, Med, animals, animal, aur, Asian, Str, animation, om","0.005748629570007324, 0.005400337744504213, 0.004013190045952797, 0.003755345707759261, 0.003611480351537466, 0.0033400733955204487, 0.0032499805092811584, 0.003101153066381812, 0.003053074236959219, 0.002790735801681876"
img30.png,glassố physрал Page,"glass, asi, itself, fa, Ru, cup, 望, gz, icina, Kinder","0.009544305503368378, 0.0032346267253160477, 0.0031473783310502768, 0.0026815994642674923, 0.0025688151363283396, 0.0024511804804205894, 0.0023850640282034874, 0.002223124261945486, 0.002197223948314786, 0.0021886578761041164"
img31.png,etheimosallezi fins,"ethe, bb, mee, Antoine, Mac, fork, Ritter, Barb, BB, Fal","0.009710034355521202, 0.006699721794575453, 0.006468277424573898, 0.005217748694121838, 0.004732292611151934, 0.0037729127798229456, 0.0036425755824893713, 0.0034757701214402914, 0.0031035132706165314, 0.0030673560686409473"
img32.png,flowerslaybert anth bid,"flowers, Congress, plants, cope, Pressed, Press, Pac, MB, SE, Flow","0.016703180968761444, 0.014740505255758762, 0.0085645392537117, 0.008268673904240131, 0.007677203975617886, 0.007647274062037468, 0.007411991711705923, 0.0072402930818498135, 0.0070725721307098866, 0.0062904758378863335"
img33.png,CgartTAGTP way,"C, ne, Vitt, Tro, Hugh, Ne, azy, -, iel, car","0.07698214054107666, 0.005708811804652214, 0.004144153092056513, 0.004048153758049011, 0.003877893788740039, 0.00353086250834167, 0.0034761212300509214, 0.003408887190744281, 0.0032527828589081764, 0.0031038273591548204"
img34.png,Can Bearmansammoy,"Can, Diet, Content, fle, Schw, ledge, Sv, ence, Vas, vb","0.008851871825754642, 0.008748744614422321, 0.0052856942638754845, 0.0035486475098878145, 0.0034260577522218227, 0.0032184834126383066, 0.0030471987556666136, 0.002907657530158758, 0.0028625784907490015, 0.0028625784907490015"
img35.png,table reproellandrovex,"table, table, Multi, idos, fe, anson, bas, cias, resolution, oup","0.006625506095588207, 0.004535885993391275, 0.004294490907341242, 0.004211427643895149, 0.0037457214202731848, 0.003602225100621581, 0.0035602578427642584, 0.0030333776958286762, 0.0029631094075739384, 0.0027085014153271914"
img36.png,Anneäh flag Livacy,"Anne, Fall, [, ani, flow, af, subm, fall, Kr, nel","0.00824184063822031, 0.007132718339562416, 0.006100937258452177, 0.00582155492156744, 0.005642444361001253, 0.005218408536165953, 0.004940689541399479, 0.004788680467754602, 0.004732890985906124, 0.004377208184450865"
img37.png,Kingman Julesertonyth,"King, Gal, C, Med, artist, Kings, Typ, crown, [, median","0.017767956480383873, 0.01183601189404726, 0.007853744551539421, 0.005150611512362957, 0.005070758517831564, 0.004545398987829685, 0.004422794561833143, 0.00417109252884984, 0.004058584570884705, 0.0036809758748859167"
img38.png,"Boot[, brief repr Zob","Boot, boot, boot, Mit, Boot, subm, Von, Kam, Sho, outer","0.02180969901382923, 0.020488316193223, 0.01962660439312458, 0.004571561235934496, 0.004066030494868755, 0.002974771661683917, 0.0028164570685476065, 0.0027619816828519106, 0.0024855146184563637, 0.0024469802156090736"
img39.png,utoternomon гоoles,"uto, ung, tober, Nied, injured, Foot, prost, Col, exercise, urop","0.023036696016788483, 0.008846811950206757, 0.0059860520996153355, 0.004772496875375509, 0.004735357128083706, 0.003956539090722799, 0.0033187507651746273, 0.0032545600552111864, 0.0027729198336601257, 0.0027513408567756414"
img40.png,chair reproazyogo Beng,"chair, aker, omet, Chair, atel, seat, ury, Writing, contrast, Ex","0.03732169419527054, 0.004953248426318169, 0.0038275732658803463, 0.003652295796200633, 0.003417638363316655, 0.003111795289441943, 0.002471267245709896, 0.0023765943478792906, 0.002258921042084694, 0.0022326037287712097"
img41.png,occas Bres Peterannavex,"occas, Cur, cur, Ban, ban, iner, olas, age, outside, ta","0.01781211607158184, 0.017129745334386826, 0.014766763895750046, 0.01349791418761015, 0.005805380642414093, 0.005123230628669262, 0.0034937395248562098, 0.00330780609510839, 0.0030235794838517904, 0.002976703457534313"
img42.png,wed rub mand wederson,"wed, Rang, Wed, ring, Rib, atol, Volk, etz, asz, Ring","0.06575348228216171, 0.01769731007516384, 0.015375688672065735, 0.011515859514474869, 0.0076413084752857685, 0.006769823841750622, 0.005790537688881159, 0.004545045085251331, 0.004492093343287706, 0.004236447624862194"
img43.png,dicemansDAutton swe,"dice, Dia, upon, nitz, ile, itaire, bie, anes, Aber, Jac","0.01981182210147381, 0.0045967125333845615, 0.004218180198222399, 0.0036362987011671066, 0.0035659661516547203, 0.003098165150731802, 0.00308608659543097, 0.002979476470500231, 0.002681238343939185, 0.0024797404184937477"
img44.png,Calendarvezmem finalyo,"Calendar, calendar, calendar, Const, Calendar, ň, öld, ux, orsz, ąd","0.2428733855485916, 0.05211630463600159, 0.018081404268741608, 0.005916212685406208, 0.004809846635907888, 0.004625584464520216, 0.004448381252586842, 0.0031298273243010044, 0.00291731976903975, 0.002740568248555064"
img45.png,whiteency Kubefeoli,"white, gr, othe, ris, cru, Test, Phot, Another, rational, su","0.004085130523890257, 0.003959444351494312, 0.003928631544113159, 0.003426613286137581, 0.003244252409785986, 0.002785816788673401, 0.0025266262236982584, 0.002282616449519992, 0.0022384668700397015, 0.0022037625312805176"
img46.png,asiegeetta anchstav,"asi, ós, brief, iere, ké, osen, othe, vess, vas, shield","0.027028994634747505, 0.008775029331445694, 0.006102075334638357, 0.004516998305916786, 0.003878714982420206, 0.003449800657108426, 0.003436350729316473, 0.0029163933359086514, 0.0027077796403318644, 0.0025338062550872564"
img47.png,Turkey consentualussenanza,"Turkey, bird, Lamb, Bird, bird, tur, birds, 鳥, Tür, thanks","0.10101054608821869, 0.03092704899609089, 0.02036183699965477, 0.009358814917504787, 0.009213719516992569, 0.007728481199592352, 0.00711981114000082, 0.0063078030943870544, 0.0060661546885967255, 0.005374315194785595"
img48.png,anal Bootemeabeltern,"anal, hr, <0x83>, ós, Anal, vac, ́, unknown, analog, heb","0.007796198595315218, 0.006642444059252739, 0.005954248830676079, 0.005053305067121983, 0.0042387195862829685, 0.0038593981880694628, 0.003740656888112426, 0.0036540047731250525, 0.0031995533499866724, 0.0024918147828429937"
img49.png,bal Copola Conventionner,"bal, blow, stand, standing, Stand, Something, boundary, Front, Phot, pu","0.02264569327235222, 0.014394477941095829, 0.009043090045452118, 0.004618758335709572, 0.004476653877645731, 0.0038440716452896595, 0.0037697209045290947, 0.0034864216577261686, 0.0030767563730478287, 0.0029588877223432064"
img50.png,du av densityestonamo,"du, cis, bes, кам, du, Comics, et, zen, enqu, Institution","0.006189218256622553, 0.0047454386949539185, 0.003918769303709269, 0.0038130669854581356, 0.0036669906694442034, 0.0024048711638897657, 0.0022154711186885834, 0.0021140172611922026, 0.0021140172611922026, 0.002017209306359291"
img51.png,Surveytemezzi Anth,"Survey, Prom, Space, tem, cart, td, Page, page, Cop, endance","0.005719900596886873, 0.005167499650269747, 0.0037074994761496782, 0.0036786478012800217, 0.003579422365874052, 0.0030856546945869923, 0.002691355999559164, 0.0024988395161926746, 0.0024988395161926746, 0.0024697270710021257"
img52.png,abandon centralniglantbed,"abandon, pine, cut, p, Str, ac, purs, fle, ellt, Cur","0.009096452035009861, 0.0073378118686378, 0.005626095458865166, 0.005389469675719738, 0.004468027036637068, 0.004364525433629751, 0.004347509704530239, 0.004020789638161659, 0.003821706399321556, 0.003646697849035263"
img53.png,Moh Ful pending Parad swe,"Moh, Sto, si, Class, fan, unes, cep, flex, usk, b","0.0061790612526237965, 0.005453002173453569, 0.004398759920150042, 0.003943022806197405, 0.0034257574006915092, 0.0034124015364795923, 0.003294518683105707, 0.0029187819454818964, 0.002907402580603957, 0.002720603719353676"
img54.png,windowRC diagonal̀рал,"window, Wind, anchor, Window, View, +, fully, views, viewed, angle","0.015569789335131645, 0.007184277754276991, 0.005551579874008894, 0.005465510301291943, 0.004899251274764538, 0.0046385182067751884, 0.0041094995103776455, 0.0038907958660274744, 0.003712623380124569, 0.0034876868594437838"
img55.png,lampiereabantexola,"lamp, ela, injury, elen, exercise, cep, ör, bed, usammen, ulen","0.12816381454467773, 0.00448952428996563, 0.004184696823358536, 0.0036642432678490877, 0.002967394422739744, 0.0026495850179344416, 0.0025882076006382704, 0.0025580539368093014, 0.0023843683302402496, 0.002284084912389517"
img56.png,Dr Orivu orthodox,"Dr, tu, drums, aft, an, angers, Ludwig, tom, ako, Def","0.011631844565272331, 0.007307511754333973, 0.005826056469231844, 0.005121431779116392, 0.005002794321626425, 0.004811140242964029, 0.004626828245818615, 0.003805924905464053, 0.0037910870742052794, 0.00373231153935194"
img57.png,Headnofritzten finishing,"Head, head, Jug, uda, heads, tem, b, ena, ui, Str","0.03196461871266365, 0.009158016182482243, 0.008704571053385735, 0.007987763732671738, 0.007894703187048435, 0.006220877170562744, 0.004921118263155222, 0.004604939837008715, 0.0031773129012435675, 0.0029615811072289944"
img58.png,bridge遠estelltiezlant,"bridge, 橋, ied, 桥, Bridge, brid, umi, Kru, Tro, auer","0.13941198587417603, 0.017449457198381424, 0.01724616251885891, 0.008947190828621387, 0.007652938365936279, 0.006295135244727135, 0.003503770800307393, 0.0027181010227650404, 0.002707503968849778, 0.00249426974914968"
img59.png,G G bearadelég,"G, C, Bac, polar, Kle, man, Red, Cent, Pac, Ad","0.037328436970710754, 0.019517626613378525, 0.011791885830461979, 0.010325320065021515, 0.009291783906519413, 0.00890098325908184, 0.00758373225107789, 0.006563173606991768, 0.006537586450576782, 0.006512098014354706"
img60.png,pu pustavvirvey,"pu, dogs, Illustration, animals, dog, exha, sketch, Anim, borough, tel","0.01977384276688099, 0.0177945327013731, 0.010099491104483604, 0.007865491323173046, 0.007534679025411606, 0.004309933632612228, 0.004293130710721016, 0.004293130710721016, 0.0035591302439570427, 0.0034361782018095255"
img61.png,ieroado mand mand mand,"iero, boat, boats, approved, vessels, ellt, vessel, alt, subm, do","0.02857024222612381, 0.013761804439127445, 0.009644889272749424, 0.009348147548735142, 0.009167337790131569, 0.008346956223249435, 0.008314413949847221, 0.007111696060746908, 0.006178748328238726, 0.004849754739552736"
img62.png,zetvexhillzd pure,"zet, Ski, Mou, oter, Stad, jou, aer, Gay, Leg, pom","0.01067819818854332, 0.006401199381798506, 0.005715627688914537, 0.005475235637277365, 0.003897719318047166, 0.00345318834297359, 0.003412957303225994, 0.0030001814011484385, 0.002976834075525403, 0.0029536678921431303"
img63.png,Dia MBodonppeeben,"Dia, ss, Koch, ере, ums, Volk, dia, appropri, Cot, nake","0.01946917362511158, 0.008775443769991398, 0.005078837275505066, 0.004129065200686455, 0.0035734083503484726, 0.003449962940067053, 0.0033177973236888647, 0.0026973499916493893, 0.0026763591449707747, 0.0026041690725833178"
img64.png,Medicineçovex alternagy,"Medicine, Hospital, Co, hospital, burgh, medicine, Dr, loose, Ru, cla","0.015796102583408356, 0.015430185943841934, 0.01019873097538948, 0.009249846450984478, 0.008131137117743492, 0.0053117405623197556, 0.00502905435860157, 0.004989917855709791, 0.004742850083857775, 0.00399388000369072"
img65.png,Corn pagequiondovex,"Corn, usk, Text, jar, Veg, iza, clo, Cur, зни, izo","0.00992407463490963, 0.00848851166665554, 0.004490638617426157, 0.004088772460818291, 0.0028655955102294683, 0.00283220992423594, 0.0028101697098463774, 0.0025487132370471954, 0.002489672275260091, 0.0024130730889737606"
img66.png,sketchrezbed grassnig,"sketch, Anderson, hes, Peters, se, long, jak, fre, white, er","0.00682395463809371, 0.005461825057864189, 0.00376854557543993, 0.003652599873021245, 0.0035959717351943254, 0.003325729863718152, 0.0031858542934060097, 0.0029579654801636934, 0.0027037994004786015, 0.002590081188827753"
img67.png,books Mamuximosimas,"books, books, Writing, Side, Sach, Kle, Sche, iere, ency, Tamb","0.014085360802710056, 0.010799621231853962, 0.005388130433857441, 0.0049637784250080585, 0.004944426938891411, 0.004051317926496267, 0.003911363426595926, 0.003519846126437187, 0.0033065895549952984, 0.0032553256023675203"
img68.png,Busaban- vol transition,"Bus, bus, C, iel, Compar, Co, A, Ret, Cannot, G","0.039751771837472916, 0.03605329245328903, 0.007646262180060148, 0.007616452407091856, 0.005616019479930401, 0.005485924426466227, 0.004747672472149134, 0.004495006054639816, 0.004442637320607901, 0.004124849569052458"
img69.png,swer bathnig averageount,"swer, wald, map, edor, <-, mail, cart, Urs, Arizona, flow","0.01025267131626606, 0.00542392348870635, 0.004861974157392979, 0.004730830434709787, 0.004015003331005573, 0.003968227654695511, 0.003670010482892394, 0.0032387725077569485, 0.002914580050855875, 0.0027060960419476032"
img70.png,unknown UngDR-�,"unknown, Philosoph, chip, oter, unknown, Api, vol, campion, 《, Do","0.006946193985641003, 0.005325831938534975, 0.004983650520443916, 0.004131591413170099, 0.0038510665763169527, 0.002688477747142315, 0.002545399824157357, 0.0023725733626633883, 0.0023085770662873983, 0.0022114813327789307"
img71.png,ariscyrovlacht Bres,"aris, mos, calcul, ola, Magn, ske, scri, ta, magn, ux","0.016429143026471138, 0.007463274989277124, 0.006139122880995274, 0.005089511163532734, 0.00443915044888854, 0.003856800962239504, 0.003826786996796727, 0.0032477518543601036, 0.0030154355335980654, 0.002934099640697241"
img72.png,relationzekzaruvudvert,"relation, rel, Sto, Old, omet, Mort, World, vessel, bow, Rand","0.005268903914839029, 0.004760058131068945, 0.004168046172708273, 0.003869899781420827, 0.002842360408976674, 0.0027228142134845257, 0.00262875366024673, 0.0025578474160283804, 0.0025578474160283804, 0.002547875512391329"
img73.png,Bus autContextellobei,"Bus, ioni, <0x80>, ured, heat, Ari, c, bus, Chicago, J","0.006280637811869383, 0.005900113377720118, 0.004685640800744295, 0.004401752725243568, 0.003207836067304015, 0.0031581029761582613, 0.0030849454924464226, 0.0024982651229947805, 0.0024308788124471903, 0.0023015099577605724"
img74.png,hel helabejearium,"hel, Bruce, Tem, inson, Hel, Sto, Mou, cop, vt, ways","0.05748806521296501, 0.006227164529263973, 0.00524379825219512, 0.004830813501030207, 0.0033856509253382683, 0.003281485289335251, 0.0029878264758735895, 0.002930036513134837, 0.0028398889116942883, 0.002709840890020132"
img75.png,iegelbytebert Cickens,"iegel, hes, andy, vessels, dra, ovi, Fle, vessel, ota, дина","0.008125169202685356, 0.005716770421713591, 0.004739369265735149, 0.004647701047360897, 0.0035496235359460115, 0.0034003308974206448, 0.0030960366129875183, 0.0029198406264185905, 0.002818973269313574, 0.0027970357332378626"
img76.png,scariolasacia Glas,"scar, asz, ucci, rib, alia, berto, kr, hos, Svens, oles","0.018574465066194534, 0.005137833300977945, 0.005077976267784834, 0.00471474090591073, 0.003908657934516668, 0.003202639752998948, 0.0031162539962679148, 0.0028484866488724947, 0.0026550814509391785, 0.0025834653060883284"
img77.png,retiredzan resortmaifert,"retired, ""., Physics, Astronom, clock, bg, Evans, Ret, astr, orb","0.005443689413368702, 0.005133888218551874, 0.004956535529345274, 0.003936288878321648, 0.0032001796644181013, 0.003162896726280451, 0.0030775829218328, 0.0027479722630232573, 0.002715957583859563, 0.0025915848091244698"
img78.png,Libabanpelстав🌍,"Lib, Fro, bro, unknown, Anth, Kra, fro, lib, umi, Mode","0.020131416618824005, 0.01943596825003624, 0.004387871362268925, 0.004203322809189558, 0.003637672634795308, 0.0035120074171572924, 0.0034306521993130445, 0.0031977195758372545, 0.0029806022066622972, 0.0028441103640943766"
img79.png,cattle Kochzi franoped,"cattle, cow, Diet, Cow, animal, animals, Hamb, sheep, Corn, Bul","0.05051809921860695, 0.03211125731468201, 0.011272111907601357, 0.009492069482803345, 0.0052012247033417225, 0.004345785826444626, 0.00411450769752264, 0.00376096460968256, 0.0035608098842203617, 0.003491937415674329"
img80.png,Modeoyamtijstholm,"Mode, cart, Layout, gap, uda, Cart, Pac, loose, G, unknown","0.006108757108449936, 0.0055188024416565895, 0.00443448219448328, 0.004281291272491217, 0.00395954679697752, 0.003898159833624959, 0.003734208643436432, 0.0035911528393626213, 0.0033735758624970913, 0.003282579593360424"
img81.png,glozy inheritedEFpic,"glo, Glo, ali, mit, do, omet, by, Hand, hand, kel","0.052979860454797745, 0.04693755507469177, 0.023509670048952103, 0.008648724295198917, 0.007543550804257393, 0.005716457962989807, 0.005084323231130838, 0.003928860183805227, 0.003591268789023161, 0.003231792012229562"
img82.png,Odd outcomez�,"O, fal, ow, Fal, ри, white, self, Self, Out, ,","0.0251914169639349, 0.006246192380785942, 0.004659943748265505, 0.004377611447125673, 0.004017122555524111, 0.0036009252071380615, 0.0034629760775715113, 0.0032915123738348484, 0.0032278483267873526, 0.0031530759297311306"
img83.png,tainzorimojiycz,"tain, G, permission, sm, gut, Fight, battle, equally, Mou, iel","0.004589483141899109, 0.004571590572595596, 0.004003018606454134, 0.0035188787151128054, 0.0033316074404865503, 0.003166648093611002, 0.0030216367449611425, 0.002940133213996887, 0.0028608280699700117, 0.002783662173897028"
img84.png,calculnigencejosagem,"calcul, ABC, wx, tro, ta, Calendar, Scal, resolution, Wy, ubre","0.019477849826216698, 0.006705121137201786, 0.005668377038091421, 0.005181316286325455, 0.004699250217527151, 0.004195957910269499, 0.003547179978340864, 0.003167275106534362, 0.0030459389090538025, 0.0029753800481557846"
img85.png,tentiereamos itself deeper,"tent, ,, -, Main, d, t, camp, Med, const, Native","0.03807589411735535, 0.013107375241816044, 0.011037517338991165, 0.010168236680328846, 0.00883431825786829, 0.008331555873155594, 0.00785740464925766, 0.006488621700555086, 0.00509297801181674, 0.004784409888088703"
img86.png,Microordin Barcelabeiff,"Micro, Su, Lub, Del, micro, illet, hand, admit, shot, su","0.005808808375149965, 0.005608140956610441, 0.005564497318118811, 0.004577231127768755, 0.004401879850775003, 0.0034281874541193247, 0.0034281874541193247, 0.0032968558371067047, 0.0029668493662029505, 0.0028981221839785576"
img87.png,ematierreboxrs on,"emat, animals, animal, G, -, Arab, Har, Speed, U, cam","0.006537292152643204, 0.006069669965654612, 0.005131179001182318, 0.004782784730195999, 0.004764138720929623, 0.004043271765112877, 0.0039188736118376255, 0.0032871568109840155, 0.0030282707884907722, 0.0029813218861818314"
img88.png,Dietelltta Guybert,"Diet, Go, GO, <0x0A>, C, sheep, agi, G, Ped, x","0.027975404635071754, 0.011171400547027588, 0.006003023590892553, 0.005661390256136656, 0.005551889073103666, 0.004109728150069714, 0.003626822726801038, 0.0035985982976853848, 0.0034607381094247103, 0.0026952256448566914"
img89.png,fish,"fish, ich, Fish, jsp, anch, ray, oct, adult, fish, IE","0.007934832945466042, 0.006947972346097231, 0.005648661404848099, 0.004965492058545351, 0.0045388261787593365, 0.004116537049412727, 0.0038220754358917475, 0.002885053865611553, 0.002586145419627428, 0.0025560162030160427"
img90.png,door lockedanga SvVA,"door, coin, Hand, Light, Michel, Sto, Nell, anchor, Lock, hand","0.015930378809571266, 0.01450477447360754, 0.007322004530578852, 0.005570286884903908, 0.005273842252790928, 0.0038584251888096333, 0.003754350822418928, 0.003725134301930666, 0.0036961452569812536, 0.003326170612126589"
