Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,horse per horse Glsw,"horse, opposite, hide, control, counter, al, fa, chief, is, l","0.005136081483215094, 0.005076244473457336, 0.0041756052523851395, 0.0037429879885166883, 0.003557659685611725, 0.0031890657264739275, 0.0030075751710683107, 0.0029958500526845455, 0.0029725360218435526, 0.0029725360218435526"
img12.png,ed- view both if,"ed, –, neutral, character, a, don, next, horse, ', lean","0.010135008953511715, 0.008369460701942444, 0.0074149309657514095, 0.0063920700922608376, 0.0057973554357886314, 0.005531876347959042, 0.004920152015984058, 0.004843872040510178, 0.0047687748447060585, 0.004291432909667492"
img13.png,"opposite, egg guest/~","opposite, –, </s>, ow, bl, counter, w, called, horse, layout","0.008448109030723572, 0.0073974113911390305, 0.004331759177148342, 0.004149571526795626, 0.004085238557308912, 0.003793015843257308, 0.0036334863398224115, 0.0034806665498763323, 0.0033342745155096054, 0.0033083267044276"
img14.png,,"</s>, opposite, don, egg, motion, -, ing, –, co, [","0.012695401906967163, 0.008391148410737514, 0.005375571548938751, 0.004580044187605381, 0.004509037360548973, 0.004137725103646517, 0.003902246244251728, 0.003902246244251728, 0.003887033089995384, 0.003511641174554825"
img15.png,bloachimalk far®,"blo, idel, il, bor, motion, Voor, odot, al, blo, jal","0.011301683261990547, 0.006908581126481295, 0.00531772430986166, 0.004976063966751099, 0.004157657735049725, 0.003683479968458414, 0.0036691194400191307, 0.0035010981373488903, 0.0032002630177885294, 0.002971343696117401"
img16.png,"motion,azebachch","motion, –, wt, bor, a, -, ia, blo, click, ow","0.00808601826429367, 0.007248259615153074, 0.006703544408082962, 0.005099787376821041, 0.004790807608515024, 0.0035463455133140087, 0.0034641947131603956, 0.003279833821579814, 0.003045222256332636, 0.0029980104882270098"
img17.png,bor allerbouruno limited,"bor, blo, Voor, il, ow, ial, al, submission, </s>, motion","0.00904051773250103, 0.005998804233968258, 0.0053772940300405025, 0.005314646288752556, 0.004253789316862822, 0.0036957564298063517, 0.003431393764913082, 0.0032614937517791986, 0.0028115829918533564, 0.0028006217908114195"
img18.png,motion w voicesmed here,"motion, senior, anka, prompt, –, nearby, al, ial, chief, stone","0.008285144343972206, 0.0034944741055369377, 0.0034002165775746107, 0.003194207791239023, 0.0030479347333312035, 0.002897020662203431, 0.0026793063152581453, 0.002516975160688162, 0.002477952977642417, 0.002212562831118703"
img19.png,il– tender–ta,"il, chief, ief, bor, al, is, ondo, </s>, –, gl","0.006319672800600529, 0.005821955390274525, 0.00570934871211648, 0.005642832722514868, 0.005598919931799173, 0.004193396773189306, 0.0038330755196511745, 0.0038181317504495382, 0.003773648990318179, 0.0037589373532682657"
img20.png,keptiled sw of str,"kept, h, –, ow, age, ellen, senior, div, Ker, ker","0.0066929766908288, 0.005377958063036203, 0.005151767749339342, 0.005131683312356472, 0.00495440699160099, 0.004188357852399349, 0.003965457435697317, 0.003754419507458806, 0.0033918353728950024, 0.0032874795142561197"
img21.png,ow g dep depch,"ow, neutral, a, -, horse, i, asso, air, igger, –","0.008514692075550556, 0.006502989213913679, 0.005967478267848492, 0.005897954571992159, 0.004795003682374954, 0.0042481375858187675, 0.004037797451019287, 0.003535613650456071, 0.0034807990305125713, 0.0034402464516460896"
img22.png,neutral Guy dep mean w,"neutral, blo, ow, bone, jak, opposite, horse, jal, ixon, –","0.0074762143194675446, 0.0064701237715780735, 0.004243210889399052, 0.0035871267318725586, 0.0035871267318725586, 0.003476762678474188, 0.0034497061278671026, 0.003382982686161995, 0.0033175500575453043, 0.003032486420124769"
img23.png,n conditioned as w,"n, –, motion, ow, il, co, counter, jel, -, control","0.007045167498290539, 0.0066963373683393, 0.006193099543452263, 0.005886457860469818, 0.0045665050856769085, 0.004029926378279924, 0.0039059389382600784, 0.0036980684380978346, 0.003406820585951209, 0.0032635340467095375"
img24.png,owalksis–,"ow, motion, il, –, ial, m, al, a, counter, horse","0.008841674774885178, 0.007742029614746571, 0.007562685292214155, 0.006752717774361372, 0.005362746771425009, 0.004714156500995159, 0.004480742383748293, 0.004463274031877518, 0.003892936510965228, 0.003892936510965228"
img25.png,/-gladaze*,"/-, –, jal, opposite, /, -, don, character, gl, ow","0.004965475760400295, 0.0043820166029036045, 0.003867116291075945, 0.00345294619910419, 0.0034127181861549616, 0.0029999716207385063, 0.002941946964710951, 0.002885044552385807, 0.0028182126116007566, 0.0024870638735592365"
img26.png,opposite freely–––,"opposite, motion, control, character, wt, il, ow, counter, w, root","0.00565568171441555, 0.004799915011972189, 0.004652237053960562, 0.004336361773312092, 0.003511692862957716, 0.003324803663417697, 0.0030272684525698423, 0.0028327684849500656, 0.002788850339129567, 0.0027136257849633694"
img27.png,al-iiisis,"al, -, –, motion, opposite, </s>, a, ah, ow, ham","0.008321857079863548, 0.00778718339279294, 0.00671297125518322, 0.005565248895436525, 0.0055219391360878944, 0.004649939481168985, 0.004489305429160595, 0.004024187568575144, 0.003824935993179679, 0.003635550383478403"
img28.png,–um–atin s,"–, -, ju, opposite, hide, (, b, ia, a, is","0.009181325323879719, 0.005997786298394203, 0.004763209261000156, 0.004744638688862324, 0.004370966460555792, 0.00428642425686121, 0.004203517455607653, 0.003738685743883252, 0.003709590993821621, 0.0030994792468845844"
img29.png,ow ged dep shield,"ow, al, ial, blo, opposite, motion, accomplish, hide, control, Turk","0.008413366042077541, 0.007872812449932098, 0.007309658918529749, 0.0035209394991397858, 0.0033076165709644556, 0.003193353535607457, 0.0028962455689907074, 0.0028402272146195173, 0.0027636170852929354, 0.0026995977386832237"
img30.png,illlologoo phys,"il, chief, al, motion, click, root, nearby, go, hide, </s>","0.012106083333492279, 0.004910444375127554, 0.004685578402131796, 0.004667310975492001, 0.0041837505996227264, 0.004055030178278685, 0.00400778790935874, 0.003634905442595482, 0.003523071063682437, 0.00325830839574337"
img31.png,character watinlis,"character, blo, motion, al, bor, jal, a, il, m, –","0.006334591191262007, 0.005858538672327995, 0.005656153429299593, 0.0055902567692101, 0.005439469590783119, 0.00514998659491539, 0.0048949928022921085, 0.004527128301560879, 0.004439565818756819, 0.004336723126471043"
img32.png,horse s waa,"horse, -, balance, ow, rid, il, /, –, hide, h","0.008228595368564129, 0.008006643503904343, 0.0060911332257092, 0.004387278575450182, 0.004336165264248848, 0.004202755633741617, 0.004089393187314272, 0.0039021263364702463, 0.0038117337971925735, 0.003457092447206378"
img33.png,cou dep prompts less,"cou, –, ow, partner, show, character, -, done, a, draw","0.011729171499609947, 0.01011117734014988, 0.008716380223631859, 0.005104118958115578, 0.004776182118803263, 0.004504368640482426, 0.004264650866389275, 0.004214966204017401, 0.0038079044315963984, 0.0036763588432222605"
img34.png,–ief chief chief chief,"–, character, motion, Pul, ow, pul, gl, asso, is, chief","0.00833683181554079, 0.005618990398943424, 0.004806177224963903, 0.004640145692974329, 0.004568207077682018, 0.004532656632363796, 0.003892160952091217, 0.003846815787255764, 0.003516274504363537, 0.003434819867834449"
img35.png,-borahs w,"-, n, co, ow, counter, ,, –, motion, kept, view","0.007963244803249836, 0.005202063359320164, 0.004983271472156048, 0.004196335561573505, 0.004179975017905235, 0.004147446248680353, 0.004004171118140221, 0.0038357609882950783, 0.0038059107027947903, 0.0037469055969268084"
img36.png,–aller–oo sup,"–, kept, </s>, opposite, secret, [, ta, secre, m, '","0.010553027503192425, 0.008283166214823723, 0.006179618649184704, 0.005432233214378357, 0.005265100859105587, 0.005043657496571541, 0.004347904585301876, 0.003974306397140026, 0.0038520300295203924, 0.00320594385266304"
img37.png,"–um, way,","–, /, -, character, way, i, a, motion, ial, div","0.015827538445591927, 0.011223404668271542, 0.011136064305901527, 0.009675180539488792, 0.004660371225327253, 0.004570231772959232, 0.004360945429652929, 0.0043439436703920364, 0.003955205902457237, 0.0038485205732285976"
img38.png,motion- honest shieldis,"motion, –, il, sens, control, is, -, senior, character, h","0.006981618702411652, 0.005742922890931368, 0.004912182223051786, 0.004614568315446377, 0.004403251223266125, 0.003962497692555189, 0.0038405845407396555, 0.0037079094909131527, 0.0034158865455538034, 0.003323748940601945"
img39.png,ial neutralbrow w dep,"ial, -, ie, brow, don, kept, n, control, horse, h","0.0066193039529025555, 0.00495762936770916, 0.0043072630651295185, 0.004207485355436802, 0.0036129390355199575, 0.003598853014409542, 0.0035848224069923162, 0.003556925104930997, 0.0032259910367429256, 0.002948794746771455"
img40.png,ows per hiding shield,"ow, al, il, ial, motion, control, a, [, don, -","0.008372033014893532, 0.008274495601654053, 0.008146211504936218, 0.005300841294229031, 0.005077894777059555, 0.005058097653090954, 0.004176962189376354, 0.004080202896147966, 0.004064295440912247, 0.004064295440912247"
img41.png,character w as rival soft,"character, b, opposite, control, il, is, jal, neutral, h, senior","0.005959141533821821, 0.005576270632445812, 0.005320914555341005, 0.004788305144757032, 0.004376864992082119, 0.0042256638407707214, 0.004016437102109194, 0.0030915620736777782, 0.0030555441044270992, 0.003031765576452017"
img42.png,motion- hiding a n,"motion, ow, opposite, –, blo, is, il, neutral, horse, -","0.010998749174177647, 0.010913155972957611, 0.005215776152908802, 0.004207396414130926, 0.004158379044383764, 0.004142167046666145, 0.0040304395370185375, 0.0037862469907850027, 0.0036411983892321587, 0.003556850366294384"
img43.png,ow rootchahonit,"ow, character, ial, il, lay, motion, h, air, is, '","0.008506495505571365, 0.0074776895344257355, 0.007219369523227215, 0.006296845618635416, 0.004961795173585415, 0.004277334548532963, 0.00357384723611176, 0.003518439829349518, 0.0034638913348317146, 0.0033968936186283827"
img44.png,–ief waiting ( horse,"–, !, bor, neutral, </s>, view, neighborhood, kept, co, ia","0.007455931976437569, 0.005694374442100525, 0.0052870470099151134, 0.004795144312083721, 0.004487059079110622, 0.004417493473738432, 0.0036195642314851284, 0.003521932987496257, 0.003453812561929226, 0.003181801177561283"
img45.png,-gl- fl stand,"-, al, ial, motion, il, is, bor, –, co, click","0.007133190985769033, 0.006053860764950514, 0.005555334966629744, 0.0054054888896644115, 0.005239179823547602, 0.0051781414076685905, 0.004177038092166185, 0.0038181222043931484, 0.0038181222043931484, 0.0030440723057836294"
img46.png,-–ief dep*,"-, is, al, –, stone, horse, motion, character, collect, h","0.01301121711730957, 0.008367923088371754, 0.006671489216387272, 0.0063659800216555595, 0.005933745298534632, 0.005574238486588001, 0.005339792929589748, 0.005257007200270891, 0.0051553272642195225, 0.0048429821617901325"
img47.png,kr–ifaciaacia,"kr, –, ow, opposite, al, Voor, chief, wt, blo, </s>","0.0072220307774841785, 0.005515735130757093, 0.005304430611431599, 0.004295659251511097, 0.004212573636323214, 0.004163495730608702, 0.004019665531814098, 0.0038959933444857597, 0.0035335125867277384, 0.0033064866438508034"
img48.png,horse hidelisis,"horse, nearby, hidden, hide, don, beg, Voor, er, bor, ixon","0.0038369642570614815, 0.0037774776574224234, 0.0036327645648270845, 0.003548611653968692, 0.0035072690807282925, 0.003466408234089613, 0.0030710678547620773, 0.0027853373903781176, 0.0025460042525082827, 0.002458051545545459"
img49.png,neutralatinisisis,"neutral, don, </s>, motion, Voor, egg, nearby, atin, bor, –","0.0060035549104213715, 0.004657345358282328, 0.004375170916318893, 0.0037863943725824356, 0.003669899655506015, 0.003570910543203354, 0.0032386749517172575, 0.003078316804021597, 0.0028028397355228662, 0.0028028397355228662"
img50.png,oppositecle cou pt w,"opposite, motion, character, a, ow, counter, –, don, making, horse","0.00900141429156065, 0.0074043613858520985, 0.006138430908322334, 0.00556731503456831, 0.005459633655846119, 0.005049335304647684, 0.004561694338917732, 0.003932426683604717, 0.0036227211821824312, 0.003350469283759594"
img51.png,-gl--ial,"-, </s>, –, b, horse, view, chief, hide, kept, cell","0.008445261977612972, 0.0071116238832473755, 0.005918818525969982, 0.00498414458706975, 0.004700495861470699, 0.004313417710363865, 0.004229988902807236, 0.004213497508317232, 0.003632261883467436, 0.0034659283701330423"
img52.png,w character w hiding w,"w, –, blo, ow, il, al, asso, control, is, neutral","0.006789191160351038, 0.006230112165212631, 0.005412815138697624, 0.005124750081449747, 0.004558047279715538, 0.004540277179330587, 0.004487381316721439, 0.004349319264292717, 0.004133969079703093, 0.003508453955873847"
img53.png,h volunte–igg Barb,"h, </s>, -, il, (, al, hide, Out, go, 次","0.010663122870028019, 0.006004880648106337, 0.005258049350231886, 0.0051967911422252655, 0.0032520685344934464, 0.0031274836510419846, 0.0031152910087257624, 0.0029494978953152895, 0.0028476063162088394, 0.0028144309762865305"
img54.png,motion hidden depbach dep,"motion, il, ia, root, control, brow, view, </s>, side, b","0.01023548562079668, 0.00838665571063757, 0.008065368980169296, 0.006925676017999649, 0.006355357822030783, 0.0049495575949549675, 0.004649678710848093, 0.003930746577680111, 0.0037801621947437525, 0.0035789853427559137"
img55.png,motion- w vac w,"motion, horse, ixon, il, character, al, –, blo, ial, control","0.0072120740078389645, 0.004157755523920059, 0.0038303034380078316, 0.003626458579674363, 0.003406742587685585, 0.003353926120325923, 0.0030537843704223633, 0.00301820645108819, 0.002959829056635499, 0.002868764800950885"
img56.png,il– chart of neutral,"il, (, ,, ow, control, </s>, go, n, don, b","0.008808477781713009, 0.006520384922623634, 0.005983441602438688, 0.0050385622307658195, 0.003954813815653324, 0.003671919694170356, 0.0036433450877666473, 0.0036149919033050537, 0.003586860140785575, 0.0034226058050990105"
img57.png,ilta motion tuten,"il, ial, counter, gl, is, blo, motion, ow, al, ̣","0.011991306208074093, 0.0063685341738164425, 0.0060061002150177956, 0.005137289874255657, 0.004751216154545546, 0.004605036694556475, 0.00442862045019865, 0.004326032008975744, 0.004209344275295734, 0.0034625122789293528"
img58.png,opposite lesschchs,"opposite, a, chief, –, character, air, c, found, motion, route","0.012233649380505085, 0.005386402364820242, 0.00444807531312108, 0.0042609949596226215, 0.003987228963524103, 0.0032798051834106445, 0.003267018124461174, 0.0032542815897613764, 0.003203828353434801, 0.0031913381535559893"
img59.png,,"</s>, ow, neutral, horse, motion, control, character, counter, a, n","0.0242717694491148, 0.011465173214673996, 0.006041721440851688, 0.005394650157541037, 0.005394650157541037, 0.0052082897163927555, 0.004668680485337973, 0.004284221678972244, 0.003977765794843435, 0.003795610275119543"
img60.png,donside dep depuno,"don, w, opposite, character, ow, ju, prompt, a, way, </s>","0.0058808173052966595, 0.004971527028828859, 0.004562129732221365, 0.004202831070870161, 0.00417012395337224, 0.003979160450398922, 0.003917469177395105, 0.003665774129331112, 0.0036372465547174215, 0.0036089415661990643"
img61.png,ow gl dep shield vo,"ow, motion, n, horse, (, [, co, –, a, b","0.009169223718345165, 0.0062773399986326694, 0.0062773399986326694, 0.005897016264498234, 0.005348361097276211, 0.005286050960421562, 0.004451300948858261, 0.0043481867760419846, 0.004037154372781515, 0.00366154033690691"
img62.png,,"</s>, –, don, a, ii, hide, show, collect, ,, er","0.016910970211029053, 0.011397925205528736, 0.00774240680038929, 0.007563053630292416, 0.007273317780345678, 0.006674371659755707, 0.005821490194648504, 0.005490188021212816, 0.004921372514218092, 0.004864037036895752"
img63.png,al–um–-,"al, opposite, –, sak, counter, ow, blo, root, ger, assuming","0.006323876790702343, 0.005494279786944389, 0.005022177938371897, 0.0050025987438857555, 0.004773512948304415, 0.004644755739718676, 0.00455491803586483, 0.00360323628410697, 0.0035335433203727007, 0.0031798449344933033"
img64.png,owgluno t w,"ow, character, don, –, </s>, h, kept, n, hide, '","0.013777656480669975, 0.00778918107971549, 0.006407205946743488, 0.005009466782212257, 0.004561171401292086, 0.004234903957694769, 0.004104609601199627, 0.003978324588388205, 0.0037082061171531677, 0.0036650041583925486"
img65.png,[ guilty wawayis,"[, is, input, neutral, control, blo, bor, character, ow, ju","0.004757007118314505, 0.004247528966516256, 0.004068884067237377, 0.0037926165387034416, 0.00376310246065259, 0.0036759302020072937, 0.003493922296911478, 0.003231349866837263, 0.002976858988404274, 0.0029192811343818903"
img66.png,motion- egg a handed,"motion, </s>, –, div, horse, h, don, -, Pul, bl","0.010635757818818092, 0.0079658143222332, 0.007512478157877922, 0.007396007888019085, 0.006813521962612867, 0.0061555043794214725, 0.005244555417448282, 0.0049075959250330925, 0.0045034633949398994, 0.0044859061017632484"
img67.png,bor as s coursegl,"bor, character, is, -, il, van, blo, Pul, i, pul","0.007275302894413471, 0.005800377111881971, 0.004922716412693262, 0.004660733975470066, 0.004624463617801666, 0.00384882022626698, 0.003745005000382662, 0.0037158613558858633, 0.00338333030231297, 0.0033439130056649446"
img68.png,ow secretsh/~ next,"ow, character, </s>, motion, –, kept, c, a, co, counter","0.013228449039161205, 0.005985865835100412, 0.003956415690481663, 0.003731255419552326, 0.0035465082619339228, 0.003464353270828724, 0.003318647388368845, 0.003254458773881197, 0.0032291326206177473, 0.003179069608449936"
img69.png,–bl- w-,"–, control, horse, ,, -, motion, </s>, ow, character, counter","0.008874139748513699, 0.008207237347960472, 0.007158479653298855, 0.005934588145464659, 0.005319730378687382, 0.005278332158923149, 0.004843669943511486, 0.00383165804669261, 0.0036561936140060425, 0.003543704515323043"
img70.png,counter lyiefs s,"counter, control, horse, chief, don, ow, motion, opposite, a, al","0.010034676641225815, 0.00841710064560175, 0.005606997758150101, 0.005045752041041851, 0.0045942096039652824, 0.0044702887535095215, 0.004054375924170017, 0.003677159547805786, 0.003257782431319356, 0.0032072754111140966"
img71.png,-blo- anywhereham,"-, –, ', here, character, ow, </s>, h, opposite, il","0.009582716040313244, 0.006611875258386135, 0.0061629461124539375, 0.005834959447383881, 0.005766980350017548, 0.00572210131213069, 0.0046520354226231575, 0.004562057089060545, 0.004285655915737152, 0.004041758365929127"
img72.png,-iefeded–,"-, horse, icina, </s>, control, il, motion, /, nearby, –","0.0057059540413320065, 0.005215664394199848, 0.004976822063326836, 0.0046028075739741325, 0.004357851110398769, 0.004307080060243607, 0.004190904088318348, 0.004142078571021557, 0.004030352924019098, 0.00368404109030962"
img73.png,-gl---,"-, ow, h, opposite, kept, motion, character, </s>, n, cou","0.010775097645819187, 0.010566688142716885, 0.007290795911103487, 0.006664326414465904, 0.006459286902099848, 0.006020716857165098, 0.005858318880200386, 0.004580319859087467, 0.0043705725111067295, 0.004353533033281565"
img74.png,is-ededed,"is, c, counter, ow, motion, w, b, opposite, h, kept","0.010661826469004154, 0.00940902903676033, 0.006051241885870695, 0.005865064915269613, 0.005751624237746, 0.005684615578502417, 0.0055312830954790115, 0.0045677172020077705, 0.004046773072332144, 0.004046773072332144"
img75.png,il incl de-uno,"il, -, nearby, horse, hiding, –, hide, </s>, al, chief","0.011105427518486977, 0.00790574960410595, 0.006895517464727163, 0.005694297142326832, 0.005307668820023537, 0.004947291687130928, 0.0045221904292702675, 0.004215145017951727, 0.00416603684425354, 0.004069531336426735"
img76.png,il– witness t n,"il, –, </s>, opposite, div, ow, neutral, don, ab, -","0.006540749222040176, 0.0064393444918096066, 0.006314796395599842, 0.0061926571652293205, 0.00451298151165247, 0.003982692025601864, 0.0038752660620957613, 0.003654723521322012, 0.0032760733738541603, 0.003138285828754306"
img77.png,il somewhere lean-c,"il, ow, keley, control, jan, called, found, ial, !, motion","0.014785430394113064, 0.008863338269293308, 0.0052925413474440575, 0.00525135500356555, 0.0037383423186838627, 0.003364143893122673, 0.002957272110506892, 0.0027243667282164097, 0.002703165402635932, 0.002703165402635932"
img78.png,way sw bro dep dep,"way, ow, c, is, held, limited, character, counter, control, a","0.007367733865976334, 0.0049658226780593395, 0.004521432798355818, 0.004214438609778881, 0.004005767405033112, 0.003928288817405701, 0.0038372899871319532, 0.0037925844080746174, 0.003399650799110532, 0.0033469439949840307"
img79.png,control Cotumbled diplomgl,"control, opposite, </s>, jal, ow, meant, bor, -, a, –","0.005616356153041124, 0.0055292826145887375, 0.005338271148502827, 0.0050344690680503845, 0.004975815769284964, 0.004656122997403145, 0.004583936184644699, 0.0041412413120269775, 0.0036403846461325884, 0.003528381697833538"
img80.png,al ing- g n,"al, </s>, [, hide, a, co, ow, and, -, here","0.014395889826118946, 0.009855566546320915, 0.008596178144216537, 0.007352701388299465, 0.006934257689863443, 0.0060245874337852, 0.0058392309583723545, 0.005073211155831814, 0.004878859501332045, 0.004822019021958113"
img81.png,ow whilonbach per,"ow, al, opposite, don, ii, ais, character, ah, </s>, –","0.009640764445066452, 0.004924021195620298, 0.004643794149160385, 0.004328492097556591, 0.004066241905093193, 0.003910467028617859, 0.0038498404901474714, 0.0037313932552933693, 0.0036449553444981575, 0.0035466395784169436"
img82.png,counter lif hel secret shield,"counter, opposite, horse, –, ow, chief, motion, don, neutral, al","0.01044788584113121, 0.007703788578510284, 0.0069056311622262, 0.005548830144107342, 0.005484184715896845, 0.005032570566982031, 0.004423913545906544, 0.004204870201647282, 0.0037253086920827627, 0.0034723691642284393"
img83.png,–um– phys an,"–, ow, opposite, character, chief, n, **, wt, don, here","0.007502418011426926, 0.006938602309674025, 0.005361736752092838, 0.004427705891430378, 0.004359060898423195, 0.003613788401708007, 0.0034483009949326515, 0.0032016390468925238, 0.0030550253577530384, 0.0027385069988667965"
img84.png,–iefadin w w,"–, ,, il, [, i, -, </s>, opposite, ', ow","0.011139679700136185, 0.004661884158849716, 0.004571715369820595, 0.004500837530940771, 0.004228145349770784, 0.004066167864948511, 0.003941065166145563, 0.0038497704081237316, 0.0036024253349751234, 0.0033974102698266506"
img85.png,bloed beach w dep,"blo, view, making, jan, h, is, chief, il, held, kept","0.008634652942419052, 0.006492367945611477, 0.00527825765311718, 0.004731399472802877, 0.004078721161931753, 0.004031202755868435, 0.0038767699152231216, 0.003831604029983282, 0.0035023698583245277, 0.003448070492595434"
img86.png,motionse peraglia w,"motion, ow, root, al, bor, don, chief, il, click, wt","0.006019640248268843, 0.005789031740278006, 0.005589046515524387, 0.005270973779261112, 0.004990457557141781, 0.00416968297213316, 0.00416968297213316, 0.003665386466309428, 0.0034433116670697927, 0.0034433116670697927"
img87.png,,"</s>, –, opposite, horse, go, b, partner, ice, a, co","0.009006060659885406, 0.008694942109286785, 0.007293330505490303, 0.0069322120398283005, 0.004672282841056585, 0.003949855454266071, 0.0039038383401930332, 0.0038734585978090763, 0.003378490451723337, 0.003378490451723337"
img88.png,don p p guestbach,"don, counter, opposite, </s>, –, foot, ow, motion, is, root","0.010510821826756, 0.007872241549193859, 0.0075706616044044495, 0.006839521694928408, 0.004719128832221031, 0.004664149135351181, 0.0043474650010466576, 0.0041646165773272514, 0.0037331380881369114, 0.0036466598976403475"
img89.png,opposite ofcleedide,"opposite, jal, san, –, counter, root, character, contrast, Bell, is","0.007966004312038422, 0.005989613477140665, 0.0037923867348581553, 0.0035487283021211624, 0.0035073840990662575, 0.003453007433563471, 0.003231154289096594, 0.0031686576548963785, 0.002907723654061556, 0.0028072751592844725"
img90.png,ow whc musc,"ow, horse, bury, Turk, ixon, si, here, acre, secre, pul","0.010156177915632725, 0.006306115072220564, 0.004741547163575888, 0.004402377642691135, 0.004283630754798651, 0.004071533679962158, 0.003946265671402216, 0.00299045629799366, 0.0028871495742350817, 0.0027549373917281628"
img91.png,ow s g wild mus,"ow, motion, control, ju, il, –, ial, m, -, side","0.009848592802882195, 0.008657468482851982, 0.007551178336143494, 0.005109382793307304, 0.0050696213729679585, 0.004932877141982317, 0.004799820948392153, 0.004597947001457214, 0.004421802703291178, 0.0035669240169227123"
img92.png,owglt loose ),"ow, –, control, opposite, input, il, bor, air, following, senior","0.021921172738075256, 0.0052271136082708836, 0.004612911492586136, 0.004470986779779196, 0.004039200022816658, 0.0038844607770442963, 0.0033748780842870474, 0.0031457324512302876, 0.0029899764340370893, 0.0025674719363451004"
img93.png,opposite of–glstone,"opposite, m, –, counter, h, is, al, i, ,, ia","0.014476882293820381, 0.014308221638202667, 0.00787094421684742, 0.0070279622450470924, 0.005430788267403841, 0.005141767673194408, 0.004432480316609144, 0.0037034761626273394, 0.0035755375865846872, 0.00345201906748116"
img94.png,-gl wief sup,"-, –, il, div, ,, wt, al, horse, a, </s>","0.008688771165907383, 0.006981623824685812, 0.005332127213478088, 0.005332127213478088, 0.005147926975041628, 0.004873958881944418, 0.004490101244300604, 0.004301253706216812, 0.004301253706216812, 0.003855618881061673"
img95.png,-gl- –-,"-, n, character, h, –, sens, il, motion, al, ker","0.017508329823613167, 0.0076787592843174934, 0.006829629652202129, 0.006697532720863819, 0.006242787465453148, 0.006027126684784889, 0.005706368945538998, 0.004567320924252272, 0.004224081058055162, 0.0038914058823138475"
img96.png,il–ona under brief,"il, is, character, ,, kept, -, co, ow, icina, div","0.009930853731930256, 0.0050130910240113735, 0.004691003356128931, 0.004075614269822836, 0.004012427758425474, 0.003873816691339016, 0.0034454436972737312, 0.0033656302839517593, 0.0033005329314619303, 0.0031248817685991526"
img97.png,i- neutralatinof,"i, il, ial, co, al, chief, –, secret, ow, ief","0.00633687200024724, 0.006094110198318958, 0.005052194930613041, 0.004188416991382837, 0.0041558220982551575, 0.004012257792055607, 0.003813596908003092, 0.003624772187322378, 0.0034859096631407738, 0.003365487325936556"
