Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,claitzen Unterscheidungkanhren,"cla, atia, Turk, mort, lon, cla, budget, extent, runner, ial","0.007207760587334633, 0.004090846981853247, 0.0039649847894907, 0.003365039126947522, 0.0029696363490074873, 0.0028670490719377995, 0.0026933434419333935, 0.0025700062979012728, 0.002442756434902549, 0.002358370227739215"
img12.png,senior Ageishimaadal,"senior, xic, кла, runner, imer, defense, ial, rör, itzen, ongo","0.005920537747442722, 0.00582874845713377, 0.005497032776474953, 0.005083924625068903, 0.004832202102988958, 0.004247778095304966, 0.003778051817789674, 0.0033341192174702883, 0.0032952753826975822, 0.002930878661572933"
img13.png,aguaintellij senioreltaagas,"agua, rein, Bud, ial, rice, bud, issen, representation, senior, esc","0.010810473933815956, 0.006686206441372633, 0.004930099472403526, 0.004283344838768244, 0.004119252786040306, 0.003809685818850994, 0.0033751947339624166, 0.003170701675117016, 0.002955419011414051, 0.0027440134435892105"
img14.png,estenatenrout어oten,"esten, avy, cleared, agua, word, extent, wing, ca, elsen, aze","0.005816292483359575, 0.004601066466420889, 0.004373251460492611, 0.00340589159168303, 0.0031746404711157084, 0.0031499348115175962, 0.0030292626470327377, 0.002736710710451007, 0.0026837780606001616, 0.002443607896566391"
img15.png,guard !! behorenkern,"guard, bud, Bud, defense, ilen, wounded, Gary, cold, bud, even","0.009952960535883904, 0.008546537719666958, 0.005143397022038698, 0.002840453526005149, 0.002829379867762327, 0.0027423289138823748, 0.0026683593168854713, 0.0025165025144815445, 0.0024582077749073505, 0.0024295689072459936"
img16.png,atia stan motiongestawn,"atia, ×, wp, wounded, xc, egen, udi, motion, oked, egu","0.005457520950585604, 0.004024123772978783, 0.003621318843215704, 0.0034962191712111235, 0.0034962191712111235, 0.0032843940425664186, 0.0030494562815874815, 0.002618547063320875, 0.002537983004003763, 0.002518232213333249"
img17.png,ialilenaucilenoid,"ial, ++, Sah, baby, ++, agua, asm, egu, ennis, там","0.005460114683955908, 0.004932802636176348, 0.004186415113508701, 0.00388695509172976, 0.003826693631708622, 0.0037089583929628134, 0.0035808307584375143, 0.002877278486266732, 0.00267146248370409, 0.002394683426246047"
img18.png,agua wa elder animals neither,"agua, elder, egu, aszt, Turk, ++, guard, bi, defense, imer","0.025479204952716827, 0.017926860600709915, 0.00525793107226491, 0.004410360474139452, 0.004224866162985563, 0.0036563172470778227, 0.0030789277516305447, 0.0022350619547069073, 0.002200410468503833, 0.0021662963554263115"
img19.png,silence Gol Становништво someaza,"silence, Schwe, wounded, êt, defense, ial, Sol, quiet, cla, agua","0.010659228079020977, 0.008465145714581013, 0.00471156369894743, 0.004157939925789833, 0.003447053488343954, 0.003225582418963313, 0.0027806260623037815, 0.002492537023499608, 0.0023783952929079533, 0.0023783952929079533"
img20.png,egenoviтен Wereld,"egen, ilen, baby, extent, record, wounded, bud, adal, itza, guard","0.004383455961942673, 0.003522205865010619, 0.0033740666694939137, 0.0032830568961799145, 0.003084146650508046, 0.002852369099855423, 0.002753832843154669, 0.0024878806434571743, 0.0024588960222899914, 0.002346295164898038"
img21.png,Cold motionhov cliniale,"Cold, cold, record, ial, Kh, Sah, atia, than, likely, water","0.004381501115858555, 0.0034796183463186026, 0.0033990133088082075, 0.0033463165163993835, 0.003307330422103405, 0.0032815926242619753, 0.0031558771152049303, 0.0030587806832045317, 0.0029187090694904327, 0.0028178810607641935"
img22.png,aggovi anywayAPI Agr,"agg, Cold, ++, engl, animal, ial, Sak, partial, itzen, wounded","0.004280258901417255, 0.0042635719291865826, 0.004213899839669466, 0.0033992158714681864, 0.0028961682692170143, 0.0027635430451482534, 0.002647311892360449, 0.0026267103385180235, 0.002575905295088887, 0.0024869192857295275"
img23.png,ialaglia fle anch ord,"ial, Bud, Bun, anta, tal, asm, partial, egen, onto, motion","0.011128845624625683, 0.007830120623111725, 0.004531726241111755, 0.0032260522712022066, 0.002995287999510765, 0.002684958977624774, 0.002684958977624774, 0.0026433325838297606, 0.002512451959773898, 0.0022965669631958008"
img24.png,ial prompt� dra Turk,"ial, ep, agua, cla, avy, agg, elder, mort, wait, ona","0.009233327582478523, 0.007024344988167286, 0.006521883420646191, 0.006272034253925085, 0.005556714255362749, 0.005556714255362749, 0.004464945290237665, 0.0033703173976391554, 0.0033051297068595886, 0.0029626989271491766"
img25.png,ialрудumer fedanya,"ial, Turk, Turkey, cust, Cold, ow, lean, agua, ennis, assistant","0.01125665009021759, 0.006854225415736437, 0.004956236109137535, 0.004710835870355368, 0.0036402521654963493, 0.0030178746674209833, 0.0028461269102990627, 0.0027910778298974037, 0.002694658702239394, 0.002673689043149352"
img26.png,motion qegedexedad,"motion, baby, ial, ord, avy, Bun, agg, a, hint, Turkey","0.0077034346759319305, 0.0068783932365477085, 0.00611776951700449, 0.005999440792948008, 0.005860464181751013, 0.003949928563088179, 0.003445188980549574, 0.0031003346666693687, 0.0030762075912207365, 0.003040368901565671"
img27.png,wounded than excess less상,"wounded, cold, agua, guard, Cold, elder, lon, ial, asm, egu","0.008791450411081314, 0.006533251143991947, 0.005765574052929878, 0.005480100400745869, 0.005332284141331911, 0.004836171865463257, 0.004072465002536774, 0.0040407730266451836, 0.0034833638928830624, 0.0030860896222293377"
img28.png,ishcialasilia cust,"ish, wounded, lette, agua, grav, baby, hel, itzen, Gary, Allen","0.0076246559619903564, 0.006702502723783255, 0.006470961961895227, 0.006420604418963194, 0.006031599827110767, 0.004361401312053204, 0.004049424082040787, 0.003971101250499487, 0.0031291525810956955, 0.002974217524752021"
img29.png,ial위owelardenyman,"ial, Turk, ingo, hes, wait, baby, lon, oked, fro, wait","0.009211719036102295, 0.004969350062310696, 0.004704886116087437, 0.004595897626131773, 0.004419831093400717, 0.004087675828486681, 0.003870133776217699, 0.003415381070226431, 0.0032336178701370955, 0.002798462985083461"
img30.png,aguadiapeloviovi,"agua, ial, defense, wounded, correspond, cla, final, ow, ilen, tend","0.0134032117202878, 0.010896733961999416, 0.005809862166643143, 0.00405593728646636, 0.0034021257888525724, 0.0033493812661617994, 0.0031219664961099625, 0.003085594391450286, 0.0026913033798336983, 0.002598330844193697"
img31.png,ial exit both Santoba,"ial, elder, Turk, asm, baby, ass, egu, Cold, grav, Bud","0.010857568122446537, 0.006901490036398172, 0.004318842198699713, 0.0035387324169278145, 0.0034567578695714474, 0.0026400552596896887, 0.002548853401094675, 0.002489809412509203, 0.0023026971612125635, 0.0020084483548998833"
img32.png,Cold presentationritt colditzen,"Cold, written, cold, ial, war, correspond, agua, than, mort, less","0.004399714060127735, 0.004281039349734783, 0.003990367520600557, 0.0035909421276301146, 0.0034399116411805153, 0.0030357115902006626, 0.002721194177865982, 0.002487372839823365, 0.0023642145097255707, 0.00210277596488595"
img33.png,aguacitoetramo called,"agua, onto, adel, angularjs, oup, rice, cita, odio, ignon, Begriffe","0.01082923449575901, 0.010333328507840633, 0.009556765668094158, 0.007984977215528488, 0.006645687390118837, 0.00517566641792655, 0.0048431335017085075, 0.004621350206434727, 0.0032388493418693542, 0.0030426171142607927"
img34.png,agua t likelyesta carriage,"agua, lan, esc, junior, by, Turk, extent, motion, work, ial","0.011582599952816963, 0.005180059000849724, 0.004535811021924019, 0.004227840807288885, 0.004178585484623909, 0.004034233745187521, 0.0037310568150132895, 0.0037310568150132895, 0.003437210340052843, 0.003216371638700366"
img35.png,defenseuten motion Walkeram,"defense, wounded, enis, cla, motion, role, ial, ie, éc, runner","0.007124315481632948, 0.005111446604132652, 0.004338027909398079, 0.0038734229747205973, 0.0036816364154219627, 0.0035267916973680258, 0.0033521682489663363, 0.0030402846168726683, 0.002822808688506484, 0.002746668178588152"
img36.png,woundedthan himself characterbullet,"wounded, ifer, avy, correspond, Bud, odon, ilen, Angeles, onto, Bass","0.005734527949243784, 0.005303571466356516, 0.0047540911473333836, 0.004034744575619698, 0.0038801762275397778, 0.0035054469481110573, 0.003331880085170269, 0.003204237436875701, 0.003010102780535817, 0.002677240874618292"
img37.png,клаessoege motion motion,"кла, cla, itzen, fal, rice, domestic, Africa, Cris, Krie, там","0.0074788532219827175, 0.007449696306139231, 0.005282625090330839, 0.0042779999785125256, 0.0038951635360717773, 0.0033317101188004017, 0.0028386523481458426, 0.0028165618423372507, 0.0026048936415463686, 0.0025346314068883657"
img38.png,agua Turkeydliez Gut,"agua, ial, Turkey, ed, guard, cla, ilen, side, container, Sah","0.007506710477173328, 0.007419255096465349, 0.006471188738942146, 0.005302302073687315, 0.005039766896516085, 0.004065415821969509, 0.003986783791333437, 0.0034368226770311594, 0.0034368226770311594, 0.0031785413157194853"
img39.png,aguaoviidden legit motion,"agua, tur, Turkey, cold, Turk, Sah, elsen, agg, ing, Cold","0.023530222475528717, 0.005743848625570536, 0.005049166735261679, 0.004836805164813995, 0.004438502248376608, 0.004202289506793022, 0.0035803948994725943, 0.0035386825911700726, 0.0033766343258321285, 0.0030505347531288862"
img40.png,ial stan motion Garyadal,"ial, enis, oc, itzen, hs, его, than, asm, guard, consent","0.021089067682623863, 0.0036079140845686197, 0.0033893215004354715, 0.003349834820255637, 0.0031346098985522985, 0.002734055509790778, 0.002588551491498947, 0.002568407217040658, 0.0022933296859264374, 0.00220547360368073"
img41.png,ialuten junior behdf,"ial, senior, Hamm, sen, sign, nn, Gary, Team, ij, elder","0.015866685658693314, 0.007465671747922897, 0.005111072212457657, 0.0035820684861391783, 0.003351922845467925, 0.0029812618158757687, 0.0028782731387764215, 0.0027897178661078215, 0.002661967184394598, 0.002550008473917842"
img42.png,Sah Sil dry BegriffeLP,"Sah, egen, elsen, cla, ial, Turk, Turkey, baby, wounded, motion","0.013512806966900826, 0.008100446313619614, 0.0063829985447227955, 0.004894014447927475, 0.003796602599322796, 0.003311455948278308, 0.0030387628357857466, 0.00277765397913754, 0.002681698650121689, 0.0026195771060884"
img43.png,cold return promised rappresatem,"cold, ial, onto, ieg, consent, long, wounded, itzen, bi, extent","0.007736672647297382, 0.006265348754823208, 0.005234894808381796, 0.004061045590788126, 0.0038001257926225662, 0.0036976239643990993, 0.0033145290799438953, 0.003200027160346508, 0.002791113220155239, 0.002663298510015011"
img44.png,ieckuj hurt outline Gel,"ieck, anz, Jun, complexity, Kh, tips, ieg, War, istan, ial","0.00949068833142519, 0.006756246089935303, 0.004735080059617758, 0.004698231350630522, 0.0035050942096859217, 0.002951584989205003, 0.0028832117095589638, 0.002666534623131156, 0.0023809478152543306, 0.0022106352262198925"
img45.png,Sah Rafoviateditten,"Sah, defense, guard, ial, w, wounded, ow, correspond, result, jo","0.006828861311078072, 0.006365198642015457, 0.005772984120994806, 0.005595368333160877, 0.004996101371943951, 0.004602624569088221, 0.0037127872928977013, 0.003528954228386283, 0.0031264806166291237, 0.00298330863006413"
img46.png,ial promptglanchoranya,"ial, elder, Africa, hel, hel, Doc, elsen, work, onen, b","0.018574614077806473, 0.004516481887549162, 0.0040170419961214066, 0.00400138134136796, 0.00380325922742486, 0.0035868147388100624, 0.002573413774371147, 0.002408073516562581, 0.0022888416424393654, 0.0022358205169439316"
img47.png,ialattend Turkey Gary sen,"ial, motion, guard, -, Golden, Cold, Moore, sign, by, Temple","0.0077047026716172695, 0.005072643980383873, 0.004654919728636742, 0.003799234749749303, 0.003287963569164276, 0.0031743792351335287, 0.0029129739850759506, 0.0029129739850759506, 0.0028790372889488935, 0.0027579485904425383"
img48.png,ilenталivalezlez,"ilen, Airl, guard, baby, Gary, grav, egu, agua, Allen, atia","0.02138800546526909, 0.013228340074419975, 0.01127068791538477, 0.011226747184991837, 0.004904602654278278, 0.00480973906815052, 0.0046800049021840096, 0.004448281601071358, 0.004345237277448177, 0.004018687177449465"
img49.png,instant motionintellij Fedadel,"instant, ord, correspond, shell, lifetime, ed, stan, tend, written, avy","0.008491583168506622, 0.0056787533685564995, 0.005504036322236061, 0.005031096749007702, 0.00472627766430378, 0.00443992717191577, 0.004236608278006315, 0.002923171501606703, 0.0028111867140978575, 0.002559614833444357"
img50.png,DocDocriellst한,"Doc, guard, Bird, rein, bird, ial, alia, w, immer, ud","0.010128806345164776, 0.008562692441046238, 0.008429940789937973, 0.007210510782897472, 0.006289119366556406, 0.006289119366556406, 0.004424947779625654, 0.00395103357732296, 0.0038294729311019182, 0.003527875756844878"
img51.png,Bud profel Abr disposition,"Bud, ed, quiet, compared, silence, lan, container, bud, van, b","0.008164709433913231, 0.005375504493713379, 0.003796942764893174, 0.0031600960064679384, 0.002934049814939499, 0.0027562847826629877, 0.0027135522104799747, 0.0026610675267875195, 0.002640359103679657, 0.002311975695192814"
img52.png,motion qokedunoten,"motion, baby, b, ratio, guard, esc, tur, rice, avy, Turkey","0.011410635896027088, 0.005004448350518942, 0.004850477445870638, 0.004592339973896742, 0.0032692020758986473, 0.003119494067505002, 0.003107332391664386, 0.0030353511683642864, 0.0029190690256655216, 0.002896351972594857"
img53.png,ial Hoffetrgel Rand,"ial, et, guard, esc, egen, silence, ban, etr, t, side","0.0059439861215651035, 0.005454508122056723, 0.00429804902523756, 0.004021902568638325, 0.0033083264715969563, 0.003257035743445158, 0.0031940387561917305, 0.003132260637357831, 0.003071676939725876, 0.00267916452139616"
img54.png,ial owcios cold avail,"ial, roles, role, Kh, Krie, produce, representation, value, stan, copy","0.010885532014071941, 0.006349474657326937, 0.005918360780924559, 0.005101946182549, 0.004229662008583546, 0.0031555199529975653, 0.0027738800272345543, 0.0027308750431984663, 0.002657214179635048, 0.002636535558849573"
img55.png,some Assemblyợolenattend,"some, Sah, representation, ennis, Gary, while, a, Ep, Cold, mort","0.009147625416517258, 0.0036386740393936634, 0.003554384456947446, 0.003445027396082878, 0.0033130503725260496, 0.0032236864790320396, 0.003112322883680463, 0.00302837323397398, 0.002993091708049178, 0.0029466883279383183"
img56.png,agg correspondandr Begriffeanya,"agg, ish, Gary, rick, umber, bud, [, aze, than, tired","0.0071967244148254395, 0.004907739814370871, 0.004297360312193632, 0.00414890656247735, 0.003294900758191943, 0.003193527227267623, 0.003131758887320757, 0.00309527269564569, 0.0029650896321982145, 0.0027422597631812096"
img57.png,aguaovienis� Singh,"agua, Turkey, tom, ennis, fal, sign, ingo, Turk, Golden, elder","0.006137242075055838, 0.0032850292045623064, 0.0031102027278393507, 0.0027340438682585955, 0.0025187190622091293, 0.0025088994298130274, 0.002499118447303772, 0.0024796698708087206, 0.0024033784866333008, 0.002275473205372691"
img58.png,Buddoltaivaoca,"Bud, alg, bud, Bah, adel, lie, correspond, lon, avy, agua","0.008572989143431187, 0.0065988656133413315, 0.006370904855430126, 0.00591518497094512, 0.004734454210847616, 0.003450297052040696, 0.0033311049919575453, 0.0030211808625608683, 0.0029054414480924606, 0.0029054414480924606"
img59.png,senior corner likelyjalelsen,"senior, elder, ish, cold, s, some, mort, represent, rein, egen","0.013263064436614513, 0.010090007446706295, 0.00621627364307642, 0.0048601869493722916, 0.004305886570364237, 0.0039205546490848064, 0.00323758227750659, 0.002970972564071417, 0.0029021501541137695, 0.0028349219355732203"
img60.png,ialquitlezDispatch ru,"ial, rice, Turk, Turkey, tips, avi, bud, cla, aszt, ello","0.0077883233316242695, 0.006209393031895161, 0.005522747989743948, 0.004578518681228161, 0.004185105208307505, 0.0038254959508776665, 0.0034024666529148817, 0.002933109411969781, 0.002755401423200965, 0.002629222348332405"
img61.png,guardelifuga bothish,"guard, senior, Bud, operators, cleared, tur, tom, ten, called, rec","0.012448425404727459, 0.0076992688700556755, 0.006210750434547663, 0.006138392724096775, 0.00479929568246007, 0.004386911168694496, 0.0038865881506353617, 0.003511239541694522, 0.003483915003016591, 0.003285645041614771"
img62.png,rice Turkсяggiaso,"rice, issen, Eisen, wounded, elder, ish, ild, baseball, Allen, compare","0.0046936823055148125, 0.004657155834138393, 0.004077942110598087, 0.0040147192776203156, 0.003570765256881714, 0.0030423300340771675, 0.003030469175428152, 0.002937231445685029, 0.0028691906481981277, 0.0028468621894717216"
img63.png,w than promptelesmat,"w, wounded, cold, lon, instant, baby, atia, Sah, tom, ial","0.007359317038208246, 0.004569504410028458, 0.00404835632070899, 0.003103982424363494, 0.0030084827449172735, 0.0029618407133966684, 0.00276073906570673, 0.00266536814160645, 0.0026446261908859015, 0.002624045591801405"
img64.png,agua likelyivaattendani,"agua, ver, aza, ++, wounded, guard, lon, hurt, airo, Doc","0.03330608084797859, 0.00640643248334527, 0.005269787739962339, 0.004969882778823376, 0.004385906737297773, 0.003946888260543346, 0.0035241746809333563, 0.003272085450589657, 0.003183826571330428, 0.003134465776383877"
img65.png,azeiggimalitto chap,"aze, avy, ial, Bud, asm, imer, igg, inho, Wright, sen","0.025904033333063126, 0.011272515170276165, 0.00934524368494749, 0.004345941822975874, 0.0032933279871940613, 0.003179558552801609, 0.0028724917210638523, 0.002495664171874523, 0.002299113664776087, 0.002176757203415036"
img66.png,reinazar dry finalasted,"rein, rör, agua, elder, lette, cla, ggi, Gary, mort, lem","0.0070341951213777065, 0.004872444551438093, 0.004453775007277727, 0.004119068384170532, 0.003884651232510805, 0.003537015523761511, 0.0033882535062730312, 0.002830991754308343, 0.002765411976724863, 0.0027546302881091833"
img67.png,motionhov promptsto�,"motion, ial, xc, etr, Klein, baby, ale, cla, bert, agg","0.019235579296946526, 0.0181408803910017, 0.00534152751788497, 0.005096921697258949, 0.0037435824051499367, 0.0036855433136224747, 0.003303699428215623, 0.003177136881276965, 0.0029963254928588867, 0.0028368637431412935"
img68.png,claitzenotenbergeroked,"cla, cla, anha, 望, word, vir, imer, ial, cust, bert","0.013293668627738953, 0.008000271394848824, 0.004435461480170488, 0.004007105715572834, 0.0033220071345567703, 0.0031207369174808264, 0.0030723544768989086, 0.0028525847010314465, 0.002711343113332987, 0.0026485349517315626"
img69.png,Turkía elderNUM bond,"Turk, raz, lan, ial, extent, elder, duty, oc, ctrl, Korea","0.010433647781610489, 0.007875730283558369, 0.004006847273558378, 0.003944726660847664, 0.0037494099233299494, 0.0033741039223968983, 0.003347845980897546, 0.0033217929303646088, 0.0027324322145432234, 0.002679582452401519"
img70.png,ialquitoker Factorytex,"ial, Bud, baby, ed, agua, Doc, rör, access, asm, mort","0.00904154684394598, 0.00869517121464014, 0.007824806496500969, 0.007236763834953308, 0.00595279922708869, 0.004954359028488398, 0.004107308108359575, 0.00340507784858346, 0.003249148139730096, 0.003088271478191018"
img71.png,avyenglenglitelrout,"avy, cla, i, ial, ilen, guard, ep, mort, defense, quiet","0.0065333303064107895, 0.0053115603514015675, 0.004490287974476814, 0.004386270418763161, 0.004152837209403515, 0.004104455467313528, 0.0036936101969331503, 0.0036363459657877684, 0.0035939812660217285, 0.0031965530943125486"
img72.png,ial proporij principlelein,"ial, cleared, onto, motion, representation, correspond, łoż, auc, icons, elsen","0.013210038654506207, 0.006313535384833813, 0.004691821523010731, 0.003966372925788164, 0.0034326096065342426, 0.003076971508562565, 0.0028792782686650753, 0.0024436116218566895, 0.002313564997166395, 0.0023045449052006006"
img73.png,cla Turk Siliki�,"cla, mort, access, baby, agg, cla, eras, ay, imer, agua","0.005825378932058811, 0.005041445139795542, 0.003972562961280346, 0.0033846660517156124, 0.003069759113714099, 0.0029177647083997726, 0.002861329820007086, 0.0028059869073331356, 0.0027517140842974186, 0.0026462976820766926"
img74.png,agualst jetitto Wright,"agua, baby, Herr, cref, tur, Kh, senior, elder, ++, bud","0.008189993910491467, 0.006230618804693222, 0.00514522660523653, 0.0033220082987099886, 0.0030723551753908396, 0.00292023248039186, 0.0028975068125873804, 0.0028862105682492256, 0.00285258493386209, 0.0028414640109986067"
img75.png,ialstanzikadaladal,"ial, Sah, cold, motion, Cold, ieg, junior, senior, agua, elsen","0.013125947676599026, 0.00389520893804729, 0.0038348189555108547, 0.003760647028684616, 0.0035884343087673187, 0.003424108261242509, 0.002963318722322583, 0.002860949607565999, 0.002390412613749504, 0.002254373859614134"
img76.png,Bud negoviëniert,"Bud, baby, esc, ial, smoke, ++, elder, Jun, silence, egen","0.007347176782786846, 0.005149231292307377, 0.00445628771558404, 0.0042855702340602875, 0.004235642030835152, 0.003948052413761616, 0.003856595838442445, 0.003376948181539774, 0.003363782772794366, 0.002854805439710617"
img77.png,lon/-omernten zas,"lon, senior, elder, oden, guess, cleared, bud, Schwe, 선, ish","0.008095887489616871, 0.004200091119855642, 0.004070867784321308, 0.003706567455083132, 0.0035645707976073027, 0.003550674067810178, 0.0025276592932641506, 0.002507988829165697, 0.002488471567630768, 0.002411909168586135"
img78.png,froadelcopientovi,"fro, Turk, enis, elsen, guard, elder, łoż, Olympics, Kh, avy","0.006448722444474697, 0.005871628876775503, 0.0041799042373895645, 0.002952440408989787, 0.0026259548030793667, 0.002575164195150137, 0.002575164195150137, 0.002419142983853817, 0.0024097117129713297, 0.00229936302639544"
img79.png,ialedadazeomeradal,"ial, rice, avy, tips, than, sen, agua, itzen, 望, baby","0.010547270067036152, 0.004448584280908108, 0.004431240726262331, 0.0037460834719240665, 0.0037024400662630796, 0.003574537578970194, 0.0035467203706502914, 0.0035191194619983435, 0.0034645607229322195, 0.0034241972025483847"
img80.png,edkan Templevirrike,"ed, Turk, anta, 한, agua, excess, uls, anyone, lan, Gol","0.015428321436047554, 0.012991949915885925, 0.006819585338234901, 0.005501138046383858, 0.00456060329452157, 0.0044549573212862015, 0.004185044672340155, 0.003233951749280095, 0.0029330668039619923, 0.0028097061440348625"
img81.png,aguaejhren excess very,"agua, ial, agg, wounded, Cold, asm, ++, guard, attend, cold","0.0060129896737635136, 0.005327213555574417, 0.004756666719913483, 0.004084516316652298, 0.003974343650043011, 0.003958849236369133, 0.003912726882845163, 0.0037189943250268698, 0.0033598311711102724, 0.0032437643967568874"
img82.png,esc neg Reyn Lis Hum,"esc, elder, ed, baby, ver, assen, mort, i, b, lifetime","0.008992377668619156, 0.007601978722959757, 0.004813273437321186, 0.003990343306213617, 0.00397478649392724, 0.003897907445207238, 0.003000326454639435, 0.0029886290431022644, 0.002647778717800975, 0.0025166780687868595"
img83.png,cold↑eles Gol Wer,"cold, onto, baby, NY, ial, further, wounded, while, ++, by","0.006081192288547754, 0.005802714265882969, 0.004212318919599056, 0.003911005798727274, 0.0038055130280554295, 0.0035610110498964787, 0.003242337377741933, 0.0030817980878055096, 0.0030458944384008646, 0.0028060092590749264"
img84.png,ilenhren Elliszizo,"ilen, extent, cla, wounded, ial, egen, correspond, guard, odon, enis","0.009610435925424099, 0.006229249760508537, 0.004085241351276636, 0.004085241351276636, 0.0040534501895308495, 0.003181589301675558, 0.0030597045551985502, 0.0030005245935171843, 0.0029082081746309996, 0.0028077426832169294"
img85.png,elsenasiimoitul Agr,"elsen, rice, odio, hel, ど, Wu, itzen, ilen, cleared, cla","0.004706080537289381, 0.004369447939097881, 0.004185674712061882, 0.0037228164728730917, 0.003679444082081318, 0.0036508108023554087, 0.003524691564962268, 0.003483627690002322, 0.003337110858410597, 0.00329823256470263"
img86.png,agua elderaught Falyr,"agua, wounded, Bud, hurt, extent, guard, exha, Kh, bud, ++","0.006502912845462561, 0.00532829575240612, 0.00462930416688323, 0.004504436161369085, 0.003913522232323885, 0.0038228651974350214, 0.003676413791254163, 0.003480758750811219, 0.0029656433034688234, 0.002818804234266281"
img87.png,rice senior courseDMadal,"rice, agua, rör, immer, iste, sen, Weltkrie, ì, éc, aza","0.009555073454976082, 0.008906307630240917, 0.004620532039552927, 0.003102078102529049, 0.0029949157033115625, 0.0028024939820170403, 0.0026846248656511307, 0.002602027729153633, 0.002591883298009634, 0.0025717131793498993"
img88.png,ialedad gover\ deeper,"ial, w, Turk, guard, ass, Turkey, rs, wounded, defense, bi","0.01843569055199623, 0.006471536587923765, 0.0056666661985218525, 0.00480923755094409, 0.004395999014377594, 0.003879454918205738, 0.0037748138420283794, 0.0034370068460702896, 0.0034236072096973658, 0.003318273928016424"
img89.png,elder Turk bottomatia cold,"elder, agua, rein, Doc, while, ola, avy, bert, Turk, fal","0.004791723098605871, 0.004662474617362022, 0.004312084522098303, 0.0038054008036851883, 0.0035470235161483288, 0.0033451616764068604, 0.003319129580631852, 0.00322960177436471, 0.0030937690753489733, 0.003081707749515772"
img90.png,field present helizaielle,"field, bi, b, tom, Cold, agua, field, rein, junior, ++","0.004637581761926413, 0.003770327428355813, 0.003770327428355813, 0.003711874131113291, 0.003569673979654908, 0.0032502254471182823, 0.003101386595517397, 0.00292488606646657, 0.0026014475151896477, 0.002591305412352085"
img91.png,ial exitassen Lewisjal,"ial, ilen, cla, agua, Sah, Cold, avy, bert, container, Ep","0.009664308279752731, 0.009366968646645546, 0.00648830970749259, 0.00648830970749259, 0.005725913681089878, 0.004994229879230261, 0.004936045967042446, 0.004172835499048233, 0.0037259228993207216, 0.0034865348134189844"
