Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,eritaaitaitatin,"er, /, fle, dr, sign, olf, ief, soon, ock, baseball","0.008184302598237991, 0.007901572622358799, 0.006785025354474783, 0.005918004550039768, 0.004887070041149855, 0.004329704213887453, 0.003988710697740316, 0.003645976772531867, 0.003438483690842986, 0.0030702201183885336"
img31.png,/akasunoait,"/, fle, L, olf, Ad, Web, b, s, somewhere, here","0.008795440196990967, 0.0072349319234490395, 0.006770092062652111, 0.006691218353807926, 0.006409794557839632, 0.006068671587854624, 0.005313906352967024, 0.004422625061124563, 0.003827463136985898, 0.0037242239341139793"
img32.png,er a here waiting of,"er, fle, sign, bud, olf, Id, web, Web, here, w","0.03161842003464699, 0.028122005984187126, 0.00905882939696312, 0.007055023685097694, 0.005263368599116802, 0.004212746862322092, 0.0038658336270600557, 0.0036316148471087217, 0.00351988198235631, 0.0032426670659333467"
img33.png,bud negotialk Sav guard,"bud, fle, er, Web, prompt, fled, bud, quickly, sign, red","0.05868364870548248, 0.013884248211979866, 0.008162127807736397, 0.005925069563090801, 0.00560974283143878, 0.005458429455757141, 0.00456068804487586, 0.003636098001152277, 0.0033760028891265392, 0.003362840972840786"
img34.png,er heard fleadal a,"er, nearby, sign, bud, /, iah, bud, Task, Welcome, ar","0.010215602815151215, 0.0037143270019441843, 0.0036998463328927755, 0.0036141392774879932, 0.003239693585783243, 0.003227062989026308, 0.003189466893672943, 0.002760253380984068, 0.002542864764109254, 0.0025034411810338497"
img35.png,ockss unfortunatelyelf,"ock, ouri, fle, olf, er, bud, here, soon, omen, ial","0.007077746093273163, 0.006173320114612579, 0.005533727817237377, 0.005490664858371019, 0.005078034475445747, 0.0039087021723389626, 0.0032531109172850847, 0.003067975863814354, 0.0026864095125347376, 0.00253352546133101"
img36.png,eroviadalt tap,"er, bud, L, wait, Web, ar, prompt, waiting, atin, team","0.016953783109784126, 0.01240365207195282, 0.006434930022805929, 0.005252036731690168, 0.005011528730392456, 0.004991990514099598, 0.004914597142487764, 0.0048954370431602, 0.004671258386224508, 0.004303364083170891"
img37.png,er bondildfram bond,"er, fle, waiting, bud, team, soon, ock, sign, Lyon, cz","0.013522130437195301, 0.010287094861268997, 0.004916558973491192, 0.004840334877371788, 0.004188960418105125, 0.004075970966368914, 0.003682332579046488, 0.0032496473286300898, 0.0032117876689881086, 0.0031992660369724035"
img38.png,ers permanent Liber stri,"er, anywhere, Wis, simply, bud, /, Web, sign, iah, ad","0.0235364381223917, 0.00572296604514122, 0.004527239128947258, 0.004422365687787533, 0.004252947401255369, 0.004122098442167044, 0.003857256146147847, 0.0033775263000279665, 0.0031237013172358274, 0.0029574609361588955"
img39.png,/akaultcancelait,"/, er, atin, bud, web, /, Web, fled, goal, fle","0.016227444633841515, 0.011328580789268017, 0.007877791300415993, 0.0060637532733380795, 0.00483444519340992, 0.004419040400534868, 0.00397670641541481, 0.0037945995572954416, 0.0036922465078532696, 0.003441552398726344"
img40.png,erutenaitaitita,"er, here, olf, /, sign, bud, Web, bud, fle, anywhere","0.009693321771919727, 0.00679351482540369, 0.0052907951176166534, 0.005249620880931616, 0.0046509066596627235, 0.004437926225364208, 0.004072470124810934, 0.0037517352029681206, 0.00299114384688437, 0.0028765550814568996"
img41.png,erbegolfatinait,"er, olf, /, atin, bud, anywhere, sign, waiting, omen, oked","0.021582284942269325, 0.006764691323041916, 0.006379710976034403, 0.005946544464677572, 0.005718736443668604, 0.005330448504537344, 0.003854404902085662, 0.0036635599099099636, 0.003428178606554866, 0.003348764730617404"
img42.png,erdadalait soon,"er, bud, /, here, olf, familiar, Tow, b, stri, likely","0.035627201199531555, 0.0205390565097332, 0.006906647700816393, 0.005337044131010771, 0.0035138181410729885, 0.0034057090524584055, 0.0032118894159793854, 0.003052857704460621, 0.003029100364074111, 0.0029589312616735697"
img43.png,ers striatediale,"er, /, a, b, soon, sign, synth, fle, team, the","0.08876766264438629, 0.0214161965996027, 0.01536536868661642, 0.009068187326192856, 0.007576754316687584, 0.007007352076470852, 0.00666039390489459, 0.006355392746627331, 0.004741411656141281, 0.0047045135870575905"
img44.png,er er Fle negotike,"er, soon, sp, bud, /, ad, here, a, here, HC","0.029262930154800415, 0.012536763213574886, 0.0063781882636249065, 0.0063285524956882, 0.005519861821085215, 0.0053709726780653, 0.0050851344130933285, 0.004630068317055702, 0.004349546041339636, 0.004150365944951773"
img45.png,/aka multipleisiait,"/, olf, er, fle, Welcome, чи, sign, everywhere, atin, ell","0.011967485770583153, 0.007459864020347595, 0.006980573292821646, 0.006926249712705612, 0.0039004802238196135, 0.00366416247561574, 0.0030855340883135796, 0.0028314453084021807, 0.0027766800485551357, 0.002639197278767824"
img46.png,erardenzarialuten,"er, sign, Web, ief, err, arden, fle, ouri, canvas, universal","0.007022001314908266, 0.006053343415260315, 0.0050775534473359585, 0.004751324187964201, 0.0038930950686335564, 0.003862798912450671, 0.0037148173432797194, 0.0034222500398755074, 0.0031281898263841867, 0.003067685291171074"
img47.png,erardenazaarden sent,"er, bud, fle, /, poll, ief, here, olf, soon, cz","0.010989856906235218, 0.007642245385795832, 0.006639698054641485, 0.0037537449970841408, 0.003609941340982914, 0.0034988748375326395, 0.0034446301870048046, 0.0033912258222699165, 0.00328688882291317, 0.00312414369545877"
img48.png,eripe forcedemuenis,"er, fle, Welcome, Fle, olf, /, goal, Web, atin, bud","0.024634860455989838, 0.017674647271633148, 0.007310552056878805, 0.005348514299839735, 0.0049659269861876965, 0.004084859974682331, 0.004053071606904268, 0.0038224104791879654, 0.0035213695373386145, 0.0032062437385320663"
img49.png,/aka the Turkalis,"/, sign, er, similar, a, bud, olf, ing, universal, stri","0.01656384952366352, 0.009111763909459114, 0.00904085673391819, 0.005377494264394045, 0.00433784956112504, 0.004253948573023081, 0.0039036422967910767, 0.00385816371999681, 0.0036671326961368322, 0.0032743809279054403"
img50.png,erbodial gall,"er, olf, bud, soon, red, iah, deep, anywhere, atin, ar","0.030644532293081284, 0.01002685260027647, 0.007962938398122787, 0.005346063524484634, 0.0049250246956944466, 0.004886697977781296, 0.004098969511687756, 0.0038656962569803, 0.003761425381526351, 0.0034516779705882072"
img51.png,erovienis cou waiting,"er, fle, bud, ouri, waiting, Web, /, Id, wait, ock","0.016254056245088577, 0.015150446444749832, 0.007558838464319706, 0.006121333688497543, 0.006121333688497543, 0.005617251619696617, 0.005444427020847797, 0.004918629769235849, 0.004207127261906862, 0.004061790183186531"
img52.png,eroviutaaaka,"er, fle, bud, /, anywhere, sign, il, bud, bl, here","0.03668786585330963, 0.012979661114513874, 0.008646317757666111, 0.005347691476345062, 0.005183159373700619, 0.005102802533656359, 0.005023690406233072, 0.004774950910359621, 0.004756334703415632, 0.003989620599895716"
img53.png,eripeacome Sil,"er, fle, sign, /, atin, silver, bud, mal, government, ell","0.05173143371939659, 0.007055998779833317, 0.0064245592802762985, 0.005758938379585743, 0.005003452301025391, 0.004755713976919651, 0.004229819402098656, 0.0038815003354102373, 0.0037182499654591084, 0.003520368365570903"
img54.png,fleenisaitaitenis,"fle, soon, sign, er, /, fled, olf, quickly, everywhere, Mundial","0.009438163600862026, 0.005952575244009495, 0.005792014766484499, 0.005071657709777355, 0.004654014948755503, 0.004635870456695557, 0.004027714021503925, 0.004012011457234621, 0.003965270239859819, 0.0030402783304452896"
img55.png,erenis Fal tallial,"er, red, /, fle, quickly, soon, universal, sign, team, a","0.009048356674611568, 0.007769760675728321, 0.007472105789929628, 0.006750484462827444, 0.0046576946042478085, 0.0042908694595098495, 0.003906880971044302, 0.0037572106812149286, 0.00374256307259202, 0.003447810420766473"
img56.png,er ara fle official,"er, atin, deep, soon, Af, bottom, ock, dra, quickly, fle","0.019108330830931664, 0.008028012700378895, 0.006012702826410532, 0.004793744999915361, 0.004793744999915361, 0.00468269782140851, 0.004297085106372833, 0.004230464808642864, 0.0041486406698822975, 0.003632670734077692"
img57.png,erksasprealk,"er, fle, /, sign, ar, it, bud, acc, Ad, a","0.017384283244609833, 0.009675811044871807, 0.007897166535258293, 0.0058686756528913975, 0.004227048251777887, 0.0035180619452148676, 0.003304913407191634, 0.003178304061293602, 0.003141275839880109, 0.0027185475919395685"
img58.png,budniaitarden a,"bud, atin, ays, Web, /, ar, L, er, sign, web","0.02887248434126377, 0.008112107403576374, 0.0052580698393285275, 0.005176551640033722, 0.004997725132852793, 0.004604120273143053, 0.0043420991860330105, 0.004325170535594225, 0.0038318887818604708, 0.003728529904037714"
img59.png,er sign fle the the,"er, olf, /, soon, sign, ad, b, anywhere, a, quickly","0.048836857080459595, 0.007489375304430723, 0.0069808647967875, 0.006041435059159994, 0.005543932318687439, 0.0044373078271746635, 0.004056027624756098, 0.0037658943329006433, 0.003349455539137125, 0.0032975273206830025"
img60.png,eroviaciaaitait,"er, fle, red, soon, iah, fled, bud, team, anywhere, cz","0.04124550148844719, 0.010843920521438122, 0.0049068680964410305, 0.004663912113755941, 0.00426316075026989, 0.004004869144409895, 0.003562004305422306, 0.003520505502820015, 0.0032686786726117134, 0.003205456305295229"
img61.png,erflush tap waiting waiting,"er, olf, bud, neutral, ati, soon, fle, Web, sign, /","0.014051911421120167, 0.013888201676309109, 0.008325482718646526, 0.004670171998441219, 0.004302364308387041, 0.004252240061759949, 0.0041375430300831795, 0.004089339170604944, 0.003963523544371128, 0.0037233862094581127"
img62.png,er members that Fal the,"er, olf, atin, bud, /, fle, cz, soon, arden, sign","0.06924133002758026, 0.009975159540772438, 0.0076184021309018135, 0.005864093080163002, 0.004657035693526268, 0.003967844415456057, 0.0038158383686095476, 0.003742033615708351, 0.0035986786242574453, 0.003341259667649865"
img63.png,er anyoneultiseasi,"er, bud, soon, red, bl, b, sign, /, atin, ief","0.030067075043916702, 0.016932113096117973, 0.007513579446822405, 0.007254019845277071, 0.005307153798639774, 0.004870118573307991, 0.004539449233561754, 0.00389799359254539, 0.003494138829410076, 0.0034131971187889576"
img64.png,eradalomoafaf,"er, bud, olf, bud, fle, soon, sign, atin, bond, Holland","0.027670415118336678, 0.017935285344719887, 0.008706881664693356, 0.0063700913451612, 0.0034633588511496782, 0.0031657658983021975, 0.0030326179694384336, 0.002804713323712349, 0.0027720374055206776, 0.0024945635814219713"
img65.png,ercle pollcloallo,"er, olf, Gil, red, a, Welcome, ell, sign, somewhere, b","0.05559813976287842, 0.005791729316115379, 0.004839170724153519, 0.004187953658401966, 0.0037687502335757017, 0.0037540574558079243, 0.003554269904270768, 0.003499166341498494, 0.003391508013010025, 0.0032743471674621105"
img66.png,erovichortil tap,"er, fle, simply, /, New, atin, sign, web, team, test","0.026406416669487953, 0.024231890216469765, 0.005261024460196495, 0.004942275118082762, 0.004642838146537542, 0.004642838146537542, 0.0038490481674671173, 0.0038190942723304033, 0.0037452264223247766, 0.0037160804495215416"
img67.png,er waiting shape shapeenis,"er, fle, sign, waiting, soon, web, Web, silver, goal, E","0.014592910185456276, 0.01248197816312313, 0.011910386383533478, 0.01105841901153326, 0.006920182146131992, 0.005737032741308212, 0.005604133941233158, 0.004645990207791328, 0.0036041943822056055, 0.003506977576762438"
img68.png,olfardenchadalad,"olf, soon, fle, quickly, er, government, poll, sign, ock, bud","0.01371551863849163, 0.009280385449528694, 0.007604074664413929, 0.0068697091192007065, 0.006110045593231916, 0.00466647045686841, 0.004400900565087795, 0.0042989542707800865, 0.003387494245544076, 0.0029088177252560854"
img69.png,team- fle Turkalk,"team, bud, bud, omen, ye, prompt, operator, ial, oman, free","0.00641528470441699, 0.005551965907216072, 0.0053392737172544, 0.004861463792622089, 0.003612733446061611, 0.003570643486455083, 0.003276607021689415, 0.0032132314518094063, 0.00306608690880239, 0.00306608690880239"
img70.png,fle Idardenazaait,"fle, olf, er, team, silver, Fle, bud, ief, /, sign","0.04598896577954292, 0.029461637139320374, 0.009639810770750046, 0.008085887879133224, 0.004809480160474777, 0.004430700559169054, 0.0043450030498206615, 0.003940746188163757, 0.003616232192143798, 0.0036021340638399124"
img71.png,fle pending otvaadal,"fle, er, /, government, team, ell, anywhere, universal, bud, somewhere","0.033357519656419754, 0.03271232917904854, 0.008533520624041557, 0.00474961893633008, 0.004731102380901575, 0.00429092301055789, 0.00429092301055789, 0.004274194594472647, 0.004094427451491356, 0.003876526141539216"
img72.png,/osexvaakaait,"/, er, soon, ock, bud, olf, E, fle, motion, L","0.023233816027641296, 0.020664583891630173, 0.005224824883043766, 0.004832173231989145, 0.0047945682890713215, 0.0043997433967888355, 0.0043484847992658615, 0.004314644727855921, 0.004085023887455463, 0.003990394063293934"
img73.png,olfardeneniswaysa,"olf, er, quickly, d, soon, flash, bl, ar, where, here","0.011384740471839905, 0.008200121112167835, 0.005335920490324497, 0.004581918008625507, 0.004027763847261667, 0.003768982831388712, 0.0035130782052874565, 0.003261782694607973, 0.002901089610531926, 0.0028118323534727097"
img74.png,eralandenis bond Turk,"er, /, L, soon, a, fle, olf, sign, /, here","0.027683978900313377, 0.015651103109121323, 0.010883633978664875, 0.007393056992441416, 0.006653031799942255, 0.00644833967089653, 0.006034038029611111, 0.0048674619756639, 0.004501665942370892, 0.00446663424372673"
img75.png,er Howardazaazaaza,"er, fle, dr, universal, iah, waiting, ock, wait, /, atin","0.006474281661212444, 0.0049640038050711155, 0.004645070061087608, 0.004051502328366041, 0.0039886892773211, 0.0036034805234521627, 0.003506282577291131, 0.0031553127337247133, 0.0031185525003820658, 0.0029757434967905283"
img76.png,er ersaka te,"er, bud, Web, /, ouri, universal, fle, anywhere, sign, team","0.02086755447089672, 0.008870461024343967, 0.007382652722299099, 0.0069083222188055515, 0.00531752547249198, 0.004898733925074339, 0.004601934924721718, 0.004512925166636705, 0.00396711565554142, 0.00378544838167727"
img77.png,eradalaitialasis,"er, bud, team, soon, ar, Web, waiting, sign, official, jud","0.028159433975815773, 0.021008215844631195, 0.01098440121859312, 0.005788372829556465, 0.004687567241489887, 0.003855887334793806, 0.0038258808199316263, 0.0037226839922368526, 0.0029334044083952904, 0.0029334044083952904"
img78.png,olfardenait ERRarden,"olf, er, soon, By, fle, cz, /, bud, iah, ,","0.017549777403473854, 0.010769951157271862, 0.005947732366621494, 0.00500849261879921, 0.004950141999870539, 0.004300757776945829, 0.004008747171610594, 0.003579408163204789, 0.0030856430530548096, 0.003025961108505726"
img79.png,erenis erazaaza,"er, bud, /, s, olf, anywhere, simply, bottom, iah, web","0.06015455722808838, 0.007240785285830498, 0.006670523900538683, 0.006169226486235857, 0.005256246775388718, 0.005235753953456879, 0.005174756050109863, 0.004443526733666658, 0.004290023352950811, 0.00425663823261857"
img80.png,teamenistach waiting,"team, tal, bud, sign, quickly, olf, bas, web, layout, fle","0.01812012307345867, 0.016498560085892677, 0.008762319572269917, 0.007762984838336706, 0.005836963187903166, 0.004303906578570604, 0.0042704129591584206, 0.0038579965475946665, 0.003236093558371067, 0.0031859225127846003"
img81.png,erbochult Brothers,"er, here, sign, simply, web, /, olf, silver, Web, goal","0.04669319838285446, 0.009122883901000023, 0.007132717873901129, 0.005913229659199715, 0.004826237913221121, 0.00464134756475687, 0.0046052285470068455, 0.004481010604649782, 0.004242535214871168, 0.004193108528852463"
img82.png,eradalaitadalcraft,"er, bud, olf, sign, soon, bud, iah, anka, fle, team","0.011587483808398247, 0.010468419641256332, 0.009757640771567822, 0.004718486685305834, 0.004718486685305834, 0.004415326751768589, 0.003866189159452915, 0.003425253788009286, 0.0033985981717705727, 0.003306926693767309"
img83.png,er officialch mailual,"er, soon, /, bud, quickly, fle, atin, sign, ell, team","0.05513124540448189, 0.008291123434901237, 0.007911444641649723, 0.005971871316432953, 0.005501545500010252, 0.004855097271502018, 0.003978124354034662, 0.003916448913514614, 0.003751728218048811, 0.0034159873612225056"
img84.png,er default personnel boardquis,"er, team, /, ell, web, soon, bud, Web, prompt, here","0.006004489026963711, 0.005319682415574789, 0.005135911982506514, 0.004410171881318092, 0.004392977803945541, 0.004291214980185032, 0.004110731650143862, 0.00393783999606967, 0.00393783999606967, 0.00378698343411088"
img85.png,/aka theril Sav,"/, s, fle, quickly, er, soon, olf, bud, red, bottom","0.018599795177578926, 0.008093969896435738, 0.007783894427120686, 0.0077535477466881275, 0.0057619474828243256, 0.005434033926576376, 0.004928455222398043, 0.004469914827495813, 0.004332389682531357, 0.004298674874007702"
img86.png,fle forced aatin waiting,"fle, er, /, s, olf, soon, atin, bud, Web, )","0.012426824308931828, 0.01038300059735775, 0.005323873832821846, 0.00500131631270051, 0.0037458129227161407, 0.0037458129227161407, 0.0036023131106048822, 0.0030932812951505184, 0.0029516294598579407, 0.002894539851695299"
img87.png,er motion b erial,"er, /, olf, Web, bud, dra, iah, bud, ays, sign","0.036551907658576965, 0.01578230783343315, 0.009685291908681393, 0.006084622349590063, 0.005496997851878405, 0.005327873397618532, 0.003676121821627021, 0.003576964372768998, 0.003413163358345628, 0.0030357304494827986"
img88.png,erardenazaappleaza,"er, olf, Web, web, anka, /, bud, iah, fle, Web","0.02946298010647297, 0.018874693661928177, 0.008375594392418861, 0.0060800290666520596, 0.004790947772562504, 0.00464354595169425, 0.004081938415765762, 0.0038346266373991966, 0.003279929980635643, 0.003033439163118601"
img89.png,errineliaitait,"er, bud, atin, /, ief, soon, team, olf, likely, Tun","0.04081059247255325, 0.007973544299602509, 0.0041853818111121655, 0.003962639719247818, 0.0037080429028719664, 0.003552087116986513, 0.0032342122867703438, 0.003122484777122736, 0.0028765681199729443, 0.0028430549427866936"
img90.png,erovi permanent Liberatan,"er, fle, /, bud, government, official, team, mal, red, a","0.014440363273024559, 0.011832009069621563, 0.006308527663350105, 0.006210722960531712, 0.004874852020293474, 0.0036226825322955847, 0.003337371628731489, 0.003147441428154707, 0.003147441428154707, 0.003147441428154707"
img91.png,erquiseniswaysasi,"er, Fa, fle, olf, /, bud, bud, Fa, anka, Id","0.01332070678472519, 0.008701875805854797, 0.008467156440019608, 0.005361069925129414, 0.0050757587887346745, 0.004712682217359543, 0.004307740833610296, 0.0033417921513319016, 0.0029261710587888956, 0.0028583863750100136"
img92.png,er ara fle raw,"er, fle, /, bud, likely, sign, soon, red, Id, s","0.08652874827384949, 0.01915692538022995, 0.006146884988993406, 0.006122920662164688, 0.005056289955973625, 0.004919905215501785, 0.004444763995707035, 0.00432487390935421, 0.004191811662167311, 0.003213973483070731"
img93.png,olfaka forced hisenis,"olf, er, b, bud, a, soon, anywhere, fle, team, /","0.025766439735889435, 0.017987873405218124, 0.010410582646727562, 0.008235448971390724, 0.007858320139348507, 0.00761654507368803, 0.00718308612704277, 0.007016689982265234, 0.006489377934485674, 0.0057045286521315575"
img94.png,budenis serviceialated,"bud, fle, er, /, Id, olf, canvas, Web, ouri, soon","0.020257558673620224, 0.009606445208191872, 0.0069735306315124035, 0.006251032929867506, 0.005625320598483086, 0.004484896548092365, 0.004115572664886713, 0.003372179577127099, 0.003319898620247841, 0.0030944859609007835"
img95.png,signcholfatins,"sign, er, anywhere, /, prompt, everywhere, bud, L, government, fle","0.010798306204378605, 0.009492320008575916, 0.006447962950915098, 0.004362910054624081, 0.004245228134095669, 0.004019301384687424, 0.0036311361473053694, 0.003384591080248356, 0.003229598980396986, 0.0032044663093984127"
