Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Figure pollwediszey,"Figure, Bere, Civil, detail, Elis, Eins, stat, Dies, otal, Religion","0.008598944172263145, 0.006003030110150576, 0.004620697349309921, 0.00377130345441401, 0.0037273664493113756, 0.0035289993975311518, 0.003515241201967001, 0.003354266518726945, 0.003238392062485218, 0.0030780481174588203"
img12.png,Ghost,"Ghost, g, cas, z, ucht, Los, Zo, Ph, illon, spect","0.027080774307250977, 0.006283245049417019, 0.00420192489400506, 0.004040951374918222, 0.003870994783937931, 0.003622286021709442, 0.0034835180267691612, 0.0034429337829351425, 0.0033110370859503746, 0.0025585712864995003"
img13.png,ele Eisenertquinapi,"ele, zin, hin, zan, lah, aben, spiel, uola, zug, üll","0.010921549052000046, 0.007624469697475433, 0.006650181021541357, 0.005000249482691288, 0.004678986966609955, 0.0045705982483923435, 0.0043104845099151134, 0.00321581750176847, 0.0030805643182247877, 0.0029509998857975006"
img14.png,Forest longitudlat/-olas,"Forest, wal, 遠, forest, yll, aman, etta, baum, Rub, geh","0.009243286214768887, 0.005045157391577959, 0.0042650760151445866, 0.0038381528574973345, 0.0033346451818943024, 0.0025368640199303627, 0.002487796824425459, 0.002337068784981966, 0.0022651648614555597, 0.0022475370205938816"
img15.png,sersbishopäidthignon,"sers, Eisen, Antonio, aut, erre, onie, Conference, Stein, rita, Cu","0.005509198643267155, 0.004174837376922369, 0.0032768677920103073, 0.0027379251550883055, 0.0025026663206517696, 0.0024162104818969965, 0.002234629588201642, 0.0022259175311774015, 0.0020829036366194487, 0.0020586373284459114"
img16.png,olasubillonмельock,"olas, are, zar, Raz, yes, ira, Bry, certainly, ato, Congress","0.029055330902338028, 0.011158156208693981, 0.003994134720414877, 0.003856155788525939, 0.003038577502593398, 0.003014931222423911, 0.002799268811941147, 0.0027774847112596035, 0.0023572207428514957, 0.0023116280790418386"
img17.png,Dy normsehandeinu,"Dy, Walk, walk, iere, asser, esp, horn, accompan, Walker, eln","0.01203721109777689, 0.006647578906267881, 0.0063929143361747265, 0.00568597624078393, 0.004788071848452091, 0.003832324407994747, 0.0036283719819039106, 0.003489371156319976, 0.003382014110684395, 0.0033556954003870487"
img18.png,illet Cortaumずein,"illet, ieb, Moh, Fro, asser, ilon, aters, les, Pon, Fot","0.00818804930895567, 0.006735305767506361, 0.006579282693564892, 0.006180663593113422, 0.004629103466868401, 0.004469189327210188, 0.004297976847738028, 0.0034942305646836758, 0.0031567742116749287, 0.0029309657402336597"
img19.png,thermometer patternضonia,"therm, pl, pip, kel, bal, ske, asse, Lab, Target, icum","0.04600510746240616, 0.00824826117604971, 0.007027606945484877, 0.006679645273834467, 0.005161629524081945, 0.004963891115039587, 0.0035337023437023163, 0.00302253570407629, 0.002646620851010084, 0.0025551922153681517"
img20.png,rapperanimanhshopi,"rapper, cp, oty, oko, kaf, oped, pitch, Ped, loster, elia","0.010937431827187538, 0.008484872989356518, 0.005268376786261797, 0.005086378660053015, 0.005066548474133015, 0.00410301610827446, 0.003992344252765179, 0.0034148329868912697, 0.0026594744995236397, 0.0024309565778821707"
img21.png,fruitargohebwinamm,"fruit, Stad, Target, forth, Ful, aden, Heidel, pe, ades, Const","0.007097618188709021, 0.0047837658785283566, 0.004441576078534126, 0.003432184224948287, 0.003352677682414651, 0.002867697039619088, 0.0024817846715450287, 0.002405428560450673, 0.00234054634347558, 0.002181628718972206"
img22.png,Meyer incilles Stuttallen,"Meyer, yy, hel, typen, uche, anz, ww, Agency, <0xAE>, icha","0.010897370986640453, 0.006899786181747913, 0.004911830183118582, 0.004816826898604631, 0.004524989984929562, 0.0044548362493515015, 0.0035656061954796314, 0.003049824619665742, 0.002990835579112172, 0.0027552868705242872"
img23.png,ifeazu Löulle dil,"ife, Fich, ban, bread, pitch, Ban, mie, ä, wyd, package","0.014262915588915348, 0.00806352123618126, 0.007907559163868427, 0.006816741544753313, 0.00394522724673152, 0.003823845414444804, 0.003508957801386714, 0.003508957801386714, 0.003207447240129113, 0.0031824866309762"
img24.png,Cong Atlanticñosittengele,"Cong, Cole, hook, hook, ordinate, ø, Soccer, ilon, alo, inx","0.007761597167700529, 0.004819285590201616, 0.003995327744632959, 0.0037095362786203623, 0.0029344845097512007, 0.002877726685255766, 0.0025198215153068304, 0.002432773355394602, 0.0022411758545786142, 0.002232438186183572"
img25.png,babyichterchelsondo,"baby, Baby, subs, Bij, Clay, ais, Hog, dia, Johnny, ham","0.024385623633861542, 0.013786382041871548, 0.005929448641836643, 0.004727368708699942, 0.004440952092409134, 0.003873467445373535, 0.003710554214194417, 0.0027253245934844017, 0.0027146998327225447, 0.002560205524787307"
img26.png,apple personal meaninginate Begr,"apple, Apple, Pear, apple, illing, yll, yo, Texture, GM, Meyer","0.01025620847940445, 0.009193605743348598, 0.00863659381866455, 0.006220705341547728, 0.005511239171028137, 0.005137039814144373, 0.003714552614837885, 0.003448845585808158, 0.0033037918619811535, 0.003091525286436081"
img27.png,ConglichalaveÇ,"Cong, Trib, Spider, Human, arlo, Sach, Blood, oko, anh, Draw","0.005936844740062952, 0.004999324679374695, 0.004326554946601391, 0.003395951585844159, 0.003240440273657441, 0.0031407419592142105, 0.003067986574023962, 0.0027825431898236275, 0.002750125713646412, 0.002436476293951273"
img28.png,Tow zarUBkmalSHA,"Tow, owel, <0xF3>, sten, clothes, Kra, heet, слов, öv, ouver","0.030438676476478577, 0.013454422354698181, 0.008065447211265564, 0.005393773317337036, 0.003002087352797389, 0.0025083378423005342, 0.0023380278144031763, 0.002319833030924201, 0.0022222641855478287, 0.002079484984278679"
img29.png,Lion agewornth Brun,"Lion, shell, lis, oy, sdk, Trib, lon, sb, inc, inx","0.015283993445336819, 0.004981406964361668, 0.004145894665271044, 0.0036587391514331102, 0.003546171821653843, 0.0034103200305253267, 0.0029629371128976345, 0.002645605243742466, 0.002544253831729293, 0.0024563614279031754"
img30.png,glass KuadalDTedo,"glass, typen, glass, temper, oter, alg, tempor, ya, wod, lassen","0.022673141211271286, 0.009905162267386913, 0.008308464661240578, 0.005710318684577942, 0.0050393384881317616, 0.004961210768669844, 0.0049034105613827705, 0.003409787081182003, 0.0030445968732237816, 0.002985709346830845"
img31.png,ymankimobaimankim,"yman, zar, icum, ifecycle, izontal, idor, olate, wagen, ives, athon","0.009859309531748295, 0.008466120809316635, 0.008400236256420612, 0.004602950066328049, 0.0038159796968102455, 0.0035847811959683895, 0.0035154453944414854, 0.003394002327695489, 0.0033675902523100376, 0.002846894320100546"
img32.png,eggutenegr laputz,"egg, eggs, Pfl, {%, esc, >[, ocal, Bowl, Krieg, svg","0.006312103942036629, 0.006238565780222416, 0.005999570246785879, 0.005883527919650078, 0.0052533987909555435, 0.004237746354192495, 0.003624736564233899, 0.003568540094420314, 0.0033786259591579437, 0.003040434094145894"
img33.png,house depensisyoari,"house, house, car, dep, Car, home, car, home, Gar, TF","0.017016327008605003, 0.008589835837483406, 0.007944299839437008, 0.005502855405211449, 0.005271412432193756, 0.005109227728098631, 0.005010406952351332, 0.004579882603138685, 0.0040417322888970375, 0.0038566477596759796"
img34.png,abanaz Meyerzsonto,"aban, urban, asp, wheel, Pen, cort, anchor, False, ixon, Barbara","0.009877275675535202, 0.00567204225808382, 0.003975221887230873, 0.0032571800984442234, 0.0027860135305672884, 0.002392330439761281, 0.0022473863791674376, 0.002238624729216099, 0.0022039180621504784, 0.0019449507817626"
img35.png,Platformrongofurniture,"Platform, Customer, igan, an, ave, Arena, Assembly, ogo, unknown, Jar","0.008435793220996857, 0.007131452672183514, 0.004258384928107262, 0.004079283215105534, 0.003923008218407631, 0.0036709574051201344, 0.003628189442679286, 0.003316433634608984, 0.0032143977005034685, 0.003164562862366438"
img36.png,Waterfallav Sebastowo,"Water, water, cas, Wasser, opy, anche, yes, Cas, qu, 水","0.01883537881076336, 0.017082946375012398, 0.011972494423389435, 0.0065603856928646564, 0.003651404520496726, 0.003298769472166896, 0.002991853980347514, 0.002767012221738696, 0.002499787602573633, 0.002480334136635065"
img37.png,ERSsplióyll♂,"ERS, king, Agency, adi, dia, Wiel, idor, Sultan, Villa, details","0.009549696929752827, 0.006165747996419668, 0.005883398000150919, 0.0057696024887263775, 0.005071805790066719, 0.005071805790066719, 0.004915763158351183, 0.004617932252585888, 0.00348579790443182, 0.0033522590529173613"
img38.png,boot conveyorf去ocker,"boot, boot, Boot, Boot, wal, o, etz, itto, quit, eles","0.018776623532176018, 0.015627292916178703, 0.014970028772950172, 0.011388598009943962, 0.010698596946895123, 0.006591214798390865, 0.004879078362137079, 0.0035418313927948475, 0.0030413458589464426, 0.0029362812638282776"
img39.png,Foot crossedyl deletedhole,"Foot, Body, foot, Body, body, olis, Foot, pied, foot, android","0.047988735139369965, 0.012715749442577362, 0.011047634296119213, 0.006053604185581207, 0.004751528147608042, 0.004016847815364599, 0.0038479045033454895, 0.0034492395352572203, 0.0029159188270568848, 0.0029045511037111282"
img40.png,ch Congressђakhchy,"ch, seat, las, quartier, aser, ols, jar, Pattern, ty, Kr","0.018319156020879745, 0.011553745716810226, 0.00942989345639944, 0.008687225170433521, 0.008387120440602303, 0.004930533934384584, 0.004816318396478891, 0.004055746365338564, 0.0038100213278084993, 0.003579183481633663"
img41.png,wal戸illekoetz,"wal, iko, ban, oti, Datenbank, anyway, clothes, Kel, hely, Fred","0.007693347055464983, 0.007227230817079544, 0.004101897589862347, 0.0034948603715747595, 0.003120559500530362, 0.0029429674614220858, 0.002908680820837617, 0.0024398057721555233, 0.0023190027568489313, 0.0020706362556666136"
img42.png,Wed ceremony ringsILvez,"Wed, Ne, neighborhood, wed, threat, o, ün, Th, S, both","0.00837775319814682, 0.006575773935765028, 0.005803100299090147, 0.005646571516990662, 0.0056245578452944756, 0.0034382231533527374, 0.0033981669694185257, 0.003306507132947445, 0.003229911671951413, 0.0031798365525901318"
img43.png,юavo ban XX宿,"ю, neh, way, stru, konst, dod, raste, Doc, usch, ege","0.010019788518548012, 0.005664675030857325, 0.004770134575664997, 0.004428919870406389, 0.004226105287671089, 0.003714984515681863, 0.0036006865557283163, 0.0033562087919563055, 0.0033171079121530056, 0.0031528661493211985"
img44.png,ichterchorpe Bianermeister,"ichter, üll, cal, calendar, oto, Calendar, ez, aer, esia, calendar","0.018062112852931023, 0.008734267204999924, 0.007128701079636812, 0.00626652967184782, 0.0055518378503620625, 0.004638734273612499, 0.0038758076261729, 0.0038606971502304077, 0.0036126496270298958, 0.003515204880386591"
img45.png,icumpec piepis permission,"icum, ger, Force, anza, incident, Ph, sharp, Hook, illo, dag","0.015100774355232716, 0.0050779227167367935, 0.004242762923240662, 0.0035036613699048758, 0.0033563021570444107, 0.003317199880257249, 0.00317768263630569, 0.002665444975718856, 0.002474782057106495, 0.0024459499400109053"
img46.png,Wisdegidgetazeola,"Wis, ost, tim, aban, aste, sh, mid, gap, Middle, patch","0.009599163196980953, 0.006007003597915173, 0.005078201647847891, 0.005058404058218002, 0.004883658606559038, 0.004883658606559038, 0.004032911267131567, 0.003833227790892124, 0.003700807224959135, 0.003686379175633192"
img47.png,turorkasz Begr Leo,"tur, Turkey, jel, Parent, oco, Sil, sil, Assembly, onato, Bij","0.016696875914931297, 0.007674306631088257, 0.00611849082633853, 0.004916345234960318, 0.0035135531798005104, 0.003378951456397772, 0.003262223908677697, 0.002693935064598918, 0.002433767542243004, 0.0023405312094837427"
img48.png,Cross holeuluellois,"Cross, TX, ocal, Okay, vac, crow, Wy, Anton, ielle, ela","0.007353177759796381, 0.004601501394063234, 0.004322709981352091, 0.004108677618205547, 0.003528093220666051, 0.0033929343335330486, 0.0032629529014229774, 0.0026527619920670986, 0.0025511360727250576, 0.0022078242618590593"
img49.png,onbiinflate flexмії,"on, bal, ball, 球, onato, gallery, hel, ela, alo, amo","0.015695612877607346, 0.00804790947586298, 0.007923138327896595, 0.006098657846450806, 0.005155684892088175, 0.004603507928550243, 0.004514468368142843, 0.004094445146620274, 0.003861429402604699, 0.003461363259702921"
img50.png,мінisko leg� Clement,"мін, oga, onomie, illon, ogo, Fill, Minn, Мі, fa, Hello","0.03702292963862419, 0.005292152054607868, 0.0037380673456937075, 0.003525333246216178, 0.00333771831355989, 0.0030036214739084244, 0.002922603627666831, 0.002810640726238489, 0.0027455321978777647, 0.0027029667980968952"
img51.png,fireside gravs mou,"fires, fire, chim, door, Arena, Stadium, vac, Window, Window, Wing","0.01236915122717619, 0.011306319385766983, 0.008468042127788067, 0.005618940107524395, 0.0047687324695289135, 0.004031392280012369, 0.0032519930973649025, 0.0028253807686269283, 0.0027815771754831076, 0.0025927149690687656"
img52.png,ni momentbuchendar Werner,"ni, aben, Meyer, oused, asz, otal, vere, dm, ika, Single","0.00935935229063034, 0.004706177860498428, 0.002755833324044943, 0.0024994320701807737, 0.00243201432749629, 0.002205741126090288, 0.0020241020247340202, 0.0019618268124759197, 0.00191638118121773, 0.001842965604737401"
img53.png,�orde vicibenrent,"<0xB6>, чик, ville, Stadium, Wing, zie, niem, imp, тя, Holz","0.006538101937621832, 0.0062876311130821705, 0.0059066833928227425, 0.005012936890125275, 0.0034453377593308687, 0.0033786986023187637, 0.0031988879200071096, 0.003173993667587638, 0.0031616196502000093, 0.002683231607079506"
img54.png,perl cons bay shut Bay,"perl, ais, <0x0A>, aj, Fro, twice, Theater, hell, Federation, combination","0.010944675654172897, 0.006875809282064438, 0.004800088237971067, 0.00456241937354207, 0.0039024443831294775, 0.0037676324136555195, 0.0037676324136555195, 0.0037676324136555195, 0.0030750518199056387, 0.0030273774173110723"
img55.png,FIG bazie anyway Anthink,"FIG, 符, vet, Besch, ependant, Begriffe, optional, emi, oped, Classic","0.005617174319922924, 0.0051747835241258144, 0.0033541680313646793, 0.0028355473186820745, 0.0024253721348941326, 0.00228734384290874, 0.00228734384290874, 0.0021487607154995203, 0.0021487607154995203, 0.0021237267646938562"
img56.png,anzeaszom adjraf,"anze, Dr, rh, Sach, lem, ajn, at, jem, drum, anka","0.0341123603284359, 0.01310021337121725, 0.012697162106633186, 0.006984701845794916, 0.006903327535837889, 0.006334849167615175, 0.005904729012399912, 0.004895192105323076, 0.0047260853461921215, 0.004353874363005161"
img57.png,ske combnnski AT,"ske, Sk, sky, Sk, wid, jo, once, elli, ред, BY","0.008023075759410858, 0.007625826168805361, 0.006782549899071455, 0.005139775574207306, 0.004772120621055365, 0.004482991527765989, 0.0041786078363657, 0.0037898330483585596, 0.0037456799764186144, 0.003630437422543764"
img58.png,Bridge susp substitutionaszinea,"Bridge, bridge, susp, grace, balance, Z, Bal, abstract, eleg, Marina","0.019830739125609398, 0.009893923066556454, 0.009477796964347363, 0.005748574621975422, 0.004765735939145088, 0.004710213281214237, 0.004060457926243544, 0.00404462730512023, 0.003697088686749339, 0.003639770671725273"
img59.png,othechinokeanim Kenn,"othe, ovie, oa, Mus, Hus, wings, igan, eln, nap, Self","0.009106557816267014, 0.008099540136754513, 0.005948943551629782, 0.005523406434804201, 0.004386475775390863, 0.004301633685827255, 0.00390141224488616, 0.003285318613052368, 0.00274498644284904, 0.0027130059897899628"
img60.png,zan invent bilheimerheimer,"zan, Dob, dog, ond, lop, ost, aton, 遠, Krieg, lo","0.011829184368252754, 0.009431048296391964, 0.007757768500596285, 0.005458272062242031, 0.005188014358282089, 0.004892763681709766, 0.004454911686480045, 0.004437543451786041, 0.004217825829982758, 0.004088056739419699"
img61.png,speedobargeanザ,"speed, speed, Austin, les, ney, ium, си, 시, inas, z","0.007862668484449387, 0.0067252968437969685, 0.004445149563252926, 0.004376234021037817, 0.0038170190528035164, 0.00351640279404819, 0.002858815249055624, 0.0028255090583115816, 0.002643971936777234, 0.002445274032652378"
img62.png,Bomitujinää,"Bom, eln, Pom, Mitchell, bom, vr, asis, uten, itz, ére","0.03144332766532898, 0.020540645346045494, 0.010409491136670113, 0.006988602224737406, 0.004710289184004068, 0.00433932151645422, 0.004156815353780985, 0.003874578047543764, 0.003668376477435231, 0.0033400950487703085"
img63.png,ob Helloakhadalave,"ob, ifer, Cob, poison, Stuart, asz, nake, bom, filling, fa","0.008042440749704838, 0.005032830871641636, 0.00447629252448678, 0.004271307960152626, 0.004254655912518501, 0.003798980265855789, 0.003513482166454196, 0.0033788830041885376, 0.00332649820484221, 0.003262158017605543"
img64.png,vehicle pollutedivanffe,"vehicle, const, const, amb, amb, vehicles, agas, Mack, anz, пода","0.030032236129045486, 0.024037500843405724, 0.01601242646574974, 0.013068962842226028, 0.010750235058367252, 0.00631973659619689, 0.005038533825427294, 0.0039087156765162945, 0.003382711438462138, 0.002950453432276845"
img65.png,Ralph skal Hogques Mot,"Ralph, Caroline, car, Car, Fem, fresh, Food, rus, anka, Jay","0.007961107417941093, 0.007025652099400759, 0.006574258673936129, 0.005689546931535006, 0.005261970683932304, 0.0034779501147568226, 0.0028275535441935062, 0.0028055491857230663, 0.002615059493109584, 0.002584592904895544"
img66.png,словutheraterskozza,"слов, ioso, bid, heimer, Sold, umi, chor, á, olean, house","0.011277279816567898, 0.009759671986103058, 0.006350740324705839, 0.005919540300965309, 0.004756484646350145, 0.00289624510332942, 0.002884953748434782, 0.0028625023551285267, 0.0028291535563766956, 0.0026681460440158844"
img67.png,Interntagonlich cutting jan,"SM, Intern, Stack, book, intern, wal, https, ege, open, stack","0.010072284378111362, 0.010072284378111362, 0.008285235613584518, 0.005784026812762022, 0.004702380392700434, 0.004085499327629805, 0.0033606395591050386, 0.0030718729831278324, 0.0030479677952826023, 0.0030360850505530834"
img68.png,ivan burningeduilaEventListener,"ivan, zug, clipse, comb, yo, ela, olin, Bus, ester, ars","0.01516684703528881, 0.007080845069140196, 0.005344901699572802, 0.003956508822739124, 0.0038347796071320772, 0.0035604722797870636, 0.003437474137172103, 0.0032800608314573765, 0.00312985572963953, 0.0029632877558469772"
img69.png,Map Gay Ski dust Nom,"Map, orb, Map, isc, Mapp, beck, ritz, icum, clicked, ege","0.006712357513606548, 0.005166685674339533, 0.004872648976743221, 0.004233430605381727, 0.004233430605381727, 0.004151548724621534, 0.0038245858158916235, 0.003750611562281847, 0.003750611562281847, 0.003296999027952552"
img70.png,ynodatonoul prec,"yn, öt, ün, animal, shell, geh, Fal, chip, ieve, гли","0.0047918385826051235, 0.004050925839692354, 0.00386542035266757, 0.00373188778758049, 0.003702846122905612, 0.0034245727583765984, 0.0032677501440048218, 0.0032677501440048218, 0.0031672122422605753, 0.0029869654681533575"
img71.png,Microscope Schwarcito,"Mic, mic, Opt, Cur, cope, Opt, arod, Fou, jel, Safari","0.013149992562830448, 0.010944395326077938, 0.009508655406534672, 0.009252175688743591, 0.007852219045162201, 0.006795528810471296, 0.006560774985700846, 0.006067724898457527, 0.004616081714630127, 0.0044219354167580605"
img72.png,Bowlayazsauf Cic,"Bowl, iere, ocal, bow, ogo, ot, bow, empty, ez, tan","0.09376015514135361, 0.008034209720790386, 0.00781750213354826, 0.007401461247354746, 0.006660594139248133, 0.005832211580127478, 0.005086945369839668, 0.004283637274056673, 0.0038398278411477804, 0.0035651593934744596"
img73.png,yoichiogle typeNS,"yo, van, MB, vehicle, z, arel, Sach, aum, azy, iero","0.01054616179317236, 0.0067035481333732605, 0.005622945725917816, 0.00500115193426609, 0.004866254050284624, 0.0033445244189351797, 0.0032289864029735327, 0.0026979190297424793, 0.0026457365602254868, 0.002380905207246542"
img74.png,Hel Houseield reli random,"Hel, hel, Hel, aker, over, s, aircraft, House, ira, c","0.05290599539875984, 0.04854927211999893, 0.009302056394517422, 0.006994185503572226, 0.00649388087913394, 0.005686232820153236, 0.005576250609010458, 0.005576250609010458, 0.005157188978046179, 0.004032142460346222"
img75.png,bott syndallerض iron,"bott, Cross, empty, ELD, pitch, eld, est, ny, ettes, etta","0.0074318330734968185, 0.0067403800785541534, 0.005948364734649658, 0.005522869061678648, 0.005352948792278767, 0.004950668662786484, 0.004525276832282543, 0.004301215056329966, 0.0034561236388981342, 0.003183930180966854"
img76.png,nap+rostȚcast,"nap, scar, Nap, Al, zar, calc, scar, usch, auc, asz","0.014956052415072918, 0.00835687667131424, 0.006767605431377888, 0.006186092272400856, 0.004706130363047123, 0.0037083416245877743, 0.003389698686078191, 0.0031595465261489153, 0.003086355747655034, 0.002945021027699113"
img77.png,icosatelэй� sign,"icos, inde, Earth, iks, 球, iai, Assembly, unnecess, Ell, ogle","0.007543228566646576, 0.005967185366898775, 0.005627591162919998, 0.005245491862297058, 0.005104003939777613, 0.004908472299575806, 0.004593105986714363, 0.004365685861557722, 0.004006178583949804, 0.0038227220065891743"
img78.png,iezjalrostOcc buff,"iez, MAP, aze, ona, forest, aum, iegel, Forest, ель, gren","0.005220448132604361, 0.004679579753428698, 0.00451792124658823, 0.004211165942251682, 0.004049838986247778, 0.003745488589629531, 0.002939867787063122, 0.0025146021507680416, 0.00248530600219965, 0.002380777383223176"
img79.png,Cow precstrcolaarium,"Cow, cow, esh, body, Figure, Brian, Pac, House, differential, cow","0.012707154266536236, 0.009333140216767788, 0.008236466906964779, 0.005749980453401804, 0.005134154576808214, 0.004340312909334898, 0.003815379459410906, 0.003041885793209076, 0.003041885793209076, 0.002994725713506341"
img80.png,wal vs Hausimanogo,"wal, rout, Agency, Hus, asz, neither, Mic, Be, man, Harr","0.011237922124564648, 0.005205744411796331, 0.005125036928802729, 0.004666399210691452, 0.004630085080862045, 0.004400833509862423, 0.003868580562993884, 0.0037349388003349304, 0.0031084916554391384, 0.003060299204662442"
img81.png,Glovec hanswiuw,"Glo, glo, ela, oko, aver, olin, baseball, othe, зан, arel","0.09212378412485123, 0.01632445491850376, 0.009862681850790977, 0.005383234471082687, 0.005156822502613068, 0.004750687163323164, 0.004376538563519716, 0.003239687532186508, 0.003115577157586813, 0.0030079479329288006"
img82.png,Oberatooga deepPages,"Ober, Fal, ege, Pear, y, O, ling, shell, тан, Theater","0.040918413549661636, 0.014419931918382645, 0.004608887247741222, 0.0034789706114679575, 0.0034654070623219013, 0.003332649590447545, 0.003255449002608657, 0.0031429878436028957, 0.0030821971595287323, 0.0029757211450487375"
img83.png,tribula medikoschen,"trib, Trib, atable, itz, Pi, Pi, igli, attle, asz, atten","0.019967850297689438, 0.013994365930557251, 0.005416424944996834, 0.003962741233408451, 0.003737220773473382, 0.0035383293870836496, 0.0034563643857836723, 0.003086186246946454, 0.0029563852585852146, 0.0028766419272869825"
img84.png,Billboard tap�óp tempor,"Billboard, chor, otal, äll, nab, Fot, Theater, pending, idth, popular","0.010729875415563583, 0.0053742858581244946, 0.005290965083986521, 0.004169180523604155, 0.0036936886608600616, 0.0023386983666568995, 0.0023386983666568995, 0.0023295804858207703, 0.002257906598970294, 0.00223160139285028"
img85.png,tent alternativeIMA Wrightoba,"tent, aton, icum, um, forth, wn, td, parl, ky, Relative","0.024641023948788643, 0.006529221776872873, 0.005762017797678709, 0.0048521049320697784, 0.0037202381063252687, 0.00367689598351717, 0.003413882339373231, 0.0033347997814416885, 0.002966032363474369, 0.0026691402308642864"
img86.png,furnedoynoustilt,"furn, bent, wad, ther, impl, ny, sooner, ondo, zte, SEE","0.004664538893848658, 0.0039587425999343395, 0.003718894673511386, 0.0034528765827417374, 0.0033728911075741053, 0.0033466429449617863, 0.0028402588795870543, 0.0027421407867223024, 0.002576002851128578, 0.0023546572774648666"
img87.png,desertship://beg Ich,"desert, ogo, Setting, cam, Alo, ette, SM, neighborhood, ipp, Package","0.05011956766247749, 0.007108466234058142, 0.005779142025858164, 0.005450250115245581, 0.003879932453855872, 0.0033057439140975475, 0.003216576762497425, 0.0030216944869607687, 0.0028720798436552286, 0.002783715259283781"
img88.png,ogoztchehoverillon,"ogo, dia, go, const, Pent, A, Sebast, äl, Compar, igli","0.011518703773617744, 0.0051113939844071865, 0.005091466475278139, 0.00418812595307827, 0.003754211822524667, 0.0036960081197321415, 0.003274481976404786, 0.0032237155828624964, 0.003088130382820964, 0.0029814497102051973"
img89.png,Fishlonway Zhola,"Fish, fish, fish, heimer, Schw, inn, Wright, Minn, Context, les","0.04457467794418335, 0.03173189237713814, 0.031484950333833694, 0.011095515452325344, 0.01088090892881155, 0.005711481440812349, 0.005079896654933691, 0.004942874889820814, 0.0038495154585689306, 0.003423829795792699"
img90.png,guns Saroddithanh,"guns, covered, Notre, Gun, oker, convey, battery, Engine, Meg, Sar","0.005675720516592264, 0.0049119265750050545, 0.004705337807536125, 0.004301026463508606, 0.003722228342667222, 0.0031590142752975225, 0.0031466984655708075, 0.00299089471809566, 0.0028875726275146008, 0.0026601566933095455"
