Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Sho, K, Bo, Sk, U, Ch, Ring, Fur, Un","0.2724427580833435, 0.11181027442216873, 0.025539875030517578, 0.02150673046708107, 0.01927850767970085, 0.010814264416694641, 0.010688274167478085, 0.007374687120318413, 0.006900867912918329, 0.005721020977944136"
img39.png,Foot,"Foot, Fe, Un, Leg, G, F, B, E, An, ","0.0821131020784378, 0.08084005862474442, 0.057773783802986145, 0.02707802876830101, 0.02624492347240448, 0.02142048254609108, 0.019810708239674568, 0.017346834763884544, 0.014837534166872501, 0.014664673246443272"
img40.png,Chair,"Chair, Ch, Rec, Sk, Wood, Dick, High, Tab, D, K","0.13105589151382446, 0.05907152220606804, 0.02198735810816288, 0.021227795630693436, 0.014419661834836006, 0.01046755164861679, 0.00945664569735527, 0.008745966479182243, 0.007963293232023716, 0.00771828880533576"
img41.png,Bananananan,"Ban, F, S, Un, Long, G, Rum, C, Two, St","0.4038257598876953, 0.05174335092306137, 0.031630080193281174, 0.023322558030486107, 0.011727318167686462, 0.008749112486839294, 0.008060060441493988, 0.006351174786686897, 0.006252708844840527, 0.005828165449202061"
img42.png,Ring,"Ring, ring, Wed, ring, wed, K, Ruby, Video, Un, Ho","0.9695620536804199, 0.004779540468007326, 0.0012565965298563242, 0.0004844611685257405, 0.00041763161425478756, 0.0003067416837438941, 0.00030554583645425737, 0.00027603766648098826, 0.00027496146503835917, 0.00023889067233540118"
img43.png,Die,"Die, D, die, Rub, B, Ros, G, , Board, T","0.15616126358509064, 0.13461942970752716, 0.04203023761510849, 0.010503100231289864, 0.009866749867796898, 0.009378213435411453, 0.009341650642454624, 0.008673429489135742, 0.007959186099469662, 0.007866458967328072"
img44.png,Walltower 2,"Wall, Calendar, , M, Un, Month, P, C, Cal, Post","0.2501629590988159, 0.14032870531082153, 0.041158277541399, 0.026366980746388435, 0.02363521046936512, 0.02053462713956833, 0.019441790878772736, 0.01784079149365425, 0.015744443982839584, 0.01490653958171606"
img45.png,Knife,"Kn, Tab, K, Bla, Sal, Ste, C, Gra, Ax, F","0.4707358479499817, 0.031537335366010666, 0.013044409453868866, 0.01220631506294012, 0.010772034525871277, 0.008723459206521511, 0.008588214404881, 0.007911833934485912, 0.007638516370207071, 0.0071757216937839985"
img46.png,Vest,"V, Un, Su, Und, C, Cape, vest, F, Jack, [","0.3849831521511078, 0.03363944962620735, 0.01800590194761753, 0.012472324073314667, 0.011625483632087708, 0.01113653089851141, 0.008878816850483418, 0.00880972109735012, 0.0064958808943629265, 0.0062470282427966595"
img47.png,Piluschker-re,"Pil, Turkey, F, T, Tur, Ch, Crow, Tom, Dra, D","0.04738365858793259, 0.0383724570274353, 0.024872086942195892, 0.02220827341079712, 0.01937039941549301, 0.015026870183646679, 0.012853162363171577, 0.012703418731689453, 0.01040880847722292, 0.00873092282563448"
img48.png,Brush,"Br, Bro, War, Cross, Glo, Sub, Pi, Po, Cons, Bou","0.04833440110087395, 0.045762091875076294, 0.014683689922094345, 0.010954699479043484, 0.010911991819739342, 0.01041229534894228, 0.007952259853482246, 0.007921257056295872, 0.0077377608977258205, 0.007441331632435322"
img49.png,hover Gastj Wass Wass,"hover, Ball, Const, Tro, Test, Hel, Ped, Bal, Circ, Board","0.026616346091032028, 0.02330605313181877, 0.022413212805986404, 0.01745542697608471, 0.015893345698714256, 0.012572672218084335, 0.011950156651437283, 0.011492352932691574, 0.011182366870343685, 0.010753976181149483"
img50.png,Duck,"D, Sw, Mall, Dra, M, Plat, A, Ped, Ass, Far","0.564383327960968, 0.02311359904706478, 0.021045172587037086, 0.01113343145698309, 0.010706915520131588, 0.009597617201507092, 0.007833347655832767, 0.006468755658715963, 0.005218134261667728, 0.0048448736779391766"
img51.png,HeartThemeFire,"H, Ch, F, Fire, P, S, C, Port, Ped, Portal","0.04354676604270935, 0.021896690130233765, 0.020893966779112816, 0.019628066569566727, 0.018656214699149132, 0.014874029904603958, 0.014192897826433182, 0.013490159064531326, 0.012722431682050228, 0.011271449737250805"
img52.png,Pineerdts,"P, F, C, T, , Un, Pr, A, B, G","0.2176261991262436, 0.08324943482875824, 0.05088936164975166, 0.04352797567844391, 0.028995884582400322, 0.021296868100762367, 0.017450029030442238, 0.014580045826733112, 0.009788580238819122, 0.009340327233076096"
img53.png,Fan,"F, Bi, Ax, Ped, Toy, Sp, Vent, Machine, Light, Wall","0.364921897649765, 0.044270049780607224, 0.02926071546971798, 0.02643485553562641, 0.007087106350809336, 0.005967941600829363, 0.005761776585131884, 0.0049669621512293816, 0.004795376677066088, 0.004758058115839958"
img54.png,Window,"Window, Sh, window, K, Windows, Const, Frame, Scroll, G, Port","0.8254488110542297, 0.013135287910699844, 0.003792838891968131, 0.002896732883527875, 0.002658191369846463, 0.0026169801130890846, 0.0025966146495193243, 0.0025764075107872486, 0.0025364640168845654, 0.002458425471559167"
img55.png,Lamp,"L, Cand, G, Stat, Un, Light, S, Lam, C, V","0.26499655842781067, 0.04258882254362106, 0.033954769372940063, 0.03342835232615471, 0.03189755231142044, 0.02351978048682213, 0.012345733121037483, 0.010684343054890633, 0.010234973393380642, 0.009465801529586315"
img56.png,Drums,"Dr, Ped, Wat, Ring, Cow, Inst, Bass, Ste, Tamb, drums","0.1782134622335434, 0.02196020632982254, 0.019531812518835068, 0.012809275649487972, 0.010536622256040573, 0.010014917701482773, 0.009556301869452, 0.008499550633132458, 0.007738928310573101, 0.007471584249287844"
img57.png,Skull,"Sk, Un, S, sk, B, C, Head, Death, Bra, J","0.6188225150108337, 0.06032179668545723, 0.021010158583521843, 0.01675075851380825, 0.013565178960561752, 0.009036356583237648, 0.007699071429669857, 0.007260916288942099, 0.005438175052404404, 0.004597325809299946"
img58.png,Bridge,"Bridge, Ped, Over, Const, bridge, Draw, Rio, Mov, Techn, Mor","0.19253964722156525, 0.01966916210949421, 0.01580461673438549, 0.013000523671507835, 0.012749070301651955, 0.011295049451291561, 0.007732701487839222, 0.006537073291838169, 0.006213400512933731, 0.0054833064787089825"
img59.png,Mganudenm,"M, In, G, Z, Head, Sam, Mon, E, Pro, S","0.06634467840194702, 0.04151744022965431, 0.036353886127471924, 0.023380324244499207, 0.018567746505141258, 0.01717236079275608, 0.016322096809744835, 0.015696808695793152, 0.014803498983383179, 0.01379837840795517"
img60.png,Dog,"Dog, P, D, Run, Sam, T, Draw, R, Retrie, F","0.5363662242889404, 0.012130885384976864, 0.009671583771705627, 0.009156872518360615, 0.008806077763438225, 0.008049406111240387, 0.0071873110719025135, 0.006804810371249914, 0.006076010875403881, 0.0055322712287306786"
img61.png,Boat,"Bo, C, S, Sk, Pro, Cow, Speed, Ax, Cr, Gent","0.2580336630344391, 0.02202443592250347, 0.020690040662884712, 0.014220043085515499, 0.013568860478699207, 0.012796654365956783, 0.011742870323359966, 0.011697089299559593, 0.011560814455151558, 0.00921708345413208"
img62.png,Dance,"Dance, Football, Dan, Tw, Major, Caval, Girl, Fe, Team, Camer","0.019703732803463936, 0.018728133291006088, 0.0132284602150321, 0.01287164632230997, 0.00905633345246315, 0.006548562552779913, 0.00593928899616003, 0.00593928899616003, 0.005344781093299389, 0.005282512400299311"
img63.png,Snake,"S, Plot, Un, Z, Ser, Cur, Bo, Picture, , Ne","0.35516998171806335, 0.020512491464614868, 0.01224856823682785, 0.010234061628580093, 0.010075397789478302, 0.009318218566477299, 0.009173753671348095, 0.007725074887275696, 0.0074873995035886765, 0.007172490004450083"
img64.png,Am cum kiss,"Am, Van, C, Fire, Cross, Police, Med, T, D, R","0.2841106653213501, 0.04425590857863426, 0.030416609719395638, 0.026633674278855324, 0.019638439640402794, 0.018305039033293724, 0.015965936705470085, 0.014311774633824825, 0.01127740740776062, 0.00968383252620697"
img65.png,Carrot,"Car, Root, S, F, Par, C, Rad, An, , V","0.48371076583862305, 0.07713442295789719, 0.026656942442059517, 0.026656942442059517, 0.02244739606976509, 0.0166814886033535, 0.008066641166806221, 0.0072591910138726234, 0.007202699314802885, 0.006306894589215517"
img66.png,Sokaku edon,"S, Command, Guy, Se, Un, Sk, A, Coast, , Sold","0.3725457489490509, 0.03631514310836792, 0.029639557003974915, 0.0259532630443573, 0.023446818813681602, 0.01574144884943962, 0.014332753606140614, 0.013891780748963356, 0.00977408792823553, 0.009436437860131264"
img67.png,Book,"Book, Un, , Al, V, Bible, P, E, T, F","0.16537779569625854, 0.06893972307443619, 0.030591817572712898, 0.028514709323644638, 0.0265786312520504, 0.025760892778635025, 0.024581214413046837, 0.014967613853514194, 0.011840357445180416, 0.01170241180807352"
img68.png,Bus,"Bus, Car, R, Burn, Van, School, Co, Cross, [, G","0.11844225227832794, 0.04566355422139168, 0.04495560750365257, 0.025217808783054352, 0.023689940571784973, 0.017130007967352867, 0.012005478143692017, 0.011727371253073215, 0.010677892714738846, 0.010188915766775608"
img69.png,World wall clockuxw,"World, Map, United, U, North, Glo, Mus, Un, G, M","0.12113906443119049, 0.10200932621955872, 0.057222045958042145, 0.052101265639066696, 0.0234838780015707, 0.020563170313835144, 0.01786559261381626, 0.017451737076044083, 0.016394389793276787, 0.012868104502558708"
img70.png,Squirdiliva,"S, Ch, Gr, Se, A, B, E, F, Un, N","0.5450576543807983, 0.09696295857429504, 0.008472529239952564, 0.008243996649980545, 0.007594726048409939, 0.007565116975456476, 0.007079062983393669, 0.006370467133820057, 0.006370467133820057, 0.006198634393513203"
img71.png,Microscope,"Mic, Test, Micro, Mon, Lan, Under, T, Bi, Light, G","0.1391931027173996, 0.036028120666742325, 0.03491964936256409, 0.02605164423584938, 0.018401362001895905, 0.015495501458644867, 0.011117476969957352, 0.01044390257447958, 0.009926790371537209, 0.00900320801883936"
img72.png,Iceberg sketch,"Ice, Ring, Bowl, Cow, Toast, None, G, Gy, S, Deep","0.04492393136024475, 0.029461832717061043, 0.027461448684334755, 0.025397686287760735, 0.02040761522948742, 0.014471166767179966, 0.011358547955751419, 0.011314266361296177, 0.009055824019014835, 0.007929544895887375"
img73.png,Van,"Van, Car, Bus, V, W, D, Su, Cam, R, Ve","0.3235885202884674, 0.09127233177423477, 0.023624522611498833, 0.015134437941014767, 0.013460847549140453, 0.013149025849997997, 0.011115926317870617, 0.007913223467767239, 0.007205072324723005, 0.007205072324723005"
img74.png,Plane,"Pl, Hel, Aer, C, Air, St, Jet, Cr, Top, Ch","0.18764467537403107, 0.17765840888023376, 0.15315112471580505, 0.043537069112062454, 0.016396207734942436, 0.016396207734942436, 0.01199572253972292, 0.010140947066247463, 0.009090286679565907, 0.007361538242548704"
img75.png,Beverage,"B, G, Be, Water, W, U, Test, Fl, V, None","0.546792209148407, 0.14948467910289764, 0.01347645279020071, 0.00672365166246891, 0.005661881994456053, 0.005552371498197317, 0.005035782232880592, 0.004805176984518766, 0.00462109362706542, 0.004461456090211868"
img76.png,Scarf,"Sc, Sie, Un, In, S, T, K, Sk, G, St","0.24010857939720154, 0.018733438104391098, 0.018443001434206963, 0.018157068639993668, 0.017529824748635292, 0.01583687774837017, 0.013545999303460121, 0.013440582901239395, 0.01018519327044487, 0.008476870134472847"
img77.png,Globe,"Glo, Planet, Plan, Un, Const, Com, Eclipse, Sun, Mine, Earth","0.27482712268829346, 0.1219538003206253, 0.04116979241371155, 0.02637436054646969, 0.016634101048111916, 0.014565304853022099, 0.012605221010744572, 0.011981092393398285, 0.009404066950082779, 0.007826759479939938"
img78.png,Frog,"F, L, C, , Un, J, T, Po, Det, Cons","0.17954909801483154, 0.04037703946232796, 0.013577545993030071, 0.011168585158884525, 0.010867332108318806, 0.010089975781738758, 0.010050639510154724, 0.009478655643761158, 0.00918702781200409, 0.009115533903241158"
img79.png,Cow,"Cow, C, Un, cow, B, Ox, Cal, R, Buff, A","0.5894482135772705, 0.02672065608203411, 0.014527768827974796, 0.013124745339155197, 0.013022607192397118, 0.009020497091114521, 0.00895029865205288, 0.007305020932108164, 0.0049815913662314415, 0.004571365192532539"
img80.png,Unstalkburning,"Un, Be, J, Ch, Dra, St, Fa, Wis, A, Z","0.19533051550388336, 0.061945538967847824, 0.038764528930187225, 0.02602527290582657, 0.022260593250393867, 0.02157570794224739, 0.020911892876029015, 0.02042747102677822, 0.017067790031433105, 0.016737667843699455"
img81.png,Glove,"Glo, Ring, Th, Ax, Test, G, Net, Pale, T, H","0.17795567214488983, 0.024654807522892952, 0.021757790818810463, 0.020280491560697556, 0.010480361990630627, 0.00965496152639389, 0.006482034921646118, 0.0059250593185424805, 0.005810458213090897, 0.0053737955167889595"
img82.png,Owl,"O, Un, Haw, C, J, F, G, Pro, Post, H","0.5742934346199036, 0.02192254178225994, 0.010436694137752056, 0.010115591809153557, 0.00928258802741766, 0.009103045798838139, 0.007285987958312035, 0.00660810386762023, 0.0050864387303590775, 0.004759638104587793"
img83.png,Piromimo,"Pi, P, Cold, Hook, Wh, pipe, Sher, In, Pass, Un","0.217099130153656, 0.011151835322380066, 0.011021913029253483, 0.010641155764460564, 0.010476179420948029, 0.010153861716389656, 0.009803091175854206, 0.00961348321288824, 0.008063803426921368, 0.00793878547847271"
img84.png,Scale,"Sc, Pr, C, T, Pad, U, H, R, Survey, Pos","0.08543351292610168, 0.07658210396766663, 0.04681370407342911, 0.03319588676095009, 0.02069246768951416, 0.012069808319211006, 0.011562168598175049, 0.010861651971936226, 0.010045385919511318, 0.009889647364616394"
img85.png,Tent,"T, Port, Camp, Bo, Sh, K, Sk, D, Pat, <0x0A>","0.5829818844795227, 0.007542094215750694, 0.006894031539559364, 0.006655874662101269, 0.005348145496100187, 0.005285837687551975, 0.005244703032076359, 0.005244703032076359, 0.00445112120360136, 0.004280602093786001"
img86.png,Test lit tkbi,"Test, G, Light, Tor, Gy, T, Tow, Toy, St, L","0.048844024538993835, 0.032032694667577744, 0.028048764914274216, 0.023991378024220467, 0.0195048525929451, 0.01920245960354805, 0.014780660159885883, 0.012253597378730774, 0.012016590684652328, 0.011830291710793972"
img87.png,Camel,"Cam, , cam, G, Sam, Hel, Z, K, Qu, Rh","0.3275584280490875, 0.05347244441509247, 0.03320179507136345, 0.023543598130345345, 0.019066184759140015, 0.01618126407265663, 0.01568341627717018, 0.014965220354497433, 0.01389473769813776, 0.012214258313179016"
img88.png,Goat,"Go, Sk, Long, Bo, Ram, She, Cap, T, Lamb, Ang","0.10791472345590591, 0.025833027437329292, 0.02100210450589657, 0.015915267169475555, 0.015853218734264374, 0.013401998206973076, 0.012346499599516392, 0.009615464136004448, 0.009319627657532692, 0.009211050346493721"
img89.png,Fish,"Fish, Sh, Meg, Z, G, Dol, Wh, S, Big, St","0.17896097898483276, 0.03336409106850624, 0.03233758732676506, 0.016581065952777863, 0.01306556724011898, 0.01251604501157999, 0.01213096734136343, 0.012083673849701881, 0.011989637278020382, 0.009301136247813702"
img90.png,Wastergate,"W, T, Ch, Wall, A, S, Mus, G, B, Ball","0.047206535935401917, 0.044346436858177185, 0.030598120763897896, 0.024205103516578674, 0.018924737349152565, 0.016187183558940887, 0.01422944851219654, 0.014118712395429611, 0.010657364502549171, 0.01053320150822401"
img91.png,Shoe,"Sho, G, K, S, F, Sh, T, Sk, He, sh","0.3560473322868347, 0.04856369271874428, 0.036089472472667694, 0.02599427103996277, 0.024040771648287773, 0.018432699143886566, 0.018005704507231712, 0.011994384229183197, 0.010751697234809399, 0.01021934486925602"
img92.png,Bisc-t-,"B, Sand, Half, Cr, Ban, K, Gr, T, C, F","0.22040675580501556, 0.08497437834739685, 0.06935405731201172, 0.015354556031525135, 0.014368035830557346, 0.013763736002147198, 0.010888011194765568, 0.010030506178736687, 0.008646836504340172, 0.007571422029286623"
img93.png,Spider,"Spider, Sp, Port, C, Pred, Sk, Med, Ring, , Rec","0.6289699077606201, 0.08646229654550552, 0.007855948060750961, 0.006589580327272415, 0.006411837413907051, 0.0056363670155406, 0.00445873336866498, 0.004107577260583639, 0.003769325092434883, 0.003667653538286686"
img94.png,Belt,"B, G, , S, Gu, St, Z, K, H, Watch","0.289344847202301, 0.0483543798327446, 0.0337567962706089, 0.030735913664102554, 0.01878848671913147, 0.014127002097666264, 0.014017065055668354, 0.012178236618638039, 0.010747256688773632, 0.010663621127605438"
img95.png,Toilet,"To, Bat, Test, C, Bath, None, Un, Cab, Human, bat","0.3888748586177826, 0.13650792837142944, 0.019360939040780067, 0.011881425976753235, 0.010322761721909046, 0.010282518342137337, 0.010202497243881226, 0.007701249327510595, 0.0065104844979941845, 0.005482377950102091"
img96.png,Wastereductionsim,"W, Sk, F, T, Cart, G, P, Sho, Fle, w","0.10613501816987991, 0.018157560378313065, 0.015112061984837055, 0.01338854618370533, 0.012190409936010838, 0.010674280114471912, 0.00998846348375082, 0.009531059302389622, 0.009531059302389622, 0.009237818419933319"
img97.png,Rulers,"R, T, Un, Me, Survey, G, Z, r, Wall, Long","0.13462363183498383, 0.07610930502414703, 0.036517638713121414, 0.026612717658281326, 0.02461273968219757, 0.017453046515583992, 0.016850125044584274, 0.016784431412816048, 0.013699052855372429, 0.011490785516798496"
