Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Heartazezentongslesh,"Heart, Orange, F, Pear, Returns, Ban, Fa, Brothers, hearts, Rib","0.009310557506978512, 0.007748933508992195, 0.007394084241241217, 0.006474476307630539, 0.005713705439120531, 0.004944799933582544, 0.004432490095496178, 0.004229511599987745, 0.0036603373009711504, 0.0031677577644586563"
img23.png,ontorafspreasons sacrifice,"onto, ried, ishes, Ord, bread, rach, raf, Set, dry, esser","0.023050371557474136, 0.021234998479485512, 0.004946199245750904, 0.0038671805523335934, 0.003632879815995693, 0.0035487241111695766, 0.0030591916292905807, 0.0026997269596904516, 0.00252627138979733, 0.002229426521807909"
img24.png,itzondealen Kohola,"itz, Thread, Football, techn, techn, Direction, sports, WF, technology, Block","0.006351970136165619, 0.00524543784558773, 0.004417101852595806, 0.004214827436953783, 0.004085151478648186, 0.003591078333556652, 0.0033735057804733515, 0.003047708421945572, 0.003000458236783743, 0.0028968059923499823"
img25.png,Sil corchéomon mas,"Sil, Represent, Lob, P, Pet, PF, Mus, isat, ugno, Short","0.019349168986082077, 0.007726691197603941, 0.006208570208400488, 0.005741989240050316, 0.005436405539512634, 0.005436405539512634, 0.0051070312038064, 0.004778907168656588, 0.0038249893113970757, 0.003551382338628173"
img26.png,obaemeantoadem pul,"oba, Apple, Open, Aw, Rib, xf, PE, Orange, Picture, Spark","0.015161341987550259, 0.009599564597010612, 0.006495390087366104, 0.006125736050307751, 0.005960504990071058, 0.005937266629189253, 0.004980188328772783, 0.004210152663290501, 0.0040016938000917435, 0.003939652815461159"
img27.png,Und Asp longitudedesWP,"Und, prompt, Bath, Return, Alo, Ted, Reb, atro, S, opsis","0.010853578336536884, 0.009843767620623112, 0.009211312979459763, 0.006765516009181738, 0.005167078226804733, 0.004988579079508781, 0.0043511162512004375, 0.0041681136935949326, 0.0033622817136347294, 0.0031462572515010834"
img28.png,Towel tips resteau,"Tow, Bl, Bath, Comple, Hamm, Glo, coat, Act, hat, Hob","0.066364586353302, 0.027342569082975388, 0.012765242718160152, 0.009230446070432663, 0.007957140915095806, 0.006393742747604847, 0.005913245491683483, 0.004001102410256863, 0.0038780011236667633, 0.003422323614358902"
img29.png,Lioncesszug disperen,"Lion, Ye, S, MT, Leo, ens, T, Sim, Marcus, diagn","0.08329477906227112, 0.010883302427828312, 0.005081013776361942, 0.005061205010861158, 0.004536835476756096, 0.003957097884267569, 0.0037028570659458637, 0.003645449411123991, 0.0036312369629740715, 0.003451442113146186"
img30.png,wod Nemadem pulComplete,"wod, Glas, anter, usk, Pul, onk, thes, Manh, Cup, rost","0.006289319135248661, 0.005153283476829529, 0.0042389752343297005, 0.004092537797987461, 0.003905127290636301, 0.0035975712817162275, 0.0035142337437719107, 0.0031501390039920807, 0.00313785788603127, 0.0030294591560959816"
img31.png,Flaggexieziewrr,"Flag, dry, S, F, Antonio, Update, Metal, Comment, tex, flag","0.012882542796432972, 0.005225390195846558, 0.004757771268486977, 0.004593412391841412, 0.003837939351797104, 0.003808072302490473, 0.003549513639882207, 0.0032445183023810387, 0.003181763458997011, 0.0030718480702489614"
img32.png,"Plan
bidws Grad","Plan, Pl, Flor, F, (, leaves, bid, flowers, Gar, Some","0.026927493512630463, 0.02024669572710991, 0.011491243727505207, 0.009054882451891899, 0.00744834216311574, 0.00696979183703661, 0.006915552541613579, 0.00475298473611474, 0.004412997514009476, 0.004327642265707254"
img33.png,Car subm statics Rena,"Car, PF, car, Gar, anged, itare, Techn, Exit, MT, entra","0.011090092360973358, 0.00484490254893899, 0.00473267026245594, 0.004659297410398722, 0.004623038228601217, 0.004016565158963203, 0.003908225335180759, 0.003832633374258876, 0.0031403470784425735, 0.0030437286477535963"
img34.png,ExitomoogyDonechen,"Exit, Can, xf, Portal, кан, Magic, Controller, dern, Crow, Ted","0.005121944937855005, 0.004925725981593132, 0.004774177446961403, 0.004755564499646425, 0.00471855653449893, 0.004484924953430891, 0.004467439837753773, 0.004083570558577776, 0.00391182117164135, 0.0038662466686218977"
img35.png,AntiLabelaison hornmande,"Anti, Rect, Small, Table, anti, Little, Platform, Pul, Const, Ord","0.033512916415929794, 0.013646641746163368, 0.009090622887015343, 0.00672924006357789, 0.00615102332085371, 0.004942485596984625, 0.004643035586923361, 0.004588942974805832, 0.004447756335139275, 0.00441314373165369"
img36.png,Waterfall,"Water, Chor, water, ells, cas, falls, retired, rocks, Mountains, F","0.010818042792379856, 0.009472595527768135, 0.00770116550847888, 0.005974289961159229, 0.005110081750899553, 0.004707627929747105, 0.004439715761691332, 0.00409005768597126, 0.003623590338975191, 0.0034173710737377405"
img37.png,Cross Vaterritznerner,"Cross, king, king, 왕, Roth, King, Platform, 王, Reference, Short","0.030368825420737267, 0.025573115795850754, 0.014012910425662994, 0.013267157599329948, 0.013267157599329948, 0.01009311992675066, 0.008977007120847702, 0.008334868587553501, 0.006856076885014772, 0.0048616863787174225"
img38.png,boxhtmlosis palealen,"bo, Only, Bo, politics, Boot, Sho, Shin, Mate, Mans, Rain","0.016977867111563683, 0.010583056136965752, 0.008911827579140663, 0.008114310912787914, 0.007895441725850105, 0.007160854525864124, 0.006125003565102816, 0.004902391228824854, 0.004551715683192015, 0.0034627628047019243"
img39.png,Routheb pending Mas Fernando,"Rout, Gros, Stat, Human, ns, Route, Mus, Union, states, zy","0.009177790954709053, 0.0070643979124724865, 0.006432207766920328, 0.005128202494233847, 0.00450797937810421, 0.0041367546655237675, 0.003916600719094276, 0.0038109568413347006, 0.0035522026009857655, 0.0034971307031810284"
img40.png,"Chair
 Daily usualime","Chair, chair, Pie, sto, Roll, ire, ron, Sto, air, Wing","0.2992924749851227, 0.03864997997879982, 0.006187399849295616, 0.0043195015750825405, 0.00408962182700634, 0.003856880823150277, 0.002877408405765891, 0.002692536683753133, 0.0025097201578319073, 0.0022585035767406225"
img41.png,Bananasandasisiube,"Ban, Pear, Chapter, Answer, ban, ipes, xf, shot, lete, Variable","0.03648623824119568, 0.010211327113211155, 0.009480896405875683, 0.007647930644452572, 0.006026424467563629, 0.0060029299929738045, 0.0037712398916482925, 0.0035289402585476637, 0.0034878267906606197, 0.0028135166503489017"
img42.png,Ringttaheimer capablerefresh,"Ring, ring, ring, Single, Hum, Eng, ou, Flash, Out, idor","0.04458492249250412, 0.028450818732380867, 0.022157520055770874, 0.005735152866691351, 0.005624225363135338, 0.005324909463524818, 0.005324909463524818, 0.0045903585851192474, 0.004082749597728252, 0.003371522529050708"
img43.png,diekopolisbeckzil,"die, ungs, die, dies, widet, Ya, Order, Dios, herm, pray","0.008944430388510227, 0.003907531965523958, 0.003557848511263728, 0.003502689069136977, 0.003067056881263852, 0.0026029774453490973, 0.002261506160721183, 0.0022091183345764875, 0.00215794425457716, 0.002116205869242549"
img44.png,Calendar hakim mist Nem,"Calendar, calendar, Pil, Cal, мін, Com, Guard, ondo, ijst, fis","0.043701156973838806, 0.008275605738162994, 0.006675662472844124, 0.006369961425662041, 0.004243309143930674, 0.003939779009670019, 0.0035732241813093424, 0.003504111897200346, 0.003490450559183955, 0.003153359517455101"
img45.png,Anchoraceauxedozy,"Anchor, aker, anta, Gas, Klein, abi, ager, Dead, antin, Inst","0.00516176363453269, 0.004773850552737713, 0.004484618082642555, 0.004415090661495924, 0.0041801235638558865, 0.0038358967285603285, 0.003034444060176611, 0.003022613935172558, 0.002667447319254279, 0.002605656161904335"
img46.png,yedaisiezwsanter,"yed, bid, wa, vas, hour, V, vest, Su, Icon, Anchor","0.016493085771799088, 0.00910834688693285, 0.006742360070347786, 0.00635865144431591, 0.005699858535081148, 0.004856339655816555, 0.004652088508009911, 0.003796924138441682, 0.0036801050882786512, 0.0033377103973180056"
img47.png,Halfodi fle pul Хронологија,"Half, Friend, Tur, Guy, tur, One, Ju, Gray, Sil, Thanks","0.008721733465790749, 0.007489291951060295, 0.007315802853554487, 0.007008109707385302, 0.006112582515925169, 0.00537330424413085, 0.005352355539798737, 0.004723437130451202, 0.004024419002234936, 0.0038401272613555193"
img48.png,Br singako AF fingers,"Br, Bro, Iron, ades, Cert, uto, S, br, Brush, scratch","0.025210104882717133, 0.01646873541176319, 0.0107583524659276, 0.007840292528271675, 0.005872108042240143, 0.004830264486372471, 0.004099391866475344, 0.003957776818424463, 0.0038510228041559458, 0.0037765370216220617"
img49.png,Bal Deux̂tta Flash,"Bal, bal, tes, alo, Mit, Bal, aze, mit, dispos, orn","0.02094733528792858, 0.016766037791967392, 0.012410885654389858, 0.010740725323557854, 0.0097034377977252, 0.007586622145026922, 0.007267538458108902, 0.004124774597585201, 0.003366543212905526, 0.0028908271342515945"
img50.png,CLC moneyanextei,"CLC, du, Comment, Sp, Cl, scratch, Giov, easy, luck, possibly","0.01347860973328352, 0.010095012374222279, 0.005467165727168322, 0.004639922641217709, 0.003816696349531412, 0.0036992686800658703, 0.0033946402836591005, 0.0030192553531378508, 0.002995759481564164, 0.002914953976869583"
img51.png,blank blankaza stinterface,"blank, Entry, Maj, fire, Building, Anchor, Fire, pros, ishi, Hum","0.01577157899737358, 0.008541428484022617, 0.0057794200256466866, 0.005689818412065506, 0.005120282061398029, 0.004962746985256672, 0.004362534265965223, 0.003746078349649906, 0.0035328883677721024, 0.0033188413362950087"
img52.png,alfottoazzoondoND,"alf, ou, Advanced, ourd, Open, Timer, Answer, ễ, Top, Fou","0.007298693060874939, 0.005360737442970276, 0.004240692127496004, 0.004126307088881731, 0.003151414915919304, 0.002880626590922475, 0.002542143687605858, 0.0024639302864670753, 0.0024543246254324913, 0.0024068537168204784"
img53.png,blow Canadian promptitelrost,"blow, anim, eil, comb, gebra, oscill, Bear, Tro, dess, lub","0.0056851874105632305, 0.005382627248764038, 0.005361642688512802, 0.004640114959329367, 0.003772386349737644, 0.0035716239362955093, 0.003381545888260007, 0.003103080904111266, 0.003066928591579199, 0.002749177161604166"
img54.png,Window +arisdeclzien,"Window, window, anter, ént, approved, Picture, reib, Half, Window, Windows","0.07589415460824966, 0.030904510989785194, 0.009099740535020828, 0.008615461178123951, 0.007369194645434618, 0.00494744349271059, 0.0048707397654652596, 0.0047393604181706905, 0.004469642415642738, 0.00416616490110755"
img55.png,idor wingedesedesť,"idor, aze, Eins, Lob, Gent, rollo, Comment, gence, annot, Exit","0.010560287162661552, 0.007007241249084473, 0.0062812515534460545, 0.004949506837874651, 0.0042170328088104725, 0.0041842153295874596, 0.004151653964072466, 0.0033490038476884365, 0.003146097995340824, 0.003146097995340824"
img56.png,Dr battery character rainte,"Dr, Cy, Schul, Rep, cy, Ste, Tamb, anse, Typ, Marsh","0.025312136858701706, 0.008282098919153214, 0.007841333746910095, 0.006786108948290348, 0.006786108948290348, 0.00632534921169281, 0.006276124622672796, 0.005538661032915115, 0.005389264319092035, 0.004645836539566517"
img57.png,Skull craft-arz,"Sk, Head, New, Blue, Lob, Hum, Sk, Ro, Fem, Face","0.01819462515413761, 0.015441578812897205, 0.007069670129567385, 0.005092091858386993, 0.0038587567396461964, 0.003610834013670683, 0.0034860961604863405, 0.0032493991311639547, 0.0031741263810545206, 0.0031494253780692816"
img58.png,Bridge,"Bridge, The, k, span, Cant, Draw, bridge, drawing, One, from","0.031320683658123016, 0.008562598377466202, 0.008138634264469147, 0.007556466851383448, 0.006240107584744692, 0.006215780042111874, 0.006143363658338785, 0.006048119161278009, 0.005275263916701078, 0.004583228379487991"
img59.png,Samtheadabei anonymous sus,"Sam, Native, Abd, Port, Stone, Out, Lap, Head, Blood, Rab","0.008436636067926884, 0.0068589369766414165, 0.0067525990307331085, 0.005798409692943096, 0.004659152589738369, 0.004604872781783342, 0.004604872781783342, 0.004533480387181044, 0.0042256684973835945, 0.003985184710472822"
img60.png,Dog,"Dog, dog, dogs, Lab, Fur, Kenn, Fa, vision, Kingdom, dog","0.2899096608161926, 0.02043452113866806, 0.0096903620287776, 0.0037652691826224327, 0.003362006973475218, 0.0032713226974010468, 0.002809062134474516, 0.0026183335576206446, 0.002547708572819829, 0.0025278821121901274"
img61.png,boatojenemicaya,"boat, Bo, ra, speed, shot, bo, boats, subm, Northern, Pear","0.13906767964363098, 0.05445968359708786, 0.013877560384571552, 0.010935254395008087, 0.010640294291079044, 0.0077542574144899845, 0.007115705870091915, 0.004833572078496218, 0.004795956891030073, 0.004594244994223118"
img62.png,stad promptjenantal Rang,"stad, Hamb, Tor, ativ, Pom, Flag, Stadium, zem, uten, ipo","0.005482148379087448, 0.004744403995573521, 0.004689130466431379, 0.00463450001552701, 0.004370749928057194, 0.004154338967055082, 0.004138142801821232, 0.003797373501583934, 0.0033511703368276358, 0.0032227886840701103"
img63.png,idor Nemtacahrko,"idor, Nem, Cob, atus, lig, undes, ó, adel, Cur, cis","0.019327668473124504, 0.016403181478381157, 0.011586248874664307, 0.009871608577668667, 0.0042623430490493774, 0.0042126853950321674, 0.0035474365577101707, 0.0029989327304065228, 0.0027519750874489546, 0.002495933324098587"
img64.png,amb Pul staffede tram,"amb, amb, Am, min, Foreign, Tr, Amb, TT, Mo, Cultural","0.03893502056598663, 0.014267552644014359, 0.008687577210366726, 0.006687066983431578, 0.005373208783566952, 0.004489484243094921, 0.004419881384819746, 0.004368388094007969, 0.00423398707062006, 0.004152094013988972"
img65.png,simpl Scientunyastone Nem,"simpl, Flor, ći, Car, events, candidate, car, Simple, Half, Techn","0.005415528081357479, 0.005352435167878866, 0.005047827027738094, 0.004668476991355419, 0.003993160091340542, 0.003362577874213457, 0.0032718779984861612, 0.003233759431168437, 0.002990738255903125, 0.0026085686404258013"
img66.png,Swoondeilleurs fan,"S, Person, te, male, Sec, Last, stri, rey, ope, Command","0.012162835337221622, 0.006984528619796038, 0.006115857511758804, 0.0037239736411720514, 0.0032481071539223194, 0.0031236743088811636, 0.0031114965677261353, 0.002992296824231744, 0.0027566328644752502, 0.002640692749992013"
img67.png,Book,"Book, Magazine, book, magazine, Roth, Books, Online, Open, Text, inet","0.061901625245809555, 0.03236601501703262, 0.03124791570007801, 0.013544969260692596, 0.01323120016604662, 0.009680152870714664, 0.007082150783389807, 0.005451326258480549, 0.004130981862545013, 0.003972726408392191"
img68.png,bus Blrufrovbez,"bus, Bus, Shell, Tro, dest, exit, dot, Chief, Cross, Exit","0.017356911674141884, 0.01107590552419424, 0.006587940733879805, 0.006140636280179024, 0.0052318875677883625, 0.004122628364712, 0.003964692819863558, 0.003695499850437045, 0.0035958201624453068, 0.003567837178707123"
img69.png,world worldbew Pitrefix,"world, Map, World, map, Rep, Out, Americans, United, Maps, North","0.03571108356118202, 0.02252269722521305, 0.015239620581269264, 0.013501554727554321, 0.008548651821911335, 0.006205655634403229, 0.005761756561696529, 0.0045401547104120255, 0.004487260710448027, 0.0036767292767763138"
img70.png,Simmeridor worse thumb,"S, Blue, Lady, Wild, hour, Out, Guard, expl, Shin, aze","0.01642804965376854, 0.014217291958630085, 0.012304040603339672, 0.006043542176485062, 0.004725136794149876, 0.004105269908905029, 0.004010171629488468, 0.003311587730422616, 0.003260246245190501, 0.0030152348335832357"
img71.png,microsurgissonص,"mic, Mic, Micro, mic, aze, micro, POS, Chal, Pos, posit","0.05670713260769844, 0.05453471466898918, 0.03576473891735077, 0.011210000142455101, 0.006564327050000429, 0.004821361042559147, 0.004618580918759108, 0.004238247871398926, 0.003858968848362565, 0.0037402408197522163"
img72.png,Bowlandoeventsiezoria,"Bowl, syn, ou, bow, bia, ř, glass, TX, Mus, Input","0.09051790088415146, 0.009355985559523106, 0.008652872405946255, 0.007258041761815548, 0.005923841148614883, 0.005719199310988188, 0.0038547173608094454, 0.0036925924941897392, 0.003537287237122655, 0.003349036443978548"
img73.png,Bus againeilhooklete,"Bus, Exit, bus, Cart, west, xhtml, Werk, Van, Uk, west","0.015042231418192387, 0.008339622057974339, 0.007682820316404104, 0.006270534824579954, 0.006173319183290005, 0.006149251479655504, 0.004864458926022053, 0.004623602610081434, 0.004242856055498123, 0.0038032715674489737"
img74.png,chopper ( Robinson rot,"cho, dec, Dec, Hel, Stat, aze, Pl, shot, trick, Cont","0.07027535885572433, 0.02272612228989601, 0.010045338422060013, 0.008659622631967068, 0.006410196423530579, 0.006045390851795673, 0.005272883456200361, 0.005252326838672161, 0.00461709126830101, 0.004138734191656113"
img75.png,Flash Brothers scananson absent,"Flash, atum, Label, glass, Ghost, atem, idor, iah, undes, Rec","0.01119356881827116, 0.008350910618901253, 0.00828592386096716, 0.007427453529089689, 0.004575921688228846, 0.00418273126706481, 0.004038237035274506, 0.0037056943401694298, 0.003691247431561351, 0.0036198522429913282"
img76.png,stripointipointealion,"stri, Band, Sc, Com, Revol, Bl, The, raf, Details, strip","0.021212084218859673, 0.015100491233170033, 0.005077827256172895, 0.004587434697896242, 0.004498705733567476, 0.004176906775683165, 0.003985632676631212, 0.0034627774730324745, 0.0032402966171503067, 0.0032150798942893744"
img77.png,reme certain killed relyfort,"reme, Complete, äs, Factory, ihe, aze, International, Planet, Question, Out","0.01057863887399435, 0.007709324359893799, 0.0072705852799117565, 0.006074801553040743, 0.005957304034382105, 0.005445416551083326, 0.0035992006305605173, 0.003461317392066121, 0.003302812110632658, 0.003226302331313491"
img78.png,Fazepto Nashork,"F, f, fro, Fel, Fro, Happy, olis, Active, isat, Wait","0.03166801854968071, 0.016048571094870567, 0.013780796900391579, 0.011972962878644466, 0.009545679204165936, 0.003917538560926914, 0.003782205516472459, 0.0034843310713768005, 0.0034843310713768005, 0.0034169380087405443"
img79.png,Cow,"Cow, cow, Mus, Const, Buff, Bull, cow, Cur, Mus, Util","0.29328465461730957, 0.04568493738770485, 0.011505928821861744, 0.004435930401086807, 0.0034682273399084806, 0.003060700139030814, 0.002841763664036989, 0.00226565171033144, 0.0022131677251309156, 0.0020953852217644453"
img80.png,beardediefrafť,"be, Be, Self, Profile, Fa, Head, ra, Blo, ri, Set","0.019099509343504906, 0.00967915914952755, 0.007363516371697187, 0.005779690574854612, 0.005645803641527891, 0.005241951439529657, 0.003850103821605444, 0.0036452049389481544, 0.0035607637837529182, 0.0032421122305095196"
img81.png,Gloversiel Rosteus,"Glo, Mitt, Cart, Pascal, Reb, Frame, TM, esten, Inv, oga","0.024794064462184906, 0.019385213032364845, 0.00704833772033453, 0.005707917734980583, 0.00553230382502079, 0.0036853086203336716, 0.0036140286829322577, 0.0029039534274488688, 0.0028701212722808123, 0.002858931664377451"
img82.png,Ow Falraf anth,"O, Blood, demi, stat, Specific, Friend, ac, MD, Body, Hum","0.008007886819541454, 0.006384443957358599, 0.0051501234993338585, 0.004652748350054026, 0.00440513389185071, 0.004138240125030279, 0.0027674518059939146, 0.0025997802149504423, 0.002471056068316102, 0.0024327458813786507"
img83.png,erstmtMR Klein Zw,"erst, Tob, infer, Clay, bis, blow, glass, Franco, Behavior, nez","0.008868631906807423, 0.00507297134026885, 0.004637071862816811, 0.004637071862816811, 0.003874418558552861, 0.0038593136705458164, 0.003353029489517212, 0.002993918489664793, 0.0029360109474509954, 0.0025015126448124647"
img84.png,hour scratch Österreich pul daily,"hour, ellig, Diam, Register, Pear, aze, Clar, aste, iste, Sc","0.0229167640209198, 0.0051736971363425255, 0.004956098273396492, 0.0047476510517299175, 0.004339704290032387, 0.003951346036046743, 0.0038749200757592916, 0.0034599138889461756, 0.0033797649666666985, 0.0032757807057350874"
img85.png,Rementy Nem Rout Mann,"Rem, ab, Hamm, ynt, hot, Crow, Marco, nt, Hog, Hot","0.006983580533415079, 0.006560466717928648, 0.006358622573316097, 0.005169523414224386, 0.004990939982235432, 0.00481852563098073, 0.004302459303289652, 0.003979124128818512, 0.0033376950304955244, 0.003285948885604739"
img86.png,Camera batter subm digit reception,"Camera, Tor, tor, Cand, ca, Profile, anter, seh, comb, cand","0.021644582971930504, 0.009987334720790386, 0.007808587048202753, 0.0057128844782710075, 0.0034246707800775766, 0.003332295687869191, 0.0032806331291794777, 0.0032171800266951323, 0.003010478336364031, 0.0029064801055938005"
img87.png,CamarettettaOM,"Cam, undes, Cam, cam, Label, cam, cem, Running, Cultural, cultural","0.036401353776454926, 0.015293356031179428, 0.010267472825944424, 0.008747996762394905, 0.004926387220621109, 0.004627912305295467, 0.004263433162122965, 0.00374779780395329, 0.003507004352286458, 0.003180714789777994"
img88.png,Go go boombresholm,"Go, go, go, Go, Rein, Code, Cam, Code, Buck, !","0.1065111830830574, 0.03623860701918602, 0.03364640474319458, 0.01589343696832657, 0.011095407418906689, 0.008811541832983494, 0.004162278026342392, 0.003987217787653208, 0.003504989668726921, 0.002816338324919343"
img89.png,Scantadewindbro,"Sc, Sh, Cl, Act, Official, e, lif, cod, sm, An","0.013204065151512623, 0.009812427684664726, 0.008071483112871647, 0.008040015585720539, 0.006237159017473459, 0.006116521079093218, 0.005418937187641859, 0.005070774350315332, 0.004953309893608093, 0.004933998920023441"
img90.png,shooting horsmannдіїaju,"shooting, Out, ђу, Dennis, Circle, canon, Bat, Gun, beyond, oria","0.006432844791561365, 0.004218762740492821, 0.0040413266979157925, 0.003994244150817394, 0.003580417251214385, 0.0032984346617013216, 0.003050553612411022, 0.002692104084417224, 0.00260927714407444, 0.002422631485387683"
