Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"with, doctoruten Turk","with, sign, p, arch, O, Arch, *, ial, F, <0x81>","0.0067449938505887985, 0.006640422623604536, 0.004337917547672987, 0.003934320528060198, 0.0033259966876357794, 0.0032236664555966854, 0.003148990450426936, 0.0030880833510309458, 0.003004787489771843, 0.002768139820545912"
img18.png,sign of[kippe,"sign, rig, O, Arch, with, *, Internet, p, far, stri","0.009267089888453484, 0.005218712612986565, 0.005058149807155132, 0.004921714309602976, 0.004921714309602976, 0.004292795900255442, 0.0041444990783929825, 0.00390863511711359, 0.003818091470748186, 0.003671822836622596"
img19.png,"with,oks clearial","with, r, sign, far, p, of, some, a, the, ,","0.02465282380580902, 0.011736503802239895, 0.011375409550964832, 0.011375409550964832, 0.011025424115359783, 0.010357428342103958, 0.009357156231999397, 0.008129638619720936, 0.008066372945904732, 0.007287360727787018"
img20.png,sign helialial Sam,"sign, stri, with, p, i, arch, for, the, chief, far","0.017641831189393997, 0.010371096432209015, 0.00680153165012598, 0.006669977679848671, 0.0060968538746237755, 0.005660736467689276, 0.005594787187874317, 0.005594787187874317, 0.005594787187874317, 0.0053594778291881084"
img21.png,withial ofial pressure,"with, of, sign, O, ,, i, than, p, if, <0x81>","0.0091225765645504, 0.0073301964439451694, 0.006913033779710531, 0.006859236396849155, 0.0052182311192154884, 0.004463389981538057, 0.0043599954806268215, 0.0038627423346042633, 0.0037438978906720877, 0.0037002807948738337"
img22.png,"sign of of natural,","sign, ial, with, stri, i, cn, dn, Arch, *, <0x81>","0.006523977965116501, 0.00508087920024991, 0.004848208744078875, 0.004572296515107155, 0.00439713429659605, 0.004195775371044874, 0.004019306041300297, 0.0037610686849802732, 0.0037027583457529545, 0.003659619716927409"
img23.png,arch bl conductestMR,"arch, sign, Arch, p, with, if, *, jal, ', multiple","0.007480369880795479, 0.007221957203000784, 0.006891239900141954, 0.005963870789855719, 0.004867569077759981, 0.0038355523720383644, 0.003659909823909402, 0.0033981113228946924, 0.0033585221972316504, 0.0028503406792879105"
img24.png,sign ofgest of of,"sign, p, we, on, of, with, stri, go, *, some","0.016950374469161034, 0.00845685601234436, 0.007730191573500633, 0.006956419441848993, 0.006509474478662014, 0.006484095938503742, 0.006284601520746946, 0.005438868887722492, 0.005169571842998266, 0.004652111325412989"
img25.png,"with, adjustd than","with, sign, of, i, O, p, ', *, arch, a","0.015101203694939613, 0.008877539075911045, 0.005799334961920977, 0.005405574571341276, 0.005363508127629757, 0.004941094666719437, 0.004696444142609835, 0.004678134806454182, 0.0046598962508141994, 0.0045342035591602325"
img26.png,p repairialkrmd,"p, sign, Arch, with, stri, *, Chief, arch, ay, dn","0.007156057748943567, 0.006881913635879755, 0.005817834287881851, 0.005817834287881851, 0.00484203128144145, 0.004190428648144007, 0.003612375119701028, 0.0035563702695071697, 0.0034875839482992887, 0.0033409008756279945"
img27.png,sign ofgest ofppe,"sign, with, O, of, chief, arch, on, r, i, stri","0.023220593109726906, 0.01614738628268242, 0.0085423793643713, 0.007363990880548954, 0.005324843339622021, 0.005120852030813694, 0.005041460506618023, 0.0049246749840676785, 0.0047918399795889854, 0.004626303445547819"
img28.png,sign withll conduct�,"sign, with, of, i, the, we, ', or, p, on","0.01338767446577549, 0.011406440287828445, 0.009419405832886696, 0.007393375504761934, 0.005825840402394533, 0.0057131582871079445, 0.0049058496952056885, 0.0040830099023878574, 0.00406709173694253, 0.004019708838313818"
img29.png,"sign, pick ajal","sign, Sam, *, ', arch, with, or, equal, the, Mil","0.009405188262462616, 0.005338022019714117, 0.004956186283379793, 0.004512658342719078, 0.004512658342719078, 0.004408122971653938, 0.0038448332343250513, 0.0038000394124537706, 0.0037852246314287186, 0.0037852246314287186"
img30.png,sign and shop arch board,"sign, with, we, arch, far, s, p, of, the, r","0.0270372424274683, 0.0077160997316241264, 0.006297697313129902, 0.005756561178714037, 0.0056673139333724976, 0.0051601482555270195, 0.004828612320125103, 0.004828612320125103, 0.004625527188181877, 0.004571638070046902"
img31.png,Person iated ofither,"Person, O, with, E, Arch, or, arch, p, sign, ,","0.023503314703702927, 0.01660136878490448, 0.009096800349652767, 0.006036150269210339, 0.00543194729834795, 0.005368663463741541, 0.005368663463741541, 0.005264823790639639, 0.004984634928405285, 0.004869165830314159"
img32.png,"with, p board here","with, p, or, ,, far, multiple, on, stri, a, sign","0.013375174254179, 0.009521540254354477, 0.005935197696089745, 0.005707823671400547, 0.005489160306751728, 0.004997937940061092, 0.004939709790050983, 0.004586365073919296, 0.004497657064348459, 0.004445257131010294"
img33.png,stri sign orll incl,"stri, sign, the, a, equal, *, p, with, or, of","0.009569112211465836, 0.006275577004998922, 0.0062024639919400215, 0.006058784667402506, 0.005388794466853142, 0.00514202332124114, 0.0042132227681577206, 0.004147903062403202, 0.0038814032450318336, 0.003452191362157464"
img34.png,"with, with, pick","with, sign, some, p, arch, the, go, ,, O, if","0.01782216690480709, 0.008353081531822681, 0.007034000474959612, 0.007006577681750059, 0.006764532066881657, 0.006280655041337013, 0.006280655041337013, 0.006135163828730583, 0.0056519778445363045, 0.005607993807643652"
img35.png,sign andjal[Æ,"sign, p, O, with, ial, wild, Of, Arch, ll, chief","0.008013742975890636, 0.0055509572848677635, 0.004530559293925762, 0.004029563162475824, 0.003187646623700857, 0.0029828425031155348, 0.0029712135437875986, 0.0028573882300406694, 0.0028130884747952223, 0.002769475569948554"
img36.png,sign of of of board,"sign, ', on, i, with, of, the, stri, a, ad","0.01927715167403221, 0.013510292395949364, 0.012741419486701488, 0.008621275424957275, 0.005395056214183569, 0.005107936915010214, 0.0048172431997954845, 0.004632697440683842, 0.004578724969178438, 0.004472658969461918"
img37.png,"sign, a w board","sign, m, lic, ide, lif, with, ', Resol, i, or","0.009255223907530308, 0.005398524459451437, 0.0051917098462581635, 0.005071444436907768, 0.0047456067986786366, 0.004653818905353546, 0.004563806112855673, 0.0038431098219007254, 0.003471960313618183, 0.0034584247041493654"
img38.png,"with, doctor helied","with, sign, of, ', called, the, on, p, i, arch","0.016708487644791603, 0.012711146846413612, 0.01241669338196516, 0.008567260578274727, 0.005531439557671547, 0.005196305923163891, 0.005155868362635374, 0.004768398590385914, 0.004694471135735512, 0.004676169715821743"
img39.png,"with web or tap,","with, ', sign, *, of, p, i, arch, the, far","0.012137220241129398, 0.009526612237095833, 0.008573023602366447, 0.0074483719654381275, 0.00612686388194561, 0.005556824617087841, 0.005364861339330673, 0.005281687248498201, 0.005000600591301918, 0.004243954550474882"
img40.png,sign s wheel copying clear,"sign, far, with, O, p, arch, Arch, F, the, s","0.0135906171053648, 0.006995850242674351, 0.006419753190129995, 0.005599407944828272, 0.004770755302160978, 0.004499251022934914, 0.004343822132796049, 0.003330524079501629, 0.0032029335852712393, 0.0029622295405715704"
img41.png,"sign, pick pick pick","sign, with, if, p, the, than, stri, assuming, i, window","0.02108980529010296, 0.008130844682455063, 0.008099145255982876, 0.007608443032950163, 0.0065078455954790115, 0.005588242318481207, 0.005480155814439058, 0.004472772590816021, 0.004455334972590208, 0.0041366382502019405"
img42.png,signgestll dry board,"sign, tap, of, for, p, if, on, ed, the, arch","0.017046695575118065, 0.008147207088768482, 0.007161854300647974, 0.0062956735491752625, 0.00607818691059947, 0.005363980308175087, 0.005301488097757101, 0.00513837905600667, 0.0046968585811555386, 0.004660306964069605"
img43.png,"sign, runner, pick","sign, ', *, of, p, or, with, on, O, i","0.008276261389255524, 0.008053023368120193, 0.007190540432929993, 0.007134582847356796, 0.006395399104803801, 0.006271700840443373, 0.006126416847109795, 0.005961167626082897, 0.005800375249236822, 0.005118812900036573"
img44.png,"� w,ial-","<0x81>, far, ed, jal, sign, arch, ay, *, stri, assuming","0.008199757896363735, 0.005032029002904892, 0.004528335761278868, 0.004440749995410442, 0.003568243235349655, 0.0030165226198732853, 0.002981378696858883, 0.002981378696858883, 0.0029466445557773113, 0.0029237137641757727"
img45.png,"sign, runnerc/","sign, with, arch, p, r, i, w, far, on, static","0.015458687208592892, 0.011623337864875793, 0.007446189410984516, 0.006520101334899664, 0.00551196513697505, 0.0054265097714960575, 0.005405353382229805, 0.004960231017321348, 0.004623443819582462, 0.004605419002473354"
img46.png,sign of of of board,"sign, with, ', the, a, or, of, for, Wall, p","0.019727615639567375, 0.01102304644882679, 0.007285789120942354, 0.006480115000158548, 0.006207569502294064, 0.005330396816134453, 0.005288915708661079, 0.0051261927001178265, 0.005086300894618034, 0.005066471174359322"
img47.png,sign of of ofPRI,"sign, Arch, F, <0x81>, O, called, arch, of, *, stri","0.0056600188836455345, 0.004076758865267038, 0.003905295627191663, 0.003741044085472822, 0.0037119309417903423, 0.0035558121744543314, 0.0035281404852867126, 0.0034329749178141356, 0.003262996906414628, 0.003199884667992592"
img48.png,with ofgest of Kas,"with, sign, if, p, the, some, go, on, or, for","0.01721668429672718, 0.015193670056760311, 0.011335168965160847, 0.010081707499921322, 0.008228450082242489, 0.007093367166817188, 0.007038166280835867, 0.006983395665884018, 0.006689682602882385, 0.006067278329282999"
img49.png,withalk for far Tow,"with, sign, p, the, A, O, or, on, of, a","0.011847564950585365, 0.010745273903012276, 0.009048428386449814, 0.008303305134177208, 0.006416296120733023, 0.006004053167998791, 0.005864969454705715, 0.005819328129291534, 0.005445440299808979, 0.005361016374081373"
img50.png,"sign, pick sign a","sign, on, ', of, O, chief, m, stri, with, board","0.010862870141863823, 0.007465934380888939, 0.006640339735895395, 0.006336256396025419, 0.006286947056651115, 0.0062380218878388405, 0.005356546025723219, 0.0043209511786699295, 0.003965127747505903, 0.003918932750821114"
img51.png,i w board friendscn,"i, *, assuming, <0x81>, jal, Med, pick, with, far, O","0.00702260248363018, 0.004569694399833679, 0.00455187913030386, 0.004498847760260105, 0.004481308627873659, 0.004080277867615223, 0.0034359386190772057, 0.0034359386190772057, 0.0032914276234805584, 0.003227765439078212"
img52.png,sign of ofgest natural,"sign, arch, with, Arch, i, p, Resol, resolution, if, developer","0.008026192896068096, 0.006550787948071957, 0.0061779809184372425, 0.005987904500216246, 0.004229506477713585, 0.003942333627492189, 0.003561601508408785, 0.003281101118773222, 0.0032428749836981297, 0.003022691933438182"
img53.png,sign andark pickkr,"sign, with, arch, Arch, called, i, jal, assuming, stri, anywhere","0.008926700800657272, 0.007816480472683907, 0.006582136265933514, 0.005435508210211992, 0.004283077549189329, 0.004039327148348093, 0.003992267418652773, 0.0038393260911107063, 0.0036922439467161894, 0.0035094283521175385"
img54.png,sign ofgest of patch,"sign, with, assuming, stri, *, i, here, p, chief, far","0.011910729110240936, 0.005804825574159622, 0.003974040504544973, 0.00370421283878386, 0.003218275960534811, 0.003082919865846634, 0.0027635113801807165, 0.002752737607806921, 0.002710060216486454, 0.0026889704167842865"
img55.png,sign of tap shop if,"sign, with, i, arch, Arch, Wall, go, O, w, assuming","0.013688583858311176, 0.00944483932107687, 0.0053605264984071255, 0.005318811163306236, 0.004257122054696083, 0.0038610424380749464, 0.0037422506138682365, 0.003698651911690831, 0.0036129732616245747, 0.0033940738067030907"
img56.png,sign ofgest ofppe,"sign, *, Arch, some, ,, with, p, of, on, '","0.014212632551789284, 0.008824825286865234, 0.006507017649710178, 0.006088946480304003, 0.005901608616113663, 0.005373475607484579, 0.005147474817931652, 0.005127406679093838, 0.004742075689136982, 0.00461416644975543"
img57.png,sign of final of PR,"sign, Arch, i, F, arch, with, ay, far, stri, O","0.014894254505634308, 0.00578728411346674, 0.0054792906157672405, 0.005394341424107552, 0.005331495776772499, 0.0049116043373942375, 0.004668413661420345, 0.003537695622071624, 0.003362532239407301, 0.0032718335278332233"
img58.png,"stri sign, signs p","stri, sign, far, ', *, with, Turkey, i, p, on","0.014702992513775826, 0.013026129454374313, 0.0070270695723593235, 0.0070270695723593235, 0.006398220080882311, 0.00508121820166707, 0.00508121820166707, 0.004810800775885582, 0.004537017084658146, 0.004051100462675095"
img59.png,sign and organ ofial,"sign, the, with, on, O, a, ', anywhere, of, arch","0.032822366803884506, 0.011343106627464294, 0.011080343276262283, 0.010655862279236317, 0.010010255500674248, 0.00829879380762577, 0.007468105759471655, 0.0057709054090082645, 0.005593352951109409, 0.0054637836292386055"
img60.png,archadd�-,"arch, *, Arch, <0x81>, with, of, cn, equal, ', O","0.01667928509414196, 0.010981354862451553, 0.008585760369896889, 0.007909572683274746, 0.006281476467847824, 0.006232593674212694, 0.0055002449080348015, 0.004200742579996586, 0.004200742579996586, 0.004168052226305008"
img61.png,"sign, pick p free","sign, with, stri, i, p, some, anywhere, *, far, somewhere","0.017634181305766106, 0.01061243750154972, 0.007496005855500698, 0.004954556934535503, 0.004528832156211138, 0.00407550809904933, 0.00390409748069942, 0.0037692287005484104, 0.0037107919342815876, 0.0036532615777105093"
img62.png,archadch or Campbell,"arch, the, a, or, Arch, of, sign, with, stri, ,","0.025641199201345444, 0.01304518524557352, 0.011877777054905891, 0.011201810091733932, 0.01035998109728098, 0.009656564332544804, 0.008588725700974464, 0.008422604762017727, 0.008099939674139023, 0.007092543411999941"
img63.png,"sign, pick, sign","sign, for, ', i, p, with, ,, w, of, on","0.027547303587198257, 0.013012425042688847, 0.007531013805419207, 0.007214268669486046, 0.00672443863004446, 0.006492139771580696, 0.00639148848131299, 0.005980839487165213, 0.00542438542470336, 0.00525749521329999"
img64.png,"with, in, table","with, sign, a, the, ,, p, stri, O, equal, of","0.010001244954764843, 0.009655747562646866, 0.008487946353852749, 0.008421892300248146, 0.00692765973508358, 0.0067407977767288685, 0.006507933605462313, 0.005698536988347769, 0.005523211322724819, 0.005353280808776617"
img65.png,"sign, a runnerial","sign, stri, ,, ide, with, wild, far, on, p, of","0.01709018647670746, 0.0063612391240894794, 0.005746901035308838, 0.00541984336450696, 0.004896420519798994, 0.004581828601658344, 0.003903767094016075, 0.00366724980995059, 0.0035963181871920824, 0.0035544203128665686"
img66.png,ofllll boardward,"of, ll, sign, with, Arch, jal, Of, p, the, Chief","0.007872836664319038, 0.007029652129858732, 0.006526811048388481, 0.006227926816791296, 0.006012780126184225, 0.005539232399314642, 0.005368807818740606, 0.00520362751558423, 0.004850313998758793, 0.004416260868310928"
img67.png,"with,gest,than","with, sign, p, of, we, on, ay, a, O, some","0.012142179533839226, 0.006250258535146713, 0.005002643913030624, 0.00482982536777854, 0.004519512411206961, 0.004245688673108816, 0.0041962251998484135, 0.004051264375448227, 0.0038808737881481647, 0.003820706158876419"
img68.png,sign and a tapy,"sign, the, a, O, with, p, on, m, ,, of","0.03882114961743355, 0.029765207320451736, 0.011253553442656994, 0.010864794254302979, 0.009513531811535358, 0.009042484685778618, 0.008074029348790646, 0.006615622900426388, 0.0064120814204216, 0.006387083325535059"
img69.png,stri sign natural of incl,"stri, ed, on, health, sign, O, with, a, jal, some","0.012769227847456932, 0.012232170440256596, 0.011050845496356487, 0.010462730191648006, 0.010140825994312763, 0.008810502476990223, 0.008707856759428978, 0.007654697168618441, 0.007190922740846872, 0.006888481788337231"
img70.png,"sign and, speaking,","sign, with, called, i, the, Arch, p, O, arch, of","0.011646446771919727, 0.007548941764980555, 0.00611331919208169, 0.005948423407971859, 0.005609897430986166, 0.005168079398572445, 0.005028679501265287, 0.004893039353191853, 0.004251146223396063, 0.0041526686400175095"
img71.png,"with, p speaking,","with, i, p, sign, of, arch, far, for, /, Arch","0.026268724352121353, 0.00801150780171156, 0.007949162274599075, 0.007070131134241819, 0.006190813612192869, 0.005658861715346575, 0.0052335914224386215, 0.005072570405900478, 0.004709722939878702, 0.004654852207750082"
img72.png,sign warda/ll,"sign, we, i, of, p, assuming, window, some, with, Tun","0.015533761121332645, 0.0059887985698878765, 0.005804542917758226, 0.005560411140322685, 0.0052031585946679115, 0.005062812007963657, 0.004538275301456451, 0.004485403187572956, 0.004296752158552408, 0.004197218455374241"
img73.png,"sign and, speaking,","sign, O, the, a, with, p, far, on, chief, stri","0.01887614279985428, 0.00730588473379612, 0.0071645756252110004, 0.006152171175926924, 0.005779430270195007, 0.004982180427759886, 0.0049434080719947815, 0.0046620783396065235, 0.004643902648240328, 0.004034692421555519"
img74.png,"sign, sjal,","sign, ', the, ,, on, O, far, i, go, of","0.03945723548531532, 0.013477190397679806, 0.012080876156687737, 0.011304686777293682, 0.006937463767826557, 0.006366174202412367, 0.005796466954052448, 0.005796466954052448, 0.004730938468128443, 0.004657592158764601"
img75.png,sign of p PM[,"sign, with, r, arch, the, p, far, or, i, on","0.016012227162718773, 0.008982045575976372, 0.008637948893010616, 0.006444302387535572, 0.006221681367605925, 0.006101342849433422, 0.006077555939555168, 0.005821941886097193, 0.005077987909317017, 0.0048834532499313354"
img76.png,"sign, place sw Matth","sign, the, p, a, or, on, of, for, i, we","0.03366823121905327, 0.01571846194565296, 0.01101620215922594, 0.008991162292659283, 0.008479474112391472, 0.008348011411726475, 0.007196436170488596, 0.006866886746138334, 0.006276843138039112, 0.006060006562620401"
img77.png,"sign,� w,","sign, stri, window, *, p, i, ', with, developer, nn","0.009165756404399872, 0.005430531222373247, 0.004555136896669865, 0.0036744812969118357, 0.0032174831721931696, 0.003155251033604145, 0.002828348893672228, 0.002688307547941804, 0.002281537279486656, 0.0022374081891030073"
img78.png,sign ofcn board shop,"sign, of, stri, with, far, *, O, arch, Of, i","0.00982753187417984, 0.00667566666379571, 0.006198146380484104, 0.005621474236249924, 0.005555982701480389, 0.005555982701480389, 0.004624099005013704, 0.004145015962421894, 0.004145015962421894, 0.004128856118768454"
img79.png,O sign or behki,"O, Arch, arch, Mil, sign, *, with, called, ALL, chief","0.0083429254591465, 0.007507820148020983, 0.006943598389625549, 0.006472145672887564, 0.006346962880343199, 0.006297570187598467, 0.004625433590263128, 0.004518285393714905, 0.0037604509852826595, 0.0036305447574704885"
img80.png,signward forlls,"sign, i, *, on, with, ', for, of, ad, rig","0.015080546960234642, 0.007762800436466932, 0.007553412113338709, 0.007494630757719278, 0.007378437556326389, 0.006823939271271229, 0.005031656939536333, 0.004915098659694195, 0.004820032510906458, 0.004510348197072744"
img81.png,ayjalll Okr,"ay, p, O, sign, of, far, with, stri, r, i","0.009197532199323177, 0.006126877851784229, 0.0060554975643754005, 0.005364873446524143, 0.0051593477837741375, 0.005079359281808138, 0.004809041507542133, 0.004277249798178673, 0.004260574467480183, 0.004243963863700628"
img82.png,sign ofgest ofppe,"sign, with, i, of, ', arch, window, the, Chief, or","0.020092586055397987, 0.009417206048965454, 0.00747878011316061, 0.0068095070309937, 0.006080205086618662, 0.005120045971125364, 0.005021015647798777, 0.004885581787675619, 0.004607542883604765, 0.004066142253577709"
img83.png,"sign, sjal care","sign, with, arch, the, p, far, of, on, ,, stri","0.023095259442925453, 0.018341360613703728, 0.010994992218911648, 0.010450592264533043, 0.009258712641894817, 0.008834724314510822, 0.008529525250196457, 0.007586316671222448, 0.00685366615653038, 0.006388318259268999"
img84.png,sign pr board fords,"sign, Resol, O, p, of, ,, i, resolution, with, *","0.01386782806366682, 0.007250962313264608, 0.0071664853021502495, 0.007027872838079929, 0.005325680132955313, 0.0048680659383535385, 0.004432424437254667, 0.004067420959472656, 0.0038209883496165276, 0.003674608888104558"
img85.png,with patch of yourself w,"with, sign, ', stri, p, on, some, a, O, of","0.012119420804083347, 0.010285619646310806, 0.008560451678931713, 0.005883506499230862, 0.005527042783796787, 0.004935094155371189, 0.004915854427963495, 0.004877598490566015, 0.0047646090388298035, 0.00467245327308774"
img86.png,"signd of,gest","sign, with, ay, far, of, the, O, p, on, Arch","0.009497631341218948, 0.008283982053399086, 0.006948615424335003, 0.006787651684135199, 0.0049273064360022545, 0.004888962022960186, 0.004574849270284176, 0.004574849270284176, 0.003777896985411644, 0.003521387232467532"
img87.png,sign and arch adjust both,"sign, or, a, the, for, arch, based, we, w, p","0.014515831135213375, 0.0073850564658641815, 0.007019397336989641, 0.006883630063384771, 0.006830060854554176, 0.006122427061200142, 0.005662319250404835, 0.005016536917537451, 0.00482435617595911, 0.004567608702927828"
img88.png,Archial orial/,"Arch, with, arch, stri, sign, O, p, Person, *, <0x81>","0.011671015992760658, 0.008707107976078987, 0.007134349551051855, 0.004177716560661793, 0.004065029323101044, 0.004049181472510099, 0.003744880435988307, 0.0035733904223889112, 0.0035179900005459785, 0.0032536087092012167"
img89.png,sign of of of PR,"sign, with, i, of, ', the, *, a, window, arch","0.013975925743579865, 0.01204800046980381, 0.010305201634764671, 0.009237523190677166, 0.007082654163241386, 0.005803319159895182, 0.005735707934945822, 0.0051817805506289005, 0.004773680120706558, 0.004519629757851362"
img90.png,"sign, pick carry/","sign, with, i, p, Arch, ay, Wall, far, arch, O","0.020053770393133163, 0.008864113129675388, 0.005858820863068104, 0.005231338553130627, 0.004952931776642799, 0.00472612027078867, 0.0043539064936339855, 0.004236466716974974, 0.003948821220546961, 0.0034040967002511024"
img91.png,sign of of ofPRI,"sign, arch, with, of, O, F, *, far, Arch, p","0.011613084934651852, 0.009009020403027534, 0.00869779847562313, 0.007071259897202253, 0.005615721456706524, 0.00525491451844573, 0.005073381122201681, 0.00487902294844389, 0.004841053858399391, 0.0046555963344872"
img92.png,"sign, runnerial pod","sign, *, ', with, far, <0x81>, of, p, i, ay","0.008170361630618572, 0.00590792391449213, 0.00423872796818614, 0.004124395549297333, 0.003770002629607916, 0.003527782391756773, 0.0034192439634352922, 0.003275435185059905, 0.003262665355578065, 0.00316228368319571"
img93.png,some O board board for,"some, ,, ', with, arch, for, sign, m, Arch, a","0.011255738325417042, 0.010248466394841671, 0.008697760291397572, 0.007616013754159212, 0.007267250679433346, 0.00718258460983634, 0.00698884716257453, 0.006826950237154961, 0.006591110024601221, 0.006072015035897493"
img94.png,"sign, pick sign a","sign, of, for, on, the, with, p, a, O, '","0.025190699845552444, 0.013483610935509205, 0.01176061388105154, 0.010378705337643623, 0.009267142042517662, 0.008842768147587776, 0.00870567373931408, 0.008570704609155655, 0.008051431737840176, 0.00696793245151639"
img95.png,archwine board natural,"arch, sign, Arch, with, assuming, *, ', O, places, equal","0.009442961774766445, 0.00810860563069582, 0.0054865567944943905, 0.00533856637775898, 0.0038452253211289644, 0.00343339960090816, 0.0031753757502883673, 0.0030776795465499163, 0.0030656808521598577, 0.0030537289567291737"
img96.png,sign bothkrc the,"sign, p, with, O, on, the, far, window, Arch, i","0.014320525340735912, 0.005499529652297497, 0.005393159110099077, 0.00472240848466754, 0.004436291754245758, 0.004200196359306574, 0.003945719450712204, 0.003735732287168503, 0.0037066605873405933, 0.003634966677054763"
img97.png,signalk of of of,"sign, Arch, arch, Fri, ,, of, O, with, ach, F","0.01078632939606905, 0.010252261534333229, 0.010172477923333645, 0.005933553446084261, 0.005683996248990297, 0.005339620169252157, 0.0046572997234761715, 0.004290505312383175, 0.004046332091093063, 0.003756891703233123"
img98.png,Oiff orial for,"O, sign, cn, with, stri, ay, far, i, argo, Turkey","0.006506180390715599, 0.005351838190108538, 0.004872903693467379, 0.004577669780701399, 0.00455982331186533, 0.003593053901568055, 0.003284317208454013, 0.0032333985436707735, 0.0031216994393616915, 0.0031216994393616915"
img99.png,' ru for natural window,"', p, the, ye, ch, ed, blue, sign, with, m","0.010904156602919102, 0.008592269383370876, 0.008134996518492699, 0.007523641921579838, 0.0070128059014678, 0.006310841999948025, 0.005813819821923971, 0.005768576171249151, 0.005679142661392689, 0.005211474373936653"
