Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"to as,,,","to, the, and, p, ,, ..., l, go, ba, a","0.148033007979393, 0.023059096187353134, 0.02067003957927227, 0.018746910616755486, 0.017203133553266525, 0.011459757573902607, 0.01115064974874258, 0.010977775789797306, 0.010434228926897049, 0.010192519053816795"
img21.png,"to as,,,","to, ,, the, and, one, l, ..., p, do, b","0.18568794429302216, 0.031031569465994835, 0.021327665075659752, 0.015787584707140923, 0.015064617618918419, 0.013242647983133793, 0.012785173952579498, 0.011963735334575176, 0.009427197277545929, 0.009172914549708366"
img22.png,"to as,,,","to, the, ,, and, p, one, l, do, b, -","0.1875256448984146, 0.021454766392707825, 0.016321925446391106, 0.016131769865751266, 0.013690855354070663, 0.011528856121003628, 0.010134514421224594, 0.009938495233654976, 0.009899748489260674, 0.007679874077439308"
img23.png,to as to in s,"to, p, the, ..., and, !, clock, one, ,, go","0.14278432726860046, 0.025202931836247444, 0.02206842415034771, 0.017801878973841667, 0.016854481771588326, 0.01233100239187479, 0.01233100239187479, 0.012045354582369328, 0.011140132322907448, 0.010967420414090157"
img24.png,"to as,,,","to, the, ,, p, and, l, one, a, but, mountain","0.13605795800685883, 0.03156798332929611, 0.026791397482156754, 0.024972330778837204, 0.019448470324277878, 0.01526527851819992, 0.014008207246661186, 0.010909602977335453, 0.010698591358959675, 0.010656883008778095"
img25.png,"to as,,,","to, one, ,, l, p, the, and, ..., do, cr","0.1775723099708557, 0.02853846736252308, 0.022052815183997154, 0.020236801356077194, 0.01821115054190159, 0.016646340489387512, 0.013533378019928932, 0.01198990922421217, 0.009862630628049374, 0.0090858805924654"
img26.png,"to, and and,","to, ,, p, and, the, ..., but, do, for, one","0.1609765887260437, 0.03169816732406616, 0.02819293737411499, 0.026484813541173935, 0.024303829297423363, 0.014512479305267334, 0.011891098693013191, 0.009011004120111465, 0.00890602171421051, 0.008399179205298424"
img27.png,"to as,,,","to, ,, and, the, l, one, p, co, a, we","0.14484399557113647, 0.05412425100803375, 0.03360651060938835, 0.024395709857344627, 0.024395709857344627, 0.01723170466721058, 0.01644260808825493, 0.01103904377669096, 0.010867899283766747, 0.01053353026509285"
img28.png,"to as,,,","to, ,, ..., l, the, and, p, we, !, b","0.09906453639268875, 0.02974456548690796, 0.025047436356544495, 0.019204534590244293, 0.01898079738020897, 0.018613673746585846, 0.013832508586347103, 0.012207145802676678, 0.01169372908771038, 0.01124574989080429"
img29.png,"to as,,,","to, one, the, and, p, ,, ..., l, a, do","0.18790702521800995, 0.03448880463838577, 0.020274924114346504, 0.020274924114346504, 0.018032891675829887, 0.014433343894779682, 0.012249420396983624, 0.011284694075584412, 0.009067506529390812, 0.009067506529390812"
img30.png,"to as,,,","to, ,, and, the, l, !, we, but, p, a","0.11328616738319397, 0.03509441763162613, 0.03097071498632431, 0.02063094452023506, 0.015634004026651382, 0.013165151700377464, 0.01276010274887085, 0.011086168698966503, 0.010999896563589573, 0.009669529274106026"
img31.png,"to as,,,","to, ,, and, l, the, go, b, ..., for, p","0.22736281156539917, 0.027367589995265007, 0.023963863030076027, 0.01732807792723179, 0.014478151686489582, 0.014032705686986446, 0.012927534990012646, 0.01277692336589098, 0.009131255559623241, 0.008645299822092056"
img32.png,to as and and a,"to, ,, and, the, p, l, co, do, b, h","0.155799001455307, 0.024844324216246605, 0.022798430174589157, 0.021754415705800056, 0.016040699556469917, 0.01466238684952259, 0.011286042630672455, 0.011111068539321423, 0.010276058688759804, 0.00995989702641964"
img33.png,"to as, to and","to, one, the, a, ,, and, p, den, !, clock","0.11651415377855301, 0.069573774933815, 0.03312208503484726, 0.020247122272849083, 0.017454111948609352, 0.014190091751515865, 0.013699889183044434, 0.012620929628610611, 0.012090110220015049, 0.010504069738090038"
img34.png,"to as,,,","to, ,, l, and, one, b, but, go, p, the","0.11033473908901215, 0.03964962065219879, 0.0301638375967741, 0.01773240603506565, 0.01131551805883646, 0.010588503442704678, 0.010262728668749332, 0.009869570843875408, 0.009716557338833809, 0.008986346423625946"
img35.png,to as to in s,"to, ,, and, the, l, do, p, for, one, !","0.10937530547380447, 0.03992379829287529, 0.03663613647222519, 0.024789251387119293, 0.01945730671286583, 0.016970964148640633, 0.016448823735117912, 0.014802337624132633, 0.013959934934973717, 0.012760411947965622"
img36.png,the... to from and,"the, ,, to, one, and, p, esc, a, ..., but","0.04863560199737549, 0.04225534573197365, 0.04000655561685562, 0.033688899129629135, 0.025629162788391113, 0.024647323414683342, 0.019804680719971657, 0.015975791960954666, 0.013664818368852139, 0.013141327537596226"
img37.png,"to as,,,","to, ,, p, one, and, the, a, at, from, clock","0.06441035121679306, 0.041912611573934555, 0.028359491378068924, 0.027060817927122116, 0.024639153853058815, 0.01918899267911911, 0.01774691604077816, 0.017133841291069984, 0.01553972065448761, 0.014886139892041683"
img38.png,"to as, to,","to, the, and, l, ,, ..., we, p, b, one","0.14181101322174072, 0.02770693600177765, 0.023150013759732246, 0.015421233139932156, 0.014151318930089474, 0.013345964252948761, 0.01248849555850029, 0.01215163804590702, 0.012057075276970863, 0.009917878545820713"
img39.png,"to as,,,","to, ,, and, one, the, p, l, b, a, from","0.17463956773281097, 0.02763199619948864, 0.017980480566620827, 0.017980480566620827, 0.017771001905202866, 0.016759652644395828, 0.01496468298137188, 0.012650849297642708, 0.010365733876824379, 0.010046813637018204"
img40.png,to as to in s,"to, and, ,, !, ..., l, p, the, do, for","0.15788666903972626, 0.036064717918634415, 0.023467758670449257, 0.01710244081914425, 0.016255641356110573, 0.016003621742129326, 0.015571951866149902, 0.012561386451125145, 0.012561386451125145, 0.012415041215717793"
img41.png,"to,, and from","to, the, p, and, one, a, ..., b, ,, but","0.12506206333637238, 0.02642003260552883, 0.02156340330839157, 0.01963370107114315, 0.017259130254387856, 0.016468778252601624, 0.013814033940434456, 0.012825896963477135, 0.012479939498007298, 0.010800489224493504"
img42.png,"to as and and,","to, the, p, one, ,, and, ..., but, l, b","0.18794366717338562, 0.030680961906909943, 0.022622721269726753, 0.018901992589235306, 0.01875489577651024, 0.01817786693572998, 0.012444746680557728, 0.011921336874365807, 0.009357164613902569, 0.009104771539568901"
img43.png,"to as,,,","to, the, ,, p, and, b, one, go, a, but","0.08226928114891052, 0.03510821983218193, 0.024129502475261688, 0.022316142916679382, 0.015397675335407257, 0.013856408186256886, 0.01358840148895979, 0.011805808171629906, 0.010918587446212769, 0.010019458830356598"
img44.png,"to as,,,","to, the, ,, and, one, co, p, a, ..., l","0.08272978663444519, 0.030913865193724632, 0.028147393837571144, 0.02192121371626854, 0.016290459781885147, 0.016290459781885147, 0.014320233836770058, 0.010036262683570385, 0.009997135028243065, 0.009651778265833855"
img45.png,"to as,,,","to, ,, we, l, and, the, ..., one, do, a","0.14009714126586914, 0.038002368062734604, 0.02632347121834755, 0.020905081182718277, 0.020025841891765594, 0.01739875227212906, 0.01712900958955288, 0.01653728075325489, 0.011321584694087505, 0.009459538385272026"
img46.png,"to as, clock then","to, the, ,, one, a, and, l, p, co, ...","0.10138128697872162, 0.041933123022317886, 0.03700584918260574, 0.023339297622442245, 0.015978312119841576, 0.014777523465454578, 0.013350379653275013, 0.01319484319537878, 0.011599009856581688, 0.00984395295381546"
img47.png,"to,,, sp","to, ,, the, one, l, p, and, ..., a, h","0.17859363555908203, 0.028927726671099663, 0.022007053717970848, 0.01912005804479122, 0.017961634323000908, 0.014832664281129837, 0.013879673555493355, 0.010851808823645115, 0.010683567263185978, 0.009614169597625732"
img48.png,"to as,,,","to, ..., ,, and, !, go, the, p, do, l","0.12072195112705231, 0.04172039031982422, 0.034051187336444855, 0.022682981565594673, 0.014418181031942368, 0.01392009761184454, 0.013439223170280457, 0.013179285451769829, 0.012924373149871826, 0.012380791828036308"
img49.png,"to as,,,","to, ,, the, and, !, ..., p, one, for, b","0.09044065326452255, 0.035974808037281036, 0.035694848746061325, 0.026734206825494766, 0.02018003910779953, 0.02002299576997757, 0.017878523096442223, 0.01436579693108797, 0.013286189176142216, 0.011408759281039238"
img50.png,"to as,,,","to, one, ,, p, the, and, a, at, do, we","0.14623907208442688, 0.040609121322631836, 0.03089378960430622, 0.028349734842777252, 0.02501855418086052, 0.024630676954984665, 0.014593193307518959, 0.011454328894615173, 0.008816712535917759, 0.008816712535917759"
img51.png,to as and and a,"to, ,, the, and, p, !, a, one, at, out","0.1025325283408165, 0.036559101194143295, 0.020668640732765198, 0.019265292212367058, 0.018527250736951828, 0.018311401829123497, 0.011869002133607864, 0.010433522053062916, 0.00987826008349657, 0.009725111536681652"
img52.png,"to, p s a","to, ,, the, one, and, p, a, ..., l, h","0.1606845259666443, 0.035574547946453094, 0.03448003530502319, 0.0198002178221941, 0.01740550808608532, 0.017068855464458466, 0.01248783990740776, 0.010934718884527683, 0.009763604961335659, 0.009649855084717274"
img53.png,"to as, for,","to, ,, the, and, ..., p, a, at, one, !","0.09729228913784027, 0.03469063714146614, 0.026185864582657814, 0.019008897244930267, 0.015575333498418331, 0.014292728155851364, 0.012761970050632954, 0.010095550678670406, 0.009336858056485653, 0.009049592539668083"
img54.png,"to as, ch sign","to, ,, the, !, do, p, and, l, one, from","0.06820496171712875, 0.028432058170437813, 0.019238092005252838, 0.017585041001439095, 0.01697755791246891, 0.01407488901168108, 0.01358866598457098, 0.01148759014904499, 0.011177732609212399, 0.011047507636249065"
img55.png,"to,, and to","to, and, ,, the, ..., l, one, !, b, p","0.19779609143733978, 0.02418358437716961, 0.01818355917930603, 0.017350874841213226, 0.015133701264858246, 0.013251511380076408, 0.01160341128706932, 0.00980929471552372, 0.009582063183188438, 0.009107623249292374"
img56.png,"to,, and from","to, the, p, and, one, ,, a, at, l, but","0.08081217110157013, 0.04063491150736809, 0.02685803547501564, 0.02141309529542923, 0.020273510366678238, 0.01603766717016697, 0.015483638271689415, 0.012588108889758587, 0.011196095496416092, 0.009765408001840115"
img57.png,"to as, b,","to, the, l, one, p, and, ,, b, sy, a","0.26154446601867676, 0.020168142393231392, 0.01879877597093582, 0.01607944630086422, 0.015105240978300571, 0.014357328414916992, 0.013699858449399471, 0.010837480425834656, 0.009233648888766766, 0.009090494364500046"
img58.png,",- a a.",",, the, to, one, a, p, and, at, !, but","0.0512758232653141, 0.050876788794994354, 0.0459633506834507, 0.03993365168571472, 0.03993365168571472, 0.023111823946237564, 0.019768590107560158, 0.013481007888913155, 0.009374568238854408, 0.008569049648940563"
img59.png,"to as,,,","to, one, the, l, p, and, a, b, co, m","0.23726609349250793, 0.0318605862557888, 0.030880341306328773, 0.019475987181067467, 0.014586839824914932, 0.014473323710262775, 0.013385637663304806, 0.010025378316640854, 0.00930824875831604, 0.00874429102987051"
img60.png,"to as,,,","to, ,, l, one, ..., and, p, the, b, a","0.21950063109397888, 0.02501511014997959, 0.023683831095695496, 0.02207575924694538, 0.019179750233888626, 0.01397749874740839, 0.013079453259706497, 0.0110571114346385, 0.008850001730024815, 0.00857771560549736"
img61.png,"to as,,,","to, p, the, and, ..., ,, one, but, l, go","0.1234530508518219, 0.023561427369713783, 0.02213391289114952, 0.020631074905395508, 0.01515309140086174, 0.014459182508289814, 0.012464594095945358, 0.011847429908812046, 0.011393561959266663, 0.010414558462798595"
img62.png,"one, a... to","one, to, ,, the, clock, and, p, ..., l, but","0.06773614883422852, 0.04373374581336975, 0.03353182598948479, 0.02652585692703724, 0.022866718471050262, 0.021990709006786346, 0.01873631589114666, 0.016729649156332016, 0.01442185789346695, 0.012727245688438416"
img63.png,"to,, and from","to, p, the, and, b, mountain, ,, clock, one, but","0.06133714318275452, 0.029200859367847443, 0.028302442282438278, 0.01991325430572033, 0.017300935462117195, 0.016900159418582916, 0.014683113433420658, 0.01368616707623005, 0.01260828785598278, 0.01095427107065916"
img64.png,"to a,, and","to, the, one, ..., ,, !, p, and, we, a","0.07529649883508682, 0.03138824924826622, 0.029486531391739845, 0.01809530332684517, 0.01686667650938034, 0.012881712056696415, 0.012583307921886444, 0.012534250505268574, 0.011637656949460506, 0.01119182538241148"
img65.png,"to as,,,","to, ,, the, one, p, and, ..., !, a, go","0.2721072733402252, 0.017125548794865608, 0.01505432091653347, 0.014820927754044533, 0.014421157538890839, 0.01307942159473896, 0.009274699725210667, 0.009024529717862606, 0.007995289750397205, 0.007749300915747881"
img66.png,"to as, to,","to, the, one, and, ,, l, ..., p, do, a","0.13569223880767822, 0.033513616770505905, 0.027353016659617424, 0.023951102048158646, 0.022324882447719574, 0.01909548230469227, 0.017660435289144516, 0.012971220538020134, 0.010965614579617977, 0.009906606748700142"
img67.png,"to as,.,","to, ,, l, and, a, p, one, the, !, b","0.0909111499786377, 0.022278735414147377, 0.022278735414147377, 0.020766066387295723, 0.01846972107887268, 0.015371865592896938, 0.015252240002155304, 0.013996241614222527, 0.013779249973595142, 0.012595253996551037"
img68.png,"to as, b,","to, the, a, l, and, p, b, one, ..., do","0.06441199034452438, 0.03968307375907898, 0.015120947733521461, 0.015061996877193451, 0.013767778873443604, 0.013396416790783405, 0.011684563010931015, 0.011280914768576622, 0.00983938854187727, 0.009536662138998508"
img69.png,"to as, what,","to, the, a, ,, and, p, l, one, do, ...","0.062295135110616684, 0.039289046078920364, 0.03334418311715126, 0.03083832748234272, 0.01892487332224846, 0.01650656946003437, 0.015874210745096207, 0.015446030534803867, 0.015325828455388546, 0.014854302629828453"
img70.png,"to as,,,","to, ,, one, the, and, p, ..., a, l, h","0.14962317049503326, 0.026825957000255585, 0.025597505271434784, 0.022066429257392883, 0.01865452341735363, 0.014471517875790596, 0.012622282840311527, 0.012044265866279602, 0.010796410962939262, 0.008117785677313805"
img71.png,"to as, b,","to, ,, the, one, we, and, a, p, you, h","0.13657185435295105, 0.03507455438375473, 0.021357055753469467, 0.017431121319532394, 0.012752880342304707, 0.012604305520653725, 0.012216512113809586, 0.010865590535104275, 0.01004902832210064, 0.009970826096832752"
img72.png,to as to in s,"to, and, l, p, ,, from, b, the, !, but","0.1355476826429367, 0.0286351777613163, 0.02566840685904026, 0.022127551957964897, 0.01696578413248062, 0.016188861802220345, 0.012756516225636005, 0.011706038378179073, 0.010290266945958138, 0.010091234929859638"
img73.png,"to as, clock stand","to, the, p, one, and, ,, a, co, b, do","0.0852915421128273, 0.04156777635216713, 0.023500289767980576, 0.017669791355729103, 0.01517292857170105, 0.01277688704431057, 0.01277688704431057, 0.010717271827161312, 0.01018662191927433, 0.010107348673045635"
img74.png,"to as,,,","to, ..., ,, p, the, and, one, l, b, !","0.1176416203379631, 0.03044982999563217, 0.026045119389891624, 0.024087797850370407, 0.02227756939828396, 0.0164264515042305, 0.013250683434307575, 0.013096309266984463, 0.009770441800355911, 0.009506900794804096"
img75.png,"to as,,,","to, and, ,, the, l, we, but, b, go, do","0.12595394253730774, 0.031846147030591965, 0.026817141100764275, 0.024227270856499672, 0.01931566372513771, 0.018431134521961212, 0.013431934639811516, 0.012568941339850426, 0.011399535462260246, 0.01126672700047493"
img76.png,"to,,, sp","to, the, p, ,, one, and, b, !, h, do","0.07416437566280365, 0.03671402856707573, 0.025233158841729164, 0.024841954931616783, 0.02091902308166027, 0.01957499049603939, 0.011919300071895123, 0.0112849660217762, 0.010768190026283264, 0.00980454869568348"
img77.png,"to as, for,","to, p, and, the, l, b, ,, but, one, m","0.09425273537635803, 0.029890550300478935, 0.02256256900727749, 0.022212769836187363, 0.017367029562592506, 0.015507012605667114, 0.013684890232980251, 0.011212998069822788, 0.011125736869871616, 0.010169747285544872"
img78.png,"to as,,,","to, ,, the, one, and, p, ..., l, for, do","0.1499079018831253, 0.01876317523419857, 0.0180443674325943, 0.016819199547171593, 0.015254352241754532, 0.01495930552482605, 0.013889245688915253, 0.012895727530121803, 0.011880101636052132, 0.01142498105764389"
img79.png,"to as,,,","to, one, the, l, ,, p, ..., and, a, clock","0.1448686718940735, 0.046302810311317444, 0.02070789784193039, 0.02007078193128109, 0.017991332337260246, 0.01764334924519062, 0.014176828786730766, 0.013422352261841297, 0.012559975497424603, 0.010371990501880646"
img80.png,to as to in s,"to, one, the, p, l, a, and, b, co, h","0.18529044091701508, 0.06978102028369904, 0.024881187826395035, 0.017643405124545097, 0.017234694212675095, 0.016574446111917496, 0.015449081547558308, 0.011214830912649632, 0.011040960438549519, 0.010013716295361519"
img81.png,"to,, and from","to, and, ,, the, l, p, ..., one, h, for","0.13684490323066711, 0.03514467552304268, 0.025512298569083214, 0.02511676773428917, 0.019333064556121826, 0.018232818692922592, 0.017741018906235695, 0.017534328624606133, 0.011058763600885868, 0.010844867676496506"
img82.png,"to as,,,","to, the, one, ,, p, and, ..., l, h, but","0.13496588170528412, 0.02086002379655838, 0.020060887560248375, 0.018625902011990547, 0.016892962157726288, 0.01663105934858322, 0.015381216071546078, 0.012359154410660267, 0.009853577241301537, 0.009513181634247303"
img83.png,"to as,,,","to, ..., the, and, one, ,, p, clock, l, go","0.1046137735247612, 0.02389604225754738, 0.021005965769290924, 0.016944829374551773, 0.01567140594124794, 0.015610307455062866, 0.011510320007801056, 0.011069366708397865, 0.010812944732606411, 0.010237489826977253"
img84.png,"to,,, and","to, ,, the, and, p, for, l, a, b, at","0.048883385956287384, 0.031561486423015594, 0.028962448239326477, 0.025163011625409126, 0.014734900556504726, 0.014115170575678349, 0.0133639732375741, 0.012408028356730938, 0.010864834301173687, 0.009293184615671635"
img85.png,"to as,,,","to, the, one, p, ,, and, a, ..., !, at","0.12704551219940186, 0.04425010830163956, 0.024822061881422997, 0.022600745782256126, 0.022250354290008545, 0.018374277278780937, 0.011320063844323158, 0.011057833209633827, 0.010717621073126793, 0.009950974024832249"
img86.png,"to as, ch and","to, l, b, ,, the, p, go, m, and, one","0.18029502034187317, 0.032578643411397934, 0.02062751166522503, 0.017438091337680817, 0.012317250482738018, 0.012031921185553074, 0.011570985428988934, 0.010372164659202099, 0.01033172756433487, 0.009743747301399708"
img87.png,"to as, and,","to, and, one, the, p, clock, but, we, ..., from","0.11837034672498703, 0.03444773331284523, 0.02900790236890316, 0.022415567189455032, 0.0174572616815567, 0.015345917083323002, 0.01247614249587059, 0.012282718904316425, 0.011010156944394112, 0.010967232286930084"
img88.png,"to as, and,","to, one, the, p, ..., l, and, ,, cr, a","0.22687019407749176, 0.02467099018394947, 0.0212677214294672, 0.015866685658693314, 0.015199354849755764, 0.01295001246035099, 0.01274924073368311, 0.011251166462898254, 0.009437494911253452, 0.008296090178191662"
img89.png,"to as,,,","to, ,, the, one, and, ..., do, p, a, !","0.12204311043024063, 0.030142521485686302, 0.024505697190761566, 0.0221390537917614, 0.015516039915382862, 0.015516039915382862, 0.01463301945477724, 0.014072437770664692, 0.012516285292804241, 0.008568771183490753"
img90.png,"to as,,,","to, ,, the, l, and, p, ..., b, go, a","0.15563900768756866, 0.032117921859025955, 0.017394132912158966, 0.01577579416334629, 0.015653027221560478, 0.013336543925106525, 0.013129781000316143, 0.011908194050192833, 0.011318578384816647, 0.009023957885801792"
img91.png,"to as, b to","to, l, the, ,, one, and, b, ..., do, p","0.18406571447849274, 0.025701332837343216, 0.02122408337891102, 0.01932474784553051, 0.014083167538046837, 0.012974023818969727, 0.012873057276010513, 0.010547805577516556, 0.009235967881977558, 0.00834400113672018"
img92.png,to as to in s,"to, the, p, and, ..., we, one, ,, l, !","0.11759081482887268, 0.025630256161093712, 0.023704109713435173, 0.018972530961036682, 0.014660835266113281, 0.013090653344988823, 0.011552460491657257, 0.010355559177696705, 0.010274970903992653, 0.009282662533223629"
img93.png,"to,, and from","to, the, and, ,, p, one, clock, mountain, !, we","0.07658309489488602, 0.02709404192864895, 0.023174762725830078, 0.020451653748750687, 0.01997789368033409, 0.018261272460222244, 0.015498140826821327, 0.015377533622086048, 0.012260038405656815, 0.01183651015162468"
img94.png,"to as, to,","to, the, p, and, one, we, ,, !, from, a","0.0851903036236763, 0.04385221004486084, 0.027016563341021538, 0.025379711762070656, 0.01758001185953617, 0.014631384052336216, 0.014016008004546165, 0.013426513411104679, 0.012417496182024479, 0.01091567799448967"
img95.png,to as a to from,"to, ,, !, and, ..., p, the, l, for, from","0.13891665637493134, 0.026512708514928818, 0.023580890148878098, 0.01779978908598423, 0.01576974056661129, 0.015404433012008667, 0.015344377607107162, 0.014191229827702045, 0.013971216045320034, 0.010923379100859165"
img96.png,"to as,,,","to, the, and, p, ,, a, l, one, ..., we","0.10561195760965347, 0.03297366201877594, 0.02691231667995453, 0.02450394444167614, 0.022840186953544617, 0.01764952950179577, 0.013532361947000027, 0.012812184169888496, 0.012613549828529358, 0.012417994439601898"
img97.png,"to,,, sp","to, ,, l, the, one, and, go, ', do, h","0.1874898225069046, 0.06479474902153015, 0.025176526978611946, 0.01331902202218771, 0.013010487891733646, 0.012858911417424679, 0.010132578201591969, 0.00978254433721304, 0.009118333458900452, 0.008173621259629726"
img98.png,"to as,,,","to, ,, the, l, ..., and, one, p, do, b","0.1616174876689911, 0.024210704490542412, 0.018418531864881516, 0.018418531864881516, 0.017370330169796944, 0.011215128004550934, 0.010132024995982647, 0.009974940679967403, 0.009743872098624706, 0.008399742655456066"
img99.png,"to as, for,","to, one, the, a, p, and, ,, at, do, being","0.06758331507444382, 0.06010984629392624, 0.02605568803846836, 0.018621161580085754, 0.018621161580085754, 0.012117020785808563, 0.011975851841270924, 0.01138288713991642, 0.011119203642010689, 0.009436745196580887"
img100.png,to as to in s,"to, one, ,, !, the, l, ..., clock, a, p","0.04954381287097931, 0.045463960617780685, 0.034317996352910995, 0.028229212388396263, 0.02295018918812275, 0.019250651821494102, 0.011999784037470818, 0.011859982274472713, 0.010925928130745888, 0.009717721492052078"
img101.png,to as and dep to,"to, one, the, ,, and, p, a, out, at, !","0.05384412035346031, 0.02859639562666416, 0.028373857960104942, 0.027716578915715218, 0.02686382830142975, 0.019349290058016777, 0.015187431126832962, 0.010397463105618954, 0.009691501967608929, 0.00954124890267849"
img102.png,"to as,,,","to, the, and, p, one, ,, a, clock, !, at","0.07144774496555328, 0.031458016484975815, 0.030490156263113022, 0.02567528560757637, 0.024691682308912277, 0.016067184507846832, 0.012367351911962032, 0.011986848898231983, 0.010871599428355694, 0.010212923400104046"
img103.png,"to as,,,","to, ,, the, and, p, !, we, l, for, go","0.1616014689207077, 0.03898816928267479, 0.02700631693005562, 0.02700631693005562, 0.01503127720206976, 0.013110513798892498, 0.012608258053660393, 0.011890719644725323, 0.011390612460672855, 0.009406332857906818"
img104.png,"to as and dep,","to, the, one, ,, p, l, ..., and, a, b","0.19760021567344666, 0.024926546961069107, 0.02182641252875328, 0.018596336245536804, 0.016156775876879692, 0.013552328571677208, 0.012881306931376457, 0.011279248632490635, 0.010975009761750698, 0.010472428053617477"
