Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,w-s: a,"w, l, [, order, ped, sho, “, f, is, stream","0.012521139346063137, 0.011535014025866985, 0.011311907321214676, 0.009943803772330284, 0.00799007061868906, 0.0061984132044017315, 0.006102316081523895, 0.005281114485114813, 0.0050986758433282375, 0.004961147904396057"
img16.png,[ spief gat a,"[, “, s, w, w, [, </s>, acc, work, icle","0.010501864366233349, 0.01037951372563839, 0.008537955582141876, 0.006394632626324892, 0.005491027142852545, 0.004902935121208429, 0.00473356107249856, 0.004715106915682554, 0.004226594232022762, 0.004064675886183977"
img17.png,,"</s>, l, military, “, ped, here, <0x0A>, front, stream, Turkey","0.009389967657625675, 0.007545051164925098, 0.007457148749381304, 0.00686984695494175, 0.0058076330460608006, 0.005392204970121384, 0.004948165733367205, 0.004833541344851255, 0.004648371133953333, 0.004452866967767477"
img18.png,", Walker ofsated",",, w, s, [, ped, und, w, double, hel, board","0.007042065728455782, 0.005378289148211479, 0.004877896513789892, 0.004691027570515871, 0.004406812600791454, 0.004075635224580765, 0.004028152208775282, 0.0038738364819437265, 0.003740012878552079, 0.0037254318594932556"
img19.png,streamssss,"stream, ped, order, w, w, f, where, ,, long, Lyon","0.018702296540141106, 0.015086534433066845, 0.012605271302163601, 0.008938475511968136, 0.008868916891515255, 0.0046735904179513454, 0.004494548309594393, 0.004076378419995308, 0.003904931014403701, 0.003889707149937749"
img20.png,l a blackt all,"l, order, w, s, up, wa, val, “, ped, on","0.017184332013130188, 0.010880441404879093, 0.010880441404879093, 0.009945528581738472, 0.008708595298230648, 0.007960300892591476, 0.006889066193252802, 0.006755819544196129, 0.0063962810672819614, 0.00528202997520566"
img21.png,"w look, sw w","w, ,, [, stream, w, s, in, “, pe, ped","0.012912447564303875, 0.009264228865504265, 0.008771195076406002, 0.008736999705433846, 0.007710374891757965, 0.007386086042970419, 0.007357290480285883, 0.006938586477190256, 0.006698889657855034, 0.006467473693192005"
img22.png,[ w furtherz Hamm,"[, [, ped, go, pre, a, f, w, any, kan","0.016073253005743027, 0.008981126360595226, 0.007987978868186474, 0.006779310293495655, 0.006545115727931261, 0.006221044808626175, 0.005447329021990299, 0.005447329021990299, 0.005137320142239332, 0.004826065618544817"
img23.png,s tdncle everyone,"s, [, l, “, and, out, on, w, hel, fl","0.008089840412139893, 0.007933368906378746, 0.007251685950905085, 0.006892629899084568, 0.006035388447344303, 0.005759008228778839, 0.005102198105305433, 0.004945220425724983, 0.004700365476310253, 0.004099731333553791"
img24.png,ws w on the,"w, beg, [, b, s, w, order, work, pre, “","0.024267150089144707, 0.01168907806277275, 0.007201431784778833, 0.006844863761216402, 0.006480586715042591, 0.006330464966595173, 0.005066839978098869, 0.004968838766217232, 0.004853735212236643, 0.0048348126001656055"
img25.png,[-stral�,"[, “, g, </s>, beg, [, ,, hel, fl, w","0.016919462010264397, 0.010222164914011955, 0.008950825780630112, 0.006651689764112234, 0.006347086280584335, 0.0062000565230846405, 0.004277910105884075, 0.004211587365716696, 0.004050243645906448, 0.0040030572563409805"
img26.png,"ws w, everyone","w, [, th, order, [, hel, “, …, s, </s>","0.022826263681054115, 0.020783549174666405, 0.013366553001105785, 0.011344045400619507, 0.00974105391651392, 0.008170809596776962, 0.007888546213507652, 0.007381712086498737, 0.006514337379485369, 0.005379520822316408"
img27.png,[ “arda[[,"[, [, –, stream, here, go, Ad, “, sho, ,","0.017994534224271774, 0.006910464260727167, 0.006517188623547554, 0.005819194484502077, 0.005339993163943291, 0.004015123471617699, 0.0038312573451548815, 0.003771859221160412, 0.0036273617297410965, 0.0035433336161077023"
img28.png,orderwardstre-s,"order, is, s, stream, co, w, work, [, and, ,","0.011290637776255608, 0.010320479050278664, 0.009179224260151386, 0.007609843742102385, 0.006358262617141008, 0.00563310831785202, 0.005417307373136282, 0.005010190419852734, 0.004633668344467878, 0.004456155467778444"
img29.png,"w manner, furthered","w, l, order, [, g, -, go, you, sho, ped","0.03880688548088074, 0.009811917319893837, 0.009436028078198433, 0.00903916172683239, 0.007234854158014059, 0.006930565927177668, 0.006044947076588869, 0.005881894379854202, 0.005439863074570894, 0.0052724964916706085"
img30.png,“ diffaineine,"“, w, w, order, here, ret, waiting, is, mobile, </s>","0.013920610770583153, 0.013335127383470535, 0.012429706752300262, 0.010426055639982224, 0.008443277329206467, 0.006423306651413441, 0.006153150927275419, 0.006010612938553095, 0.005387878976762295, 0.004773395601660013"
img31.png,w motioneds “,"w, [, l, stream, w, is, ow, ped, order, front","0.011889454908668995, 0.010011925362050533, 0.009818276390433311, 0.008235584944486618, 0.007676409091800451, 0.0043229288421571255, 0.0039669424295425415, 0.003936071414500475, 0.00374118285253644, 0.003697596490383148"
img32.png,w w- w go,"w, un, without, “, l, order, virtual, currently, point, [","0.027192959561944008, 0.007121471222490072, 0.006612062454223633, 0.006509551778435707, 0.00640863087028265, 0.0050696441903710365, 0.004319391213357449, 0.004089517053216696, 0.0038567818701267242, 0.0037527517415583134"
img33.png,w sign here s sure,"w, l, as, s, where, you, Te, in, with, go","0.02494250051677227, 0.016167117282748222, 0.010077680461108685, 0.008998356759548187, 0.007174115162342787, 0.006660939659923315, 0.006557672284543514, 0.006557672284543514, 0.00653210561722517, 0.0059012663550674915"
img34.png,waass,"w, l, ped, f, here, de, str, stream, s, order","0.052689019590616226, 0.028202401474118233, 0.021205294877290726, 0.010579713620245457, 0.010016671381890774, 0.006543482653796673, 0.006028139032423496, 0.005797204561531544, 0.00521691981703043, 0.005136038642376661"
img35.png,orderssss,"order, w, l, “, acc, [, [, C, beg, cre","0.007639307528734207, 0.006928551010787487, 0.0067680515348911285, 0.006114425603300333, 0.005743971094489098, 0.00567705137655139, 0.005417080130428076, 0.004913078621029854, 0.004268556367605925, 0.00416967598721385"
img36.png,"orderin hela,","order, stream, w, mark, </s>, ,, ped, dry, stri, [","0.014645901508629322, 0.012285003438591957, 0.008344982750713825, 0.006524516269564629, 0.006448502652347088, 0.005304393824189901, 0.004295628983527422, 0.0041472348384559155, 0.0041472348384559155, 0.0038807778619229794"
img37.png,"order ofs, conduct","order, r, w, secretary, hand, sw, motion, del, shock, ,","0.013106479309499264, 0.009403439238667488, 0.007644942030310631, 0.006988042034208775, 0.006387587636709213, 0.005033298395574093, 0.004897533915936947, 0.004582869820296764, 0.004355956334620714, 0.004288423340767622"
img38.png,“…ss hel,"“, w, s, [, l, g, a, <0x0A>, black, </s>","0.018633555620908737, 0.017368383705615997, 0.016000505536794662, 0.012172543443739414, 0.008531063795089722, 0.008464674465358257, 0.008366058580577374, 0.0058633084408938885, 0.005594807676970959, 0.005465204361826181"
img39.png,[ present[[ hash,"[, order, stream, …, “, un, </s>, copy, <0x0A>, Order","0.015419702045619488, 0.012341775000095367, 0.008062378503382206, 0.007906436920166016, 0.007633305620402098, 0.006328233052045107, 0.005455277860164642, 0.0047027431428432465, 0.004435109440237284, 0.004315479658544064"
img40.png,tatedll w,"<0x0A>, [, …, l, a, “, C, </s>, w, s","0.012536219321191311, 0.011776688508689404, 0.009725154377520084, 0.009499871172010899, 0.008924303576350212, 0.007427464239299297, 0.007340931333601475, 0.006869281176477671, 0.006205878220498562, 0.005968135315924883"
img41.png,val ir ieds,"val, w, sign, battle, we, b, Jean, must, where, go","0.01717262901365757, 0.012035349383950233, 0.009373139590024948, 0.0066206385381519794, 0.006268294528126717, 0.0054459888488054276, 0.005076219327747822, 0.00495862914249301, 0.004939297214150429, 0.0047315568663179874"
img42.png,w w organ further w,"w, ped, beg, [, shock, hel, l, w, order, ,","0.01850070059299469, 0.011221242137253284, 0.006779493764042854, 0.006570910569280386, 0.0057312496937811375, 0.00570890586823225, 0.005664478987455368, 0.005279874429106712, 0.005177752580493689, 0.004921384621411562"
img43.png,s double*z go,"s, l, strength, f, s, med, ped, ow, a, t","0.018908612430095673, 0.008456453680992126, 0.008037745952606201, 0.008006410673260689, 0.007699689362198114, 0.0072049894370138645, 0.007065632380545139, 0.006794951856136322, 0.006663525477051735, 0.006433331407606602"
img44.png,is the egg impacts,"is, w, acc, neg, w, related, co, C, pre, s","0.016833392903208733, 0.012363775633275509, 0.0113456379622221, 0.009818831458687782, 0.008975137956440449, 0.007440650835633278, 0.007353964727371931, 0.006962594110518694, 0.006364325527101755, 0.005840233527123928"
img45.png,wgin ow article tw,"w, l, is, stream, here, hel, [, s, ped, -","0.015246003866195679, 0.012394914403557777, 0.008720910176634789, 0.007971557788550854, 0.007606513798236847, 0.004489140119403601, 0.004471638239920139, 0.004385149572044611, 0.0042668674141168594, 0.0037654973566532135"
img46.png,ws treatss,"w, order, “, a, ,, <0x0A>, r, while, stream, next","0.012447982095181942, 0.010199511423707008, 0.00932310800999403, 0.007462121546268463, 0.0067943399772048, 0.006259238347411156, 0.006186315789818764, 0.005416919942945242, 0.005168860778212547, 0.004268429707735777"
img47.png,C owgang bothgo,"C, side, about, cre, ped, completely, “, order, called, [","0.012905185110867023, 0.011523033492267132, 0.007043889258056879, 0.006989072542637587, 0.005839589051902294, 0.005464399233460426, 0.005014414899051189, 0.0048791589215397835, 0.004803515039384365, 0.004784788005053997"
img48.png,w sin wsi w,"w, is, </s>, Hay, craft, [, val, Ref, neg, …","0.04477230831980705, 0.005560301244258881, 0.005003729835152626, 0.004502869676798582, 0.003958276007324457, 0.003689519362524152, 0.003359345020726323, 0.003082708455622196, 0.0029878634959459305, 0.002884646411985159"
img49.png,"ws the, currently","w, meaning, w, here, where, order, </s>, ,, sign, co","0.030375979840755463, 0.0064927320927381516, 0.005981384310871363, 0.005488827358931303, 0.005488827358931303, 0.005488827358931303, 0.005382663570344448, 0.004939409904181957, 0.004568207543343306, 0.004550397861748934"
img50.png,order of helss,"order, ped, [, ,, stream, ., react, go, fl, “","0.013826927170157433, 0.009615118615329266, 0.006712434347718954, 0.006232284940779209, 0.0061356620863080025, 0.006016987841576338, 0.005674559623003006, 0.004910922143608332, 0.004834785126149654, 0.004797160625457764"
img51.png,wsisisis,"w, l, s, stream, w, ,, har, sh, the, sho","0.05223613604903221, 0.019141683354973793, 0.010285904631018639, 0.01008695736527443, 0.007614036090672016, 0.00682517746463418, 0.006693165749311447, 0.006238717120140791, 0.005860731936991215, 0.00548418378457427"
img52.png,w all ow w double,"w, ped, [, “, pre, order, in, ,, f, called","0.031062277033925056, 0.024191325530409813, 0.022993529215455055, 0.012116738595068455, 0.010776850394904613, 0.010776850394904613, 0.008864795789122581, 0.007012630812823772, 0.006823476869612932, 0.006743981037288904"
img53.png,ws w- head,"w, stream, s, side, [, F, w, order, is, pre","0.039454855024814606, 0.019839147105813026, 0.010999099351465702, 0.00843330193310976, 0.007953360676765442, 0.006723614409565926, 0.006390705239027739, 0.005574071779847145, 0.00473065348342061, 0.0047122105024755"
img54.png,wout mean*ed,"w, l, [, here, acc, “, work, stri, stream, order","0.021824805065989494, 0.011190647259354591, 0.009684698656201363, 0.007691212464123964, 0.0074837543070316315, 0.007367730140686035, 0.007168998476117849, 0.006060529500246048, 0.0051636360585689545, 0.0050440202467143536"
img55.png,w ws w s,"w, here, s, l, stream, a, co, mobile, nt, in","0.01579674519598484, 0.012943388894200325, 0.011157898232340813, 0.011071068234741688, 0.010359758511185646, 0.007549812085926533, 0.007260583341121674, 0.006662685889750719, 0.00541672483086586, 0.005270618479698896"
img56.png,electadWRs we,"elect, l, here, ped, s, “, stream, order, w, a","0.01654331386089325, 0.015240414999425411, 0.011822973378002644, 0.011549093760550022, 0.009801588952541351, 0.009725311771035194, 0.009279957041144371, 0.008820475079119205, 0.008286070078611374, 0.007937568239867687"
img57.png,"[,[ loose condition","[, w, ped, und, dry, [, called, double, up, stream","0.008873429149389267, 0.008401194587349892, 0.008270945399999619, 0.006724231410771608, 0.005774050485342741, 0.00424091937020421, 0.0038463470991700888, 0.0036559011787176132, 0.0036274506710469723, 0.0035992220509797335"
img58.png,"s all,z further","s, ,, alk, here, [, stream, stri, ped, w, g","0.009467647410929203, 0.0072026061825454235, 0.006661321967840195, 0.006635352037847042, 0.006088941358029842, 0.005947890691459179, 0.005924702621996403, 0.00590160395950079, 0.005269539076834917, 0.0050676665268838406"
img59.png,[ “str over military,"[, ,, [, w, “, g, ped, mal, hel, s","0.02479499764740467, 0.013220064342021942, 0.01166666578501463, 0.009559323079884052, 0.009337881579995155, 0.009015300311148167, 0.007711194455623627, 0.007681131828576326, 0.006912270560860634, 0.00548945739865303"
img60.png,[-:[[ Turkey,"[, [, stream, g, ped, w, ,, “, </s>, ent","0.019362151622772217, 0.007701731752604246, 0.006435037590563297, 0.005461345426738262, 0.0050116125494241714, 0.004509963095188141, 0.003933659754693508, 0.003827556036412716, 0.003623856930062175, 0.003623856930062175"
img61.png,[ “gin all hel,"[, s, w, code, ped, mobile, double, order, g, anyone","0.018167324364185333, 0.012633389793336391, 0.011280348524451256, 0.007485035806894302, 0.006037934683263302, 0.005519119556993246, 0.005519119556993246, 0.005184732843190432, 0.004870605655014515, 0.004557672422379255"
img62.png,“- w double w,"“, W, </s>, pre, stri, strength, stream, soon, hang, art","0.0117770005017519, 0.009426193311810493, 0.009352837689220905, 0.009136180393397808, 0.007427660748362541, 0.0067365956492722034, 0.006606298498809338, 0.006254717707633972, 0.005830037873238325, 0.00534994387999177"
img63.png,peds byrs,"ped, w, order, mobile, Ped, ique, stream, “, [, g","0.034950826317071915, 0.008802501484751701, 0.007100691553205252, 0.005617109127342701, 0.005215309094637632, 0.004823372233659029, 0.004620507825165987, 0.004426175262778997, 0.0043746093288064, 0.0042732711881399155"
img64.png,s)aed hel,"s, ,, hel, “, cre, g, double, Gary, th, [","0.014923089183866978, 0.008980873972177505, 0.007681748364120722, 0.007416378241032362, 0.00721633480861783, 0.00667401822283864, 0.004769706167280674, 0.0043769278563559055, 0.004032215103507042, 0.004032215103507042"
img65.png,[ currently [ [ Turkey,"[, w, cre, hel, “, ped, pre, Gary, up, written","0.016947368159890175, 0.012350620701909065, 0.008099734783172607, 0.005128432996571064, 0.005009632557630539, 0.004651286173611879, 0.0037814693059772253, 0.0037228427827358246, 0.003538512159138918, 0.003538512159138918"
img66.png,w alleg panel more final,"w, is, hel, [, about, survey, greater, val, “, walking","0.013527626171708107, 0.01161607913672924, 0.01041258592158556, 0.007441539783030748, 0.004804619122296572, 0.004548922181129456, 0.004548922181129456, 0.004061729647219181, 0.0038757300935685635, 0.0037711886689066887"
img67.png,wss out neg,"w, [, is, order, w, beg, “, ped, acc, C","0.05334947258234024, 0.01213865913450718, 0.010301945731043816, 0.00952774379402399, 0.007898776791989803, 0.005915909539908171, 0.0054713222198188305, 0.005365497432649136, 0.005241205915808678, 0.004847323521971703"
img68.png,“w new yous,"“, w, s, [, g, full, mal, point, water, related","0.014145744033157825, 0.011727233417332172, 0.007057573646306992, 0.006734383758157492, 0.0061798179522156715, 0.004965623375028372, 0.004831683821976185, 0.004812846891582012, 0.004775392822921276, 0.004556712228804827"
img69.png,s[ w of group,"s, w, l, “, g, val, [, Ref, <, ,","0.02155081182718277, 0.010626833885908127, 0.007275234442204237, 0.006547002587467432, 0.006345572415739298, 0.006007866933941841, 0.005427655763924122, 0.005385417491197586, 0.005059131421148777, 0.004980696830898523"
img70.png,waoutya fa,"w, hel, ., [, sho, g, “, soon, motion, …","0.021630896255373955, 0.01697828434407711, 0.010624738410115242, 0.008372093550860882, 0.007773225195705891, 0.007622877135872841, 0.006149127148091793, 0.005983264185488224, 0.005097805522382259, 0.004921699408441782"
img71.png,w- new of’,"w, ow, w, stream, cre, s, l, order, ag, “","0.01517513021826744, 0.01059394795447588, 0.007512234151363373, 0.007168224081397057, 0.006655470468103886, 0.006450703367590904, 0.0063259354792535305, 0.005306203383952379, 0.0045564002357423306, 0.0041975523345172405"
img72.png,w w- motioninc,"w, order, “, beg, here, work, signs, stream, s, sho","0.025425763800740242, 0.010516553185880184, 0.010153254494071007, 0.007545257918536663, 0.007545257918536663, 0.007486539892852306, 0.006453800015151501, 0.005853343289345503, 0.005413457285612822, 0.005085472483187914"
img73.png,[ “draw[dr,"[, w, order, work, further, “, g, ,, orders, го","0.014178640209138393, 0.013958821073174477, 0.007530218921601772, 0.007046407088637352, 0.006027111317962408, 0.005552435293793678, 0.005035840440541506, 0.004786498378962278, 0.004767837934195995, 0.004675619769841433"
img74.png,woutins draft,"w, related, ,, l, [, order, s, “, work, here","0.021952703595161438, 0.015146910212934017, 0.014680888503789902, 0.009590426459908485, 0.008835114538669586, 0.008430525660514832, 0.008235231973230839, 0.00820312649011612, 0.007154893595725298, 0.006289555225521326"
img75.png,w ws[s,"w, “, order, where, g, here, double, </s>, hel, s","0.03916638344526291, 0.016390880569815636, 0.0113093676045537, 0.009673414751887321, 0.0068594785407185555, 0.006570977624505758, 0.0063192471861839294, 0.0061248247511684895, 0.005342166870832443, 0.005300593562424183"
img76.png,[ further Turkey you further,"[, w, ,, where, order, “, stream, [, out, l","0.019126681610941887, 0.013884481973946095, 0.012157658115029335, 0.01052157673984766, 0.010039757937192917, 0.008791105821728706, 0.008756833150982857, 0.006927224807441235, 0.006507525686174631, 0.00604203250259161"
img77.png,s med ow harare,"s, w, here, order, [, pre, mobile, go, l, react","0.014998074620962143, 0.008090854622423649, 0.00793436262756586, 0.006155197508633137, 0.005410765763372183, 0.005244293715804815, 0.0049651977606117725, 0.0048124343156814575, 0.004181115888059139, 0.004132403992116451"
img78.png,stream[ W sign Murray,"stream, un, [, where, ped, w, ,, a, l, g","0.016676321625709534, 0.0117791797965765, 0.011108825914561749, 0.008320125751197338, 0.007970191538333893, 0.007487303111702204, 0.006951724644750357, 0.006207191850990057, 0.004948805086314678, 0.0043333182111382484"
img79.png,[ bow motionshine,"[, stream, dry, g, order, “, [, co, here, double","0.011406229808926582, 0.007748048286885023, 0.0076577807776629925, 0.007110008504241705, 0.005917474161833525, 0.0051011815667152405, 0.0047921170480549335, 0.0043974933214485645, 0.0042455801740288734, 0.004035366699099541"
img80.png,"w-eg about,","w, w, ped, med, hand, [, ,, -, “, stream","0.01563419960439205, 0.013797133229672909, 0.010537386871874332, 0.006619937252253294, 0.005618267692625523, 0.005445411428809166, 0.005016548093408346, 0.004257488995790482, 0.004257488995790482, 0.0041914829052984715"
img81.png,“isa hel conduct,"“, is, here, l, co, [, military, pe, ic, hel","0.009123073890805244, 0.00662264134734869, 0.005490362644195557, 0.004921528976410627, 0.0046778470277786255, 0.004551670514047146, 0.004428896587342024, 0.0037882360629737377, 0.0036716845352202654, 0.0035587185993790627"
img82.png,g w wss,"g, w, stream, sho, ,, l, val, motion, [, where","0.013717693276703358, 0.01224852167069912, 0.00968937762081623, 0.006633443757891655, 0.006087189540266991, 0.005946180317550898, 0.005629729945212603, 0.005145989824086428, 0.005066209007054567, 0.004759262781590223"
img83.png,fl heltrmalsial,"fl, order, ASC, hel, iah, Gary, mob, str, cle, mobile","0.007883603684604168, 0.007066816557198763, 0.006690728012472391, 0.0037973991129547358, 0.0036235034931451082, 0.0034983279183506966, 0.0034575711470097303, 0.003325113793835044, 0.003325113793835044, 0.0033121504820883274"
img84.png,ped secret*ina[,"ped, w, signs, work, point, mobile, up, Turkey, [, “","0.012224351055920124, 0.011087005026638508, 0.01078795175999403, 0.006992485839873552, 0.005684851668775082, 0.005340423434972763, 0.005298864096403122, 0.005115812178701162, 0.0050562117248773575, 0.004900648724287748"
img85.png,w w hostssh,"w, stream, ,, while, [, l, sign, order, un, point","0.014537183567881584, 0.014145067892968655, 0.011146045289933681, 0.009608492255210876, 0.008218578062951565, 0.008186537772417068, 0.007903729565441608, 0.007367085665464401, 0.007140424568206072, 0.006578067317605019"
img86.png,sgins onated,"s, order, [, w, base, which, val, s, survey, ,","0.026330554857850075, 0.020586514845490456, 0.017955876886844635, 0.015418588183820248, 0.007426873780786991, 0.00684195663779974, 0.006762245669960976, 0.006528640631586313, 0.005829420406371355, 0.005349376704543829"
img87.png,“ Turkeys’s,"“, g, fl, completely, about, sign, val, l, ,, [","0.03160860389471054, 0.013279770500957966, 0.012233898043632507, 0.009234629571437836, 0.00912704411894083, 0.007868004031479359, 0.006127606611698866, 0.0053865122608840466, 0.00506016006693244, 0.0047350479289889336"
img88.png,"“iscle Turkey,","“, operator, kan, related, condition, stream, [, beg, virtual, motion","0.010272588580846786, 0.006353527773171663, 0.0057399338111281395, 0.004576274659484625, 0.0037643411196768284, 0.0037643411196768284, 0.003634299850091338, 0.0033220192417502403, 0.003245064290240407, 0.003194754244759679"
img89.png,wll-s…,"[, cle, w, order, …, “, hel, ped, ,, stream","0.0106741888448596, 0.0106741888448596, 0.0106741888448596, 0.009165851399302483, 0.007393794134259224, 0.0073649687692523, 0.007110543083399534, 0.006250567734241486, 0.006153662223368883, 0.005758292507380247"
img90.png,hereis double Wright-,"here, s, w, mobile, s, ,, w, neg, again, order","0.009579981677234173, 0.009505429305136204, 0.009394688531756401, 0.008520612493157387, 0.007942084223031998, 0.007727859541773796, 0.006661831401288509, 0.0064066206105053425, 0.0062827058136463165, 0.005458509083837271"
img91.png,[ “gin conductcil,"[, w, “, <0x0A>, s, l, order, is, side, ped","0.019251624122262, 0.011273323558270931, 0.008745444938540459, 0.0068109589628875256, 0.005222143139690161, 0.004924950655549765, 0.00486757280305028, 0.004681099206209183, 0.004484218545258045, 0.004295618273317814"
img92.png,", w s vaca",",, order, s, hel, “, w, ped, [, ., -","0.03263845667243004, 0.014539913274347782, 0.012388160452246666, 0.011820865795016289, 0.009685670025646687, 0.007513799238950014, 0.006579302251338959, 0.006180682219564915, 0.005806214176118374, 0.00578357744961977"
img93.png,w everyonesivan final,"w, where, mobile, ,, pre, stream, “, [, </s>, motion","0.011059271171689034, 0.010803082957863808, 0.010552830062806606, 0.008579391054809093, 0.008413449861109257, 0.0078116231597959995, 0.007750833407044411, 0.006203688681125641, 0.005715105216950178, 0.0048883892595767975"
img94.png,"order bs new,","order, [, here, w, where, to, ,, ic, w, s","0.014471590518951416, 0.012622346170246601, 0.010505247861146927, 0.007391365710645914, 0.006998003926128149, 0.006835895590484142, 0.006729914806783199, 0.006421729456633329, 0.0063469139859080315, 0.006199887953698635"
img95.png,ws a ws,"w, “, side, l, ,, order, [, –, on, s","0.016663072630763054, 0.01608743891119957, 0.01565350778400898, 0.0151718994602561, 0.013494167476892471, 0.00931069441139698, 0.008610985241830349, 0.007871078327298164, 0.006973388604819775, 0.006946201901882887"
img96.png,waewsco,"w, “, order, [, here, s, </s>, fl, l, work","0.023562291637063026, 0.02145371027290821, 0.01625749282538891, 0.013960196636617184, 0.009299496188759804, 0.008978240191936493, 0.008873640559613705, 0.00853369664400816, 0.007270800415426493, 0.006416458636522293"
img97.png,ws a kid i,"w, [, order, a, ,, hel, and, you, go, w","0.026029227301478386, 0.011595607735216618, 0.011064604856073856, 0.007784922141581774, 0.0070882523432374, 0.0063538686372339725, 0.005673366133123636, 0.0055636330507695675, 0.005541942082345486, 0.005329634062945843"
img98.png,"peddns a,","ped, s, cle, [, l, double, “, mobile, w, order","0.006865009665489197, 0.0063988929614424706, 0.004925403743982315, 0.0048490422777831554, 0.004067384172230959, 0.003957673441618681, 0.0038509215228259563, 0.0037324409931898117, 0.0036602490581572056, 0.003332694759592414"
img99.png,"w final,s[","w, stream, “, where, beg, mobile, r, wal, ped, und","0.010975840501487255, 0.006229463964700699, 0.006108975503593683, 0.005990817677229643, 0.005829224828630686, 0.005761312786489725, 0.0052252840250730515, 0.005025106482207775, 0.004539805464446545, 0.0044519975781440735"
img100.png,w wlyy further,"w, hel, stream, s, mountain, “, g, here, cre, which","0.029915085062384605, 0.01058354414999485, 0.00771289924159646, 0.006701082456856966, 0.00579930329695344, 0.005490670446306467, 0.00546926399692893, 0.005198461934924126, 0.005158007610589266, 0.005117867607623339"
