Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,erc ridefol begtt,"erc, igner, ises, eres, certainly, schema, erna, sharp, jections, bra","0.018960006535053253, 0.004965371452271938, 0.004197627305984497, 0.004148723557591438, 0.0036612350959330797, 0.0034528737887740135, 0.00341264670714736, 0.003035270841792226, 0.0021777001675218344, 0.002152329310774803"
img17.png,erstdinotentenca,"erst, ula, agne, Navigation, hate, age, ignes, Walk, handled, ore","0.010349591262638569, 0.008028846234083176, 0.007113162893801928, 0.005265445448458195, 0.005083548370748758, 0.004738388117402792, 0.0045568631030619144, 0.004297531209886074, 0.004149071406573057, 0.004037157166749239"
img18.png,combblemlavimarlava,"comb, ugno, sible, Pan, ilia, oris, Brush, hrer, ivel, iros","0.011797763407230377, 0.006695955991744995, 0.005772274918854237, 0.00515406159684062, 0.004109175875782967, 0.003905716584995389, 0.0037707919254899025, 0.0035285206977277994, 0.0034333448857069016, 0.0033277119509875774"
img19.png,therm thermatenanzeatro,"therm, gauge, enas, gau, amps, temperature, supplies, izin, ulas, ignon","0.029779378324747086, 0.0071565997786819935, 0.0068288748152554035, 0.00629105418920517, 0.004785981960594654, 0.003830651519820094, 0.003420386929064989, 0.002880254527553916, 0.002869025571271777, 0.0026952000334858894"
img20.png,Sund pulop Verlest,"Sund, iginal, лта, ered, dessin, idor, ján, Traceback, ousel, teck","0.0053718783892691135, 0.004183623474091291, 0.002547427313402295, 0.002421295503154397, 0.0022480967454612255, 0.002187458099797368, 0.0020230680238455534, 0.0020230680238455534, 0.001953180180862546, 0.0019455654546618462"
img21.png,Fichielletsjanab,"Fich, cies, ban, ese, tk, tz, choose, TX, Cape, DNA","0.010468301363289356, 0.004380916710942984, 0.003130899975076318, 0.0030464492738246918, 0.0028618741780519485, 0.0024574717972427607, 0.0024193720892071724, 0.002029372612014413, 0.0018989869859069586, 0.0018915834371000528"
img22.png,Pear Amsterdamtta�cn,"Pear, TODO, ams, Mond, pocket, pit, ph, ês, DNA, an","0.009450829587876797, 0.004499269183725119, 0.0041774301789700985, 0.0035731450188905, 0.003382985945791006, 0.003278902266174555, 0.003215482924133539, 0.0027396255172789097, 0.002644983818754554, 0.002603977220132947"
img23.png,Half eerst Friend delilar,"Half, bulk, version, ingår, onso, Bak, bread, ourd, Klein, iors","0.007723644841462374, 0.005628709215670824, 0.005006277933716774, 0.003808575216680765, 0.0034949451219290495, 0.0030246227979660034, 0.002841370413079858, 0.0026588139589875937, 0.002292040968313813, 0.0021032949443906546"
img24.png,Ultleinlay adj buff,"Ult, uffer, Soccer, sce, ball, Feld, vir, soft, Football, andid","0.014373909682035446, 0.007227655500173569, 0.0048524183221161366, 0.003975928761065006, 0.003495065728202462, 0.0034007926005870104, 0.003387533826753497, 0.003270509885624051, 0.003182293614372611, 0.0024209613911807537"
img25.png,ettais LA univers fa,"etta, cow, Cow, occ, asis, anton, oris, eerst, мін, Lamb","0.02487698383629322, 0.016898490488529205, 0.006748063024133444, 0.006364030297845602, 0.004189967643469572, 0.004108926746994257, 0.003583869431167841, 0.0031504228245466948, 0.002890990814194083, 0.002769399667158723"
img26.png,apple fruit,"apple, agne, Apple, Mand, iai, ege, apply, jam, apple, mand","0.014378469437360764, 0.013091745786368847, 0.011873696930706501, 0.008823782205581665, 0.007606576196849346, 0.004577718209475279, 0.004151810426265001, 0.003992756828665733, 0.003885058918967843, 0.0032082702964544296"
img27.png,hand Dia zdatyAnnotation,"hand, atus, java, esk, Animal, Hand, nect, ば, connections, cis","0.019509918987751007, 0.010321242734789848, 0.0071493168361485004, 0.004544381983578205, 0.0043532513082027435, 0.004319373983889818, 0.0035391682758927345, 0.0023853846359997988, 0.0023029805161058903, 0.0022940021008253098"
img28.png,Figurecius Ligìlio,"Figure, Tow, atum, Hook, Kra, scar, Roth, lyph, Kl, clothes","0.008110775612294674, 0.008016282692551613, 0.0041750697419047356, 0.00375715596601367, 0.0035572038032114506, 0.00351576111279428, 0.0033286556135863066, 0.003238870995119214, 0.0027920810971409082, 0.0027703531086444855"
img29.png,Lionitterullehlenile,"Lion, G, itu, ßen, unic, Java, sto, ób, mund, Med","0.047691334038972855, 0.0071442811749875546, 0.005329958628863096, 0.0036489416379481554, 0.0036489416379481554, 0.0035783646162599325, 0.0031826633494347334, 0.002808690769597888, 0.0027868333272635937, 0.002517694141715765"
img30.png,Hiladal tub Hein гу,"Hil, cup, nt, carefully, ini, Cup, drink, Situ, 望, alco","0.011408166959881783, 0.011100450530648232, 0.008184959180653095, 0.005122017115354538, 0.004484987817704678, 0.004296354949474335, 0.003989030607044697, 0.0037036894354969263, 0.003660540096461773, 0.0036462692078202963"
img31.png,fork ther lap igcy,"fork, flat, ir, age, implement, flat, Ke, ök, jection, atic","0.0483822263777256, 0.01498811412602663, 0.009233909659087658, 0.0075364974327385426, 0.006650935392826796, 0.004535543732345104, 0.0034102611243724823, 0.002655913820490241, 0.0023807459510862827, 0.002167693804949522"
img32.png,flowerantin HeinPlan Edition,"flower, leaves, tack, flowers, leaf, flow, atus, geb, container, plants","0.01462737936526537, 0.009117893874645233, 0.006749426946043968, 0.006644786801189184, 0.005381112918257713, 0.00392155721783638, 0.003800903679803014, 0.0037419763393700123, 0.0035290198866277933, 0.0033938251435756683"
img33.png,initializeibilene masterDM,"initialize, lut, car, Arn, fal, exit, Altern, alternative, drive, lie","0.009804983623325825, 0.005630528554320335, 0.005414825864136219, 0.005187085829675198, 0.005166863556951284, 0.003649570746347308, 0.003496074816212058, 0.00314612640067935, 0.002722745528444648, 0.002547810785472393"
img34.png,improvementent alleetrieb,"improvement, ur, pring, 단, stand, lass, shell, path, hes, Pract","0.0047265877947211266, 0.004708160646259785, 0.0036524238530546427, 0.0034445638302713633, 0.003198169404640794, 0.0031240838579833508, 0.00250048516318202, 0.002481026342138648, 0.002376677468419075, 0.002250193152576685"
img35.png,table Kobosellt éc,"table, Table, Ant, Table, Out, breakfast, Zug, TABLE, TABLE, Med","0.043752096593379974, 0.03066343441605568, 0.007632731460034847, 0.005454867612570524, 0.004928062204271555, 0.004166086670011282, 0.00314472708851099, 0.0022039655596017838, 0.0021782885305583477, 0.0021613372955471277"
img36.png,water waterivelardiez,"water, erst, ppi, Mou, esso, Fall, Water, etr, falls, fall","0.02256496623158455, 0.009819471277296543, 0.009554607793688774, 0.007859405130147934, 0.0037709842436015606, 0.0036549633368849754, 0.0034469589591026306, 0.0028023573104292154, 0.002716137794777751, 0.0025120172649621964"
img37.png,chasaphtringdans,"chas, Father, Text, mand, text, Human, ch, med, texts, Layout","0.01001730002462864, 0.008144007995724678, 0.006857941392809153, 0.006467654835432768, 0.005532077979296446, 0.005176645237952471, 0.004325249698013067, 0.00407909881323576, 0.0038170195184648037, 0.0037873147521167994"
img38.png,bootislied emphasatten,"boot, Boot, boot, Boot, lass, Right, Figure, dash, cal, sho","0.0481254979968071, 0.015563150867819786, 0.010571769438683987, 0.010048325173556805, 0.005592735018581152, 0.004156168084591627, 0.0038739743176847696, 0.003486199537292123, 0.003472608281299472, 0.0034321509301662445"
img39.png,Rightcussiej Laz o,"Right, Sci, lan, Figure, G, isy, foot, Rights, ns, accur","0.006240430288016796, 0.004803430754691362, 0.004044894129037857, 0.004013416822999716, 0.0029477705247700214, 0.002890755422413349, 0.0028237912338227034, 0.002715613692998886, 0.002541137160733342, 0.0024822717532515526"
img40.png,chair neutralegath Selon,"chair, seats, Do, seat, Chair, esso, Table, _, Ex, Sto","0.12822096049785614, 0.017083790153265, 0.009583137929439545, 0.009471490047872066, 0.008967426605522633, 0.004875505808740854, 0.004688728135079145, 0.003680224996060133, 0.0036658772733062506, 0.0028773800004273653"
img41.png,Bananesbiaegeemo,"Ban, ban, DNA, iah, bulk, extreme, Das, Mil, ouri, agne","0.007498280610889196, 0.0042391433380544186, 0.0036830315366387367, 0.0033273419830948114, 0.0031873981934040785, 0.002970981877297163, 0.002902159234508872, 0.0028349305503070354, 0.0028019030578434467, 0.0026321441400796175"
img42.png,ring Ko Koltenkop,"ring, ring, Wed, Harr, fal, wed, SA, Had, bij, exclude","0.056146036833524704, 0.0067582810297608376, 0.006010939832776785, 0.006010939832776785, 0.005917748901993036, 0.004773655906319618, 0.004773655906319618, 0.003911393228918314, 0.003319556126371026, 0.0030461959540843964"
img43.png,oussub Svensigneahl,"ouss, dice, fc, ensa, ussen, ous, reten, prob, nos, emat","0.016681531444191933, 0.01081256102770567, 0.006282322574406862, 0.004056171979755163, 0.0035656041000038385, 0.0028875141870230436, 0.0027019933331757784, 0.0026914591435343027, 0.0026914591435343027, 0.0024794882629066706"
img44.png,calaguaestionhlen ov,"cal, Calendar, Calendar, cket, calendar, calendar, money, änd, ci, Him","0.029837720096111298, 0.016868717968463898, 0.007398239336907864, 0.0069772046990692616, 0.005225684959441423, 0.005064907483756542, 0.004469765350222588, 0.004434980917721987, 0.0037200686056166887, 0.0036911186762154102"
img45.png,odornihagoihten,"odor, Gay, Scal, 화, Lucy, usqu, oss, alse, adi, tb","0.011030926369130611, 0.00527206202968955, 0.004370693117380142, 0.00435365317389369, 0.004203254356980324, 0.003948592115193605, 0.003948592115193605, 0.002934344345703721, 0.0029229046776890755, 0.0029229046776890755"
img46.png,felammatedhedargin,"fel, ima, ipp, esse, ione, typeof, outline, enis, geb, consist","0.01811804808676243, 0.017220960929989815, 0.005211224313825369, 0.003918302711099386, 0.0030160252936184406, 0.002889175433665514, 0.0026616326067596674, 0.002559667220339179, 0.0025496878661215305, 0.0023397253826260567"
img47.png,Thanks demselbenunnel readygetString,"Thanks, Far, breast, zz, tte, ̥, Geography, Township, educational, An","0.008460931479930878, 0.006563691422343254, 0.00371077423915267, 0.003472359385341406, 0.00330043095164001, 0.002958487020805478, 0.002725486410781741, 0.0027042762376368046, 0.0027042762376368046, 0.002433585235849023"
img48.png,igoservrilyedœ,"igos, unker, interval, intervals, infinity, vac, anth, рон, Period, Gemeins","0.006820514798164368, 0.0053954715840518475, 0.004817613400518894, 0.0037666456773877144, 0.003196710953488946, 0.0031471506226807833, 0.0028210876043885946, 0.00275573693215847, 0.002660539001226425, 0.002479895018041134"
img49.png,balariumfwastsitter,"bal, hat, bal, hyd, lass, osa, lan, eta, ball, head","0.1302415281534195, 0.019586868584156036, 0.008523508906364441, 0.003247821005061269, 0.003051045583561063, 0.003003743477165699, 0.0027780085802078247, 0.0024515839759260416, 0.0024135757703334093, 0.00222349027171731"
img50.png,gebosenstandayeuz,"geb, baby, Museum, ild, god, tl, iai, phenomen, du, tub","0.005379613023251295, 0.005275561939924955, 0.0033402778208255768, 0.003005924401804805, 0.0029942055698484182, 0.002715626498684287, 0.0027050392236560583, 0.002482283627614379, 0.0023871888406574726, 0.0022338135167956352"
img51.png,Foodtlば bashpta,"Food, Stone, Search, Earth, Fire, View, ば, Book, Return, Entry","0.009679841808974743, 0.005735117010772228, 0.005262838676571846, 0.004572433885186911, 0.003345264121890068, 0.0028390884399414062, 0.0027303246315568686, 0.0026566789019852877, 0.0025054870638996363, 0.0023445109836757183"
img52.png,peegeiendocleege,"remaining, pe, Self, hes, sole, Scient, Pear, interior, Kel, core","0.004421228542923927, 0.004421228542923927, 0.004073026590049267, 0.004073026590049267, 0.0036796729546040297, 0.0033766578417271376, 0.003337318543344736, 0.0029108610469847918, 0.0025093189906328917, 0.002441634191200137"
img53.png,ippiciem FA Cup,"ipp, jel, uffer, Kel, IP, Len, cow, Tem, Hunter, IP","0.015952039510011673, 0.006054711062461138, 0.004361044615507126, 0.004049092531204224, 0.0028047249652445316, 0.002761241514235735, 0.002686761785298586, 0.0023896554484963417, 0.0022624803241342306, 0.002210069913417101"
img54.png,window Garyalispis bald,"window, Window, replacement, ya, bes, bad, bay, bars, eth, patch","0.03391711041331291, 0.007306493353098631, 0.005061059724539518, 0.004905347246676683, 0.004379982128739357, 0.004019297193735838, 0.0040036276914179325, 0.003229596419259906, 0.0030817026272416115, 0.002872462384402752"
img55.png,lantern Schweotendeep,"lan, lamp, lan, contin, light, Light, Ill, bere, Lam, diff","0.29953956604003906, 0.042483747005462646, 0.007889460772275925, 0.005296733230352402, 0.004339987877756357, 0.004173725377768278, 0.003967070020735264, 0.0033668086398392916, 0.0031259760726243258, 0.002902370411902666"
img56.png,Dr TeธlichtSM,"Dr, F, ouss, Rh, Gam, fx, attend, Rec, table, Party","0.008207478560507298, 0.007357135880738497, 0.007271423004567623, 0.005842752754688263, 0.005382595583796501, 0.004900909028947353, 0.003684978000819683, 0.0032903149258345366, 0.00270653935149312, 0.0026854765601456165"
img57.png,halfitschoscocalicha,"half, Human, ske, Ble, Half, human, sk, and, Ph, G","0.03548147529363632, 0.02185950241982937, 0.0179110337048769, 0.016372011974453926, 0.013414744287729263, 0.010991647839546204, 0.010570564307272434, 0.00704151438549161, 0.006851580925285816, 0.005592097528278828"
img58.png,bridgeompganglavester,"bridge, Bridge, 橋, brid, bridge, Frame, 桥, Highway, Arn, extent","0.06515102088451385, 0.05529295653104782, 0.02115144021809101, 0.004592223558574915, 0.004116442054510117, 0.003590424545109272, 0.0033205999061465263, 0.0032947587314993143, 0.0032436782494187355, 0.0027853241190314293"
img59.png,binbleNDogotern,"bin, ello, Alan, Bin, bio, Kel, self, G, Ron, Head","0.010548079386353493, 0.010223548859357834, 0.008376875892281532, 0.007421500980854034, 0.0064984834752976894, 0.004886188544332981, 0.0038053677417337894, 0.003717216197401285, 0.0029868672136217356, 0.002719573676586151"
img60.png,dog Matth wel Dokmul,"dog, dogs, Syd, require, requiring, asz, ici, iem, rę, aly","0.005614940542727709, 0.004728253930807114, 0.0039045780431479216, 0.003829056629911065, 0.003432344412431121, 0.0033008530735969543, 0.0031743994913995266, 0.002958865836262703, 0.0027904759626835585, 0.0027258347254246473"
img61.png,boat universal front Selez,"boat, launch, Bo, hel, ship, lif, Krie, dah, lifted, Johnson","0.10474089533090591, 0.01999014988541603, 0.009895841591060162, 0.009895841591060162, 0.007557825185358524, 0.006774790585041046, 0.006695861462503672, 0.005840234458446503, 0.004477863200008869, 0.004408440086990595"
img62.png,alleضahrubitsch,"alle, libs, retro, later, med, attract, core, Stadium, ☆, half","0.006613768637180328, 0.00503148976713419, 0.004689863882958889, 0.004457653034478426, 0.003739085979759693, 0.002992726629599929, 0.002661786274984479, 0.002471385058015585, 0.0023953483905643225, 0.0023860097862780094"
img63.png,ivanagemviehumool,"ivan, absent, accident, icy, odd, azy, parallel, ske, pray, PL","0.007668710313737392, 0.006042798515409231, 0.004836594685912132, 0.004615111276507378, 0.0044037699699401855, 0.0043524643406271935, 0.0042350636795163155, 0.003552377922460437, 0.003389702644199133, 0.0033371502067893744"
img64.png,stationранMappilorcil,"station, Station, amb, prompt, atis, hem, atus, ême, otte, vehicles","0.0200205035507679, 0.011861756443977356, 0.007110700476914644, 0.006474366411566734, 0.004925438202917576, 0.004792582709342241, 0.003866020357236266, 0.0032682574819773436, 0.0032682574819773436, 0.003010860178619623"
img65.png,Staawt trickero partially,"Sta, Sie, car, car, Legisl, Car, Food, Diet, _, Kö","0.01555722113698721, 0.013891035690903664, 0.004857201594859362, 0.0037533545400947332, 0.0034442716278135777, 0.0033644852228462696, 0.003222979139536619, 0.0030277089681476355, 0.0025695832446217537, 0.0024905253667384386"
img66.png,상 Agentritzyoesen,"상, Street, pó, Navy, kh, Gy, weg, isted, Mann, gy","0.008685584180057049, 0.006844075862318277, 0.006354508455842733, 0.006016327999532223, 0.005066256504505873, 0.005066256504505873, 0.004023424349725246, 0.003945604432374239, 0.00386928953230381, 0.003692101687192917"
img67.png,booklet Power naturalbach,"book, Book, book, al, lines, buch, None, spons, One, Web","0.04255903139710426, 0.014311285689473152, 0.009204036556184292, 0.007811364252120256, 0.007660278584808111, 0.0061312103644013405, 0.005023733247071505, 0.004719360265880823, 0.004450781270861626, 0.0035071312449872494"
img68.png,vehicle a exerciseckocil,"vehicle, cam, Highway, Meg, beh, cam, T, Street, window, incorpor","0.005296618212014437, 0.0036976353731006384, 0.00340642174705863, 0.0032504298724234104, 0.003187561174854636, 0.0026633068919181824, 0.002642581006512046, 0.00260161142796278, 0.002571301767602563, 0.0025612772442400455"
img69.png,map an Atlasastowitz,"map, contin, hem, maps, Or, Evans, Map, borders, count, anim","0.06430710107088089, 0.018861211836338043, 0.01730802096426487, 0.011044706217944622, 0.005176549777388573, 0.0047875260934233665, 0.0032904152758419514, 0.0032520806416869164, 0.00306700449436903, 0.00306700449436903"
img70.png,chip exactisllyiz,"chip, racc, st, uda, fal, Fal, shr, fal, ated, ば","0.012631462886929512, 0.00781247578561306, 0.005083675496280193, 0.004831965081393719, 0.004468837287276983, 0.004053059034049511, 0.003763138083741069, 0.0033601042814552784, 0.003168880008161068, 0.0031075882725417614"
img71.png,View Schwtr binetz,"View, Mic, View, magn, Mand, Tas, mic, Micro, mic, rund","0.018830370157957077, 0.014381458051502705, 0.008194307796657085, 0.008004486560821533, 0.0055445460602641106, 0.004989551845937967, 0.004420497454702854, 0.0034158958587795496, 0.003336766269057989, 0.0032850345596671104"
img72.png,Bowl diesntstadtes,"Bowl, nt, bow, Arist, demo, Planet, odel, simultaneously, dn, zen","0.03856219723820686, 0.008912267163395882, 0.008671874180436134, 0.0038331185933202505, 0.0031653777696192265, 0.0030204246286302805, 0.002826364478096366, 0.0026447721756994724, 0.0026447721756994724, 0.0026447721756994724"
img73.png,Van moderianoera veter,"Van, usqu, quet, diag, van, pha, Tax, vehicle, bus, dil","0.01634235680103302, 0.006275976542383432, 0.006251508370041847, 0.004485237877815962, 0.00431341165676713, 0.0038214707747101784, 0.0037475568242371082, 0.0033461914863437414, 0.0033072070218622684, 0.003034863853827119"
img74.png,hel Hawiah Senlan,"hel, cho, Hel, Haw, air, hem, National, hel, aircraft, plane","0.2771317660808563, 0.008467300795018673, 0.006122637540102005, 0.006051307078450918, 0.00540320947766304, 0.004824522882699966, 0.004567766562104225, 0.004532219376415014, 0.0043078139424324036, 0.003772048046812415"
img75.png,amosesetencilsing,"amos, ais, ULT, sen, disp, {}, Toast, lass, hl, shell","0.019580336287617683, 0.014954235404729843, 0.005416064523160458, 0.003947029355913401, 0.003931641578674316, 0.0034426606725901365, 0.0024603584315627813, 0.002450766507536173, 0.002240181667730212, 0.002047691959887743"
img76.png,scar tie pairitectureieu,"scar, tie, neck, Ne, t, vet, wrapping, kh, p, ieu","0.05517635494470596, 0.01990564540028572, 0.009007292799651623, 0.0077043455094099045, 0.0069602965377271175, 0.005884096957743168, 0.0047837370075285435, 0.0032242191955447197, 0.003028873587027192, 0.0030053029768168926"
img77.png,plan tecbagebbenie,"plan, Wass, itsch, ein, rist, ecz, ppe, iras, evil, Franco","0.012608492746949196, 0.0052560013718903065, 0.0052560013718903065, 0.004976282361894846, 0.0048610069788992405, 0.004408741369843483, 0.003967437893152237, 0.00368364155292511, 0.0036549754440784454, 0.0036549754440784454"
img78.png,fro beyondital Hadoren,"fro, behavior, тин, Fro, sharp, Rock, íd, error, plain, Wagner","0.011598396115005016, 0.008452486246824265, 0.0049495878629386425, 0.003401798428967595, 0.002722765551880002, 0.002310781041160226, 0.002196366200223565, 0.001961134374141693, 0.0019082361832261086, 0.0019082361832261086"
img79.png,cowagoopoeenis,"cow, Cow, cow, cattle, Jer, everywhere, fah, gn, J, 장","0.34689265489578247, 0.24028551578521729, 0.07800929248332977, 0.013345816172659397, 0.0024304534308612347, 0.0021957317367196083, 0.0011480649700388312, 0.0010052792495116591, 0.0009592441492713988, 0.0009081941680051386"
img80.png,enis promptavoarda hash,"enis, ect, human, Ad, JB, hin, bis, odor, ism, portrait","0.006443667225539684, 0.005426112096756697, 0.004959867801517248, 0.0048829722218215466, 0.004732739180326462, 0.0037002868484705687, 0.0034355998504906893, 0.0032527607399970293, 0.002927167806774378, 0.0025631138123571873"
img81.png,fal bufflossestrapta,"fal, pog, Glo, ǒ, glo, Hand, Fal, depth, ismus, Hand","0.019993504509329796, 0.01892947033047676, 0.01723547838628292, 0.0166400708258152, 0.014067187905311584, 0.00555199570953846, 0.004340822342783213, 0.003952363505959511, 0.0036840075626969337, 0.0030067996121942997"
img82.png,egeaze Ligafiljel,"ege, fal, ie, wür, iero, htt, Dynamic, ulle, Tamb, ň","0.00924117211252451, 0.006840682588517666, 0.004775565583258867, 0.004181625321507454, 0.0034802574664354324, 0.0034666890278458595, 0.0032950416207313538, 0.002774702850729227, 0.002596430014818907, 0.0025762247387319803"
img83.png,pipe Lessulaingeawt,"pipe, Tamb, Pi, ulen, гли, Draw, Pi, ousel, draw, oux","0.01052400004118681, 0.009733108803629875, 0.00950764212757349, 0.007580153178423643, 0.006663382053375244, 0.005633091554045677, 0.0053541772067546844, 0.004456141963601112, 0.004404226318001747, 0.004268723074346781"
img84.png,amessieuxsd Schiff,"am, moment, Billboard, beh, An, , m, pis, dil, wie","0.011941568925976753, 0.008207312785089016, 0.006777574308216572, 0.005729627329856157, 0.0035024508833885193, 0.003007530467584729, 0.0028698057867586613, 0.0025227207224816084, 0.0023978122044354677, 0.002252536127343774"
img85.png,tentenf Frontorchatica,"tent, camp, Temple, unn, ie, camp, bes, None, pointing, Human","0.017781367525458336, 0.016835059970617294, 0.011525447480380535, 0.008665946312248707, 0.003727177157998085, 0.0033672237768769264, 0.0032763986382633448, 0.0032382276840507984, 0.003138597821816802, 0.0030778918880969286"
img86.png,TM Falhagenioady,"TM, clock, ister, oria, ynam, Ted, difficulty, flash, onia, ones","0.007111241575330496, 0.007083517964929342, 0.006973697803914547, 0.0066025638952851295, 0.004849445074796677, 0.004485003650188446, 0.004398255608975887, 0.004381109029054642, 0.003911890089511871, 0.003412010846659541"
img87.png,cam дейšeziecn,"cam, bah, cam, Cam, iegel, roid, umed, oti, Cam, lengths","0.0314464308321476, 0.02144460380077362, 0.008107720874249935, 0.007044109981507063, 0.006800767965614796, 0.005275794770568609, 0.004936828278005123, 0.004917581100016832, 0.004898409359157085, 0.0045658196322619915"
img88.png,Goosealgiereoba,"Go, G, go, Ram, ski, go, e, Table, C, a","0.009439874440431595, 0.008105955086648464, 0.006071079988032579, 0.006000349298119545, 0.0048214164562523365, 0.004424380138516426, 0.0036110738292336464, 0.003472736105322838, 0.003186761634424329, 0.002856594743207097"
img89.png,fish jarecaugaieg,"fish, fish, Schiff, Fish, fal, rou, fal, ahr, breath, Longrightarrow","0.03855137899518013, 0.014689723029732704, 0.01241840235888958, 0.00619577057659626, 0.003922917414456606, 0.0038620983250439167, 0.0035579316318035126, 0.003381766378879547, 0.0033554488327354193, 0.0030551713425666094"
img90.png,容licexc screensnik,"容, Diet, illo, iel, icola, shield, TD, clo, avia, <!","0.00445557851344347, 0.004284888040274382, 0.0034430043306201696, 0.0033240639604628086, 0.003311104839667678, 0.002944957697764039, 0.002876737853512168, 0.002766531892120838, 0.0026919092051684856, 0.0026295511052012444"
img91.png,falcis Path️ishi,"fal, ipp, boot, rund, pla, boot, ovy, mans, ered, acher","0.005528623703867197, 0.0034060862381011248, 0.0033795800991356373, 0.0032884215470403433, 0.002758332761004567, 0.002747578779235482, 0.0024058606941252947, 0.0022867382504045963, 0.002049818867817521, 0.0019636063370853662"
