Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,breadole登 Dietchor,"bread, ardon, qt, asz, slice, Chal, etta, assim, approved, enas","0.017564285546541214, 0.012800207361578941, 0.012261846102774143, 0.004123279359191656, 0.004107204265892506, 0.004091192036867142, 0.003445128910243511, 0.0031862235628068447, 0.0030403155833482742, 0.002631173934787512"
img24.png,tenarisesc Moz Cass,"ten, Glo, hel, hem, ell, Bak, Fou, bi, tern, Soccer","0.018693974241614342, 0.014673068188130856, 0.005252320319414139, 0.004545504692941904, 0.004074564203619957, 0.004074564203619957, 0.003949203062802553, 0.003638176480308175, 0.00339115341193974, 0.003136303974315524"
img25.png,Gorpreviousbil Mcower,"Gor, Sil, Cur, dog, Ren, Cow, Mem, Liv, yna, Ju","0.00881282053887844, 0.007838284596800804, 0.0070813000202178955, 0.005387169308960438, 0.005324406549334526, 0.00510046910494566, 0.00441408809274435, 0.004211952444165945, 0.004179174546152353, 0.004098342265933752"
img26.png,pftocoporksak,"pf, itat, apple, oka, widet, hum, nas, нове, sce, ersch","0.014500278048217297, 0.009849779307842255, 0.008326809853315353, 0.004474463872611523, 0.0036662444472312927, 0.0032102710101753473, 0.002661408158019185, 0.0024710337165743113, 0.002432723995298147, 0.0023032568860799074"
img27.png,NI plainqui Wolf des,"NI, hands, ni, ë, fah, Pattern, Pattern, hand, pattern, Bl","0.040011096745729446, 0.006405299063771963, 0.005923932883888483, 0.004988451488316059, 0.004797346889972687, 0.004419523291289806, 0.003750800620764494, 0.0035235511604696512, 0.0032843106891959906, 0.003158490639179945"
img28.png,scarranch Pulesto Neg,"scar, pes, patch, Beach, Rub, beach, Bath, state, Renaissance, isu","0.00755719281733036, 0.0071830106899142265, 0.005749209318310022, 0.005317149218171835, 0.00456579914316535, 0.00444264430552721, 0.004045073874294758, 0.003966835327446461, 0.003859836608171463, 0.003366609336808324"
img29.png,Lionbressellan band,"Lion, odor, Wolf, ly, ped, Lyon, animal, Lane, Butler, bor","0.015845490619540215, 0.01437123492360115, 0.007783043198287487, 0.006815060507506132, 0.006502975709736347, 0.004776300396770239, 0.0038229026831686497, 0.0037489610258489847, 0.003676449414342642, 0.003426827723160386"
img30.png,Stadburghdychiaseh,"Stad, andr, anchor, aris, ained, tern, onio, basic, anchor, Altern","0.004787045065313578, 0.004358654376119375, 0.003846498904749751, 0.003728154581040144, 0.003713620128110051, 0.003627594094723463, 0.00289217010140419, 0.0027063500601798296, 0.0025824171025305986, 0.0023976932279765606"
img31.png,lyPOSciosTeX®,"ly, conduct, al, fork, Graham, Marse, daily, frequ, are, las","0.008821447379887104, 0.004987194202840328, 0.003914493601769209, 0.00369171891361475, 0.00369171891361475, 0.003108738921582699, 0.0030486106406897306, 0.0029432950541377068, 0.0025671874172985554, 0.0025472096167504787"
img32.png,flowerszyциberg Cond,"flowers, flower, 花, ond, veg, ca, ysz, asz, orig, ily","0.02047787420451641, 0.015158534981310368, 0.0103372223675251, 0.0055765132419764996, 0.004979265853762627, 0.004605068359524012, 0.004533673170953989, 0.0045159985311329365, 0.004016611725091934, 0.0037002761382609606"
img33.png,Shoolaazeotenze,"Sho, agg, ando, Out, Station, Vent, approved, tan, Sh, arf","0.005958914756774902, 0.005843658931553364, 0.005057265516370535, 0.004863524343818426, 0.0038927162531763315, 0.00343530997633934, 0.0032145932782441378, 0.0031278852839022875, 0.0030554276891052723, 0.002938376273959875"
img34.png,bis currency Monumentzinjal,"bis, bis, Sk, Can, ota, Hat, hat, kan, Sk, bin","0.03315068408846855, 0.013499137945473194, 0.009314124472439289, 0.0054969219490885735, 0.004610826261341572, 0.003959284629672766, 0.0038225091993808746, 0.0037194034084677696, 0.0032823621295392513, 0.0029538061935454607"
img35.png,Tableaze Diet Prem prem,"Table, table, Tur, tables, Military, piano, begg, Circ, lant, W","0.023835962638258934, 0.01657530851662159, 0.005979774985462427, 0.00501584354788065, 0.00489965220913291, 0.004223763942718506, 0.0040303440764546394, 0.0039216321893036366, 0.003815853036940098, 0.003090171841904521"
img36.png,waterfallloy ti ordering,"water, ef, Water, F, Fall, se, fall, Wall, ffe, The","0.019331688061356544, 0.013869808055460453, 0.007780257612466812, 0.00434731412678957, 0.004197134170681238, 0.0036323165986686945, 0.0035760030150413513, 0.003346246900036931, 0.0032306495122611523, 0.002839922672137618"
img37.png,Mcдол Loren Bunmock,"Mc, tern, King, Cart, maj, McC, concept, throne, hero, Mc","0.028368456289172173, 0.008788137696683407, 0.005740932188928127, 0.00558607978746295, 0.004316587932407856, 0.004055059514939785, 0.0037211314775049686, 0.003296739887446165, 0.00296674482524395, 0.0028308876790106297"
img38.png,Boot Shaw des motlegen,"Boot, Boot, boot, boot, toe, onces, Sho, Foot, Cru, Bo","0.1891305148601532, 0.11471346020698547, 0.09584667533636093, 0.01122584380209446, 0.004065731540322304, 0.0035740069579333067, 0.003383802017197013, 0.0033313410822302103, 0.002997881732881069, 0.0024853318464010954"
img39.png,footdefinitionDrawatro Krie,"foot, Foot, toe, feet, oft, selenium, illustr, Pattern, ule, approved","0.014938203617930412, 0.01308032963424921, 0.006759529002010822, 0.006178710144013166, 0.005003671627491713, 0.004984164144843817, 0.003689476056024432, 0.003255951451137662, 0.002647069515660405, 0.002647069515660405"
img40.png,chairOri bond / bond,"chair, olan, comport, ©, Beg, Chair, Volk, usch, iante, attan","0.03732355684041977, 0.0337190255522728, 0.016823045909404755, 0.00804031640291214, 0.004187586717307568, 0.003724516835063696, 0.0034311858471482992, 0.0034311858471482992, 0.0034044841304421425, 0.0030637041199952364"
img41.png,banovieeilasiulen,"ban, Ban, onato, aser, anto, present, present, Ble, <0x90>, Magn","0.007214766927063465, 0.0051763420924544334, 0.004497284069657326, 0.004427560139447451, 0.004308133851736784, 0.003816795302554965, 0.0030075623653829098, 0.0028810682706534863, 0.002803356619551778, 0.0026130154728889465"
img42.png,ringynaile shadowcile,"ring, Ring, ring, wed, rings, itz, Gold, Wed, Sac, Ü","0.33365562558174133, 0.10336168855428696, 0.02003757655620575, 0.006505249068140984, 0.004759341478347778, 0.00405501015484333, 0.0036921286955475807, 0.003060881979763508, 0.003048948710784316, 0.002383817220106721"
img43.png,rou douatóFXometry,"rou, ady, utton, Dou, isz, alin, components, ха, agen, uli","0.008531360886991024, 0.0057952008210122585, 0.0038755452260375023, 0.0037125451490283012, 0.003420156892389059, 0.003393540857359767, 0.0032508131116628647, 0.0030538560822606087, 0.0029026493430137634, 0.0026845114771276712"
img44.png,cal Piet Cs Parlamentulle,"cal, Calendar, calendar, calendar, Cal, Calendar, kal, u, Kel, Map","0.040955379605293274, 0.025231877341866493, 0.02306380495429039, 0.016939882189035416, 0.015303907915949821, 0.010274557396769524, 0.005521099083125591, 0.004613050725311041, 0.004488621838390827, 0.004419032018631697"
img45.png,ynaizerobaount sens,"yna, arbe, idor, quer, MDb, odor, "";, "",, Emil, Montr","0.07184550166130066, 0.010720675811171532, 0.0070583089254796505, 0.004757271613925695, 0.0045217229053378105, 0.004117075353860855, 0.003990406170487404, 0.0033602591138333082, 0.003059550654143095, 0.002885430818423629"
img46.png,ahlerna hornosz Fal,"ahl, agy, loose, gi, liv, Ad, <, by, Krak, oust","0.005203406326472759, 0.004774914123117924, 0.0041323439218103886, 0.003346474375575781, 0.00285123148933053, 0.00282904296182096, 0.0027420027181506157, 0.0025260511320084333, 0.002448332728818059, 0.0024009777698665857"
img47.png,Turkeydnazeazeish,"Turkey, Altern, -, tou, initially, dra, Bent, tur, Moz, mente","0.02035846933722496, 0.005107369739562273, 0.003931282553821802, 0.003810329595580697, 0.0035794738214462996, 0.0035377712920308113, 0.0034829233773052692, 0.0032975657377392054, 0.0031342918518930674, 0.003037859685719013"
img48.png,ulusigosegeesen rem,"ulus, Exit, oup, ъ, cko, Compar, clus, pus, ske, hos","0.003579762065783143, 0.003456097561866045, 0.002787921577692032, 0.002787921577692032, 0.0024990765377879143, 0.002347665373235941, 0.0022665641736239195, 0.00212924019433558, 0.002047669840976596, 0.0020159240812063217"
img49.png,Glo Breszza Bres,"Glo, Gros, blow, glo, lift, anka, rub, ieck, aka, Strategy","0.009626928716897964, 0.007182125933468342, 0.006616484839469194, 0.005506726913154125, 0.003212045645341277, 0.0031132216099649668, 0.0026628789491951466, 0.002570888726040721, 0.0025015436112880707, 0.0024531593080610037"
img50.png,Glo Copihienahr,"Glo, du, wort, enta, D, Fo, on, Geography, Ministry, glo","0.010655149817466736, 0.009366477839648724, 0.006906407419592142, 0.004821449518203735, 0.004636742640286684, 0.004124004393815994, 0.004075957927852869, 0.0035412535071372986, 0.003418919164687395, 0.003161983797326684"
img51.png,fire bay spawnmkdern,"fire, fires, fire, door, ensus, wort, Georgia, dot, lt, Fire","0.026807425543665886, 0.019536269828677177, 0.011306725442409515, 0.004901102278381586, 0.0045151072554290295, 0.004427777137607336, 0.004015819635242224, 0.003772513009607792, 0.003772513009607792, 0.0033684754744172096"
img52.png,Fleeguato MannPT,"Fle, imm, lach, fle, imm, etta, ske, hel, 座, Touch","0.011502636596560478, 0.009686191566288471, 0.0076923975721001625, 0.007170103024691343, 0.007142149843275547, 0.006037832237780094, 0.0053911772556602955, 0.0052253082394599915, 0.0050843642093241215, 0.0043150437995791435"
img53.png,fans Nieden Modeaze,"fans, b, fan, Fou, Ph, F, Lou, iter, oven, (","0.007067014463245869, 0.006796281319111586, 0.005110102239996195, 0.004763138946145773, 0.0045096492394804955, 0.003995327744632959, 0.003087349934503436, 0.0030513813253492117, 0.002923044376075268, 0.002811064012348652"
img54.png,windowasmafouradosory,"window, ced, Window, windows, Windows, Window, ily, window, oted, Mou","0.08530014008283615, 0.03017801232635975, 0.025116370990872383, 0.011910567991435528, 0.011499112471938133, 0.009025756269693375, 0.008782302029430866, 0.0074534425511956215, 0.005965660326182842, 0.004213795065879822"
img55.png,lampivanvrviemande,"lamp, lan, cand, lan, solid, anh, rong, dbo, ani, Table","0.06143445149064064, 0.055069487541913986, 0.013131344690918922, 0.007337299175560474, 0.004180666990578175, 0.004036243539303541, 0.00273105944506824, 0.002678235759958625, 0.0024673063308000565, 0.002457687398418784"
img56.png,drumadoresentris cul,"drum, isson, iani, circle, dra, amar, Ludwig, mand, hat, tor","0.04105237126350403, 0.032096751034259796, 0.01665157824754715, 0.012040621601045132, 0.0066754878498613834, 0.006495428737252951, 0.0057321954518556595, 0.005322163458913565, 0.004678481258451939, 0.004660241771489382"
img57.png,ske ske ske ske ske,"ske, Temple, hel, saint, cada, Co, temple, brain, Saint, 頭","0.0197454746812582, 0.011472530663013458, 0.006877372972667217, 0.006613905541598797, 0.006536851171404123, 0.004819971974939108, 0.0042205085046589375, 0.0037100648041814566, 0.003681192873045802, 0.002957921475172043"
img58.png,bridgeoustbundbullet Reyn,"bridge, 橋, Bridge, bridge, ulle, brid, ski, bg, igg, brid","0.04932795464992523, 0.0285488311201334, 0.020482784137129784, 0.014753195457160473, 0.005960830021649599, 0.00439524045214057, 0.00367236090824008, 0.0027504712343215942, 0.0027504712343215942, 0.002707829000428319"
img59.png,coatSAциargentIL,"coat, Shaw, Fur, ly, tom, fur, Fle, Bear, Bell, Mon","0.005186813417822123, 0.005146448966115713, 0.004910776391625404, 0.004151473753154278, 0.004119166173040867, 0.003945919685065746, 0.0035648413468152285, 0.003284085774794221, 0.0032331706024706364, 0.003049170132726431"
img60.png,dogdemalementitsch dog,"dog, leaf, Mot, str, str, alle, lifetime, Torre, Service, Vie","0.0065015465952456, 0.006425801664590836, 0.005368957761675119, 0.0047566331923007965, 0.0036756412591785192, 0.0036328185815364122, 0.003562553785741329, 0.0033336617052555084, 0.00307111325673759, 0.002586136572062969"
img61.png,boegron stri fly,"bo, Bo, boat, DT, shadow, hel, motor, boats, Bo, canal","0.12959501147270203, 0.06026727706193924, 0.057507436722517014, 0.008349709212779999, 0.006302691530436277, 0.006132686976343393, 0.0058290367014706135, 0.004069323651492596, 0.003676327411085367, 0.003373587504029274"
img62.png,odoZE ihzat,"<0x0A>, r, ister, with, defeat, de, B, rade, of, defe","0.01558211911469698, 0.006780784577131271, 0.006125928368419409, 0.00526029197499156, 0.005019406322389841, 0.0038335078861564398, 0.003818562487140298, 0.003744704881682992, 0.003490448696538806, 0.0034363344311714172"
img63.png,Lö Prz Bronallo昌,"Lö, clipse, Moz, onato, eclipse, Bras, roots, beskre, tb, dich","0.01471630111336708, 0.00769459642469883, 0.007060958072543144, 0.005808186251670122, 0.004871915094554424, 0.004401408135890961, 0.0038842293433845043, 0.003838976612314582, 0.0035643689334392548, 0.003025040728971362"
img64.png,fleengo Hop hospitalrh,"fle, Agency, Station, Fle, vehicle, medical, tro, Pod, Nur, ande","0.02047206461429596, 0.00850075576454401, 0.004862541798502207, 0.004567935597151518, 0.004110696725547314, 0.002960823941975832, 0.0029377825558185577, 0.0029263291507959366, 0.0026437181513756514, 0.002623144304379821"
img65.png,TowitiesaTOoco,"Tow, ic, aro, Symbol, toward, quali, onc, 嘉, block, tower","0.005999159533530474, 0.005952473264187574, 0.004727224353700876, 0.0033521035220474005, 0.002889694180339575, 0.0027898685075342655, 0.0026413940358906984, 0.00261062104254961, 0.0025903049390763044, 0.0024813602212816477"
img66.png,soldierassoström den Rost,"soldier, Nob, Trump, hn, Draw, asso, uder, squ, ner, ocal","0.005091386381536722, 0.0032744307536631823, 0.0027789731975644827, 0.002746596932411194, 0.002580188913270831, 0.002560109831392765, 0.002500804839655757, 0.0024428737815469503, 0.002358483849093318, 0.002189778024330735"
img67.png,bookètattancoworden,"book, Book, BO, book, ynam, anymore, Web, rt, ?, Right","0.14962910115718842, 0.07292339950799942, 0.012573571875691414, 0.010966864414513111, 0.008054932579398155, 0.004571668803691864, 0.003864798927679658, 0.003142059314996004, 0.002974841743707657, 0.0027512789238244295"
img68.png,agg Wolf Mack graveston,"agg, vba, bro, arina, sever, lean, iel, NOT, stru, Pap","0.012174788862466812, 0.006440773140639067, 0.004426674451678991, 0.004358045291155577, 0.0029835605528205633, 0.002602307591587305, 0.0025222429540008307, 0.002512409584596753, 0.0024256173055619, 0.0023694282863289118"
img69.png,anel generalized axis des Sec,"anel, Wass, map, Hem, hem, maps, amm, dall, dic, map","0.02368096075952053, 0.021646151319146156, 0.010715621523559093, 0.007778707426041365, 0.0033982654567807913, 0.0029872669838368893, 0.002861626446247101, 0.0027412702329456806, 0.002615738194435835, 0.002585264155641198"
img70.png,Harr egaly phraseaze,"Harr, NI, Auto, plain, ряд, male, Bun, ni, sens, surely","0.03631255775690079, 0.013100264593958855, 0.011205249466001987, 0.00973528902977705, 0.009038910269737244, 0.006334873382002115, 0.006021211855113506, 0.005974355153739452, 0.004405213054269552, 0.004074155818670988"
img71.png,FlagNormalaco Obervet,"Flag, Mic, mic, Cou, Chal, ”, view, ied, Elizabeth, ersch","0.006913505494594574, 0.0060773612931370735, 0.004259286914020777, 0.0038933036848902702, 0.0036861055996268988, 0.0029850993305444717, 0.0028819777071475983, 0.002717964118346572, 0.002686298917979002, 0.002494144020602107"
img72.png,bowisherorrysympt,"bow, Circle, Circ, ring, Bowl, Bow, circle, zech, cup, d","0.025403542444109917, 0.009093363769352436, 0.008542424999177456, 0.006944941822439432, 0.005825427360832691, 0.005558662116527557, 0.0050810277462005615, 0.004082720726728439, 0.00398814445361495, 0.0039110067300498486"
img73.png,ambazietta classicwür,"amba, Temple, sho, Toy, disable, zew, Lamb, omen, Roll, omed","0.0076463050208985806, 0.004784935619682074, 0.004512623883783817, 0.004060921724885702, 0.004045089706778526, 0.0035281903110444546, 0.0029479132499545813, 0.002823927905410528, 0.0026736410800367594, 0.002387292915955186"
img74.png,helaserodoounticha,"hel, ilda, Hel, Military, iel, cho, Militär, hé, Hel, lg","0.02817353792488575, 0.0163055919110775, 0.015680935233831406, 0.01052768249064684, 0.005211580544710159, 0.004286928568035364, 0.0038578184321522713, 0.0035818631295114756, 0.0033912397921085358, 0.003051785519346595"
img75.png,specital®zekendorf,"glass, spec, awt, lich, xs, dip, hook, lan, ld, win","0.006343126762658358, 0.006343126762658358, 0.005076975096017122, 0.004192551132291555, 0.0037143940571695566, 0.0034085195511579514, 0.0029729637317359447, 0.002915461314842105, 0.002706914208829403, 0.0026236313860863447"
img76.png,scar adjlag Fichplain,"scar, anka, Sc, owel, rett, Rib, юр, 🌍, ARN, vice","0.04359391704201698, 0.010435673408210278, 0.005371824372559786, 0.004183581564575434, 0.003945493139326572, 0.003348496276885271, 0.0028418321162462234, 0.002430747728794813, 0.0023930624593049288, 0.0023285136558115482"
img77.png,hellishtodakiw,"hel, Hamm, ille, kr, neither, aught, Bl, sphere, cel, des","0.008418083190917969, 0.008159085176885128, 0.0035229134373366833, 0.0034012128598988056, 0.003133344231173396, 0.003096839878708124, 0.0026800911873579025, 0.0025976335164159536, 0.0025774186942726374, 0.0025078970938920975"
img78.png,froERR Hud Modeoty,"fro, Fro, ske, jump, Hop, &, wr, Flor, usta, orn","0.03190930187702179, 0.011422142386436462, 0.008723516948521137, 0.007758856751024723, 0.00585669232532382, 0.005765893030911684, 0.005270453169941902, 0.003978346474468708, 0.003962836228311062, 0.0034971910063177347"
img79.png,cow bug Marinastoitsch,"cow, Cow, cattle, ND, cow, leans, Sil, liv, Liv, lean","0.27797144651412964, 0.15351040661334991, 0.012849432416260242, 0.006189355626702309, 0.005613502115011215, 0.005504926200956106, 0.002969685010612011, 0.0024715913459658623, 0.002423786325380206, 0.002423786325380206"
img80.png,itaslicbil log美,"itas, oust, lose, fa, sketch, <0x9B>, geometric, wür, ffe, ®","0.02298019453883171, 0.016231868416070938, 0.007259340025484562, 0.006307024043053389, 0.006160922348499298, 0.0059947422705590725, 0.005228706635534763, 0.004950440488755703, 0.004798131063580513, 0.0043010166846215725"
img81.png,Glo🌍alyadosmer,"Glo, glo, Blo, Bl, Ref, hel, hel, touch, Mitt, hand","0.14647959172725677, 0.05182245746254921, 0.0061893099918961525, 0.004388878121972084, 0.004270495846867561, 0.004074935335665941, 0.00405904883518815, 0.0035820978228002787, 0.0033650698605924845, 0.0033128990326076746"
img82.png,ow owegeocal princip,"ow, Hamm, bird, Haw, Temple, ow, Bay, Turkey, Or, Orth","0.030913082882761955, 0.010683276690542698, 0.008961147628724575, 0.008001403883099556, 0.006843963637948036, 0.005740726366639137, 0.005542411003261805, 0.005226991139352322, 0.00435028737410903, 0.004282842855900526"
img83.png,uvouxzessoph Tob,"uv, alia, comb, tren, ens, her, simply, poem, ̣, Bog","0.013514885678887367, 0.011336306110024452, 0.007581163663417101, 0.005089752841740847, 0.0039024490397423506, 0.0036803598050028086, 0.003539367113262415, 0.003443898865953088, 0.0030273813754320145, 0.0028550925198942423"
img84.png,livtehingable Wit,"liv, magn, disag, Ek, ticket, Scal, Magn, ta, Barcel, Cred","0.00709463469684124, 0.006957412231713533, 0.0058816587552428246, 0.005170309916138649, 0.0050112358294427395, 0.004933543968945742, 0.004303113557398319, 0.003964213654398918, 0.0037826793268322945, 0.0035953857004642487"
img85.png,tenticleerk chief bill,"tent, Ski, basic, ente, Basic, Bear, Camp, Ch, ski, Base","0.09160541743040085, 0.014325221069157124, 0.006431709509342909, 0.0052494085393846035, 0.0052085574716329575, 0.0049313632771372795, 0.004301211331039667, 0.004185193218290806, 0.004120307974517345, 0.0037662663962692022"
img86.png,flash flash (nabfal,"flash, ske, Flash, flash, flag, zek, Bond, Flag, tor, onde","0.16039709746837616, 0.020233510062098503, 0.011261643841862679, 0.010134382173418999, 0.009409455582499504, 0.007531234063208103, 0.006051516160368919, 0.006051516160368919, 0.005403395742177963, 0.0032773250713944435"
img87.png,cam Harrappaiscaze,"cam, oris, Cam, Harr, cam, sport, auch, interesting, Pla, McG","0.04825975373387337, 0.01782325841486454, 0.00939219817519188, 0.005809011869132519, 0.0038245536852627993, 0.0034417256247252226, 0.002898223465308547, 0.002898223465308547, 0.0028310862835496664, 0.002743982942774892"
img88.png,hoof mur physical cuttingcko,"hoof, Min, iry, Energy, Power, Ca, owan, BY, liv, ram","0.008628278970718384, 0.006615530699491501, 0.00358277908526361, 0.0034725486766546965, 0.0033006106968969107, 0.0029935238417237997, 0.002801191993057728, 0.002768556820228696, 0.002715008333325386, 0.002570518059656024"
img89.png,fishhookazeazeSA,"fish, fish, pok, pis, nem, nab, Nem, str, fal, Fish","0.024801544845104218, 0.012373950332403183, 0.005301221273839474, 0.004845708142966032, 0.003924174699932337, 0.0038784563075751066, 0.003833271097391844, 0.0035176072269678116, 0.003396089654415846, 0.003317419672384858"
img90.png,Mand Vernhosnek Famil,"Mand, Golden, mand, fel, flex, originale, ring, flex, sab, pose","0.012226288206875324, 0.009050384163856506, 0.008979953825473785, 0.0051971981301903725, 0.005156753584742546, 0.003758052596822381, 0.0031155352480709553, 0.0031155352480709553, 0.0025132009759545326, 0.002435877686366439"
