Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Kab lessDL law lay,"Kab, r, tap, subm, sam, руп, Dep, draw, Quint, Fal","0.009307961910963058, 0.006176265422254801, 0.004328604321926832, 0.0038953220937401056, 0.0035054106265306473, 0.003179269377142191, 0.0028277006931602955, 0.0027621970511972904, 0.0026876917108893394, 0.0025746505707502365"
img21.png,odore conscious del signaten,"odore, fruit, ber, gra, patch, Ju, Dub, min, ju, dep","0.009395649656653404, 0.009322531521320343, 0.005395467858761549, 0.005270481575280428, 0.004218440968543291, 0.004136848263442516, 0.0037082473281770945, 0.0036082235164940357, 0.003469994757324457, 0.00327251642011106"
img22.png,fruit guard guard guard guard,"fruit, Diplom, odore, ocal, Sach, MP, pp, co, infl, mind","0.016391847282648087, 0.00612518610432744, 0.005598872900009155, 0.005077957175672054, 0.0047147236764431, 0.0034091793932020664, 0.0031901418697088957, 0.0030559685546904802, 0.002728672930970788, 0.002686368767172098"
img23.png,halfazonelandchaabei,"half, Bat, obi, fal, partially, nom, dep, 津, II, bread","0.00956739205867052, 0.005963779520243406, 0.005917368922382593, 0.0056684925220906734, 0.005451335571706295, 0.005201700609177351, 0.004082861822098494, 0.0037613087333738804, 0.0036741779185831547, 0.003280671313405037"
img24.png,Sach motivprecilsted,"Sach, Ej, nt, ussen, Kab, Fal, adata, Staff, nten, zan","0.008790642023086548, 0.00737360306084156, 0.004835727158933878, 0.003233896568417549, 0.003183759516105056, 0.0031589833088219166, 0.0027020215056836605, 0.0025582225061953068, 0.00247951433993876, 0.002257623476907611"
img25.png,Staff Staff Staffischogo,"Staff, Doc, Kab, Doc, aust, <0xD3>, Mot, mot, ople, Tal","0.022239767014980316, 0.00753720011562109, 0.0068092928268015385, 0.006322214379906654, 0.005601171404123306, 0.004943016450852156, 0.004146209452301264, 0.003505123546347022, 0.003477846272289753, 0.003279921365901828"
img26.png,odel killing�obaodor,"odel, fruit, apple, arda, ingham, veg, Staff, Scotland, po, apple","0.008003795519471169, 0.007090969942510128, 0.0056534139439463615, 0.0046685729175806046, 0.003870382672175765, 0.003722110763192177, 0.0028095964808017015, 0.002787731820717454, 0.0027445119339972734, 0.00255816662684083"
img27.png,éc heavy sand bed symbols,"éc, Parad, odore, Fal, zy, ounded, ins, odor, eln, wave","0.008489529602229595, 0.005744303576648235, 0.005545864347368479, 0.005250717978924513, 0.005010270047932863, 0.004894207697361708, 0.003811612958088517, 0.0036943419836461544, 0.003580678952857852, 0.003197186393663287"
img28.png,dra effectivelyppeaceспо,"dra, G, n, Sach, Ach, native, nan, Lost, Moz, b","0.006255463231354952, 0.0057179564610123634, 0.004216156899929047, 0.004023085348308086, 0.003914569038897753, 0.003620384493842721, 0.003427711082622409, 0.0031209667213261127, 0.0028977193869650364, 0.002852794248610735"
img29.png,cutnom Developmentstructorrd,"cut, picture, -, la, male, s, Dr, and, trouble, .","0.013141143135726452, 0.008385712280869484, 0.005854170769453049, 0.005542617291212082, 0.00547804357483983, 0.005288802552968264, 0.005086191464215517, 0.004872273188084364, 0.004418959841132164, 0.004283002577722073"
img30.png,Barb deep Barbavyuka,"Barb, Sak, horn, Sach, aum, Sac, dog, Horn, bow, hel","0.015894988551735878, 0.007508260663598776, 0.005200820043683052, 0.0047354004345834255, 0.003956575412303209, 0.0035605323500931263, 0.0033710442949086428, 0.0030813836492598057, 0.0030693705193698406, 0.0029517849907279015"
img31.png,forkzia foundation motiv motiv,"fork, Ast, fx, hoff, pitch, uno, Mand, appa, Jur, aciones","0.005999714136123657, 0.005570545792579651, 0.005484182853251696, 0.005357142072170973, 0.003624823410063982, 0.0030405069701373577, 0.0028786943294107914, 0.002801046473905444, 0.0026623569428920746, 0.0026519775856286287"
img32.png,panel s s forever honest,"panel, draw, flowers, power, order, ers, excess, blow, aland, sign","0.009514620527625084, 0.005593356676399708, 0.005112742073833942, 0.004583032801747322, 0.0043391278013587, 0.004156630020588636, 0.003889569081366062, 0.0037994675803929567, 0.0036825702991336584, 0.0033010344486683607"
img33.png,olderdn所 pilcion,"older, mc, stav, md, tro, arf, nan, bent, Tro, msg","0.009455133229494095, 0.005221620202064514, 0.005140666849911213, 0.004431531764566898, 0.004228597041219473, 0.003411071840673685, 0.003081646515056491, 0.0030338698998093605, 0.002872410463169217, 0.002344392938539386"
img34.png,odel infl,"odel, ers, Schwe, elsen, Gay, moder, tent, Kan, subs, ab","0.010219653137028217, 0.0062227933667600155, 0.006054944358766079, 0.00591468159109354, 0.005427616648375988, 0.005158877000212669, 0.0043442100286483765, 0.003450003219768405, 0.0032157565001398325, 0.002739858813583851"
img35.png,admustoave lei belong,"adm, run, Vern, draw, pull, flow, herm, perman, jax, report","0.008297205902636051, 0.0037252637557685375, 0.0036675087176263332, 0.0032875335309654474, 0.0032492324244230986, 0.003236565040424466, 0.0031247565057128668, 0.0030168103985488415, 0.002946926048025489, 0.0028340311255306005"
img36.png,iez vereiter average Schwar,"iez, cleared, water, руп, cut, drawing, tent, anche, root, rod","0.028834139928221703, 0.007205476518720388, 0.005789763294160366, 0.004353303927928209, 0.0030390960164368153, 0.002957121469080448, 0.0028327489271759987, 0.0027136073913425207, 0.0026924898847937584, 0.0026404124218970537"
img37.png,ema Hamm Gest shockMD,"ema, etch, floor, staff, som, osa, ch, future, front, or","0.011008194647729397, 0.00657329335808754, 0.004211009945720434, 0.003971360623836517, 0.003789498470723629, 0.0036872834898531437, 0.0035184305161237717, 0.0029977401718497276, 0.0029744114726781845, 0.00292829773388803"
img38.png,bootasons pouinbert,"boot, Boot, Boot, boot, honest, party, prompt, avy, nom, Party","0.05682945251464844, 0.01303187757730484, 0.012630929239094257, 0.006948266178369522, 0.003897624323144555, 0.0036472042556852102, 0.0036329850554466248, 0.0034128737170249224, 0.0033078703563660383, 0.0027638296596705914"
img39.png,prompt Flag myself faюр,"prompt, Staff, fal, onc, Fal, dr, Ped, odor, majority, Temple","0.010312839411199093, 0.008351592347025871, 0.007060270290821791, 0.006353556178510189, 0.005477107595652342, 0.004594205878674984, 0.0045406813733279705, 0.0032833307050168514, 0.0030484693124890327, 0.002966242143884301"
img40.png,Mand vor fol Sociec,"Mand, s, bie, fol, wa, sign, perman, mand, divers, ingham","0.007157076615840197, 0.004805034026503563, 0.004290412645787001, 0.004223895724862814, 0.004191025160253048, 0.0034474434796720743, 0.0031883639749139547, 0.0030662198550999165, 0.002960295882076025, 0.002960295882076025"
img41.png,anzatex planetbegulen,"anza, ban, Andy, fruit, ǎ, smooth, wa, Lau, idas, fal","0.007367853075265884, 0.006867594551295042, 0.004434052389115095, 0.004198075737804174, 0.0037192893214523792, 0.0034667588770389557, 0.003360097762197256, 0.003011972177773714, 0.0026999146211892366, 0.0024201879277825356"
img42.png,ablyovanekenzy moder,"ably, ring, Ped, Soc, representation, or, lack, (, pseud, (","0.006086027715355158, 0.0053919218480587006, 0.004298814572393894, 0.00374949281103909, 0.0034812858793884516, 0.0031946077942848206, 0.0027431875932961702, 0.0025971976574510336, 0.0023926508147269487, 0.0023740308824926615"
img43.png,dice order Optюрño,"dice, Sah, stru, ppel, setup, Sant, tight, lei, rolled, bearing","0.014051992446184158, 0.012160985730588436, 0.006509306840598583, 0.005880668759346008, 0.005460016429424286, 0.0039020974654704332, 0.0032223407179117203, 0.003003551857545972, 0.002956985728815198, 0.0028772263322025537"
img44.png,calendariter desbroistan,"calendar, aman, selbst, sex, right, a, sex, vez, Fle, hn","0.008050404489040375, 0.006196617614477873, 0.005821183789521456, 0.0051774680614471436, 0.005037814844399691, 0.0050181737169623375, 0.0046592168509960175, 0.00386262615211308, 0.0038475673645734787, 0.0029500324744731188"
img45.png,certainlywich shratennick,"certainly, Staff, nth, staff, lick, nomin, ingham, fal, Mit, Ba","0.0077714561484754086, 0.007710977923125029, 0.006268980912864208, 0.004806594457477331, 0.0044627720490098, 0.004445373080670834, 0.004410779103636742, 0.0043935831636190414, 0.004079303704202175, 0.003923028241842985"
img46.png,Vitonde dal Schwar�,"Vit, s, viol, Vi, swe, vit, dal, Cru, motiv, certainly","0.007566684391349554, 0.005261803045868874, 0.005200501065701246, 0.004790926352143288, 0.003279915079474449, 0.0031419661827385426, 0.002905843546614051, 0.002827463671565056, 0.0027727754786610603, 0.002584510948508978"
img47.png,Staffzymd Herr Nieder,"Staff, éc, half, draw, Den, beh, Krak, and, in, drive","0.005480296444147825, 0.005088282749056816, 0.004472887609153986, 0.0038861120119690895, 0.00342948199249804, 0.003221699967980385, 0.0031593870371580124, 0.003074167761951685, 0.0030383525881916285, 0.002967969048768282"
img48.png,grassirosGraph bayissen,"grass, Sund, azy, sche, Pitts, graf, nett, Spr, dra, руп","0.013373141176998615, 0.0037868311628699303, 0.003742713015526533, 0.0035993321798741817, 0.0030907215550541878, 0.002825148170813918, 0.0026333273854106665, 0.0025225733406841755, 0.0024834643118083477, 0.002416477305814624"
img49.png,odes islandtstedbund,"odes, glob, tub, ró, glob, nom, sign, bal, atro, nom","0.012519472278654575, 0.006030418910086155, 0.005239318590611219, 0.004064477514475584, 0.004017124883830547, 0.003558975411579013, 0.0029275333508849144, 0.002782581141218543, 0.002782581141218543, 0.0027717328630387783"
img50.png,odel wingdiciszoti,"odel, aland, onom, nom, col, male, herm, hel, grass, sess","0.016679927706718445, 0.00435121962800622, 0.00430052587762475, 0.0033231887500733137, 0.003208387875929475, 0.002990546403452754, 0.0028535991441458464, 0.0024986949283629656, 0.0024889532942324877, 0.002365716965869069"
img51.png,Mul versusAnchor anchoref,"Mul, Dre, cut, rams, r, exit, floor, IP, mot, Crit","0.005471112206578255, 0.005449782591313124, 0.005139634013175964, 0.0045712850987911224, 0.003383846487849951, 0.00280530727468431, 0.002783476375043392, 0.002418326213955879, 0.0024088979698717594, 0.0023715514689683914"
img52.png,MP halfaland FloraNG,"MP, arda, PP, pine, bunch, undert, forever, pec, usch, pu","0.007915399968624115, 0.005679022055119276, 0.005293430294841528, 0.003404371440410614, 0.0032231940422207117, 0.0029347515664994717, 0.0028333691880106926, 0.002822323003783822, 0.002767733996734023, 0.00269307941198349"
img53.png,honest original Winglek Flo,"honest, floor, shield, Kab, vl, summer, 夏, fan, partiellement, anton","0.008388654328882694, 0.005925255827605724, 0.005566262174397707, 0.004490123130381107, 0.004301274195313454, 0.004168937914073467, 0.00400922866538167, 0.0031346112955361605, 0.0029794059228152037, 0.0029562197159975767"
img54.png,window motivNPpf Austria,"window, Sach, s, fruit, obsc, odel, windows, fl, patch, Tex","0.012755196541547775, 0.007797095458954573, 0.006880911998450756, 0.005816987250000238, 0.0049175661988556385, 0.004239206667989492, 0.004206217359751463, 0.0034870763774961233, 0.0027157377917319536, 0.0026424855459481478"
img55.png,lan Texds last deep,"lan, itsch, amps, Doc, lamp, drawn, opposite, Sak, sole, window","0.006386508699506521, 0.00470911618322134, 0.003339263377711177, 0.0032365249935537577, 0.00299329636618495, 0.002970002358779311, 0.002580382628366351, 0.0025403776671737432, 0.002530473517253995, 0.0024815299548208714"
img56.png,drum layalandouw fal,"drum, fal, ild, Pas, pas, floor, certainly, ere, rather, Fal","0.010584237053990364, 0.004922127816826105, 0.0040330467745661736, 0.003970520105212927, 0.003893723711371422, 0.003729958552867174, 0.0035870661959052086, 0.003517685690894723, 0.00314094009809196, 0.0031286946032196283"
img57.png,bra here Ejptiondoc,"bra, fal, staff, brain, Dead, heads, ,, mode, ner, outside","0.008423632010817528, 0.007790585979819298, 0.006138834170997143, 0.006043660454452038, 0.00495199766010046, 0.0038266072515398264, 0.0037672813050448895, 0.00358075019903481, 0.003566790372133255, 0.003566790372133255"
img58.png,turrupfile stri Dia,"tur, ieb, Draw, Pu, draw, bridge, drawing, Ped, ran, nom","0.00956475269049406, 0.008573788218200207, 0.005579071119427681, 0.005386339500546455, 0.004790709353983402, 0.0033838774543255568, 0.0030451600905507803, 0.0029979494865983725, 0.0026560358237475157, 0.0026560358237475157"
img59.png,helootppahren hel,"hel, belonging, nom, aur, patch, affili, flag, Winter, running, Bry","0.0032730104867368937, 0.0030507813207805157, 0.0030270398128777742, 0.0028884215280413628, 0.0028215113561600447, 0.002756151370704174, 0.0024418144021183252, 0.002413366688415408, 0.00235746125690639, 0.0023118634708225727"
img60.png,blow waveish gra Méd,"blow, sign, iez, Staff, relax, fal, asse, anywhere, dog, ̂","0.005667238961905241, 0.005601213779300451, 0.005579376593232155, 0.0033186092041432858, 0.0032799462787806988, 0.003117544809356332, 0.0030572458636015654, 0.0030453267972916365, 0.003033454529941082, 0.0029747821390628815"
img61.png,hel tent tent tent tent,"hel, boat, 望, bine, jet, rose, ば, prompt, drawn, boats","0.016482099890708923, 0.010274023748934269, 0.005145962815731764, 0.003930164501070976, 0.003692047670483589, 0.0036776538472622633, 0.0032966274302452803, 0.0031456639990210533, 0.0028753692749887705, 0.0027760386001318693"
img62.png,stoghanerdzyouss,"sto, Nom, hel, ones, spac, bo, ster, over, push, nom","0.003995017614215612, 0.0039794426411390305, 0.0038120723329484463, 0.003039248986169696, 0.0029114221688359976, 0.0028218470979481936, 0.0027457326650619507, 0.0025593042373657227, 0.0025196257047355175, 0.0025000181049108505"
img63.png,bo moder Parad sand s,"bo, s, S, relax, sign, ogram, wave, III, VS, loop","0.014066178351640701, 0.01321395207196474, 0.0068019600585103035, 0.0062418291345238686, 0.006145058665424585, 0.0038155533839017153, 0.003474100958555937, 0.003460556734353304, 0.003250892274081707, 0.002914080861955881"
img64.png,Spraufsch ugly Shaw,"Spr, vehicle, ieb, bie, theme, otal, vehicles, soon, odel, adu","0.004107143264263868, 0.0040120012126863, 0.0035130258183926344, 0.0034585613757371902, 0.003004850121214986, 0.002993135480210185, 0.002993135480210185, 0.002889736322686076, 0.0028449350502341986, 0.0027681977953761816"
img65.png,"Iconcopeoti,ket","Icon, grass, Tu, 象, Staff, Veg, ogo, favor, favorite, Angeles","0.010431207716464996, 0.0046288203448057175, 0.0041492474265396595, 0.0034940168261528015, 0.002637422177940607, 0.002576326485723257, 0.0024970611557364464, 0.002429707208648324, 0.002382712671533227, 0.002309404080733657"
img66.png,odesquot stark Holzprec,"odes, sketch, pp, ib, drawing, perman, hel, draw, draw, St","0.01025893073529005, 0.008275545202195644, 0.005178704392164946, 0.004789518658071756, 0.004177492577582598, 0.003531569382175803, 0.0033698473125696182, 0.0031656783539801836, 0.0029392330907285213, 0.002859952161088586"
img67.png,Nom Instkuppa Kun,"Nom, nom, book, Ob, vir, Staff, nomin, Ob, order, normal","0.009359268471598625, 0.0062590185552835464, 0.006090192124247551, 0.006066448986530304, 0.005353621672838926, 0.005029262509196997, 0.004874528385698795, 0.00420210650190711, 0.003171916352584958, 0.002766594523563981"
img68.png,iebstoectorDocio,"ieb, usch, aman, itsch, nom, van, drawn, dabei, rif, Tex","0.030421748757362366, 0.009350878186523914, 0.007030895445495844, 0.006579164881259203, 0.005390773992985487, 0.005348823498934507, 0.005044420249760151, 0.0031321519054472446, 0.0029081045649945736, 0.002448869636282325"
img69.png,Cart reason Maps Cu Herm,"Cart, map, Nom, Ґ, partially, rror, maps, nom, Map, ativ","0.014568764716386795, 0.01017063669860363, 0.006644062232226133, 0.005772461649030447, 0.00486089987680316, 0.004638303071260452, 0.004357282537966967, 0.003138432977721095, 0.003101868787780404, 0.003030014457181096"
img70.png,Taniziezizaener,"Tan, isches, running, Pod, tap, pes, running, pocket, patch, ns","0.004324095789343119, 0.004273718688637018, 0.003921784460544586, 0.0037863049656152725, 0.0031759580597281456, 0.003078244160860777, 0.003042381489649415, 0.003006936516612768, 0.002835811348631978, 0.0026954005006700754"
img71.png,msfonjos Mou Hon,"ms, vs, vie, essel, Shah, n, ë, UTE, weit, resolution","0.00831544678658247, 0.007281248923391104, 0.003989794757217169, 0.0032436803448945284, 0.0026996303349733353, 0.001899427268654108, 0.0018481934675946832, 0.001798341516405344, 0.0017843467649072409, 0.0017773902509361506"
img72.png,odelbing Austin sp shield,"odel, bow, Sach, lan, Cas, bat, bow, Bat, odore, tent","0.023520231246948242, 0.02324621193110943, 0.019806019961833954, 0.005435856990516186, 0.004350805189460516, 0.004103199578821659, 0.0036352339666336775, 0.0035649219062179327, 0.0034552407450973988, 0.003245898289605975"
img73.png,vanesta keys Indian Peters,"van, sp, drawn, aut, nom, van, min, drawing, Nob, driven","0.09464286267757416, 0.01710161566734314, 0.012317832559347153, 0.005015887785702944, 0.004804926458746195, 0.004030379466712475, 0.0035846936516463757, 0.0034072031266987324, 0.003276675008237362, 0.0029257414862513542"
img74.png,hel Papelf Pit middle,"hel, bent, Fal, window, rib, aven, ish, s, aland, aman","0.08855701982975006, 0.010412652045488358, 0.00814112089574337, 0.005015599075704813, 0.004957165569067001, 0.0049378396943211555, 0.004899412393569946, 0.004767259582877159, 0.003906152443960309, 0.003906152443960309"
img75.png,ieb Roland nested coalanted,"ieb, odel, wich, plate, jdk, Antonio, ph, icon, sul, odor","0.02534339390695095, 0.010731068439781666, 0.004318839870393276, 0.0039323484525084496, 0.0031845129560679197, 0.003147411858662963, 0.003015036229044199, 0.0028769676573574543, 0.0028103224467486143, 0.0026092962361872196"
img76.png,scarsoot tap shell,"scar, F, draw, G, swe, Co, par, S, blank, MP","0.03809550404548645, 0.009335705079138279, 0.006698040757328272, 0.0054454682394862175, 0.005115543957799673, 0.004532121121883392, 0.00434150593355298, 0.004274196922779083, 0.004126542713493109, 0.003937574569135904"
img77.png,planet guard.HTrix,"planet, digit, motion, Dre, filled, Music, rounded, ussen, Veg, bow","0.011741025373339653, 0.0071212914772331715, 0.0054600839503109455, 0.005069516133517027, 0.005010454449802637, 0.003324669785797596, 0.0029454941395670176, 0.0029340109322220087, 0.002630030270665884, 0.002529275370761752"
img78.png,mot shield tent tent tent,"mot, ppe, wet, MP, tub, dep, appear, dr, Flor, Mot","0.005341034848242998, 0.0047876727767288685, 0.0044106109999120235, 0.00369962677359581, 0.0031275914516299963, 0.003091153921559453, 0.002926645800471306, 0.002633696189150214, 0.002572686644271016, 0.002493533305823803"
img79.png,elsenishi Fal Mit original,"elsen, odes, uffer, Staff, dub, Cur, Gay, vac, Kan, tent","0.009103726595640182, 0.005923907272517681, 0.005289454013109207, 0.0045066713355481625, 0.0039001991972327232, 0.0035790239926427603, 0.0032460337970405817, 0.0031461636535823345, 0.0030853115022182465, 0.002944024745374918"
img80.png,aster awaitrorativuten,"aster, aze, lag, achsen, sketch, able, ゃ, appa, zy, 勝","0.00646468810737133, 0.005154098849743605, 0.005134004633873701, 0.004995523951947689, 0.004674564581364393, 0.003584112972021103, 0.0032761443872004747, 0.002846363466233015, 0.0028352667577564716, 0.002251658821478486"
img81.png,glo🌍itschalandaze,"glo, ers, Glo, odes, odore, robot, hand, ner, tub, gest","0.007500300649553537, 0.006465663202106953, 0.006217967718839645, 0.006003165617585182, 0.00581846758723259, 0.0044091991148889065, 0.003433888079598546, 0.0027164288330823183, 0.00267431465908885, 0.00264315796084702"
img82.png,elsen virwon average ver,"elsen, perman, anche, Fou, Hom, Wer, Dep, illustr, late, zek","0.009453189559280872, 0.004962060134857893, 0.0043790023773908615, 0.004002732690423727, 0.003450570860877633, 0.0031173313036561012, 0.0029284614138305187, 0.002871820004656911, 0.002816273830831051, 0.002697825198993087"
img83.png,pipe donalanddzie Rem,"pipe, aland, artist, soon, star, grass, imo, ings, ester, Sach","0.010804598219692707, 0.008447563275694847, 0.00799799244850874, 0.006426568143069744, 0.006132273469120264, 0.005307040177285671, 0.003181381616741419, 0.003095569321885705, 0.003059504786506295, 0.002885387744754553"
img84.png,chinth deepgleaben,"ch, inth, nom, Nom, swe, ber, ina, chas, Jenkins, s","0.050557225942611694, 0.021075386554002762, 0.0049863276071846485, 0.003360764356330037, 0.002689921762794256, 0.0026689886581152678, 0.002586872549727559, 0.0023924659471958876, 0.002318857703357935, 0.00224751397036016"
img85.png,tentd Indiand Indian,"tent, stav, nom, Kab, dra, Inst, Nom, bent, camp, ie","0.029455753043293953, 0.011445272713899612, 0.009268662892282009, 0.008605662733316422, 0.006054840050637722, 0.004002004861831665, 0.003970860969275236, 0.003545579733327031, 0.0032409224659204483, 0.003190676448866725"
img86.png,aurdseten curaanno,"aur, hel, subm, run, swe, avi, zas, draw, anted, One","0.006120558828115463, 0.004460439085960388, 0.003237931290641427, 0.0030776101630181074, 0.002971292706206441, 0.002551428508013487, 0.0021994689013808966, 0.0020987477619200945, 0.00209056562744081, 0.0020824153907597065"
img87.png,-rodMode Deniani,"-, fal, ., Mot, camp, hel, nom, gra, Fal, ores","0.0227438323199749, 0.008046453818678856, 0.007441753521561623, 0.005508681293576956, 0.0052564204670488834, 0.0046569304540753365, 0.004190783482044935, 0.004093704279512167, 0.003341183764860034, 0.002737667877227068"
img88.png,Mot less happetê,"Mot, mot, Kab, ://, vic, Nom, Andy, Sam, USA, lean","0.008821324445307255, 0.0071158758364617825, 0.006737175863236189, 0.005308767315000296, 0.0043839639984071255, 0.0042824093252420425, 0.004199580289423466, 0.0039451406337320805, 0.003677275264635682, 0.0034815743565559387"
img89.png,fish Jahrhundert Found Bast honest,"fish, ister, virtuel, typeof, Kun, Kap, ctx, pdf, wave, else","0.006153760477900505, 0.003820957150310278, 0.0037033986300230026, 0.003660252783447504, 0.0035476386547088623, 0.0032301614992320538, 0.0026778981555253267, 0.0026778981555253267, 0.002605666406452656, 0.0024863439612090588"
img90.png,UNTftpdent panel rib,"UNT, ゃ, сти, ["", swer, Hon, дру, select, asm, ieck","0.003860956523567438, 0.0035292000975459814, 0.0034206181298941374, 0.0032133732456713915, 0.003138935659080744, 0.0029602982103824615, 0.002869219286367297, 0.002332658739760518, 0.002225838601589203, 0.001830924884416163"
