Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, T, D, Sau, Di, P, Ste, G, Sa","0.9396171569824219, 0.010038322769105434, 0.00554368831217289, 0.004152030684053898, 0.0037510471884161234, 0.00306151551194489, 0.0024987361393868923, 0.0017580804415047169, 0.0016133051831275225, 0.0013907559914514422"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Plant, Le, Tr, F, B","0.9475505352020264, 0.03505805507302284, 0.0026614745147526264, 0.0025002239271998405, 0.0014813336310908198, 0.001199620426632464, 0.0007745331968180835, 0.000705220561940223, 0.0003228734713047743, 0.0002219074813183397"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Qu, B, F, C","0.7707781195640564, 0.1590590476989746, 0.03132058307528496, 0.011887953616678715, 0.0018809472676366568, 0.0014996218960732222, 0.000902488362044096, 0.0008611604571342468, 0.0008217251161113381, 0.000725169840734452"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, N, Sh","0.9864316582679749, 0.008401994593441486, 0.0008925092406570911, 0.0007227759924717247, 0.0006039019790478051, 0.0003335063229314983, 0.00014684084453620017, 6.88229119987227e-05, 6.828733603470027e-05, 6.465314800152555e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, Walker, Cro, H, Cr, U","0.5425512790679932, 0.2949800193309784, 0.08320293575525284, 0.024025004357099533, 0.017577068880200386, 0.005796302109956741, 0.003380953101441264, 0.0027166721411049366, 0.002018859377130866, 0.0014204449253156781"
img18.png,Comb,"Com, Br, H, Raz, Sc, C, To, Stra, P, Sh","0.44677209854125977, 0.35899147391319275, 0.06336575746536255, 0.031862303614616394, 0.01493356004357338, 0.006372861564159393, 0.0058939335867762566, 0.0035748514346778393, 0.0035470311995595694, 0.0023262002505362034"
img19.png,Thermometer,"Th, Me, Tem, G, Meter, C, Sc, R, S, F","0.8141596913337708, 0.041495874524116516, 0.03867840766906738, 0.017708266153931618, 0.007043861318379641, 0.005316985305398703, 0.004477350972592831, 0.003486964153125882, 0.0033533808309584856, 0.0027369495946913958"
img20.png,Water pump,"Water, P, Well, F, Dr, Br, Spring, Press, Machine, Draw","0.36040833592414856, 0.333323210477829, 0.06461765617132187, 0.038584962487220764, 0.02340296469628811, 0.022506412118673325, 0.008882763795554638, 0.007249899674206972, 0.007026844657957554, 0.005871147848665714"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, R","0.6524551510810852, 0.2636156976222992, 0.023952072486281395, 0.01865389570593834, 0.015106383711099625, 0.003731013275682926, 0.001543214195407927, 0.0014161330182105303, 0.0009886202169582248, 0.0007580013480037451"
img22.png,Fruit,"F, St, Pe, Heart, P, Apple, Mel, Wat, Pear, Ber","0.33792048692703247, 0.1397700011730194, 0.080263152718544, 0.051418501883745193, 0.045732565224170685, 0.027308164164423943, 0.025255920365452766, 0.02409936860203743, 0.017223041504621506, 0.011207248084247112"
img23.png,Bread,"B, S, Toast, Lo, Sand, Bun, P, Cr, But, Pie","0.8721702694892883, 0.04143432527780533, 0.023061677813529968, 0.020834486931562424, 0.018530577421188354, 0.002079073106870055, 0.0015330123715102673, 0.0010536230402067304, 0.0009668588172644377, 0.0008803348755463958"
img24.png,Football,"Football, Ball, Soccer, Foot, American, O, E, P, Sports, football","0.6740025877952576, 0.2558225393295288, 0.013452587649226189, 0.0073140449821949005, 0.0062560345977544785, 0.005877000279724598, 0.005696184001863003, 0.0025276662781834602, 0.0020310368854552507, 0.0012127875816076994"
img25.png,Pig,"P, Hog, Cow, Sw, Animal, Dog, Baby, Cal, Run, Pu","0.8866127133369446, 0.018545379862189293, 0.013462502509355545, 0.007976268418133259, 0.006561099551618099, 0.005790150258690119, 0.005190256983041763, 0.004544741008430719, 0.0035119035746902227, 0.0030511945951730013"
img26.png,Apple,"Apple, F, App, Pear, Orange, Pe, Gra, Pom, An, Cher","0.9417178630828857, 0.022320782765746117, 0.004980440251529217, 0.004064916167408228, 0.002158860908821225, 0.00209243968129158, 0.001890361774712801, 0.0018465716857463121, 0.0011287865927442908, 0.0011287865927442908"
img27.png,Hand,"Hand, Human, Pal, F, Right, Left, H, Arm, Glo, The","0.8779353499412537, 0.02529730647802353, 0.02510044351220131, 0.021978681907057762, 0.009090777486562729, 0.008085504174232483, 0.0027509545907378197, 0.002564171329140663, 0.0018325307173654437, 0.001519221463240683"
img28.png,Towel,"Tow, S, Rob, R, Sh, Bl, F, T, Co, D","0.8739733099937439, 0.011001700535416603, 0.008112145587801933, 0.007801373489201069, 0.006417234893888235, 0.005842958576977253, 0.0053200749680399895, 0.005237594712525606, 0.005036945454776287, 0.0046221609227359295"
img29.png,Lion,"Lion, Cat, L, T, Draw, King, C, S, Animal, P","0.9856861233711243, 0.002443271689116955, 0.0022952412255108356, 0.001759822596795857, 0.0006423644372262061, 0.000398853124352172, 0.00031551881693303585, 0.00024191667034756392, 0.00021685266983695328, 0.00020692228281404823"
img30.png,Glass,"G, Cup, Dr, T, Water, C, Em, P, W, M","0.796894371509552, 0.09819664806127548, 0.03612453117966652, 0.024828003719449043, 0.006476771552115679, 0.004775671754032373, 0.004382402636110783, 0.003990223165601492, 0.0021358125377446413, 0.001179507584311068"
img31.png,Fork,"F, Spo, Ut, Silver, Pl, St, T, D, For, Metal","0.9743563532829285, 0.007497649639844894, 0.003711605677381158, 0.0029823589138686657, 0.0023226633202284575, 0.0009606954408809543, 0.0005691931582987309, 0.0004906752146780491, 0.00036749872379004955, 0.000258567655691877"
img32.png,Plant,"Plant, Flow, F, Pl, P, Pot, Le, Flor, Plan, V","0.33027321100234985, 0.23056785762310028, 0.19415760040283203, 0.06815572828054428, 0.06605879962444305, 0.027323104441165924, 0.0209493525326252, 0.010051609016954899, 0.00723990285769105, 0.0031876859720796347"
img33.png,Car,"Gar, Car, Sh, House, T, Por, Drive, Ve, Park, C","0.48170045018196106, 0.48170045018196106, 0.005268245469778776, 0.005066422745585442, 0.002063074614852667, 0.0015331469476222992, 0.001311369938775897, 0.0012223313096910715, 0.0011216741986572742, 0.000997637864202261"
img34.png,Can,"Can, C, Jar, S, T, Container, P, Pe, B, Open","0.7637062668800354, 0.11351480334997177, 0.028926145285367966, 0.020036552101373672, 0.00855055171996355, 0.003374706255272031, 0.0025874769780784845, 0.0025078686885535717, 0.0018783068517223, 0.001820517354644835"
img35.png,Table,"Table, T, Des, C, Rect, D, Chair, Square, P, Pic","0.957335352897644, 0.008347534574568272, 0.007720207329839468, 0.0047935862094163895, 0.003193216398358345, 0.003193216398358345, 0.0016696120146661997, 0.0015321221435442567, 0.0005906856385990977, 0.0005505795706994832"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, T, The","0.893000066280365, 0.07330191135406494, 0.013142308220267296, 0.0032970369793474674, 0.0025082535576075315, 0.0016971691511571407, 0.001062061288394034, 0.0007954472093842924, 0.0006543170311488211, 0.0005176073755137622"
img37.png,King,"King, Royal, Mon, Queen, Emperor, Crown, Man, Kings, S, Roy","0.6233130097389221, 0.14575451612472534, 0.12370025366544724, 0.013987637124955654, 0.013663613237440586, 0.005350747611373663, 0.004685271065682173, 0.003401142079383135, 0.0026281990576535463, 0.0020790763664990664"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, S, Sh, White","0.8406705856323242, 0.1004037857055664, 0.03993786498904228, 0.004623143933713436, 0.002200946444645524, 0.0008892627665773034, 0.0008353849407285452, 0.0008160332799889147, 0.0006064244662411511, 0.00030732093728147447"
img39.png,Foot,"Foot, Fe, Leg, Human, So, An, Right, To, B, Left","0.6574116349220276, 0.21012139320373535, 0.032223157584667206, 0.021132463589310646, 0.017795318737626076, 0.011049364693462849, 0.00429332023486495, 0.003970671910792589, 0.003730101278051734, 0.0032918029464781284"
img40.png,Chair,"Chair, Ch, Wood, W, F, D, S, Bar, Se, Rock","0.9794802665710449, 0.003616329515352845, 0.0026665141340345144, 0.001279407530091703, 0.0009360346011817455, 0.0007759999134577811, 0.0004932555602863431, 0.00047066775732673705, 0.0004186205624137074, 0.0003841478028334677"
img41.png,Banana,"Ban, F, S, B, Un, Single, , Split, Draw, The","0.9822038412094116, 0.0016218199161812663, 0.0012829650659114122, 0.001007010811008513, 0.0006760750547982752, 0.0006351137417368591, 0.0005517964018508792, 0.0005183647735975683, 0.0004869585682172328, 0.00045389533624984324"
img42.png,Ring,"Ring, Wed, Diam, Jew, R, Eng, E, Gold, Circle, F","0.9589883685112, 0.010488232597708702, 0.004475828260183334, 0.0017527596792206168, 0.001546804909594357, 0.0014083819696679711, 0.0010223756544291973, 0.0009604330407455564, 0.0009093197295442224, 0.0008609265787526965"
img43.png,Dice,"D, Die, Two, Dom, Cub, Game, , C, Rub, P","0.7868056297302246, 0.11072434484958649, 0.008471701294183731, 0.006007335148751736, 0.005555877462029457, 0.004789465572685003, 0.004534574691206217, 0.003531530499458313, 0.0033698095940053463, 0.0030682464130222797"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , Month, Di, Post, Wall, P","0.9399774670600891, 0.020766805857419968, 0.006090885028243065, 0.005811963230371475, 0.0024039321579039097, 0.002311839023604989, 0.0017046432476490736, 0.0013484838418662548, 0.001317246351391077, 0.0008115319069474936"
img45.png,Knife,"Kn, Bla, D, But, C, Sh, S, P, Par, Ste","0.9495612382888794, 0.012724127620458603, 0.009755928069353104, 0.003069838508963585, 0.002176841488108039, 0.001951308106072247, 0.001394537161104381, 0.0013836845755577087, 0.0012115946738049388, 0.0010860664770007133"
img46.png,Vest,"V, P, Jack, Su, Sh, T, Gar, D, S, A","0.9219527840614319, 0.010733493603765965, 0.00755195552483201, 0.007319605443626642, 0.005790285766124725, 0.005439469590783119, 0.004725893028080463, 0.0031976993195712566, 0.0021977443248033524, 0.0012328227749094367"
img47.png,Turkey,"Turkey, Tur, T, Ch, Thanks, Bird, F, P, Hen, D","0.9558682441711426, 0.020150823518633842, 0.004823778755962849, 0.003529151901602745, 0.0029951524920761585, 0.002727117156609893, 0.0010932802688330412, 0.0010350970551371574, 0.0005806367262266576, 0.0004966449341736734"
img48.png,Broom,"Bro, Br, R, S, Sc, D, P, Sh, Snow, F","0.44609183073043823, 0.35844486951828003, 0.04851023852825165, 0.03132056072354317, 0.01689617708325386, 0.013470806181430817, 0.007439285516738892, 0.006720834877341986, 0.005234191194176674, 0.004955633077770472"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, Float, My, S, Circle","0.9440972208976746, 0.02255268581211567, 0.0073792110197246075, 0.005398745648562908, 0.0031245544087141752, 0.0014530527405440807, 0.0012723355321213603, 0.0011952485656365752, 0.0006057224818505347, 0.00047543703112751245"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Rub, P, Mall, Water, S","0.9578157663345337, 0.025129197165369987, 0.002111646346747875, 0.001723475637845695, 0.001631754101254046, 0.0014513119822368026, 0.0013111511943861842, 0.0007707859622314572, 0.0007529307040385902, 0.0005465690628625453"
img51.png,Fireplace,"Fire, F, Mant, House, Draw, H, Sto, Picture, A, No","0.8961735367774963, 0.009649287909269333, 0.008582254871726036, 0.005807043053209782, 0.005287372972816229, 0.0047767432406544685, 0.0033608588855713606, 0.0025768601335585117, 0.002556806430220604, 0.002153047127649188"
img52.png,Pineapple,"P, F, Pi, Pin, C, T, Plant, Hawai, An, A","0.976632833480835, 0.009801625274121761, 0.0018706730334088206, 0.0005235413555055857, 0.0005074336659163237, 0.0004956790362484753, 0.00046202362864278257, 0.0003860351862385869, 0.0003860351862385869, 0.00033539318246766925"
img53.png,Fan,"F, C, Ce, Electric, Air, O, Table, Hand, Stand, Small","0.9663339853286743, 0.003485144581645727, 0.002778599737212062, 0.0023398154880851507, 0.0021639754995703697, 0.0009162848582491279, 0.0007420300971716642, 0.0007362555479630828, 0.0005557548138312995, 0.0005220833700150251"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Rect, P, Picture, Square, Draw","0.9476414918899536, 0.01906256005167961, 0.005252287723124027, 0.0027677612379193306, 0.0019626368302851915, 0.0017730944091454148, 0.0011537745594978333, 0.0010261883726343513, 0.0008507400052621961, 0.0007868058746680617"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, S, Sh, F","0.9085643887519836, 0.023284858092665672, 0.02239282988011837, 0.00985942967236042, 0.003983569331467152, 0.0038610079791396856, 0.0025124058593064547, 0.0016736231045797467, 0.0015478484565392137, 0.0011960844276472926"
img56.png,Drum,"Dr, Sn, C, Tamb, T, B, Bar, D, Bass, Inst","0.9412552714347839, 0.008943833410739899, 0.008207323960959911, 0.006594769190996885, 0.0038466951809823513, 0.0034751994535326958, 0.0018747295252978802, 0.0011640461161732674, 0.0010681886924430728, 0.0008516342495568097"
img57.png,Skull,"Sk, Head, Human, S, C, B, Bra, Face, An, The","0.8789283037185669, 0.0503666065633297, 0.038617417216300964, 0.00976401288062334, 0.003427490359172225, 0.0029778555035591125, 0.002030720701441169, 0.0016835267888382077, 0.0010453255381435156, 0.00034202920505777"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Bay, Cross, Water, C, San","0.930367648601532, 0.025781119242310524, 0.005320234224200249, 0.003435001475736499, 0.0013451658887788653, 0.0010558328358456492, 0.000999642419628799, 0.0009918631985783577, 0.0009464424219913781, 0.0009101848700083792"
img59.png,Man,"Man, E, Snow, Face, Fur, In, Be, I, H, Sk","0.3837571144104004, 0.08903881162405014, 0.0798138752579689, 0.049557559192180634, 0.029824262484908104, 0.028681714087724686, 0.025311525911092758, 0.021991033107042313, 0.020338380709290504, 0.010717574506998062"
img60.png,Dog,"Dog, Pu, D, Pet, P, Run, Cat, Animal, H, Can","0.7583467960357666, 0.1516789048910141, 0.013567854650318623, 0.007670569699257612, 0.006067919544875622, 0.0038570042233914137, 0.003484513144940138, 0.003075071843340993, 0.0026508779264986515, 0.0020009875297546387"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Fish, Water, P","0.8917721509933472, 0.020972471684217453, 0.020169029012322426, 0.012621454894542694, 0.007477965205907822, 0.005179835017770529, 0.00302137085236609, 0.001832554000429809, 0.0015797603409737349, 0.0012994753196835518"
img62.png,Cheerleader,"Che, G, Dan, Girl, Pom, Dance, Girls, Woman, D, Three","0.5807321667671204, 0.04766939952969551, 0.047298431396484375, 0.04478125646710396, 0.03890662640333176, 0.02512000873684883, 0.018378188833594322, 0.012338533066213131, 0.010719903744757175, 0.010390087030827999"
img63.png,Snake,"S, Ser, Python, Sn, Co, Vi, Cob, C, K, E","0.9303955435752869, 0.03085688315331936, 0.005532333627343178, 0.0031769522465765476, 0.0029844704549759626, 0.001661107875406742, 0.0011152151273563504, 0.0011065363651141524, 0.0008418085053563118, 0.0006063319742679596"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, V, Bus, Ve, E","0.6098049879074097, 0.2705993354320526, 0.03719834238290787, 0.009779876098036766, 0.00933202262967825, 0.00890467781573534, 0.006617394741624594, 0.004548064433038235, 0.004272510763257742, 0.0032758479937911034"
img65.png,Carrot,"Car, Veg, Root, Un, Draw, F, Plant, A, As, On","0.9663494229316711, 0.018840815871953964, 0.001766213565133512, 0.0007655969238840044, 0.0006599857588298619, 0.0006297628860920668, 0.0006151743582449853, 0.00039409552118740976, 0.00038798560854047537, 0.00038798560854047537"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, A, Naval, N","0.5564656853675842, 0.25476858019828796, 0.04496932402253151, 0.036990758031606674, 0.01019202545285225, 0.007693344261497259, 0.005762048065662384, 0.005124871619045734, 0.004666249267756939, 0.0037788436748087406"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, F, Bible, Journal","0.933300256729126, 0.010531301610171795, 0.010049039497971535, 0.007585412822663784, 0.0024244431406259537, 0.0018016933463513851, 0.0017599571729078889, 0.0013078891206532717, 0.0012001865543425083, 0.00110135308932513"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Train, Tour, Pass, R","0.9098571538925171, 0.04822066053748131, 0.007749765645712614, 0.007629617117345333, 0.005759136751294136, 0.002005914459004998, 0.001689149416051805, 0.0013894563307985663, 0.0013258284889161587, 0.0008763191290199757"
img69.png,Map,"Map, United, Glo, World, Us, U, Cont, Maps, America, The","0.713772177696228, 0.09510093927383423, 0.04527483135461807, 0.0287784356623888, 0.01872648298740387, 0.013383215293288231, 0.009342988952994347, 0.007685334421694279, 0.006625172216445208, 0.0029399022459983826"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, P, Qu, Tree, G","0.9578609466552734, 0.01454435009509325, 0.005434826482087374, 0.003048661630600691, 0.00207900651730597, 0.0018062721937894821, 0.0006291268509812653, 0.0005956453387625515, 0.0005773192388005555, 0.0004638890386559069"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, R, Light, E, S, Bin","0.9042503833770752, 0.057806793600320816, 0.004388473462313414, 0.002258992288261652, 0.002172451699152589, 0.0014931027544662356, 0.0013279931154102087, 0.0012671798467636108, 0.0011448014993220568, 0.0008054684731177986"
img72.png,Bowl,"Bowl, Cup, S, C, Bow, D, Pot, Circle, Round, Pl","0.971484363079071, 0.008947061374783516, 0.002815317828208208, 0.002092166570946574, 0.0018035602988675237, 0.0013195128412917256, 0.0011920805554836988, 0.0006136305164545774, 0.00044894166057929397, 0.00036073473165743053"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, W, Tax, Tra","0.7900421023368835, 0.14387735724449158, 0.024614514783024788, 0.012769841589033604, 0.008053838275372982, 0.00511933071538806, 0.0022190657909959555, 0.0015858948463574052, 0.0012842967407777905, 0.0008099958067759871"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, H, F, Aer","0.9088094830513, 0.03085574507713318, 0.017857935279607773, 0.010580477304756641, 0.005361924879252911, 0.004015896003693342, 0.0035164360888302326, 0.002379339886829257, 0.0008684985223226249, 0.000676387338899076"
img75.png,Bottle,"B, G, W, Water, V, Be, Em, Jar, Li, Dr","0.8417174220085144, 0.049765367060899734, 0.02902788296341896, 0.018165186047554016, 0.014482547529041767, 0.008853004314005375, 0.007003303151577711, 0.003837493248283863, 0.002345812739804387, 0.002327557187527418"
img76.png,Scarf,"Sc, T, W, Rib, S, K, Ne, The, Band, Sk","0.8911793828010559, 0.04008423909544945, 0.005467358510941267, 0.004978087265044451, 0.004750123713165522, 0.004713158588856459, 0.0022791342344135046, 0.0019956768956035376, 0.001860175165347755, 0.0014715198194608092"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.252766489982605, 0.17372369766235352, 0.09821447730064392, 0.09519273042678833, 0.07648950815200806, 0.0577373132109642, 0.04900101572275162, 0.023510945960879326, 0.016033072024583817, 0.012008216232061386"
img78.png,Frog,"F, L, Fro, T, Tree, Draw, Re, J, P, Rock","0.8862977623939514, 0.08116044104099274, 0.005698357243090868, 0.0033498916309326887, 0.0017930676694959402, 0.0012615807354450226, 0.0010458872420713305, 0.0009902260499075055, 0.000730146944988519, 0.0006912892567925155"
img79.png,Cow,"Cow, Bull, Cal, C, Animal, Cat, Ste, Draw, B, Hor","0.9451072216033936, 0.01539604738354683, 0.008980435319244862, 0.007159827742725611, 0.0016227314481511712, 0.0012736966600641608, 0.0012345090508460999, 0.0009842363651841879, 0.0009539545862935483, 0.0009318563970737159"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Ch, The, Go, A","0.3946976661682129, 0.3825540840625763, 0.08208929002285004, 0.018898027017712593, 0.015304088592529297, 0.010355263948440552, 0.0068444120697677135, 0.0038998282980173826, 0.003721242304891348, 0.0034415863920003176"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, G, Pal, The, P","0.7916855216026306, 0.1739102303981781, 0.004781667143106461, 0.0032863884698599577, 0.001516419230028987, 0.0014583261217921972, 0.0013807154027745128, 0.0011094360379502177, 0.0008053641067817807, 0.000799096655100584"
img82.png,Owl,"O, Bird, P, Haw, White, E, Draw, The, S, Snow","0.9810345768928528, 0.0074902912601828575, 0.0009448729688301682, 0.0008019032538868487, 0.0004325943882577121, 0.00039081639260984957, 0.00038176318048499525, 0.0002686039370018989, 0.0002665136707946658, 0.0002543091250117868"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Wh, Ste, T, Water","0.5050994157791138, 0.2969326078891754, 0.07867931574583054, 0.030097519978880882, 0.01048300415277481, 0.008623084984719753, 0.00487504992634058, 0.0034300258848816156, 0.002734655048698187, 0.0017934306524693966"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Pr, Rece, Check, Computer, We","0.6337673664093018, 0.13181105256080627, 0.09346802532672882, 0.02255021035671234, 0.012260337360203266, 0.011607854627072811, 0.009548360481858253, 0.0035126451402902603, 0.003458186751231551, 0.003378078108653426"
img85.png,Tent,"T, Camp, Sh, D, Um, Cam, Can, H, House, The","0.9245357513427734, 0.04290460795164108, 0.003959693945944309, 0.002221187110990286, 0.002119471551850438, 0.001562800258398056, 0.0013684335863217711, 0.0012855244567617774, 0.0007211139309220016, 0.0004373776610009372"
img86.png,Tube,"T, Flash, To, P, Pen, Th, L, In, C, Pi","0.25339582562446594, 0.11511024087667465, 0.053114648908376694, 0.05068235099315643, 0.03593917191028595, 0.0353819839656353, 0.02933269552886486, 0.025886012241244316, 0.024317661300301552, 0.023204073309898376"
img87.png,Camel,"Cam, Car, Hor, Des, Two, Arab, B, , Cart, O","0.9906833171844482, 0.001399192027747631, 0.0008161414880305529, 0.0007315844995900989, 0.00034021836472675204, 0.0002842630783561617, 0.0002608544600661844, 0.0002608544600661844, 0.00020315367146395147, 0.00019690328917931765"
img88.png,Goat,"Go, Ram, She, Lamb, De, B, Horn, Mountain, Un, Animal","0.8754832148551941, 0.0777035504579544, 0.015420743264257908, 0.002638177713379264, 0.0016769279027357697, 0.0013474494917318225, 0.001226866734214127, 0.0012078458676114678, 0.001125836162827909, 0.0010091930162161589"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Tr, Dol, Pi, C","0.8519408106803894, 0.07680479437112808, 0.007846103049814701, 0.0050264024175703526, 0.004871756304055452, 0.004612486343830824, 0.003348306054249406, 0.003348306054249406, 0.0022130950819700956, 0.0018347203731536865"
img90.png,Wheel,"W, C, Gun, Cat, Cart, R, T, Can, Art, P","0.22922584414482117, 0.13163334131240845, 0.12560540437698364, 0.05661479011178017, 0.04046076536178589, 0.03460792824625969, 0.029142795130610466, 0.02780825085937977, 0.018963579088449478, 0.015237664803862572"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, P, Tennis, Bo, Show","0.9530623555183411, 0.010670606046915054, 0.006729866843670607, 0.006371709518134594, 0.004379207734018564, 0.003574205096811056, 0.0012255997862666845, 0.0008966680034063756, 0.0008423416293226182, 0.000687499123159796"
img92.png,Sandwich,"Sand, B, S, Half, L, Food, Toast, C, P, Pie","0.92537522315979, 0.03701967000961304, 0.00418606773018837, 0.0031352199148386717, 0.0021717033814638853, 0.0015399681869894266, 0.0015399681869894266, 0.0011444073170423508, 0.0010750711662694812, 0.0008843294926919043"
img93.png,Spider,"Spider, Sp, C, Ara, Web, Oct, Tar, S, E, Wolf","0.9621697664260864, 0.02645488828420639, 0.0012765880674123764, 0.0012181287165731192, 0.0009339717216789722, 0.0008306917152367532, 0.0004960286896675825, 0.0004309572104830295, 0.0004112222231924534, 0.000300856598187238"
img94.png,Belt,"B, Col, St, Bel, Le, H, Head, G, T, S","0.6302064657211304, 0.05907808244228363, 0.038744352757930756, 0.03668241202831268, 0.021396663039922714, 0.02041684091091156, 0.01666373945772648, 0.012287070974707603, 0.011633164249360561, 0.01101405918598175"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, L, P, Rest, Com, C","0.9366672039031982, 0.023266524076461792, 0.0040431153029203415, 0.0032234524842351675, 0.0030045881867408752, 0.00176630646456033, 0.0011583720333874226, 0.0011493574129417539, 0.0009528507944196463, 0.0009163477225229144"
img96.png,Wagon,"W, Cart, P, Car, Hand, Garden, T, Tr, B, Sho","0.6395158171653748, 0.24655532836914062, 0.02598673850297928, 0.01256636530160904, 0.009940814226865768, 0.009559987112879753, 0.005404727067798376, 0.004176449030637741, 0.0026547126471996307, 0.0020038823131471872"
