Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, C, Bell, P, F, G, V, L, Cross","0.501279890537262, 0.07165422290563583, 0.06626932322978973, 0.04554619640111923, 0.015863794833421707, 0.015740344300866127, 0.014902658760547638, 0.014444151893258095, 0.01315154880285263, 0.011974621564149857"
img12.png,Ghost,"Ghost, G, S, Ph, Hall, Sk, Spo, C, Spect, F","0.8471148610115051, 0.11644991487264633, 0.005981739144772291, 0.003461964661255479, 0.002781766699627042, 0.002051146235316992, 0.0013451745035126805, 0.0012936416314914823, 0.0012835745001211762, 0.0011871124152094126"
img13.png,Dinosaur,"Din, G, D, I, Tr, T, Rh, Ste, Un, All","0.8233353495597839, 0.040672458708286285, 0.028841087594628334, 0.012022755108773708, 0.009146429598331451, 0.006435316987335682, 0.0035539192613214254, 0.0030876987148076296, 0.002946302527561784, 0.0027462560683488846"
img14.png,Tree,"Tree, Tre, Tr, Oak, Le, Plant, Draw, Branch, O, Apple","0.9422899484634399, 0.016597475856542587, 0.0074810669757425785, 0.0061537581495940685, 0.0032682365272194147, 0.0018333144253119826, 0.0016433724667876959, 0.0013102107914164662, 0.0012308291625231504, 0.000943709455896169"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, F, High, No","0.550237238407135, 0.25991368293762207, 0.06319890916347504, 0.02343192882835865, 0.009691867046058178, 0.008963510394096375, 0.006017816253006458, 0.0042011127807199955, 0.003678617300465703, 0.003482844913378358"
img16.png,Scissors,"Sc, S, She, C, P, H, G, Com, T, The","0.966813325881958, 0.013683530502021313, 0.010740326717495918, 0.0010801829630509019, 0.0008679513703100383, 0.0005692163831554353, 0.00032432973966933787, 0.0002667863736860454, 0.000224656643695198, 0.00014733342686668038"
img17.png,Umbrella,"Um, C, Can, Walk, St, Sh, P, H, Handle, F","0.6094270348548889, 0.09493042528629303, 0.06473692506551743, 0.027198022231459618, 0.021347971633076668, 0.01769809052348137, 0.013152104802429676, 0.01206904835999012, 0.010903477668762207, 0.009110196493566036"
img18.png,Comb,"Com, Br, H, Raz, Sc, To, Bar, St, Bla, C","0.5024220943450928, 0.09816287457942963, 0.09739896655082703, 0.0820181593298912, 0.03696848079562187, 0.02443467453122139, 0.011274749413132668, 0.007628876715898514, 0.006374165881425142, 0.006178053095936775"
img19.png,Thermometer,"Th, R, C, Tem, H, T, S, G, Me, Mer","0.8556806445121765, 0.02108943648636341, 0.015429360792040825, 0.011738038621842861, 0.007345477119088173, 0.007009102962911129, 0.005588144063949585, 0.005208723247051239, 0.0036362747196108103, 0.002831933554261923"
img20.png,Water pump,"Water, P, Well, Br, F, Press, Still, W, O, Dist","0.3846513032913208, 0.2124246060848236, 0.08125966042280197, 0.06529396772384644, 0.03387406840920448, 0.010493696667253971, 0.008431922644376755, 0.007558325305581093, 0.007212205324321985, 0.006881934590637684"
img21.png,Grapes,"G, Gra, F, W, B, V, Cher, The, R, Yes","0.5644142627716064, 0.3370271325111389, 0.04705953598022461, 0.015762969851493835, 0.0037733979988843203, 0.001741137239150703, 0.0011873523471876979, 0.0010643359273672104, 0.0010560530936345458, 0.000999850919470191"
img22.png,Fruit,"F, St, Orange, Apple, Pear, Or, Cher, P, Lem, G","0.306204617023468, 0.25785017013549805, 0.04622998461127281, 0.04411296173930168, 0.041117798537015915, 0.03329820930957794, 0.03031836450099945, 0.030082423239946365, 0.02253069542348385, 0.01635552942752838"
img23.png,Bread,"B, Lo, S, Bun, Toast, Sand, But, P, Pie, French","0.6816830039024353, 0.18347249925136566, 0.07891053706407547, 0.006579375360161066, 0.005454493686556816, 0.004776114132255316, 0.002942478284239769, 0.0015265378169715405, 0.001456632511690259, 0.0014228896470740438"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, K, football, Basketball, Flag","0.8012153506278992, 0.07111190259456635, 0.03989016264677048, 0.02964385598897934, 0.014674771577119827, 0.003918924834579229, 0.0020331114064902067, 0.001583388657309115, 0.0015467095654457808, 0.0014643952017650008"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Go, Baby, Animal, Dog, Cat","0.7749481201171875, 0.0985235869884491, 0.021642763167619705, 0.017390448600053787, 0.006009977776557207, 0.005963207688182592, 0.005180924665182829, 0.005140606313943863, 0.00403490848839283, 0.0029062354005873203"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, App, Pe, Lem, Cher, Gra","0.8407918214797974, 0.06382973492145538, 0.02188730053603649, 0.016013091430068016, 0.012667398899793625, 0.0032028197310864925, 0.0031286266166716814, 0.0027181978803128004, 0.0025139220524579287, 0.002474947366863489"
img27.png,Hand,"Hand, F, Arm, Human, Right, Pal, Left, H, Glo, Person","0.8443688750267029, 0.0391843281686306, 0.023581545799970627, 0.013436360284686089, 0.01282106339931488, 0.01282106339931488, 0.011492728255689144, 0.011052447371184826, 0.00391020392999053, 0.0019206274300813675"
img28.png,Towel,"Tow, Sh, Um, F, Hand, Bl, D, R, S, T","0.7151157259941101, 0.03216509521007538, 0.021094385534524918, 0.013304062187671661, 0.012304245494306087, 0.011558769270777702, 0.011203143745660782, 0.008793448098003864, 0.007882395759224892, 0.007404825184494257"
img29.png,Lion,"Lion, L, Cat, T, Draw, G, Animal, C, The, S","0.9674491286277771, 0.009785609319806099, 0.0032018390484154224, 0.0019420135067775846, 0.0010724817402660847, 0.0010641355765983462, 0.0007970007718540728, 0.0007545851985923946, 0.0006607368122786283, 0.0005922807031311095"
img30.png,Glass,"G, Cup, Water, Dr, C, W, Be, P, M, T","0.615873396396637, 0.18491873145103455, 0.036698244512081146, 0.02582044154405594, 0.02010897919535637, 0.017066270112991333, 0.014597552828490734, 0.012101796455681324, 0.011914175935089588, 0.007692370563745499"
img31.png,Fork,"F, Ut, Spo, Kn, Silver, Pl, Fo, D, Food, St","0.9268118143081665, 0.02196747623383999, 0.020158490166068077, 0.007244104985147715, 0.0028147560078650713, 0.0022794585675001144, 0.0017477218061685562, 0.00125883670989424, 0.0008191406959667802, 0.000769511447288096"
img32.png,Flower,"F, Plant, Flow, Le, Pot, P, Pl, I, V, Flor","0.4674074947834015, 0.2207876741886139, 0.1517449915409088, 0.028735661879181862, 0.027634816244244576, 0.022032396867871284, 0.011430257000029087, 0.00836255494505167, 0.0039194505661726, 0.003596689784899354"
img33.png,Car,"Car, Gar, House, Park, Drive, Old, T, Ve, Convert, Sh","0.6241080164909363, 0.17880994081497192, 0.06036357581615448, 0.012952947989106178, 0.011793793179094791, 0.009701309725642204, 0.007380366791039705, 0.006312762852758169, 0.00593029148876667, 0.004546912387013435"
img34.png,Can,"Can, C, T, Be, Jar, S, Container, Tom, P, Cup","0.7456550002098083, 0.09857576340436935, 0.020026883110404015, 0.013133951462805271, 0.010636196471750736, 0.008681011386215687, 0.006760777905583382, 0.006060322746634483, 0.003974456340074539, 0.0033207826782017946"
img35.png,Table,"Table, D, Chair, Des, C, Draw, Wood, Rect, Square, Bar","0.9287976622581482, 0.020201683044433594, 0.01284097135066986, 0.006209487561136484, 0.0044377208687365055, 0.0022489274851977825, 0.001658255117945373, 0.001658255117945373, 0.001311787753365934, 0.001087510259822011"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Lake, Dam, M, Stream","0.9093091487884521, 0.06384351849555969, 0.006522025913000107, 0.0030807871371507645, 0.002554062521085143, 0.0017830230062827468, 0.000961868732701987, 0.0008291826234199107, 0.0004951275186613202, 0.00038863011286593974"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Kings, R, Kingdom, Prince, Queen","0.8755539655685425, 0.042581476271152496, 0.014715763740241528, 0.008650951087474823, 0.007634437642991543, 0.005673432257026434, 0.0034411107189953327, 0.0025974863674491644, 0.0021035089157521725, 0.001945427618920803"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, S, boot, Le, P, Sh","0.9129981398582458, 0.04992310330271721, 0.020488401874899864, 0.008213641121983528, 0.0007233290234580636, 0.0004706791660282761, 0.0004153728950768709, 0.00038415714516304433, 0.0003110998950432986, 0.0002788681595120579"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, An, Human, To, Person, So","0.4526558220386505, 0.2745496332645416, 0.11092808842658997, 0.01610604301095009, 0.015856342390179634, 0.015489030629396439, 0.015248894691467285, 0.00868855882436037, 0.007607956416904926, 0.007259563077241182"
img40.png,Chair,"Chair, Ch, Bar, Wood, F, Table, D, Back, S, No","0.9637820720672607, 0.003214719705283642, 0.0030675071757286787, 0.0025629980955272913, 0.0022267710883170366, 0.0017892610048875213, 0.001003684476017952, 0.0008320836932398379, 0.0008256083237938583, 0.0007939798524603248"
img41.png,Banana,"Ban, F, Pe, Draw, B, Plant, S, St, Split, The","0.94425368309021, 0.005614737514406443, 0.004916429053992033, 0.004304968751966953, 0.0037991213612258434, 0.0025110659189522266, 0.002001996384933591, 0.0015230384888127446, 0.0014994259690865874, 0.0013027238892391324"
img42.png,Ring,"Ring, Wed, Circle, Diam, R, Eng, F, K, Ne, Simple","0.9614400863647461, 0.010433218441903591, 0.003960002679377794, 0.003108241828158498, 0.0019149323925375938, 0.0013792739482596517, 0.0008767198887653649, 0.0006617828621529043, 0.0005317574832588434, 0.0005034579080529511"
img43.png,Dice,"D, Dom, Die, C, Cas, P, B, Roll, , dice","0.591343879699707, 0.060883376747369766, 0.04816271737217903, 0.021539699286222458, 0.021372076123952866, 0.016386540606617928, 0.01613249070942402, 0.011710930615663528, 0.01152937114238739, 0.00933676864951849"
img44.png,Calendar,"Calendar, Cal, Picture, Post, C, P, Month, , Wall, Black","0.8521787524223328, 0.044117603451013565, 0.021003127098083496, 0.003593211295083165, 0.003482659813016653, 0.003401984227821231, 0.003271656110882759, 0.0026911909226328135, 0.002283983863890171, 0.001953595085069537"
img45.png,Knife,"Kn, But, K, Bla, S, F, D, C, Sh, Che","0.92830491065979, 0.017002498731017113, 0.012934818863868713, 0.005392034538090229, 0.003296084702014923, 0.00260741775855422, 0.002566993236541748, 0.0025075289886444807, 0.0021616248413920403, 0.0016966789262369275"
img46.png,Vest,"V, Sh, T, Su, Jack, S, Un, P, Co, Button","0.8269177675247192, 0.058058738708496094, 0.021192403510212898, 0.018556689843535423, 0.010328353382647038, 0.008629661984741688, 0.00593107333406806, 0.004205761011689901, 0.0019255377119407058, 0.0018088753568008542"
img47.png,Turkey,"Turkey, Bird, D, Ch, Ro, Tur, T, Go, Thanks, F","0.8825341463088989, 0.031647924333810806, 0.012988281436264515, 0.011552015319466591, 0.009428480640053749, 0.006738231051713228, 0.005854276940226555, 0.0047781215980648994, 0.0033618283923715353, 0.002701304852962494"
img48.png,Broom,"Bro, Br, R, S, Sc, Sh, Com, Snow, F, D","0.43086352944374084, 0.197263702750206, 0.073712058365345, 0.062558613717556, 0.05350921303033829, 0.026488984003663063, 0.02430765889585018, 0.009298508055508137, 0.008532789535820484, 0.00691006425768137"
img49.png,Balloon,"Bal, Ball, B, Circle, Hot, Hel, F, Glo, Circ, S","0.9050281047821045, 0.0373549722135067, 0.021118586882948875, 0.003937185276299715, 0.001979741035029292, 0.0015061073936522007, 0.0012292491737753153, 0.0011914290953427553, 0.0009724160772748291, 0.0008317515603266656"
img50.png,Duck,"D, Sw, Bird, Draw, Go, Dra, Water, Se, F, Rub","0.9018070101737976, 0.05008770525455475, 0.011804290115833282, 0.006939384154975414, 0.004844471346586943, 0.003953941632062197, 0.001687335316091776, 0.0010894256411120296, 0.0010641891276463866, 0.0007487505208700895"
img51.png,Fireplace,"Fire, House, Do, Log, F, O, Draw, Sto, Bar, St","0.645955502986908, 0.06102939322590828, 0.02544083632528782, 0.02262754738330841, 0.019506165757775307, 0.012206646613776684, 0.009808315895497799, 0.00788120273500681, 0.007175917737185955, 0.006584991700947285"
img52.png,Pineapple,"P, F, Pear, Pin, Pi, Pal, Art, Apple, G, Pom","0.8249876499176025, 0.07554612308740616, 0.014645284041762352, 0.0058711813762784, 0.004717626608908176, 0.0034785601310431957, 0.0028391177766025066, 0.0027303530368953943, 0.0021264012902975082, 0.0020609786733984947"
img53.png,Fan,"F, Electric, Ped, C, Air, Ce, O, Wind, B, Hand","0.9531714916229248, 0.006730637978762388, 0.0036309065762907267, 0.003464634995907545, 0.0019283598521724343, 0.0014670189702883363, 0.0012946395436301827, 0.0011880281381309032, 0.0009546074434183538, 0.0008229230297729373"
img54.png,Window,"Window, Sh, Do, Windows, House, Frame, Bl, Screen, Building, Sl","0.8744036555290222, 0.03185015171766281, 0.023302067071199417, 0.01481169555336237, 0.008116140030324459, 0.003228377318009734, 0.0030091782100498676, 0.002985761035233736, 0.002514262916520238, 0.001839473843574524"
img55.png,Lamp,"L, V, Cand, Light, G, Lan, Lam, P, F, B","0.7342379093170166, 0.08837998658418655, 0.0531880185008049, 0.04046330600976944, 0.009838794358074665, 0.008093170821666718, 0.005064576864242554, 0.004264801740646362, 0.003619489958509803, 0.0023923367261886597"
img56.png,Drum,"Dr, Sn, B, Ban, Hand, T, Tamb, D, C, Bass","0.844500720500946, 0.02414453774690628, 0.02303887903690338, 0.020813891664147377, 0.007717057131230831, 0.005645919591188431, 0.005021584685891867, 0.0039108144119381905, 0.0035056311171501875, 0.0033190648537129164"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, The, Man, J","0.9251227378845215, 0.030206328257918358, 0.016422895714640617, 0.00899900496006012, 0.00346942525357008, 0.0025782580487430096, 0.0014462716644629836, 0.000441087904619053, 0.00041113916086032987, 0.00038925872649997473"
img58.png,Bridge,"Bridge, Draw, F, Pier, Sus, Bay, P, San, Br, B","0.7679800987243652, 0.0953759253025055, 0.019681936129927635, 0.011391031555831432, 0.010869397781789303, 0.005380741786211729, 0.005256097298115492, 0.004674870055168867, 0.003669347381219268, 0.0035287768114358187"
img59.png,Man,"Man, Snow, Face, E, Person, Human, Be, Hus, Fur, Indian","0.19400863349437714, 0.07249573618173599, 0.053039006888866425, 0.03820256143808365, 0.03478383272886276, 0.030696624889969826, 0.02906297892332077, 0.026878859847784042, 0.021767163649201393, 0.020770372822880745"
img60.png,Dog,"Dog, Pu, D, G, Draw, P, Gr, Cat, Animal, Running","0.7126047015190125, 0.05409825220704079, 0.019289325922727585, 0.01502254232764244, 0.011977015063166618, 0.010324832051992416, 0.0074366978369653225, 0.0072078946977853775, 0.0057466342113912106, 0.00535645242780447"
img61.png,Boat,"Bo, S, C, Motor, Sh, P, Jet, Speed, Fish, Kay","0.7468428611755371, 0.03412114456295967, 0.01959412544965744, 0.01675974577665329, 0.015023336745798588, 0.014675321988761425, 0.01065314095467329, 0.009183582849800587, 0.0069321319460868835, 0.00677154865115881"
img62.png,Cheerleader,"Che, G, Tw, Dan, Pom, Girl, Girls, J, Fem, Dance","0.44962090253829956, 0.18742987513542175, 0.03778235986828804, 0.037488337606191635, 0.035493239760398865, 0.019147168844938278, 0.016123533248901367, 0.009186911396682262, 0.00843038409948349, 0.007919613271951675"
img63.png,Snake,"S, Python, Vi, Spider, Cob, G, C, Ser, Co, Sn","0.9616628289222717, 0.0094278110191226, 0.005247366614639759, 0.001527070882730186, 0.001082855393178761, 0.0009190075215883553, 0.0008700987091287971, 0.000856609083712101, 0.0007326966151595116, 0.0006267086137086153"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Medical, Bus, Je, Fire","0.6088059544563293, 0.2137109935283661, 0.03801809251308441, 0.015848297625780106, 0.015481173060834408, 0.011415100656449795, 0.009763852693140507, 0.0042989663779735565, 0.0038837920874357224, 0.0038535683415830135"
img65.png,Carrot,"Car, Veg, Root, Par, Cel, Plant, C, Draw, F, Pot","0.9183717966079712, 0.018764697015285492, 0.016430918127298355, 0.004933456424623728, 0.00253952550701797, 0.0022764161694794893, 0.0022236830554902554, 0.0016525008250027895, 0.0015645564999431372, 0.0015523808542639017"
img66.png,Sailor,"S, Man, Se, Sold, Person, An, Navy, Un, Draw, Mar","0.5839512348175049, 0.09167548269033432, 0.04793363809585571, 0.04719049856066704, 0.0347960889339447, 0.021774837747216225, 0.019518835470080376, 0.008527148514986038, 0.007466620299965143, 0.005091792903840542"
img67.png,Book,"Book, P, Books, Not, Open, F, Library, Un, Sp, Cover","0.8715256452560425, 0.01955772563815117, 0.013760577887296677, 0.0102259935811162, 0.00991137232631445, 0.004296261817216873, 0.003674787702038884, 0.003479219041764736, 0.0026262521278113127, 0.0022288712207227945"
img68.png,Bus,"Bus, Van, R, Cam, Tra, School, Car, T, Camp, Train","0.5889599323272705, 0.12737151980400085, 0.06111352518200874, 0.04266411438584328, 0.036208562552928925, 0.0324571430683136, 0.031705278903245926, 0.013959644362330437, 0.010957050137221813, 0.007185808848589659"
img69.png,Map,"Map, Glo, World, United, North, Cont, South, Ant, P, G","0.6066879034042358, 0.08471260964870453, 0.06007023900747299, 0.026865070685744286, 0.02446092665195465, 0.01483630109578371, 0.0074021052569150925, 0.007287346292287111, 0.004892492666840553, 0.004250671248883009"
img70.png,Squirrel,"S, G, Ch, Mouse, Se, Cat, Rat, R, Bear, F","0.8679426908493042, 0.012873722240328789, 0.01042545773088932, 0.009128836914896965, 0.0089873056858778, 0.008509011007845402, 0.007687250152230263, 0.0035470835864543915, 0.0030103707686066628, 0.0029636994004249573"
img71.png,Microscope,"Mic, Be, Micro, Lab, Labor, Pet, G, P, Light, Test","0.7276661992073059, 0.07913003116846085, 0.037967003881931305, 0.02734660729765892, 0.013967280276119709, 0.010139157995581627, 0.008878142572939396, 0.008672481402754784, 0.006344922818243504, 0.00629554595798254"
img72.png,Bowl,"Bowl, Cup, Bow, C, Pot, D, S, B, K, V","0.961643636226654, 0.010766684077680111, 0.004384251777082682, 0.0018709688447415829, 0.0018134054262191057, 0.0011708225356414914, 0.0008565920288674533, 0.000786053016781807, 0.0007799359154887497, 0.0007559398072771728"
img73.png,Van,"Van, Bus, Car, Cam, V, Min, R, T, School, Ve","0.694807767868042, 0.07674668729305267, 0.07097908109426498, 0.03275146707892418, 0.026730967685580254, 0.016213152557611465, 0.01571432501077652, 0.010145931504666805, 0.005516246426850557, 0.004099326673895121"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Prop, H, Jet, F, Pil","0.674066424369812, 0.13482175767421722, 0.08436930924654007, 0.022530974820256233, 0.015729157254099846, 0.008823256939649582, 0.0071452921256423, 0.0068715596571564674, 0.002820082474499941, 0.002712046727538109"
img75.png,Bottle,"B, W, G, Be, V, Water, Em, S, Dr, Jug","0.4829643666744232, 0.33716344833374023, 0.07012331485748291, 0.06335113197565079, 0.012671023607254028, 0.005622733384370804, 0.002236568834632635, 0.001478281570598483, 0.0014327996177598834, 0.0013148108264431357"
img76.png,Scarf,"Sc, T, S, Ne, K, Rib, Hand, Band, Snow, Bow","0.8251938819885254, 0.03770077973604202, 0.031255047768354416, 0.02304602600634098, 0.01925567537546158, 0.0068123918026685715, 0.005305496044456959, 0.00443290825933218, 0.002177371410652995, 0.0016957384068518877"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Plan, Circle, Earth, Basketball, Draw","0.28708091378211975, 0.24942022562026978, 0.08034474402666092, 0.0703522115945816, 0.05027845874428749, 0.027766399085521698, 0.025084851309657097, 0.01710638217628002, 0.011044710874557495, 0.010214687325060368"
img78.png,Frog,"F, L, Fro, Am, J, To, Re, T, Le, S","0.8318348526954651, 0.10742134600877762, 0.018960995599627495, 0.0042307693511247635, 0.0036187691148370504, 0.0030000649858266115, 0.002354778116568923, 0.0016567932907491922, 0.001556413248181343, 0.001473582349717617"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Ox, Animal, Go, Cat","0.9166580438613892, 0.025401216000318527, 0.01370292715728283, 0.011010611429810524, 0.0034376804251223803, 0.002594897523522377, 0.0013567734276875854, 0.0012067393399775028, 0.0011696118162944913, 0.0009620964992791414"
img80.png,Beard,"Be, Man, Face, Must, Fa, Head, Draw, Port, G, Person","0.408639132976532, 0.29896676540374756, 0.07860182970762253, 0.03276611492037773, 0.017401954159140587, 0.01622040569782257, 0.01323870848864317, 0.012243803590536118, 0.00953548401594162, 0.007661976385861635"
img81.png,Glove,"Glo, Hand, Pal, F, G, Person, Left, H, Th, P","0.5721758008003235, 0.34704217314720154, 0.016486985608935356, 0.015011569485068321, 0.003916002344340086, 0.0031221089884638786, 0.0023201543372124434, 0.0017377154435962439, 0.0016842514742165804, 0.0014633029932156205"
img82.png,Owl,"O, Bird, E, Haw, P, White, No, S, The, This","0.9538936018943787, 0.023145541548728943, 0.001663609524257481, 0.0012656073085963726, 0.0007982085808180273, 0.0007919968338683248, 0.0007557286880910397, 0.0006774307694286108, 0.0006168077234178782, 0.0005153621314093471"
img83.png,Pipes,"P, Pi, Sm, B, Fl, C, V, French, Wh, F","0.41681206226348877, 0.18495923280715942, 0.1486189365386963, 0.04900931939482689, 0.02388523519039154, 0.02279145084321499, 0.021410586312413216, 0.016937166452407837, 0.015064229257404804, 0.010935456492006779"
img84.png,Cash register,"C, Calcul, Sc, M, S, T, Rece, P, O, Screen","0.5455142855644226, 0.22213639318943024, 0.04408431798219681, 0.01063583604991436, 0.010069807060062885, 0.008479627780616283, 0.007781343534588814, 0.005561075173318386, 0.004364938009530306, 0.004364938009530306"
img85.png,Tent,"T, Camp, Cam, Can, P, Te, House, D, Pop, Tra","0.7989202737808228, 0.07202484458684921, 0.026496462523937225, 0.020474879071116447, 0.011757733300328255, 0.009014966897666454, 0.003787471679970622, 0.003787471679970622, 0.003502838546410203, 0.002623504726216197"
img86.png,Tube,"T, P, To, Cand, C, Pi, St, Pen, Flash, Th","0.1631561517715454, 0.07296794652938843, 0.07240010797977448, 0.06592104583978653, 0.05682749301195145, 0.05380319431424141, 0.047481145709753036, 0.04125233739614487, 0.0390569269657135, 0.036405060440301895"
img87.png,Camel,"Cam, Don, G, Car, Hor, Arab, Des, Two, D, Animal","0.9841591119766235, 0.0017570961499586701, 0.0012855191016569734, 0.0011433643521741033, 0.0007044062949717045, 0.0006413692608475685, 0.0005275759613141418, 0.00040135864401236176, 0.00034870640956796706, 0.0003353476640768349"
img88.png,Goat,"Go, G, Ram, She, Animal, Lamb, Horn, Cow, De, Un","0.8885499238967896, 0.03186365216970444, 0.014250306412577629, 0.007931489497423172, 0.006274324841797352, 0.003280606586486101, 0.0023081949912011623, 0.0021347315050661564, 0.00206905254162848, 0.002036974998190999"
img89.png,Fish,"Fish, Sh, Wh, S, C, F, Sw, Bass, Cat, An","0.8986263871192932, 0.026924990117549896, 0.010140043683350086, 0.008406391367316246, 0.004678862169384956, 0.0034770346246659756, 0.003266371786594391, 0.0022449425887316465, 0.0022274721413850784, 0.001383068854920566"
img90.png,Wheelbarrow,"W, C, Cat, P, S, Ham, Cart, Cross, G, Can","0.23484763503074646, 0.07990288734436035, 0.05534710735082626, 0.05364426225423813, 0.02985752373933792, 0.028268536552786827, 0.026144124567508698, 0.02475275658071041, 0.02361924760043621, 0.02253764495253563"
img91.png,Shoe,"Sho, Boot, S, Bo, Tennis, Foot, Sh, White, Running, So","0.7952795624732971, 0.1381988525390625, 0.016505500301718712, 0.008430185727775097, 0.004013369791209698, 0.003799782134592533, 0.002396492287516594, 0.002199145033955574, 0.0020338764879852533, 0.0020023444667458534"
img92.png,Sandwich,"Sand, B, S, Hamb, Che, Half, Bur, Bun, Toast, Ham","0.5004758238792419, 0.21864168345928192, 0.04373108595609665, 0.03829221799969673, 0.03125320002436638, 0.021648459136486053, 0.019405553117394447, 0.016087768599390984, 0.014534086920320988, 0.009024419821798801"
img93.png,Spider,"Spider, Sp, Oct, P, S, J, Black, Tar, C, Ara","0.9260779023170471, 0.059202175587415695, 0.0012480514124035835, 0.0011908988235518336, 0.0008644998888485134, 0.0007111182203516364, 0.0007000933401286602, 0.0005538194091059268, 0.0005202651955187321, 0.0004520142392721027"
img94.png,Belt,"B, Bel, Col, Bra, Buck, Ring, St, S, Watch, T","0.5033064484596252, 0.06398823112249374, 0.06058284267783165, 0.05780855566263199, 0.02486315183341503, 0.0217709019780159, 0.01708817668259144, 0.016955194994807243, 0.015927929431200027, 0.014389688149094582"
img95.png,Toilet,"To, Bath, Bat, Comm, Rest, Sh, S, O, No, Draw","0.8978812098503113, 0.027326317504048347, 0.004495886154472828, 0.004256619606167078, 0.003967605531215668, 0.0037272204644978046, 0.003640879411250353, 0.0028355198446661234, 0.0027482800651341677, 0.00236916565336287"
img96.png,Wheelbarrow,"W, Cart, Hand, Walk, D, Buck, La, Garden, P, S","0.6376261711120605, 0.12753325700759888, 0.0451195053756237, 0.015838436782360077, 0.013760672882199287, 0.013233508914709091, 0.01252923347055912, 0.011057010851800442, 0.009911440312862396, 0.006706416606903076"
