Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, P, Bun, Half, But","0.9394205212593079, 0.02175053209066391, 0.018173249438405037, 0.005414135754108429, 0.0019917490426450968, 0.0014458548976108432, 0.0008977517136372626, 0.0005706456722691655, 0.0004549583827611059, 0.00039527472108602524"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, football, P, Sports, Basketball","0.9586318731307983, 0.015862291678786278, 0.00720577035099268, 0.003567115170881152, 0.0027350017335265875, 0.0008539092377759516, 0.0007190636824816465, 0.0006547148805111647, 0.0006395484670065343, 0.0005470347823575139"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Walk, Bo, H, Cart, Baby","0.9089036583900452, 0.022576885297894478, 0.017175588756799698, 0.011804597452282906, 0.004551077727228403, 0.0025931259151548147, 0.002417059149593115, 0.0015484263421967626, 0.001420915825292468, 0.0013244390720501542"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, App, Gra, D","0.8697192072868347, 0.05473730340600014, 0.020294664427638054, 0.007885655388236046, 0.007824289612472057, 0.004708740394562483, 0.004672096576541662, 0.0015896008117124438, 0.0015050038928166032, 0.0014360847417265177"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, H, Glo, Open, Draw","0.873347282409668, 0.04775497689843178, 0.019446086138486862, 0.010908265598118305, 0.0101676220074296, 0.008169912733137608, 0.0027152816765010357, 0.0024916825350373983, 0.002233529696241021, 0.0019865427166223526"
img28.png,Towel,"Tow, R, Bl, Cl, D, F, Bath, Rob, Sh, Hand","0.6359028220176697, 0.045706167817115784, 0.04129208251833916, 0.025439314544200897, 0.021422049030661583, 0.020601384341716766, 0.020124150440096855, 0.015309647656977177, 0.01102712657302618, 0.010522156953811646"
img29.png,Lion,"Lion, L, Draw, l, T, King, Cat, The, P, Cart","0.9936625957489014, 0.001287831924855709, 0.0010929688578471541, 0.00041809785761870444, 0.0003866773040499538, 0.0003747805021703243, 0.0003747805021703243, 0.00016761220467742532, 0.00011430159793235362, 0.00010326287883799523"
img30.png,Glass,"G, Cup, Dr, T, Em, P, C, M, W, Sh","0.7051007747650146, 0.12840838730335236, 0.07849448174238205, 0.018644073978066444, 0.013324317522346973, 0.006293961778283119, 0.006293961778283119, 0.006244981661438942, 0.004825748037546873, 0.0022441812325268984"
img31.png,Fork,"F, Pl, Spo, Ut, Silver, E, St, C, P, D","0.9859061241149902, 0.002041885629296303, 0.001859158044680953, 0.0017329257680103183, 0.0011634313268586993, 0.0007810908136889338, 0.000549566000699997, 0.0005452892510220408, 0.0004180877876933664, 0.00041160592809319496"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, V, Bou","0.44728636741638184, 0.21461033821105957, 0.18645669519901276, 0.0555487759411335, 0.02315617725253105, 0.017616288736462593, 0.009728639386594296, 0.008386611007153988, 0.007007275708019733, 0.00496890302747488"
img33.png,Garage,"Gar, Car, Sh, House, Por, Drive, Station, Ro, T, H","0.5673496127128601, 0.42161840200424194, 0.0017096491064876318, 0.0012028884375467896, 0.0006961783510632813, 0.0005726607050746679, 0.0003419513232074678, 0.00030652317218482494, 0.00027262739604339004, 0.0002331905416212976"
img34.png,Can,"Can, C, T, Jar, P, S, Pe, E, Be, Food","0.7680615186691284, 0.09390722215175629, 0.019684024155139923, 0.012610058300197124, 0.010211937129497528, 0.009820722974836826, 0.006390466820448637, 0.004190970212221146, 0.004158355761319399, 0.0024637444876134396"
img35.png,Table,"Table, D, Square, Des, C, T, Chair, F, Dra, Cart","0.9566411375999451, 0.008021924644708633, 0.007190806325525045, 0.004790110047906637, 0.004129332490265369, 0.0034772465005517006, 0.002159071620553732, 0.0017348626861348748, 0.0013723893789574504, 0.0008389247814193368"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Lake, River, Cat, H, Mountain","0.8798422813415527, 0.07110215723514557, 0.030106546357274055, 0.0034043537452816963, 0.0029809519182890654, 0.0007478373590856791, 0.0005689245881512761, 0.00039717339677736163, 0.0003789854818023741, 0.00031665421556681395"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Cart, Kings, Man, king","0.9148736000061035, 0.05121197924017906, 0.006409930530935526, 0.006164370104670525, 0.00256969197653234, 0.0014080749824643135, 0.0013022563653066754, 0.0009829946793615818, 0.0009677548077888787, 0.0009091214160434902"
img38.png,Boot,"Boot, Bo, Sho, P, So, Snow, Ch, D, White, Foot","0.9458945393562317, 0.030884550884366035, 0.015529727563261986, 0.0005790847935713828, 0.0004914628225378692, 0.00046530767576768994, 0.0003430963843129575, 0.00034042634069919586, 0.0002490612387191504, 0.0002376559132244438"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, P","0.8706136345863342, 0.05067578703165054, 0.02932889573276043, 0.01594584621489048, 0.007131423335522413, 0.006052360404282808, 0.003502837149426341, 0.0031893698032945395, 0.0014488364104181528, 0.0008856559870764613"
img40.png,Chair,"Chair, Ch, Wood, D, F, Dra, W, Arm, Draw, Sto","0.9800102114677429, 0.00262659415602684, 0.002211814047768712, 0.0018336581997573376, 0.0015562055632472038, 0.0007124827825464308, 0.0005091885104775429, 0.0004896817845292389, 0.0004672576324082911, 0.00041235340177081525"
img41.png,Banana,"Ban, F, Pe, The, Draw, St, Un, S, ban, B","0.9940104484558105, 0.0009877606062218547, 0.0005540834972634912, 0.00030839393730275333, 0.0002497450332157314, 0.0002309763804078102, 0.00020704588678199798, 0.00019911410345230252, 0.00017299332830589265, 0.00016507138207089156"
img42.png,Ring,"Ring, Wed, Eng, Circle, E, Diam, Band, ring, Gold, Jew","0.9699998497962952, 0.016431018710136414, 0.0011094433721154928, 0.0010922430083155632, 0.0010022985516116023, 0.0008374517783522606, 0.00039558421121910214, 0.00033836113288998604, 0.00026351588894613087, 0.00026351588894613087"
img43.png,Dice,"D, Die, Dom, Two, , C, Rub, P, Cub, S","0.6489473581314087, 0.3017885684967041, 0.005702910013496876, 0.0038587816525250673, 0.002890094183385372, 0.00269386381842196, 0.001583640929311514, 0.0015590889379382133, 0.0013128843856975436, 0.001223742961883545"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Month, P, Date, Year, Post","0.844451904296875, 0.07264341413974762, 0.01176642719656229, 0.010222849436104298, 0.008541510440409184, 0.004866805858910084, 0.004571940749883652, 0.001951064681634307, 0.0019358815625309944, 0.0019208163721486926"
img45.png,Knife,"Kn, But, Bla, C, D, P, K, St, Ste, S","0.9437399506568909, 0.01974031701683998, 0.009545794688165188, 0.004474023822695017, 0.0036231749691069126, 0.0017248898511752486, 0.00155830814037472, 0.001271854038350284, 0.0011136726243421435, 0.0010061194188892841"
img46.png,Vest,"V, T, P, Jack, Su, S, Wa, D, Sh, Co","0.872223436832428, 0.020353099331259727, 0.012539179995656013, 0.011328204534947872, 0.009842115454375744, 0.009614122100174427, 0.008550978265702724, 0.00681743398308754, 0.006207344122231007, 0.0016066811513155699"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Ro, D, Tom, F, Hen","0.9430624842643738, 0.01409764215350151, 0.007970084436237812, 0.005226908717304468, 0.004436020273715258, 0.002587507711723447, 0.0024118220899254084, 0.0020468870643526316, 0.001569402520544827, 0.001342381234280765"
img48.png,Broom,"Bro, Br, P, D, Sh, S, F, St, H, C","0.7110316753387451, 0.24191635847091675, 0.005645051598548889, 0.004571502562612295, 0.0035602899733930826, 0.002794503467157483, 0.0024279069621115923, 0.0018470539944246411, 0.0018184180371463299, 0.00170824583619833"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, In, K, Air, L","0.9370929598808289, 0.023095956072211266, 0.013057270087301731, 0.006413515191525221, 0.0025511200074106455, 0.0020498826634138823, 0.002002397086471319, 0.0005560455610975623, 0.000547424890100956, 0.0003646636032499373"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Du, P, F, Go","0.9632347226142883, 0.015814419835805893, 0.0026844737585633993, 0.002140248892828822, 0.0019035766599699855, 0.001541563542559743, 0.0014709701063111424, 0.001268055522814393, 0.0010512549197301269, 0.0005539723788388073"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, Ch, Picture, O, T","0.8996368646621704, 0.016221964731812477, 0.011684242635965347, 0.007967961020767689, 0.005967727396637201, 0.004611502401530743, 0.004540007561445236, 0.0021954041440039873, 0.0015567747177556157, 0.0014624545583501458"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, H, Pom, A, D, Plant","0.9868969321250916, 0.0045702396892011166, 0.0007578200311399996, 0.0006481977761723101, 0.00039623535121791065, 0.0002618955622892827, 0.00025985747925005853, 0.00025985747925005853, 0.00023476166825275868, 0.00022753881057724357"
img53.png,Fan,"F, Table, Des, Ped, C, P, Electric, Ce, O, Air","0.9817440509796143, 0.002471822313964367, 0.0019861648324877024, 0.0018084237817674875, 0.001054844236932695, 0.0008344505331479013, 0.0005963548319414258, 0.0005558638949878514, 0.0004791846149601042, 0.0003674035833682865"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, P, Cl, F","0.9423314332962036, 0.023044325411319733, 0.007028122432529926, 0.003217709017917514, 0.002505954122170806, 0.002447903621941805, 0.0017909245798364282, 0.001362463692203164, 0.0008009510929696262, 0.0007642728742212057"
img55.png,Lamp,"L, V, Cand, Lam, Light, Lan, P, Table, Sh, Des","0.9814144968986511, 0.004010816570371389, 0.002778211608529091, 0.0022675099316984415, 0.0014870695304125547, 0.0014079291140660644, 0.0007304240134544671, 0.0004790237871930003, 0.0002816035121213645, 0.0002485142322257161"
img56.png,Drum,"Dr, Sn, C, B, T, Tom, Bar, D, Ban, Bass","0.8896591067314148, 0.050584785640239716, 0.011375515721738338, 0.010520632378757, 0.0033625962678343058, 0.0024794230703264475, 0.0021042588632553816, 0.0014127326430752873, 0.0013375482521951199, 0.0009709559381008148"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, An, The, B","0.8854030966758728, 0.039514511823654175, 0.02737090364098549, 0.025313949212431908, 0.0021271712612360716, 0.0020778952166438103, 0.001618266454897821, 0.00154416065197438, 0.0009007009211927652, 0.0008661957108415663"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Arch, Cross, S, B","0.9234670996665955, 0.036943335086107254, 0.006727880332618952, 0.002655340125784278, 0.0022186196874827147, 0.002035919576883316, 0.000754847249481827, 0.0006609663250856102, 0.0006456550909206271, 0.0006406306056305766"
img59.png,Man,"Man, E, In, Face, Cart, M, Snow, Be, H, Draw","0.38163185119628906, 0.1308620721101761, 0.1163911372423172, 0.028972046449780464, 0.026586243882775307, 0.025171350687742233, 0.02169905975461006, 0.02136264741420746, 0.016507774591445923, 0.014230591244995594"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, S, Gr, Do, H","0.8941032290458679, 0.020221751183271408, 0.01550455391407013, 0.015383895486593246, 0.00221626041457057, 0.0021649207919836044, 0.0020657815039157867, 0.0017808153061196208, 0.0016469848342239857, 0.0016214506467804313"
img61.png,Boat,"Bo, S, Motor, Speed, C, Power, Sh, Jet, P, Fish","0.9496274590492249, 0.011954044923186302, 0.008476686663925648, 0.008476686663925648, 0.003506110282614827, 0.0011561925057321787, 0.0011118993861600757, 0.0010364041663706303, 0.0010364041663706303, 0.0008458884549327195"
img62.png,Cheerleaders,"Che, Pom, Dan, Girls, G, Girl, Three, Dance, P, ","0.5346977710723877, 0.1543949991464615, 0.03934334218502045, 0.02900996059179306, 0.022948766127228737, 0.021224141120910645, 0.012574886903166771, 0.011539366096258163, 0.009418155997991562, 0.008508594706654549"
img63.png,Snake,"S, Ser, Cob, Python, Vi, In, Black, Co, K, C","0.9543265700340271, 0.015305212698876858, 0.003992603160440922, 0.0037215151824057102, 0.002187766134738922, 0.0009048993815667927, 0.0008434589835815132, 0.0007985709235072136, 0.0006777382805012167, 0.0006219276692718267"
img64.png,Ambulance,"Am, Van, T, V, Car, Tax, Hospital, Emer, Medical, E","0.7580183744430542, 0.1772538125514984, 0.009844940155744553, 0.009616883471608162, 0.008824947290122509, 0.003429005155339837, 0.0019385834457352757, 0.0018069585785269737, 0.0017928966553881764, 0.001486363704316318"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Cel, St, A, Un, Par","0.9837118983268738, 0.011100144125521183, 0.000646105851046741, 0.00047640857519581914, 0.0003739373933058232, 0.00034047383815050125, 0.00016723512089811265, 0.0001364933414151892, 0.00013229387695901096, 0.0001262356963707134"
img66.png,Sailor,"S, Man, Sold, Navy, Cart, Draw, Officer, Se, A, An","0.7848078608512878, 0.10214327275753021, 0.03937974199652672, 0.010434592142701149, 0.003991587087512016, 0.00292030768468976, 0.002617746591567993, 0.0023649369832128286, 0.0020228379871696234, 0.001945344265550375"
img67.png,Book,"Book, P, Not, Books, E, Bible, C, Open, Un, Magazine","0.9197710156440735, 0.013536297716200352, 0.012617216445505619, 0.005300890654325485, 0.0035867614205926657, 0.0031653058249503374, 0.0018035371322184801, 0.001720947097055614, 0.0016166801797226071, 0.0012014147359877825"
img68.png,Bus,"Bus, Van, Car, Cam, T, R, Tra, School, V, W","0.9073511362075806, 0.04517434909939766, 0.01769053190946579, 0.005188615992665291, 0.0038860938511788845, 0.0036792794708162546, 0.002629462629556656, 0.0018645680975168943, 0.0008807596168480814, 0.0008273971034213901"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, Amer","0.6089750528335571, 0.12469114363193512, 0.049598708748817444, 0.03985368087887764, 0.021499449387192726, 0.018533682450652122, 0.01512675080448389, 0.00946607906371355, 0.007372190244495869, 0.005227665416896343"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Ant, Sk, F","0.9527197480201721, 0.019164713099598885, 0.007563871797174215, 0.004845598246902227, 0.000932052091229707, 0.0006661075167357922, 0.0006356042576953769, 0.0005924482829868793, 0.0005436610663309693, 0.00047234093653969467"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Opt, P, E, Mon, Comp","0.8901844620704651, 0.028171297162771225, 0.010692618787288666, 0.007067388854920864, 0.006092471070587635, 0.0037534625735133886, 0.0036096693947911263, 0.0033645820803940296, 0.0022588735446333885, 0.0019170810701325536"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, E, V","0.901325523853302, 0.03605756163597107, 0.009332976303994656, 0.009045830927789211, 0.0062658642418682575, 0.0038602869026362896, 0.003654845990240574, 0.0016733105294406414, 0.0011500483378767967, 0.0009836885146796703"
img73.png,Van,"Van, Bus, Car, V, T, Min, W, Station, van, Su","0.7742903232574463, 0.10156478732824326, 0.08289476484060287, 0.008468233048915863, 0.006099440157413483, 0.004462445620447397, 0.0024643964134156704, 0.0024643964134156704, 0.0020113815553486347, 0.001733919489197433"
img74.png,Helicopter,"Hel, Pl, Cho, Air, Cop, A, C, Ch, H, Rot","0.9025096893310547, 0.037251025438308716, 0.02105982042849064, 0.008987227454781532, 0.00647325674071908, 0.005451028700917959, 0.002151395892724395, 0.001197432167828083, 0.001065018237568438, 0.0006984560168348253"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Li, Dr, Water","0.6756345629692078, 0.21934643387794495, 0.07010733336210251, 0.011006266809999943, 0.00532228359952569, 0.0023251331876963377, 0.0010897680185735226, 0.0009468069183640182, 0.0007259420235641301, 0.0006713866023346782"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, M, P, F, The","0.9468297958374023, 0.017206836491823196, 0.005946524441242218, 0.003258426208049059, 0.0022394813131541014, 0.0018565955106168985, 0.0011618275893852115, 0.0010414555436000228, 0.0009556933073326945, 0.0008238591835834086"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Sun, Circle, Plan, Stars","0.22017234563827515, 0.16361819207668304, 0.14104770123958588, 0.11970563232898712, 0.06662622094154358, 0.0322183333337307, 0.030030790716409683, 0.024510417133569717, 0.02413041703402996, 0.01645551435649395"
img78.png,Frog,"F, L, Fro, To, T, Am, Re, Draw, Tree, P","0.9471514821052551, 0.039093613624572754, 0.0024604247882962227, 0.0011897837975993752, 0.0010918069165199995, 0.0009863653685897589, 0.0005936051020398736, 0.0005798542988486588, 0.0004411298723425716, 0.0003628635313361883"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, B, D, Ox, Cart","0.9410222172737122, 0.01922750286757946, 0.010955502279102802, 0.002971759531646967, 0.0018742653774097562, 0.001788436435163021, 0.0011913555208593607, 0.0010190204484388232, 0.0007998383371159434, 0.0006630892166867852"
img80.png,Beard,"Be, Man, Face, Ch, Go, Fa, Port, Draw, Must, D","0.5737798810005188, 0.30236077308654785, 0.0318685881793499, 0.00884958729147911, 0.008248722180724144, 0.007510547060519457, 0.007000599522143602, 0.005758536048233509, 0.00469998037442565, 0.004519927315413952"
img81.png,Glove,"Glo, Hand, Left, Mit, F, P, Box, glo, White, Mitt","0.9745603203773499, 0.016768235713243484, 0.0010228690225630999, 0.0007483469671569765, 0.0006060298765078187, 0.0005604859325103462, 0.0004610431788023561, 0.0004263952432665974, 0.00028404046315699816, 0.0002689241082407534"
img82.png,Owl,"O, Bird, Draw, P, E, ow, Cart, Haw, Bar, This","0.9908044338226318, 0.002052030526101589, 0.0008688842644914985, 0.0004912225995212793, 0.0004335024277679622, 0.0004072378505952656, 0.00033761202939786017, 0.00026707310462370515, 0.00024700225912965834, 0.00019387427892070264"
img83.png,Pipe,"Pi, P, Sm, Wh, B, C, Bowl, Tob, Draw, Fl","0.6038094162940979, 0.2989073097705841, 0.03353647142648697, 0.01030826661735773, 0.007366985082626343, 0.0064507476054131985, 0.0027961924206465483, 0.0020457380451261997, 0.001395071973092854, 0.001069638878107071"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Till","0.4454183280467987, 0.30138513445854187, 0.09409702569246292, 0.03461635857820511, 0.02473919838666916, 0.008286592550575733, 0.0076638455502688885, 0.006763319950550795, 0.0052262889221310616, 0.0024495122488588095"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Sh, Um, H, Te","0.9259568452835083, 0.018772445619106293, 0.005463093053549528, 0.004821163136512041, 0.004188699182122946, 0.004059826023876667, 0.0028788477648049593, 0.0022773558739572763, 0.002106209984049201, 0.0018587239319458604"
img86.png,Flashlight,"Flash, P, T, St, Um, L, C, Pen, O, Light","0.6357326507568359, 0.04292548447847366, 0.038779936730861664, 0.02124965190887451, 0.019348029047250748, 0.01831834763288498, 0.01680986024439335, 0.01329769380390644, 0.01128560584038496, 0.009728800505399704"
img87.png,Camel,"Cam, Two, D, Car, Des, , O, Don, One, A","0.9911994338035583, 0.0008624662877991796, 0.0005397175555117428, 0.0005190413794480264, 0.0004236292152199894, 0.00039486578316427767, 0.0003273552574682981, 0.0002911558258347213, 0.00028219789965078235, 0.0002064603759208694"
img88.png,Goat,"Go, Ram, She, go, Cam, Cap, Ant, R, Mountain, Ro","0.9866098761558533, 0.00937479455024004, 0.0007061604410409927, 0.00037503900239244103, 0.0002478856476955116, 0.0002257024316349998, 0.00019918169709853828, 0.0001813569979276508, 0.00015035024262033403, 8.769852138357237e-05"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Cart, C, T, Bass, F","0.8451268076896667, 0.10578003525733948, 0.004231733735650778, 0.004166126251220703, 0.002710950095206499, 0.0026275429408997297, 0.0020146069582551718, 0.0018925482872873545, 0.0015326322754845023, 0.0014971288619562984"
img90.png,Cannon,"C, W, Gun, Cat, Cross, Can, Art, S, R, P","0.2650637924671173, 0.22146908938884735, 0.04865030199289322, 0.04464402794837952, 0.03909161686897278, 0.03291843831539154, 0.03141099587082863, 0.0283774696290493, 0.015189365483820438, 0.015071161091327667"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, P, D, White, Lo","0.9641661643981934, 0.016078991815447807, 0.005343874916434288, 0.0031661412212997675, 0.0016815250273793936, 0.0009071147651411593, 0.0008455238421447575, 0.0007461722125299275, 0.0006332681514322758, 0.0006090080132707953"
img92.png,Sandwich,"Sand, B, Pe, Half, Gr, Club, L, Che, P, Toast","0.7902770638465881, 0.16055452823638916, 0.005366608500480652, 0.004924676846712828, 0.002698500407859683, 0.0023262526374310255, 0.002254681196063757, 0.0018986320355907083, 0.0018116873688995838, 0.0017697196453809738"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Wolf, S, E, , W","0.8841699957847595, 0.0961490273475647, 0.0032900390215218067, 0.0012103377375751734, 0.0008582578739151359, 0.0008318521431647241, 0.0007753713871352375, 0.0007227255846373737, 0.0005852809990756214, 0.0005205597262829542"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, S, Head, T","0.7935521006584167, 0.042056720703840256, 0.029822681099176407, 0.019711587578058243, 0.01925496943295002, 0.01282657403498888, 0.007083507254719734, 0.0038512363098561764, 0.0036748754791915417, 0.0028397231362760067"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, T, L, D, Dra, S","0.9793526530265808, 0.005343892145901918, 0.003971243277192116, 0.0007819842430762947, 0.0006234521861188114, 0.0005632420652545989, 0.0005128378397785127, 0.00040253097540698946, 0.0003580184711609036, 0.00033370990422554314"
img96.png,Wheelbarrow,"W, Cart, P, T, Car, D, F, S, Garden, Hand","0.7222825884819031, 0.17700296640396118, 0.021305792033672333, 0.010143077932298183, 0.007716446183621883, 0.006152087822556496, 0.004716969095170498, 0.003292975015938282, 0.002998288022354245, 0.0025846855714917183"
