Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,,"<0x0A>, </s>, and, , your, sc, s, you, the, a","0.6290784478187561, 0.08852796256542206, 0.013056106865406036, 0.011612342670559883, 0.006215638481080532, 0.005112845450639725, 0.004547458607703447, 0.0038896475452929735, 0.0037995437160134315, 0.0033793842885643244"
img17.png,,"<0x0A>, </s>, and, your, , you, s, all, a, l","0.6992329955101013, 0.08751928061246872, 0.012220428325235844, 0.0063398745842278, 0.005094232503324747, 0.003845328465104103, 0.003238091478124261, 0.00268447189591825, 0.0026635811664164066, 0.002369038062170148"
img18.png,,"<0x0A>, </s>, and, com, , your, s, a, you, l","0.6987886428833008, 0.09757275134325027, 0.010045861825346947, 0.005051376763731241, 0.004708400461822748, 0.004090729169547558, 0.003312773769721389, 0.0029464419931173325, 0.002600225852802396, 0.0022946910466998816"
img19.png,,"<0x0A>, </s>, and, , your, s, you, all, w, a","0.7638030052185059, 0.053627386689186096, 0.01115343440324068, 0.010559859685599804, 0.003455172758549452, 0.0026285566855221987, 0.00237470306456089, 0.0022659574169665575, 0.0021453655790537596, 0.0019381762249395251"
img20.png,,"<0x0A>, </s>, , and, on, s, wait, w, n, m","0.7374441623687744, 0.0619686059653759, 0.010355993174016476, 0.010116096585988998, 0.0038396373856812716, 0.002853376092389226, 0.0023840847425162792, 0.0023840847425162792, 0.002347123110666871, 0.002274909755215049"
img21.png,,"<0x0A>, </s>, and, , l, s, all, you, your, on","0.739537239074707, 0.07554848492145538, 0.010883791372179985, 0.006010600831359625, 0.0026054023765027523, 0.0023172928486019373, 0.002263612812384963, 0.0022285187151283026, 0.0021599542815238237, 0.00187660101801157"
img22.png,,"<0x0A>, </s>, and, , st, l, your, all, a, s","0.7504526972770691, 0.09319918602705002, 0.010214432142674923, 0.006292929407209158, 0.0025031541008502245, 0.002483674557879567, 0.002388526452705264, 0.0020271160174161196, 0.0018894800450652838, 0.0017271243268623948"
img23.png,,"<0x0A>, </s>, and, s, , on, all, b, wait, w","0.6798258423805237, 0.07054223865270615, 0.00932570081204176, 0.008829396218061447, 0.007094619330018759, 0.003651997074484825, 0.002671858062967658, 0.002559483051300049, 0.002559483051300049, 0.0025395650882273912"
img24.png,,"<0x0A>, </s>, and, , on, l, s, w, n, m","0.7277392745018005, 0.10321538150310516, 0.005868683569133282, 0.004129134584218264, 0.0028379098512232304, 0.0026659697759896517, 0.0024464314337819815, 0.0015429449267685413, 0.001519023790024221, 0.00145513575989753"
img25.png,,"<0x0A>, </s>, and, , l, s, on, b, your, f","0.7835363149642944, 0.04817089065909386, 0.007272717077285051, 0.003954107407480478, 0.003278070129454136, 0.002961489837616682, 0.0028928867541253567, 0.0019421924371272326, 0.0018824375001713634, 0.001838830765336752"
img26.png,,"<0x0A>, </s>, , and, on, app, s, l, all, appro","0.7457571029663086, 0.06465642899274826, 0.007602388504892588, 0.007141783833503723, 0.003647665958851576, 0.0027107149362564087, 0.0025266644079238176, 0.002410959918051958, 0.00231859739869833, 0.0023005541879683733"
img27.png,,"<0x0A>, </s>, and, , your, the, a, you, s, 1","0.6841651201248169, 0.1770862340927124, 0.0059191882610321045, 0.004945666529238224, 0.002626623958349228, 0.0023361677303910255, 0.0022999485954642296, 0.001877163420431316, 0.001618215930648148, 0.0014280705945566297"
img28.png,,"<0x0A>, </s>, and, , your, s, you, l, n, a","0.7094454169273376, 0.075361467897892, 0.009214087389409542, 0.006585011724382639, 0.0039320895448327065, 0.0036938567645847797, 0.002810137812048197, 0.00247993809171021, 0.002384933177381754, 0.002240437315776944"
img29.png,,"<0x0A>, </s>, l, and, , L, on, s, your, the","0.7002871632575989, 0.06773160398006439, 0.02758067660033703, 0.014995354227721691, 0.007308152504265308, 0.004067599307745695, 0.003167849499732256, 0.002884359797462821, 0.0024288746062666178, 0.0020938205998390913"
img30.png,,"<0x0A>, </s>, and, , s, you, your, w, n, m","0.6726208925247192, 0.08822865784168243, 0.009669670835137367, 0.006697985343635082, 0.004191492218524218, 0.003968425095081329, 0.0034209962468594313, 0.002792135812342167, 0.0024448756594210863, 0.0022087611723691225"
img31.png,,"<0x0A>, </s>, and, , your, you, all, the, a, s","0.7434471845626831, 0.08606025576591492, 0.010771703906357288, 0.004525532480329275, 0.004525532480329275, 0.002702318597584963, 0.0024223430082201958, 0.00240349187515676, 0.0023662294261157513, 0.0023114155046641827"
img32.png,,"<0x0A>, </s>, and, , your, on, you, s, n, a","0.6556499600410461, 0.1251329928636551, 0.010597595013678074, 0.0072836135514080524, 0.003108264645561576, 0.002965926891192794, 0.0028301069978624582, 0.0024975608102977276, 0.0024018806871026754, 0.002383189043030143"
img33.png,,"<0x0A>, </s>, on, , and, your, w, the, you, n","0.7023341059684753, 0.052491914480924606, 0.017859475687146187, 0.009862938895821571, 0.007681264076381922, 0.0068854414857923985, 0.003923206124454737, 0.0034352741204202175, 0.003408540738746524, 0.0029846178367733955"
img34.png,,"<0x0A>, </s>, , and, your, you, all, a, s, l","0.6574395895004272, 0.151351198554039, 0.009089346043765545, 0.009089346043765545, 0.0035317393485456705, 0.0027291164733469486, 0.0025838755536824465, 0.0025637676008045673, 0.002484888769686222, 0.0024084369651973248"
img35.png,,"<0x0A>, </s>, and, your, you, , s, on, a, the","0.6104245781898499, 0.11741530895233154, 0.010502935387194157, 0.009563031606376171, 0.005534657742828131, 0.004017730709165335, 0.003518042853102088, 0.0034098040778189898, 0.0031290119513869286, 0.002997409785166383"
img36.png,,"<0x0A>, </s>, , and, w, n, your, s, f, you","0.7192373275756836, 0.04421786591410637, 0.016783209517598152, 0.009124873206019402, 0.0072183674201369286, 0.0035179515834897757, 0.0034905748907476664, 0.0033048095647245646, 0.003104581031948328, 0.0029624123126268387"
img37.png,,"<0x0A>, </s>, on, and, king, your, s, the, you, m","0.6159107685089111, 0.057288624346256256, 0.00972465705126524, 0.00972465705126524, 0.00818898156285286, 0.007170512806624174, 0.005898302886635065, 0.005287203937768936, 0.0038682015147060156, 0.0038682015147060156"
img38.png,,"<0x0A>, </s>, , and, s, on, your, l, all, w","0.774291455745697, 0.05608948692679405, 0.005958154797554016, 0.005136250518262386, 0.0035300899762660265, 0.002972634043544531, 0.0022438617888838053, 0.0022438617888838053, 0.002027160255238414, 0.001572599052451551"
img39.png,,"<0x0A>, </s>, , and, your, s, a, you, 1, the","0.708502471446991, 0.13416776061058044, 0.009643446654081345, 0.005849045235663652, 0.0028064027428627014, 0.0024573684204369783, 0.0018989071249961853, 0.0017630757065489888, 0.001742535037919879, 0.0014904692070558667"
img40.png,,"<0x0A>, </s>, and, , your, s, a, l, all, the","0.7426165342330933, 0.10532542318105698, 0.00637489277869463, 0.0037769987247884274, 0.0026367702521383762, 0.0024770162999629974, 0.002069624839350581, 0.001784128020517528, 0.0017702437471598387, 0.0017360042547807097"
img41.png,,"<0x0A>, </s>, and, b, your, you, ban, on, n, f","0.5505716800689697, 0.04886601120233536, 0.021515414118766785, 0.012069054879248142, 0.009399388916790485, 0.008359989151358604, 0.005313932429999113, 0.004236636217683554, 0.0041384948417544365, 0.003948979079723358"
img42.png,,"<0x0A>, </s>, and, , s, l, w, all, on, a","0.7500808835029602, 0.07198307663202286, 0.00839800015091896, 0.00718318996950984, 0.002561245346441865, 0.002313892124220729, 0.0018811809131875634, 0.001816194853745401, 0.001615357119590044, 0.001615357119590044"
img43.png,,"<0x0A>, </s>, and, your, , s, you, d, the, on","0.6166663765907288, 0.1354636251926422, 0.015317801386117935, 0.004155065398663282, 0.0037245762068778276, 0.0036099832504987717, 0.003444670233875513, 0.00278957886621356, 0.0025598614010959864, 0.002461794763803482"
img44.png,,"<0x0A>, </s>, and, , on, l, s, 1, you, your","0.7636999487876892, 0.10747276246547699, 0.008617542684078217, 0.005435016006231308, 0.002978143049404025, 0.001737135462462902, 0.0016968948766589165, 0.0015092494431883097, 0.0014742878265678883, 0.0014233578694984317"
img45.png,,"<0x0A>, </s>, and, your, , s, a, the, all, you","0.7382527589797974, 0.11059211194515228, 0.01086488738656044, 0.003365785116329789, 0.00323684373870492, 0.0022774040699005127, 0.0021394232753664255, 0.0020574633963406086, 0.001994161633774638, 0.001858763163909316"
img46.png,,"<0x0A>, </s>, and, , your, v, s, on, l, w","0.7845438718795776, 0.054654959589242935, 0.004314483143389225, 0.004181739874184132, 0.00303561775945127, 0.002874065190553665, 0.0022383241448551416, 0.0022383241448551416, 0.0017568808980286121, 0.0017432087333872914"
img47.png,,"<0x0A>, </s>, and, t, on, s, pat, f, l, your","0.6615451574325562, 0.053461045026779175, 0.008864710107445717, 0.00595148466527462, 0.00493395421653986, 0.004154806025326252, 0.0036380698438733816, 0.0034444553311914206, 0.0033646642696112394, 0.003087589517235756"
img48.png,,"<0x0A>, </s>, and, , s, all, your, you, appro, n","0.7279196381568909, 0.0932704284787178, 0.010546728037297726, 0.00482864398509264, 0.0032165704760700464, 0.002564473310485482, 0.002371750306338072, 0.0020849022548645735, 0.0017217060085386038, 0.0016752658411860466"
img49.png,,"<0x0A>, </s>, and, , l, your, all, the, a, s","0.7201557755470276, 0.0833640843629837, 0.012884565629065037, 0.011823541484773159, 0.0028974832966923714, 0.002283161971718073, 0.00211157975718379, 0.002095147268846631, 0.0019914093427360058, 0.0019301400752738118"
img50.png,,"<0x0A>, </s>, du, d, and, on, s, n, your, m","0.6842374801635742, 0.07499095797538757, 0.032506175339221954, 0.006975245662033558, 0.006975245662033558, 0.006060198415070772, 0.004036962520331144, 0.0028626350685954094, 0.002626901725307107, 0.002448541345074773"
img51.png,,"<0x0A>, </s>, and, , on, your, you, with, wait, s","0.6962499022483826, 0.08782938867807388, 0.011793914251029491, 0.0066157858818769455, 0.0047651720233261585, 0.00420524924993515, 0.0034591439180076122, 0.00291289109736681, 0.0027578698936849833, 0.002611098811030388"
img52.png,,"<0x0A>, </s>, and, , on, your, s, w, m, l","0.7006511688232422, 0.0744272917509079, 0.009762736037373543, 0.0073692998848855495, 0.0032194084487855434, 0.0029313047416508198, 0.002627604641020298, 0.002507277764379978, 0.0024684059899300337, 0.0024301372468471527"
img53.png,,"<0x0A>, </s>, , and, your, f, on, fan, you, s","0.6314080357551575, 0.08955270051956177, 0.027526240795850754, 0.012119640596210957, 0.007948254235088825, 0.007293728180229664, 0.006141935009509325, 0.0038435247261077166, 0.0037544891238212585, 0.003161597065627575"
img54.png,,"<0x0A>, </s>, and, your, on, , you, with, all, s","0.6999874711036682, 0.08360158652067184, 0.008540439419448376, 0.005557369440793991, 0.005428633652627468, 0.005302879493683577, 0.0038494777400046587, 0.0029057380743324757, 0.002544349292293191, 0.002504902658984065"
img55.png,,"<0x0A>, </s>, and, , your, l, you, s, all, a","0.6652119159698486, 0.14274261891841888, 0.012375647202134132, 0.006996557116508484, 0.003744986839592457, 0.0032032569870352745, 0.002475285204127431, 0.0023991286288946867, 0.002175915287807584, 0.0021172238048166037"
img56.png,,"<0x0A>, </s>, your, , and, you, s, m, the, 1","0.6333218216896057, 0.06941071152687073, 0.011419856920838356, 0.008963548578321934, 0.007202413864433765, 0.0062088691629469395, 0.0041038114577531815, 0.0032337261363863945, 0.0031835916452109814, 0.0031342345755547285"
img57.png,,"<0x0A>, </s>, and, , s, your, you, on, b, l","0.7622818946838379, 0.07488876581192017, 0.009228107519447803, 0.0077708447352051735, 0.004640183877199888, 0.0022263843566179276, 0.0020590689964592457, 0.0019192635081708431, 0.0017612148076295853, 0.0017339098267257214"
img58.png,,"<0x0A>, </s>, and, on, , your, w, you, s, n","0.7268178462982178, 0.04364880174398422, 0.008330521173775196, 0.006799171678721905, 0.004389875568449497, 0.00396592216566205, 0.0031619088258594275, 0.002812259830534458, 0.002812259830534458, 0.002747114049270749"
img59.png,,"<0x0A>, </s>, and, E, your, in, , In, you, s","0.6760739088058472, 0.046731919050216675, 0.020899806171655655, 0.016793465241789818, 0.008918942883610725, 0.007279429119080305, 0.004699952434748411, 0.004380837548524141, 0.004051612690091133, 0.003332765307277441"
img60.png,,"<0x0A>, </s>, and, , l, a, s, your, with, the","0.7664270997047424, 0.08941621333360672, 0.011457156389951706, 0.003959487192332745, 0.0020702658221125603, 0.001990955090150237, 0.0018703293753787875, 0.0017846807604655623, 0.0017297719605267048, 0.0016249703476205468"
img61.png,,"<0x0A>, </s>, and, , on, s, your, l, n, you","0.7131966948509216, 0.06738229095935822, 0.01033340860158205, 0.005662240087985992, 0.003515765303745866, 0.003226247848942876, 0.003007193561643362, 0.0029837912879884243, 0.002493051113560796, 0.002360373269766569"
img62.png,,"<0x0A>, </s>, and, , 1, you, your, w, l, m","0.5833310484886169, 0.16072461009025574, 0.013296553865075111, 0.005808833986520767, 0.004087024834007025, 0.003961280919611454, 0.003809526329860091, 0.0037798804696649313, 0.003414837410673499, 0.0031092448625713587"
img63.png,,"<0x0A>, </s>, and, s, on, n, m, your, l, with","0.753122091293335, 0.05672924220561981, 0.01991383731365204, 0.004918370861560106, 0.0026121269911527634, 0.002453866181895137, 0.002323273802176118, 0.002199631417170167, 0.002182513941079378, 0.0018962009344249964"
img64.png,,"<0x0A>, </s>, , and, on, m, with, n, pat, l","0.7647771239280701, 0.035214558243751526, 0.010573326610028744, 0.010168268345296383, 0.006313621532171965, 0.0035140595864504576, 0.0032754638232290745, 0.002936106873676181, 0.002415175549685955, 0.0023408683482557535"
img65.png,,"<0x0A>, </s>, and, car, , on, all, s, your, wait","0.6216010451316833, 0.11956509947776794, 0.009891477413475513, 0.0058605060912668705, 0.005420082248747349, 0.0036961748264729977, 0.0034994680900126696, 0.002969959983602166, 0.0029468475840985775, 0.002878584200516343"
img66.png,,"<0x0A>, </s>, and, , your, l, s, you, a, n","0.7841159701347351, 0.08010248839855194, 0.006033753976225853, 0.00365965673699975, 0.002784120151773095, 0.0017975630471482873, 0.0017696944996714592, 0.0016366997733712196, 0.0016239630058407784, 0.0016176316421478987"
img67.png,,"<0x0A>, </s>, your, , and, the, you, on, a, s","0.6221738457679749, 0.13774539530277252, 0.009228366427123547, 0.008805768564343452, 0.0067516169510781765, 0.005217245779931545, 0.004787613172084093, 0.00412718066945672, 0.00309111550450325, 0.0025928320828825235"
img68.png,,"<0x0A>, </s>, , and, on, you, your, m, n, s","0.664671778678894, 0.07815299183130264, 0.012462584301829338, 0.010743418708443642, 0.006465503480285406, 0.0047673629596829414, 0.0046206871047616005, 0.0038910084404051304, 0.0034878775477409363, 0.0032257596030831337"
img69.png,,"<0x0A>, </s>, , your, and, you, 1, a, the, n","0.6428397297859192, 0.20869950950145721, 0.024158723652362823, 0.005224690306931734, 0.0035908736754208803, 0.0028853481635451317, 0.0023366257082670927, 0.0017095120856538415, 0.0016962084919214249, 0.00152642244938761"
img70.png,,"<0x0A>, </s>, and, s, , l, on, S, with, n","0.8365813493728638, 0.041650932282209396, 0.006590135395526886, 0.004974494222551584, 0.0026835384778678417, 0.0023133547510951757, 0.001978717278689146, 0.0015899440040811896, 0.001297674491070211, 0.0012626718962565064"
img71.png,,"<0x0A>, </s>, and, , s, your, you, all, n, w","0.7282610535621643, 0.05794009193778038, 0.017127057537436485, 0.016089381650090218, 0.003320231568068266, 0.003193035488948226, 0.0027959153521806, 0.002774157328531146, 0.0023178954143077135, 0.0023178954143077135"
img72.png,,"<0x0A>, </s>, and, your, , you, s, all, the, w","0.6786283850669861, 0.08832394331693649, 0.012526998296380043, 0.0048674666322767735, 0.004501671064645052, 0.004363168962299824, 0.003645564429461956, 0.0026053674519062042, 0.0025450140237808228, 0.0023629656061530113"
img73.png,,"<0x0A>, </s>, and, , on, you, your, m, v, s","0.7044342756271362, 0.06552258878946304, 0.010206450708210468, 0.009892432019114494, 0.006693554110825062, 0.0035272552631795406, 0.0033395381178706884, 0.0029935427010059357, 0.0028342290315777063, 0.0027902883011847734"
img74.png,,"<0x0A>, </s>, , and, your, on, you, m, hel, the","0.6568220853805542, 0.10891177505254745, 0.01877874694764614, 0.012315402738749981, 0.003967110998928547, 0.002994532696902752, 0.0027265530079603195, 0.0025814485270529985, 0.0025414268020540476, 0.002425046404823661"
img75.png,,"<0x0A>, </s>, and, , you, your, s, l, w, the","0.7079293131828308, 0.04420804604887962, 0.014578267000615597, 0.004845106974244118, 0.004343125503510237, 0.004343125503510237, 0.0035447559785097837, 0.0034897993318736553, 0.0031038918532431126, 0.0027178586460649967"
img76.png,,"<0x0A>, </s>, and, , s, your, l, you, sc, w","0.6929563879966736, 0.07134516537189484, 0.011288444511592388, 0.006431962363421917, 0.004025018773972988, 0.003038243390619755, 0.002619129838421941, 0.002320420229807496, 0.0023113738279789686, 0.0022228264715522528"
img77.png,,"<0x0A>, </s>, and, your, , you, s, n, l, on","0.691047728061676, 0.08125431090593338, 0.021362701430916786, 0.005794788710772991, 0.003487365087494254, 0.0034332985524088144, 0.0033800702076405287, 0.0029596881940960884, 0.0027803697157651186, 0.0024536678101867437"
img78.png,,"<0x0A>, </s>, and, f, , l, s, on, a, w","0.7282519936561584, 0.08973824977874756, 0.012628544121980667, 0.010387956164777279, 0.009532524272799492, 0.0043985373340547085, 0.002647086512297392, 0.0021269938442856073, 0.0018051562365144491, 0.0016436135629191995"
img79.png,,"<0x0A>, </s>, and, l, s, m, b, your, , r","0.7702510952949524, 0.057119984179735184, 0.006612117867916822, 0.002980315126478672, 0.0024515404365956783, 0.0023392762523144484, 0.0023030091542750597, 0.0021975464187562466, 0.0019853180274367332, 0.0018944034818559885"
img80.png,,"<0x0A>, </s>, and, , your, you, the, 1, s, a","0.7903555631637573, 0.08867543190717697, 0.00987168401479721, 0.004626764915883541, 0.003358671208843589, 0.0020371372811496258, 0.001378395943902433, 0.0011929022148251534, 0.0011790045537054539, 0.0011744080111384392"
img81.png,,"<0x0A>, </s>, and, your, , l, you, the, s, a","0.8287482261657715, 0.039371468126773834, 0.007936553098261356, 0.0024973468389362097, 0.002006674651056528, 0.0018270979635417461, 0.001716399914585054, 0.001637800014577806, 0.001575056929141283, 0.0014566895551979542"
img82.png,,"<0x0A>, </s>, and, ow, on, O, , s, with, w","0.7666959762573242, 0.04325403273105621, 0.010851223953068256, 0.007457930129021406, 0.0047405487857759, 0.0047036572359502316, 0.004316318780183792, 0.003133311402052641, 0.0030847336165606976, 0.002852912526577711"
img83.png,,"<0x0A>, </s>, and, , your, with, s, you, w, m","0.6413846611976624, 0.12145780026912689, 0.011035632342100143, 0.0049741496331989765, 0.003784133354201913, 0.003236740827560425, 0.003186559770256281, 0.003088519675657153, 0.002790244994685054, 0.00264175096526742"
img84.png,,"<0x0A>, </s>, , and, s, on, l, w, m, you","0.7020404934883118, 0.11732274293899536, 0.009117914363741875, 0.006169489119201899, 0.003328189952298999, 0.0020344818476587534, 0.0017745065269991755, 0.0017199106514453888, 0.0016866446239873767, 0.001622030045837164"
img85.png,,"<0x0A>, </s>, and, , on, your, w, you, s, n","0.6237695217132568, 0.10182757675647736, 0.011787397786974907, 0.010987063869833946, 0.004952256567776203, 0.00472547672688961, 0.0035669768694788218, 0.003430328331887722, 0.0031974175944924355, 0.0029341154731810093"
img86.png,,"<0x0A>, </s>, and, , s, your, a, l, the, you","0.7073550820350647, 0.16157513856887817, 0.007616240065544844, 0.007267467211931944, 0.001971353543922305, 0.001910701161250472, 0.001653574057854712, 0.0015594688011333346, 0.0014366500545293093, 0.001238469616509974"
img87.png,,"<0x0A>, </s>, and, cam, c, s, l, you, wait, m","0.621934175491333, 0.05784888565540314, 0.015569817274808884, 0.014512665569782257, 0.005508386064320803, 0.004323582164943218, 0.003698155516758561, 0.003150867996737361, 0.00310201826505363, 0.0030420199036598206"
img88.png,,"<0x0A>, </s>, and, go, l, , n, s, a, r","0.7617334723472595, 0.06013152003288269, 0.0071257976815104485, 0.005725739523768425, 0.0041564409621059895, 0.0034189955331385136, 0.0031130306888371706, 0.0031130306888371706, 0.0026627162005752325, 0.0026419947389513254"
img89.png,,"<0x0A>, </s>, and, m, , s, l, n, your, f","0.7697586417198181, 0.05157061293721199, 0.007970637641847134, 0.003245687112212181, 0.0029094149358570576, 0.0022133663296699524, 0.002179051050916314, 0.0020792651921510696, 0.0020310990512371063, 0.0019380883313715458"
img90.png,,"<0x0A>, </s>, and, , your, on, s, l, all, you","0.6864385008811951, 0.12022069841623306, 0.00949026644229889, 0.006782386917620897, 0.0028494945727288723, 0.0026768522802740335, 0.002399515127763152, 0.002343930536881089, 0.0020685112103819847, 0.001989267999306321"
img91.png,,"<0x0A>, </s>, , and, your, s, l, a, the, all","0.7464683651924133, 0.10023733973503113, 0.007318119052797556, 0.005189323332160711, 0.003796589793637395, 0.0028882932383567095, 0.002650446956977248, 0.0026093556080013514, 0.0019850931130349636, 0.001909045153297484"
img92.png,,"<0x0A>, </s>, and, s, on, , l, m, your, you","0.7214798331260681, 0.03823703154921532, 0.009974725544452667, 0.005863839294761419, 0.0035844927188009024, 0.0033937296830117702, 0.002561721485108137, 0.0023233804386109114, 0.0022607112769037485, 0.0022256621159613132"
img93.png,,"<0x0A>, </s>, and, your, , you, l, s, m, sp","0.7235705852508545, 0.045184798538684845, 0.02219402603805065, 0.00407353276386857, 0.003917478024959564, 0.0035669044591486454, 0.0031477822922170162, 0.0026506984140723944, 0.0024901004508137703, 0.002223409479483962"
img94.png,,"<0x0A>, </s>, your, and, you, , the, s, 1, a","0.6206580400466919, 0.0944402813911438, 0.008060940541327, 0.006948965601623058, 0.005327956285327673, 0.005286494269967079, 0.0038077186327427626, 0.0037195133045315742, 0.0034669674932956696, 0.002930905669927597"
img95.png,,"<0x0A>, </s>, and, , your, s, you, m, on, w","0.7067322731018066, 0.08375026285648346, 0.01197147648781538, 0.006259431131184101, 0.0029337366577237844, 0.0027993908151984215, 0.002470453968271613, 0.0023758122697472572, 0.0022847962100058794, 0.0021632015705108643"
img96.png,,"<0x0A>, </s>, and, , on, s, n, m, appro, w","0.6257619857788086, 0.1078949049115181, 0.010114500299096107, 0.0052884891629219055, 0.005085890647023916, 0.005007040686905384, 0.0037501004990190268, 0.0031826687045395374, 0.0028307242318987846, 0.0025774037931114435"
img97.png,,"<0x0A>, </s>, , and, your, the, a, 1, l, s","0.6453506350517273, 0.18634623289108276, 0.012880716472864151, 0.010269402526319027, 0.0033601359464228153, 0.0027856500819325447, 0.002477608621120453, 0.0023641507141292095, 0.0020221653394401073, 0.0019446972291916609"
img98.png,,"<0x0A>, </s>, and, , on, your, with, n, s, m","0.7978413701057434, 0.04098310321569443, 0.011650479398667812, 0.006848963443189859, 0.0035531953908503056, 0.002619961742311716, 0.002072560368105769, 0.0020087945740669966, 0.001977651147171855, 0.0017048417357727885"
img99.png,,"<0x0A>, </s>, and, on, your, s, l, w, you, the","0.7093778848648071, 0.03449971228837967, 0.008999788202345371, 0.005249529145658016, 0.004970154259353876, 0.004455218091607094, 0.004024953581392765, 0.003442725632339716, 0.0031840007286518812, 0.003110243007540703"
img100.png,,"<0x0A>, </s>, and, on, you, your, , the, with, m","0.6535829901695251, 0.06729136407375336, 0.017013922333717346, 0.013995271176099777, 0.007204147987067699, 0.006820750888437033, 0.006357638631016016, 0.00440380722284317, 0.004202142357826233, 0.003679518820717931"
img101.png,,"<0x0A>, </s>, on, and, , w, s, wait, l, f","0.8313648700714111, 0.01808248460292816, 0.007249129004776478, 0.006863337010145187, 0.003910611849278212, 0.002013010438531637, 0.0018763320986181498, 0.0018472422380000353, 0.0018328666919842362, 0.0017626507906243205"
img102.png,,"<0x0A>, </s>, and, , s, your, n, l, m, on","0.5858848690986633, 0.12185244262218475, 0.011245840229094028, 0.006114257499575615, 0.003916940186172724, 0.003483798587694764, 0.003196913283318281, 0.003196913283318281, 0.003172034863382578, 0.003147349925711751"
