Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, </s>, [, I, "", No, None, This, The, ","0.2759229242801666, 0.22171029448509216, 0.042646024376153946, 0.02111131139099598, 0.02014455571770668, 0.017096461728215218, 0.016831405460834503, 0.016570458188652992, 0.014173464849591255, 0.012218290008604527"
img27.png,,"</s>, One, I, None, Hand, The, "", [, This, No","0.2533999979496002, 0.05108070373535156, 0.04614757001399994, 0.030982011929154396, 0.02979511022567749, 0.027989914640784264, 0.023386450484395027, 0.022315505892038345, 0.022141845896840096, 0.020477861166000366"
img28.png,,"</s>, The, This, "", No, [, I, , Un, One","0.3903157413005829, 0.02761940099298954, 0.025147750973701477, 0.022366873919963837, 0.021176530048251152, 0.020848218351602554, 0.018542788922786713, 0.01455440279096365, 0.014441139996051788, 0.011603781022131443"
img29.png,,"</s>, Lion, L, The, "", No, I, [, This, Un","0.3905446231365204, 0.19333361089229584, 0.03359634056687355, 0.018266016617417336, 0.017842883244156837, 0.014677156694233418, 0.014562937431037426, 0.014337158761918545, 0.010738036595284939, 0.010008950717747211"
img30.png,,"</s>, G, One, No, None, I, The, , This, [","0.4357565939426422, 0.0806068629026413, 0.02420257031917572, 0.021865200251340866, 0.02070155367255211, 0.018556755036115646, 0.01550474762916565, 0.014794733375310898, 0.014679599553346634, 0.013682892546057701"
img31.png,,"</s>, F, One, I, This, No, The, "", None, [","0.36353152990341187, 0.13906320929527283, 0.029377853497862816, 0.025325290858745575, 0.023977505043148994, 0.022701445966959, 0.019878050312399864, 0.01660872995853424, 0.015602458268404007, 0.015360565856099129"
img32.png,,"</s>, Flow, F, [, No, I, Pot, Water, None, The","0.18559010326862335, 0.09628287702798843, 0.06989387422800064, 0.02378019131720066, 0.02251463383436203, 0.020499806851148605, 0.017950231209397316, 0.01781054213643074, 0.017671938985586166, 0.016216682270169258"
img33.png,,"</s>, Car, The, This, "", Gar, One, No, [, I","0.15547525882720947, 0.12108425796031952, 0.05373081564903259, 0.03362388536334038, 0.028314149007201195, 0.027443014085292816, 0.024987148120999336, 0.024218374863266945, 0.02205108106136322, 0.01799756847321987"
img34.png,,"</s>, C, Can, [, No, I, "", None, Un, Cannot","0.3111083209514618, 0.1369791328907013, 0.04112859442830086, 0.0312889888882637, 0.020842958241701126, 0.018683508038520813, 0.016359826549887657, 0.015249034389853477, 0.014103051275014877, 0.013884403742849827"
img35.png,,"</s>, Table, No, "", One, The, T, None, I, ","0.24349620938301086, 0.12148477137088776, 0.035631366074085236, 0.03169119730591774, 0.030957067385315895, 0.02526642568409443, 0.021611515432596207, 0.020946599543094635, 0.019831843674182892, 0.016060316935181618"
img36.png,,"</s>, Water, The, [, I, No, This, Un, A, F","0.2755143940448761, 0.1087392047047615, 0.030911855399608612, 0.025229522958397865, 0.021579954773187637, 0.01616263948380947, 0.014947997406125069, 0.01350438967347145, 0.011371836997568607, 0.011283340863883495"
img37.png,,"</s>, King, The, "", None, I, No, , [, One","0.2935507595539093, 0.07364366203546524, 0.028392160311341286, 0.024861006066203117, 0.02013305574655533, 0.019513627514243126, 0.015078962780535221, 0.014615030959248543, 0.013411506079137325, 0.011118530295789242"
img38.png,,"</s>, Bo, "", Boot, [, None, , One, I, No","0.4177525043487549, 0.051076605916023254, 0.03097953088581562, 0.030261890962719917, 0.029792722314596176, 0.018937407061457634, 0.018070200458168983, 0.017242705449461937, 0.014519814401865005, 0.014294704422354698"
img39.png,,"</s>, I, "", No, None, One, The, This, [, ","0.5191143751144409, 0.03166617825627327, 0.025845183059573174, 0.017216604202985764, 0.01655704714357853, 0.016173502430319786, 0.016047639772295952, 0.01372627355158329, 0.012794293463230133, 0.01259593665599823"
img40.png,,"</s>, Chair, One, [, "", No, None, This, S, The","0.35909196734428406, 0.13629592955112457, 0.02769020013511181, 0.0215651486068964, 0.02090165764093399, 0.02090165764093399, 0.017739009112119675, 0.015777399763464928, 0.015054900199174881, 0.014032709412276745"
img41.png,Banana,"Ban, </s>, B, None, No, "", The, S, , Un","0.2532585859298706, 0.25128769874572754, 0.0479590967297554, 0.03322029486298561, 0.018203221261501312, 0.015692155808210373, 0.014741416089236736, 0.01363358274102211, 0.012908016331493855, 0.011302636936306953"
img42.png,,"</s>, Ring, [, One, "", The, No, R, None, I","0.29040807485580444, 0.09880637377500534, 0.04740781709551811, 0.03550681099295616, 0.01991751603782177, 0.01930472068488598, 0.019154489040374756, 0.01827734149992466, 0.017304638400673866, 0.015271290205419064"
img43.png,,"</s>, D, , None, I, [, One, No, The, ""","0.4465784430503845, 0.05857834219932556, 0.024229055270552635, 0.022583963349461555, 0.015766147524118423, 0.012867954559624195, 0.011716404929757118, 0.011444995179772377, 0.011006545275449753, 0.009866202250123024"
img44.png,,"</s>, Calendar, [, I, The, , "", This, No, Picture","0.27292120456695557, 0.0973130539059639, 0.0674067810177803, 0.026396874338388443, 0.021883776411414146, 0.0213768407702446, 0.016648298129439354, 0.014577738009393215, 0.01424004603177309, 0.013801924884319305"
img45.png,,"</s>, Kn, This, I, No, One, None, The, "", [","0.44293102622032166, 0.04668458551168442, 0.03134254738688469, 0.026600075885653496, 0.022752251476049423, 0.022052237764000893, 0.02137376181781292, 0.021207429468631744, 0.018862279132008553, 0.014127194881439209"
img46.png,,"</s>, V, [, , None, "", One, Un, The, I","0.32751545310020447, 0.11587044596672058, 0.024287765845656395, 0.022114261984825134, 0.02093736082315445, 0.0204523503780365, 0.014846812933683395, 0.014278040267527103, 0.014278040267527103, 0.014278040267527103"
img47.png,,"</s>, Turkey, T, This, "", The, I, One, No, ","0.2112206369638443, 0.1545323133468628, 0.06195081025362015, 0.029035761952400208, 0.02792341820895672, 0.021917345002293587, 0.020750923082232475, 0.017749205231666565, 0.017338044941425323, 0.014150899834930897"
img48.png,,"</s>, Bro, Br, No, The, This, I, "", [, One","0.3993966281414032, 0.1286560446023941, 0.027179282158613205, 0.023613767698407173, 0.02133326232433319, 0.017685895785689354, 0.01477712020277977, 0.012939278967678547, 0.012738673947751522, 0.012060733512043953"
img49.png,,"</s>, Bal, No, None, I, One, [, The, , Un","0.3030708432197571, 0.06109341233968735, 0.029542842879891396, 0.029542842879891396, 0.0192238949239254, 0.018778573721647263, 0.016833005473017693, 0.01631510816514492, 0.016062166541814804, 0.015690086409449577"
img50.png,,"</s>, D, This, The, Qu, , One, "", No, I","0.4073505699634552, 0.12326810508966446, 0.01591857522726059, 0.014837744645774364, 0.014048093929886818, 0.013509919866919518, 0.01259262952953577, 0.011922461912035942, 0.011646279133856297, 0.011376493610441685"
img51.png,,"</s>, No, [, The, None, This, Fire, I, Picture, ","0.2686571478843689, 0.035795100033283234, 0.033890120685100555, 0.033626385033130646, 0.027445053681731224, 0.026600658893585205, 0.026393650099635124, 0.021374231204390526, 0.01976793073117733, 0.01915973611176014"
img52.png,,"</s>, P, Apple, F, None, [, The, No, A, I","0.18045736849308014, 0.15077778697013855, 0.04186948016285896, 0.034983254969120026, 0.031358785927295685, 0.02480684407055378, 0.023122521117329597, 0.021891964599490166, 0.019623829051852226, 0.019020067527890205"
img53.png,,"</s>, F, , "", No, The, One, I, C, This","0.30000656843185425, 0.04897472634911537, 0.036680374294519424, 0.030172454193234444, 0.027046412229537964, 0.026835937052965164, 0.02621428109705448, 0.023315463215112686, 0.019329199567437172, 0.01888144016265869"
img54.png,,"</s>, Window, [, Windows, One, None, The, , I, This","0.24729271233081818, 0.05348080024123192, 0.052241917699575424, 0.03704506903886795, 0.03000001050531864, 0.02796308510005474, 0.027745472267270088, 0.023918092250823975, 0.02300180494785309, 0.022645195946097374"
img55.png,,"</s>, L, No, One, [, "", The, None, I, Lam","0.2708910405635834, 0.14053641259670258, 0.024231519550085068, 0.022941939532756805, 0.022586258128285408, 0.020246190950274467, 0.020246190950274467, 0.02008863352239132, 0.019319050014019012, 0.018578948453068733"
img56.png,,"</s>, Dr, C, The, D, , Picture, [, No, This","0.2806433439254761, 0.08103629946708679, 0.04303805157542229, 0.018223458901047707, 0.018223458901047707, 0.01725362241268158, 0.016335399821400642, 0.016082145273685455, 0.015466046519577503, 0.010302607901394367"
img57.png,,"</s>, S, I, The, No, None, This, [, "", Sk","0.47021982073783875, 0.033534519374370575, 0.028908561915159225, 0.02415400743484497, 0.022690588608384132, 0.021992474794387817, 0.018958698958158493, 0.015717310830950737, 0.012629215605556965, 0.011771723628044128"
img58.png,,"</s>, Bridge, The, No, [, , This, I, "", Un","0.3048263192176819, 0.09443078935146332, 0.03556295856833458, 0.022961173206567764, 0.02026316523551941, 0.018887344747781754, 0.017197124660015106, 0.016409611329436302, 0.01505830604583025, 0.014368735253810883"
img59.png,,"</s>, I, "", [, The, Snow, One, No, This, He","0.35883402824401855, 0.0456206239759922, 0.03209812194108963, 0.03086845949292183, 0.022233717143535614, 0.020724104717373848, 0.01843239925801754, 0.016652284190058708, 0.013070528395473957, 0.012767749838531017"
img60.png,,"</s>, "", I, No, The, This, One, , None, [","0.5048860311508179, 0.029159191995859146, 0.02235712856054306, 0.02067696303129196, 0.01754831150174141, 0.01754831150174141, 0.013143077492713928, 0.011598726734519005, 0.00992091465741396, 0.00931983720511198"
img61.png,,"</s>, Bo, [, No, The, "", This, , One, None","0.3464367687702179, 0.04837341234087944, 0.02734784595668316, 0.02549099735915661, 0.02267216145992279, 0.020968321710824966, 0.01821759343147278, 0.017795583233237267, 0.016980664804577827, 0.016717402264475822"
img62.png,,"</s>, Che, G, "", The, I, T, No, , D","0.3296600878238678, 0.0509515218436718, 0.03066316433250904, 0.026433300226926804, 0.014827738516032696, 0.01403862051665783, 0.012389039620757103, 0.010680019855499268, 0.01019094604998827, 0.00972426775842905"
img63.png,,"</s>, S, The, This, , "", Python, One, [, None","0.33115270733833313, 0.14354407787322998, 0.02826550416648388, 0.01988726481795311, 0.01648712158203125, 0.013456396758556366, 0.013351678848266602, 0.013042386621236801, 0.012445134110748768, 0.01225219015032053"
img64.png,,"</s>, Van, "", No, , The, [, S, I, None","0.21284878253936768, 0.03557060286402702, 0.03018837608397007, 0.024832280352711678, 0.02444729208946228, 0.023510729894042015, 0.023327769711613655, 0.016934145241975784, 0.016413135454058647, 0.016032926738262177"
img65.png,,"</s>, Car, No, The, "", One, I, , None, This","0.31699785590171814, 0.23192057013511658, 0.020584121346473694, 0.017883796244859695, 0.015059664845466614, 0.014482737518846989, 0.014370032586157322, 0.014370032586157322, 0.013711981475353241, 0.011728479526937008"
img66.png,,"</s>, "", I, One, S, No, The, Un, [, None","0.3936886489391327, 0.03466993570327759, 0.0259665809571743, 0.023095153272151947, 0.02038140408694744, 0.018703026697039604, 0.018703026697039604, 0.018413063138723373, 0.01612301543354988, 0.013366449624300003"
img67.png,,"</s>, Book, "", I, The, [, This, , No, Un","0.3083122968673706, 0.05315971001982689, 0.029129117727279663, 0.026522360742092133, 0.025706356391310692, 0.018371503800153732, 0.015470357611775398, 0.014994384720921516, 0.012925967574119568, 0.012238060124218464"
img68.png,,"</s>, No, None, One, The, "", Cam, Bus, , This","0.25559133291244507, 0.02981889620423317, 0.029128143563866615, 0.027363358065485954, 0.02693912759423256, 0.026729486882686615, 0.023588690906763077, 0.023588690906763077, 0.02322298288345337, 0.0195557102560997"
img69.png,,"</s>, [, The, I, "", United, This, Un, No, Picture","0.20828667283058167, 0.041335754096508026, 0.035081200301647186, 0.02318725734949112, 0.02300681173801422, 0.022827772423624992, 0.022298965603113174, 0.019833112135529518, 0.016061343252658844, 0.015088235959410667"
img70.png,,"</s>, S, Se, No, The, I, Sh, This, "", ","0.36875906586647034, 0.03767111152410507, 0.024133019149303436, 0.021297315135598183, 0.020163893699645996, 0.018942223861813545, 0.017382362857460976, 0.016716454178094864, 0.013858428224921227, 0.013120895251631737"
img71.png,,"</s>, [, I, Micro, The, No, , Mic, One, This","0.27471062541007996, 0.035753775388002396, 0.02941025048494339, 0.021349551156163216, 0.02118341065943241, 0.020692696794867516, 0.017699401825666428, 0.01702134683728218, 0.016241883859038353, 0.01611548848450184"
img72.png,,"</s>, No, [, I, , The, "", None, One, This","0.4141432046890259, 0.04165147617459297, 0.02429508976638317, 0.02264551632106304, 0.02014133892953396, 0.018921034410595894, 0.018773790448904037, 0.01749909669160843, 0.017093732953071594, 0.015564020723104477"
img73.png,,"</s>, Van, "", No, [, None, , The, One, I","0.26852673292160034, 0.09500104933977127, 0.033088985830545425, 0.03157373145222664, 0.024589646607637405, 0.023833101615309715, 0.02328100986778736, 0.020385533571243286, 0.01870681717991829, 0.016508707776665688"
img74.png,,"</s>, A, Hel, No, , "", I, The, None, H","0.4182506799697876, 0.03683297336101532, 0.030297979712486267, 0.025713559240102768, 0.02434510737657547, 0.0182336438447237, 0.017535123974084854, 0.01673213392496109, 0.014200376346707344, 0.013656368479132652"
img75.png,,"</s>, B, No, G, One, I, The, C, None, This","0.35475337505340576, 0.0715116411447525, 0.030998002737760544, 0.024521440267562866, 0.02414126880466938, 0.021980876103043556, 0.02113880217075348, 0.019550194963812828, 0.018654927611351013, 0.018222786486148834"
img76.png,,"</s>, Sc, [, The, Un, This, No, "", I, One","0.39198318123817444, 0.06105920672416687, 0.025854093953967094, 0.017630960792303085, 0.014963201247155666, 0.014731219969689846, 0.014389969408512115, 0.013308546505868435, 0.013204977847635746, 0.012699104845523834"
img77.png,,"</s>, Un, The, No, None, One, [, A, "", I","0.29645881056785583, 0.024525679647922516, 0.022330887615680695, 0.021984679624438286, 0.021308280527591705, 0.0209779255092144, 0.020814673975110054, 0.01739131286740303, 0.01725597120821476, 0.015589471906423569"
img78.png,,"</s>, F, L, No, The, [, I, One, This, ""","0.5394973158836365, 0.026859989389777184, 0.024077139794826508, 0.01817437820136547, 0.016038833186030388, 0.016038833186030388, 0.01591401733458042, 0.015790173783898354, 0.015185262076556683, 0.012887564487755299"
img79.png,,"</s>, Cow, The, No, This, "", I, C, , One","0.22616775333881378, 0.09727354347705841, 0.034414034336805344, 0.03207740932703018, 0.03060847707092762, 0.02701188623905182, 0.0255743395537138, 0.022746289148926735, 0.016256039962172508, 0.015390908345580101"
img80.png,,"</s>, I, "", The, This, One, No, [, Un, M","0.46074461936950684, 0.05722016468644142, 0.030152909457683563, 0.023852916434407234, 0.021718326956033707, 0.020243706181645393, 0.016782622784376144, 0.014580992981791496, 0.011355690658092499, 0.009943375363945961"
img81.png,,"</s>, Hand, [, None, One, I, The, Glo, "", H","0.2728240489959717, 0.04023610055446625, 0.036067407578229904, 0.0299009308218956, 0.028755443170666695, 0.02597837895154953, 0.020231982693076134, 0.01991831511259079, 0.01960950903594494, 0.017577849328517914"
img82.png,,"</s>, O, I, No, E, The, A, One, This, ","0.3293195068836212, 0.17490026354789734, 0.03637578710913658, 0.024231499060988426, 0.023121856153011322, 0.021551940590143204, 0.014928593300282955, 0.014928593300282955, 0.014928593300282955, 0.013486860319972038"
img83.png,,"</s>, No, Pi, P, [, The, None, C, Picture, I","0.3897157311439514, 0.028011219576001167, 0.02570454031229019, 0.025109093636274338, 0.021143976598978043, 0.02065417729318142, 0.01822724938392639, 0.015469265170395374, 0.013545340858399868, 0.01223719585686922"
img84.png,,"</s>, , None, One, "", C, Un, I, No, Not","0.3150175213813782, 0.04756053164601326, 0.026471422985196114, 0.024867599830031395, 0.022117700427770615, 0.017911460250616074, 0.016826260834932327, 0.01643647998571396, 0.015806809067726135, 0.01508296187967062"
img85.png,,"</s>, T, "", One, [, None, No, The, , I","0.3066389858722687, 0.06528720259666443, 0.02942725084722042, 0.021529434248805046, 0.02136189304292202, 0.018129602074623108, 0.017435068264603615, 0.017164763063192368, 0.016251271590590477, 0.01368494238704443"
img86.png,,"</s>, I, One, This, No, The, [, None, , ""","0.48017585277557373, 0.03191943094134331, 0.024094050750136375, 0.022990703582763672, 0.022634265944361687, 0.019360113888978958, 0.016820356249809265, 0.01643071509897709, 0.014843913726508617, 0.014053935185074806"
img87.png,Camel,"Cam, </s>, "", , One, None, No, The, D, [","0.4884462356567383, 0.16748885810375214, 0.017515819519758224, 0.010058488696813583, 0.009825482964515686, 0.009825482964515686, 0.009597876109182835, 0.009523185901343822, 0.006859293673187494, 0.0062454575672745705"
img88.png,,"</s>, Go, The, This, "", No, I, [, One, G","0.2925504446029663, 0.18164871633052826, 0.02874099835753441, 0.0205402635037899, 0.0205402635037899, 0.019753381609916687, 0.018126720562577248, 0.015996774658560753, 0.014339416287839413, 0.012654491700232029"
img89.png,,"</s>, Fish, I, Sh, The, M, This, [, "", Un","0.2835390865802765, 0.07281886786222458, 0.03493887186050415, 0.030119191855192184, 0.027423834428191185, 0.02086295373737812, 0.020700598135590553, 0.01944641023874283, 0.016248084604740143, 0.014116579666733742"
img90.png,,"</s>, C, [, No, I, The, This, None, "", ","0.27446994185447693, 0.06076592952013016, 0.03435394540429115, 0.03303786367177963, 0.02782067097723484, 0.02760416828095913, 0.019727809354662895, 0.01897204853594303, 0.018245240673422813, 0.01687408983707428"
img91.png,,"</s>, [, Sho, One, "", I, S, None, This, ","0.3976023495197296, 0.04638679698109627, 0.04460974410176277, 0.029255786910653114, 0.025818143039941788, 0.020908167585730553, 0.017744531854987144, 0.01719859056174755, 0.016411010175943375, 0.015659494325518608"
img92.png,,"</s>, B, Sand, S, [, None, "", No, , Picture","0.2937330901622772, 0.0976225957274437, 0.06061524897813797, 0.043319765478372574, 0.019223030656576157, 0.019223030656576157, 0.016187414526939392, 0.013845829293131828, 0.013631168752908707, 0.01341983675956726"
img93.png,,"</s>, Spider, Sp, The, This, No, A, [, One, ","0.22444844245910645, 0.20758087933063507, 0.08997965604066849, 0.025578981265425682, 0.024407636374235153, 0.01613246276974678, 0.014574466273188591, 0.011350604705512524, 0.010579927824437618, 0.01025441661477089"
img94.png,,"</s>, B, One, The, [, , This, "", No, None","0.42751431465148926, 0.033748138695955276, 0.021960332989692688, 0.02079162560403347, 0.019531922414898872, 0.015211477875709534, 0.015093102119863033, 0.015093102119863033, 0.013850209303200245, 0.013635481707751751"
img95.png,,"</s>, To, "", No, The, I, , Bath, [, This","0.37065619230270386, 0.0685645043849945, 0.029953613877296448, 0.02622825838625431, 0.021406881511211395, 0.020109904929995537, 0.01831027679145336, 0.018167784437537193, 0.018026402220129967, 0.01603301428258419"
img96.png,,"</s>, Cart, None, "", No, [, The, C, W, ","0.3478643000125885, 0.034713372588157654, 0.034175191074609756, 0.025199206545948982, 0.022765586152672768, 0.021219857037067413, 0.020890874788165092, 0.020728301256895065, 0.020566992461681366, 0.018292661756277084"
img97.png,,"</s>, I, , None, "", No, The, This, One, Un","0.43419018387794495, 0.047586310654878616, 0.02265448123216629, 0.018061727285385132, 0.017369793727993965, 0.016574371606111526, 0.01644538901746273, 0.014741551131010056, 0.013422335498034954, 0.009443792514503002"
img98.png,,"</s>, I, One, "", , T, Tra, No, The, This","0.29380205273628235, 0.0681675598025322, 0.03348277881741524, 0.032707154750823975, 0.03170085698366165, 0.03145415708422661, 0.02931850031018257, 0.02030833251774311, 0.01778257079422474, 0.01670517772436142"
img99.png,,"</s>, The, I, "", [, No, This, Queen, King, ","0.2896260619163513, 0.041077710688114166, 0.029819218441843987, 0.02590738795697689, 0.02472100220620632, 0.020817169919610023, 0.019252736121416092, 0.018371088430285454, 0.01822812296450138, 0.014877360314130783"
img100.png,,"</s>, I, Train, No, The, None, , "", This, Tra","0.2730900049209595, 0.037540730088949203, 0.03724858537316322, 0.036958713084459305, 0.0311223566532135, 0.030401410534977913, 0.0294660571962595, 0.02768079750239849, 0.01759498566389084, 0.01577204279601574"
img101.png,,"</s>, Church, The, [, No, This, I, "", One, ","0.29828351736068726, 0.24155735969543457, 0.03452882170677185, 0.03193393722176552, 0.015932433307170868, 0.014281741343438625, 0.014170600101351738, 0.012902478687465191, 0.010448744520545006, 0.009588307701051235"
img102.png,,"</s>, A, [, I, No, The, An, Un, Picture, ""","0.30877092480659485, 0.039255812764167786, 0.02202051691710949, 0.0215104129165411, 0.02020716294646263, 0.01989387907087803, 0.017556287348270416, 0.017556287348270416, 0.016236910596489906, 0.014217516407370567"
img103.png,,"</s>, No, The, None, "", I, [, One, This, ","0.33105331659317017, 0.021496808156371117, 0.019119655713438988, 0.019119655713438988, 0.019119655713438988, 0.0175451822578907, 0.01661144569516182, 0.015363074839115143, 0.015124891884624958, 0.012441398575901985"
img104.png,,"</s>, Corn, No, I, The, This, "", , C, [","0.285366952419281, 0.27017998695373535, 0.01972527615725994, 0.018675515428185463, 0.01754402369260788, 0.014097020030021667, 0.012936152517795563, 0.011064876802265644, 0.010640989057719707, 0.010313600301742554"
img105.png,,"</s>, Py, Egypt, Z, The, No, None, N, "", ","0.22806240618228912, 0.0576632060110569, 0.03524881228804588, 0.025788582861423492, 0.025587892159819603, 0.01872050203382969, 0.017449427396059036, 0.016392219811677933, 0.0162646546959877, 0.015519841574132442"
img106.png,,"</s>, Type, I, The, "", This, [, , No, None","0.3151624798774719, 0.1007319837808609, 0.02527083083987236, 0.023739749565720558, 0.023555004969239235, 0.022652627900242805, 0.01907542534172535, 0.01670300029218197, 0.013739512301981449, 0.013526500202715397"
