Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, B, V, Ch, C, Light, F, Bell","0.3533491790294647, 0.19211262464523315, 0.19211262464523315, 0.015047424472868443, 0.012572593055665493, 0.011996851302683353, 0.011810856871306896, 0.010753908194601536, 0.009198305197060108, 0.007991626858711243"
img12.png,Ghost,"Ghost, G, She, Ph, Spect, Spo, Hall, S, Ha, Gh","0.8877775073051453, 0.019460927695035934, 0.01296377182006836, 0.008840523660182953, 0.008304903283715248, 0.00804938841611147, 0.006467865314334631, 0.004208720289170742, 0.0038320834282785654, 0.0031276552472263575"
img13.png,Dinosaur,"Din, D, I, Ste, T, Tr, Br, V, G, Sau","0.8187687993049622, 0.02511403150856495, 0.023777486756443977, 0.014087694697082043, 0.011144285090267658, 0.010971507988870144, 0.008281729184091091, 0.0072517236694693565, 0.0066545563749969006, 0.005872624460607767"
img14.png,Tree,"Tree, Tre, Oak, Tr, Branch, Will, Le, P, Apple, Draw","0.9647530913352966, 0.016599493101239204, 0.002929984824731946, 0.0020454588811844587, 0.0009364793077111244, 0.0006436322000809014, 0.0005591973895207047, 0.0005212292307987809, 0.0004973604227416217, 0.00047458463814109564"
img15.png,Pen,"Pen, P, In, Ball, Mark, F, Un, Writing, St, I","0.8837680816650391, 0.0650281086564064, 0.026479799300432205, 0.005173604469746351, 0.0032375589944422245, 0.0010593252955004573, 0.000763003365136683, 0.0007511741714552045, 0.0006681080558337271, 0.0004381559556350112"
img16.png,Scissors,"Sc, She, S, T, C, H, P, N, M, K","0.9867998361587524, 0.0071892887353897095, 0.001681131892837584, 0.00044198904652148485, 0.0003635702596511692, 0.00033363080001436174, 0.00019460513431113213, 0.00013375002890825272, 0.00012862613948527724, 0.00010831406689248979"
img17.png,Umbrella,"Um, Can, C, Walk, St, H, Un, Walker, W, Cro","0.663917064666748, 0.1083814799785614, 0.08440757542848587, 0.07448942959308624, 0.021341579034924507, 0.0035112418700009584, 0.0028434901032596827, 0.002394458744674921, 0.002357336226850748, 0.0016979253850877285"
img18.png,Comb,"Com, Br, H, Raz, Sc, E, C, To, St, D","0.6444002985954285, 0.22269879281520844, 0.07817462831735611, 0.005842712242156267, 0.004997536540031433, 0.0027599018067121506, 0.002416650764644146, 0.0022880390752106905, 0.0018674430903047323, 0.0017271024407818913"
img19.png,Thermometer,"Th, Tem, C, Me, T, R, S, G, H, Bar","0.9024078249931335, 0.02089357189834118, 0.008118366822600365, 0.008055189624428749, 0.006128065288066864, 0.004518551751971245, 0.004114188253879547, 0.0030336121562868357, 0.002289890544489026, 0.0018399788532406092"
img20.png,Pump,"P, Water, Well, F, Hand, Br, O, Mill, S, H","0.2976394295692444, 0.2299979329109192, 0.1331125944852829, 0.12602847814559937, 0.022772878408432007, 0.016275042667984962, 0.010507958009839058, 0.010426183231174946, 0.009718271903693676, 0.006575711537152529"
img21.png,Grapes,"G, Gra, F, B, W, V, Cl, P, Table, Con","0.6326084733009338, 0.26786330342292786, 0.026315663009881973, 0.022508976981043816, 0.0176674984395504, 0.004229311365634203, 0.0026056033093482256, 0.0008393325260840356, 0.0006286309799179435, 0.0005679207970388234"
img22.png,Fruit,"F, St, P, Heart, Cher, Pe, Pear, G, Apple, Star","0.3040311634540558, 0.15650184452533722, 0.07808166742324829, 0.04924548789858818, 0.040825944393873215, 0.03895638510584831, 0.036883167922496796, 0.023444367572665215, 0.02118021994829178, 0.014109067618846893"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Half, Break, Ban","0.9131296277046204, 0.0611758716404438, 0.00629852432757616, 0.004195721819996834, 0.0035608625039458275, 0.0006139696924947202, 0.0005722827045246959, 0.0004933385062031448, 0.0004527128767222166, 0.00041543273255228996"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, F, E, Sports, Bl","0.8216410279273987, 0.0740731805562973, 0.052525751292705536, 0.008641845546662807, 0.00857459381222725, 0.0023997535463422537, 0.002219409216195345, 0.002151125343516469, 0.0020849420689046383, 0.0017973324283957481"
img25.png,Pig,"P, Sw, Hog, Cow, Cal, Baby, Young, Animal, Draw, Dog","0.9006224274635315, 0.02476264163851738, 0.017152579501271248, 0.011337162926793098, 0.0057006836868822575, 0.003539634868502617, 0.001343493931926787, 0.0011764025548473, 0.001087994547560811, 0.0010220762342214584"
img26.png,Apple,"Apple, F, Pear, Pe, Cher, Gra, Pom, Orange, Draw, App","0.8737338781356812, 0.05673554539680481, 0.017303360626101494, 0.008302243426442146, 0.006266862154006958, 0.004584934562444687, 0.0032259044237434864, 0.002802714239805937, 0.00221712957136333, 0.0020505094435065985"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, H, Cla, A","0.819291353225708, 0.07047899812459946, 0.036279480904340744, 0.02083355374634266, 0.007907524704933167, 0.0066588036715984344, 0.00635387422516942, 0.0023192695807665586, 0.0018635854357853532, 0.0015940089942887425"
img28.png,Towel,"Tow, Bl, D, Cl, R, S, Hand, Um, W, Rob","0.9164217710494995, 0.010752779431641102, 0.006834882311522961, 0.0035182959400117397, 0.0034367945045232773, 0.0033571813255548477, 0.003331055399030447, 0.0027832011692225933, 0.002380597870796919, 0.0023436900228261948"
img29.png,Lion,"Lion, Cat, L, Draw, T, C, King, S, Sim, l","0.9925113916397095, 0.0014576142420992255, 0.001066413358785212, 0.0006885282346047461, 0.00044803385389968753, 0.0002398152428213507, 0.0002067336463369429, 0.00016873108688741922, 0.00011065655417041853, 0.00010979541548294947"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, C, P, Water","0.7266408801078796, 0.10970635712146759, 0.05062117055058479, 0.027095559984445572, 0.01617949828505516, 0.010862400755286217, 0.007642653770744801, 0.007013292983174324, 0.004058982711285353, 0.003783388063311577"
img31.png,Fork,"F, Ut, Silver, Pl, T, Spo, E, D, For, St","0.9757713675498962, 0.006523530930280685, 0.004379692021757364, 0.001811519148759544, 0.0016111985314637423, 0.0015494745457544923, 0.00043364820885472, 0.0003948411613237113, 0.00034844610490836203, 0.00031234510242938995"
img32.png,Plant,"Plant, F, Flow, P, Plan, Le, Pl, Pot, Flor, House","0.5653575658798218, 0.11485936492681503, 0.08670039474964142, 0.0853562280535698, 0.03503012657165527, 0.02792845293879509, 0.01747717894613743, 0.013400216586887836, 0.007575795985758305, 0.006429494358599186"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Park, T, C, H","0.7975789308547974, 0.18076643347740173, 0.0034159505739808083, 0.0027663211803883314, 0.002578494604676962, 0.0008704615174792707, 0.0007216379744932055, 0.0006076801219023764, 0.0005279615870676935, 0.00043090968392789364"
img34.png,Can,"Can, C, T, Jar, S, Pop, Food, Pe, Cand, Container","0.8462845683097839, 0.052028581500053406, 0.018843503668904305, 0.014906438998878002, 0.007041302975267172, 0.0028672567568719387, 0.002800836693495512, 0.0021643186919391155, 0.002114182570949197, 0.0020652073435485363"
img35.png,Table,"Table, Des, D, T, Chair, Square, C, Rect, F, Draw","0.9361408948898315, 0.021172508597373962, 0.007147523574531078, 0.005743196699768305, 0.004989775829017162, 0.0025090170092880726, 0.0024701182264834642, 0.0020800482016056776, 0.0012814805377274752, 0.0010875783627852798"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Ni, I, River, T, Cat","0.9181398749351501, 0.05020425468683243, 0.009001127444207668, 0.004706348292529583, 0.0032094507478177547, 0.0014021050883457065, 0.0006780137191526592, 0.0006319782696664333, 0.0006221803487278521, 0.0005280376062728465"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, R, Queen, Kingdom","0.8616502285003662, 0.059095922857522964, 0.021740175783634186, 0.008580347523093224, 0.005583338905125856, 0.00431447010487318, 0.004084858112037182, 0.0035768209490925074, 0.002102704718708992, 0.0012853576336055994"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, Le, Foot, Ch, So, T","0.9668803215026855, 0.01207651011645794, 0.009553304873406887, 0.0010635098442435265, 0.0009025891777127981, 0.0007140067755244672, 0.0006501105381175876, 0.0006107224035076797, 0.0005306047387421131, 0.00042969686910510063"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, To, Human, Draw, Right","0.8865957260131836, 0.05847732722759247, 0.018984807655215263, 0.010902059264481068, 0.004370551090687513, 0.0031975635793060064, 0.0027137368451803923, 0.0018219166668131948, 0.001353933592326939, 0.0009828503243625164"
img40.png,Chair,"Chair, W, D, Wood, Arm, Ch, F, chair, S, Sto","0.985441267490387, 0.0034179023932665586, 0.0008916130755096674, 0.0008181901648640633, 0.0005200733430683613, 0.0005080258706584573, 0.0004278006381355226, 0.00038049378781579435, 0.00032800613553263247, 0.00032292085234075785"
img41.png,Banana,"Ban, F, S, Draw, The, B, Pe, Plant, Un, St","0.9843462109565735, 0.0016509529668837786, 0.0008366623078472912, 0.0007677644607611, 0.0007326059858314693, 0.0006364990258589387, 0.0005617084098048508, 0.000540189677849412, 0.0005235698772594333, 0.0004880207125097513"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, R, Jew, One, B","0.9456672072410583, 0.0266177486628294, 0.0029172480572015047, 0.002344074659049511, 0.0018982895417138934, 0.0015253183664754033, 0.0009251525043509901, 0.0008556261309422553, 0.0007433808059431612, 0.0007149023585952818"
img43.png,Dice,"D, Die, C, Dic, Two, Game, P, Dom, Dou, I","0.8560934662818909, 0.092371366918087, 0.003933647181838751, 0.0027461282443255186, 0.002348888199776411, 0.002223882358521223, 0.0019472965504974127, 0.0018873844528570771, 0.0012091039679944515, 0.0010504876263439655"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, Di, Post, Des","0.8145503997802734, 0.07635921984910965, 0.02459729090332985, 0.011987761594355106, 0.009938203729689121, 0.007102513685822487, 0.002803198993206024, 0.0023977032396942377, 0.0021661443170160055, 0.0018383829155936837"
img45.png,Knife,"Kn, But, Bla, D, Ste, Sh, S, P, C, Par","0.9555667638778687, 0.010369482450187206, 0.009590202942490578, 0.0030892537906765938, 0.0018884229939430952, 0.0018160786712542176, 0.0017329143593087792, 0.001328671583905816, 0.0012877926928922534, 0.0009348372695967555"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, Un, Out","0.933785080909729, 0.01342419721186161, 0.011482324451208115, 0.011392967775464058, 0.004426830448210239, 0.0030425130389630795, 0.0018598510650917888, 0.0012683081440627575, 0.0011638649739325047, 0.0009351918124593794"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, Ch, Hen, F, D","0.9052279591560364, 0.03854925557971001, 0.01451778318732977, 0.0035025780089199543, 0.003043092554435134, 0.002903739223256707, 0.002664620755240321, 0.002226373879238963, 0.0020271367393434048, 0.0012586778029799461"
img48.png,Broom,"Bro, Br, S, D, Sc, P, Sh, R, F, H","0.8170803189277649, 0.10388009250164032, 0.015930531546473503, 0.014965347945690155, 0.006046546623110771, 0.005171885713934898, 0.002331151394173503, 0.002331151394173503, 0.0022244001738727093, 0.0014029117301106453"
img49.png,Balloon,"Bal, B, Ball, Hot, In, Hel, Bl, M, Glo, Float","0.9090912938117981, 0.02024196833372116, 0.01588810235261917, 0.010338584892451763, 0.00631985068321228, 0.00519856670871377, 0.001421209191903472, 0.0013991753803566098, 0.0012061644811183214, 0.0009320517419837415"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, F, Mall, Water, Go","0.951964259147644, 0.03749293461441994, 0.002378190867602825, 0.0011321884812787175, 0.000754200154915452, 0.0004984958795830607, 0.0003912738466169685, 0.0003704506380017847, 0.0002506594464648515, 0.00022645194258075207"
img51.png,Fireplace,"Fire, H, Sto, F, House, T, Mant, No, Log, Draw","0.9102758765220642, 0.02880712039768696, 0.008854582905769348, 0.004814153537154198, 0.004182608798146248, 0.004150059539824724, 0.004085719119757414, 0.0014009985607117414, 0.0012856285320594907, 0.0010910987621173263"
img52.png,Pineapple,"P, F, Pi, An, C, T, Pin, Pom, Plant, Trop","0.9678148627281189, 0.015889616683125496, 0.0031533909495919943, 0.0006713956827297807, 0.0006456748815253377, 0.0005269844550639391, 0.00047609079047106206, 0.0003246657142881304, 0.00027987934299744666, 0.000273395940894261"
img53.png,Fan,"F, C, Ped, Ce, Electric, Air, B, Table, Vent, Hand","0.9845361113548279, 0.0035231588408350945, 0.0013582988176494837, 0.0011260693427175283, 0.0007327473140321672, 0.0005887789884582162, 0.0002869479649234563, 0.0002781194925773889, 0.00026126907323487103, 0.00023603693989571184"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, S, Do, Rect, Picture, F","0.9063145518302917, 0.05193595960736275, 0.006251515354961157, 0.004296599421650171, 0.00324324332177639, 0.0027958506252616644, 0.0027740930672734976, 0.001320666284300387, 0.0012214167509227991, 0.0011208350770175457"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, F, Table, G, Des","0.9355235695838928, 0.015971308574080467, 0.014205175451934338, 0.008820193819701672, 0.004006753675639629, 0.003347767749801278, 0.002014722442254424, 0.0016572653548792005, 0.0007528467103838921, 0.0006389326881617308"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, D, P","0.8701507449150085, 0.05433828383684158, 0.028858844190835953, 0.005682643037289381, 0.0030416997615247965, 0.0020581167191267014, 0.0015057505806908011, 0.0012483110185712576, 0.0010188417509198189, 0.0007630771724507213"
img57.png,Skull,"Sk, S, Head, Human, C, B, Bra, Face, Cal, An","0.9587194323539734, 0.01133730262517929, 0.008039352484047413, 0.007792007643729448, 0.005700754001736641, 0.0016720258863642812, 0.001272010151296854, 0.00043959496542811394, 0.00041946442797780037, 0.0001818243763409555"
img58.png,Bridge,"Bridge, Sus, Draw, Br, San, Pier, Golden, T, Sk, Bay","0.9333574771881104, 0.011211199685931206, 0.007126271724700928, 0.0025015566498041153, 0.0024820894468575716, 0.002405723789706826, 0.0018018038244917989, 0.0014591452199965715, 0.0013182278489694, 0.0010186474537476897"
img59.png,Man,"Man, Face, Fur, H, Snow, Pol, M, Ar, Be, E","0.38656070828437805, 0.08558212965726852, 0.04838375002145767, 0.038574885576963425, 0.03595574572682381, 0.027568228542804718, 0.02113729529082775, 0.018508432433009148, 0.018079686909914017, 0.017938988283276558"
img60.png,Dog,"Dog, Pu, D, P, Run, H, Running, S, Do, Sh","0.8748704791069031, 0.050134070217609406, 0.011451701633632183, 0.004555172752588987, 0.003180022584274411, 0.0029181528370827436, 0.0026363313663750887, 0.0016627133591100574, 0.0016115570906549692, 0.0015990159008651972"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, C, Sh, Fish, Y, D","0.911617636680603, 0.02565935254096985, 0.015084355138242245, 0.010286636650562286, 0.003610949032008648, 0.003499852027744055, 0.003445591777563095, 0.0013921448262408376, 0.0012381993001326919, 0.0012190027628093958"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Tw, Dance, Girls, Three, T","0.5329134464263916, 0.0970507487654686, 0.03514945134520531, 0.02632572501897812, 0.021486429497599602, 0.018522460013628006, 0.01660342700779438, 0.016092590987682343, 0.011147012002766132, 0.010804055258631706"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Diam, C, Sn, In","0.9469404220581055, 0.010938609950244427, 0.004055650904774666, 0.0031585439573973417, 0.002898442791774869, 0.0022750140633434057, 0.002071423688903451, 0.0019307791953906417, 0.0014460867969319224, 0.0007561040110886097"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, Tax, V, Car, W, Medic","0.7807729244232178, 0.14442847669124603, 0.011050458066165447, 0.007361191790550947, 0.006150506436824799, 0.0060080294497311115, 0.004395568277686834, 0.0030447212047874928, 0.0021930306684225798, 0.001875798450782895"
img65.png,Carrot,"Car, Veg, Root, F, Cel, Draw, A, St, Bro, On","0.9846857786178589, 0.007118058856576681, 0.0007386065553873777, 0.000495877000503242, 0.0003953475970774889, 0.0003953475970774889, 0.00033552711829543114, 0.0003176707250531763, 0.00023423568927682936, 0.00020510362810455263"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, A, Boy, Cart, Male","0.7463093996047974, 0.09713267534971237, 0.0699620395898819, 0.007431779056787491, 0.006714052986353636, 0.005925130099058151, 0.004267711658030748, 0.0035105240531265736, 0.0033760378137230873, 0.002933152485638857"
img67.png,Book,"Book, E, Not, Books, Open, Journal, P, Magazine, F, C","0.9289772510528564, 0.012065308168530464, 0.011158586479723454, 0.004009921569377184, 0.0017112246714532375, 0.0014983982546254992, 0.0014297817833721638, 0.0013018311001360416, 0.0012917001731693745, 0.001242215745151043"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Tour, Min","0.7802797555923462, 0.12154414504766464, 0.025082051753997803, 0.01029365323483944, 0.009520072489976883, 0.008467327803373337, 0.006594361737370491, 0.003557391231879592, 0.0031888249795883894, 0.0019341201987117529"
img69.png,Map,"Map, World, Cont, Glo, United, North, Us, U, America, Atlas","0.6977943778038025, 0.07297464460134506, 0.041256122291088104, 0.039675626903772354, 0.038155678659677505, 0.011912783607840538, 0.010846712626516819, 0.010595448315143585, 0.006894589401781559, 0.0037779235281050205"
img70.png,Squirrel,"S, Ch, Se, Mouse, Tree, Gr, Sk, Sh, Be, Mon","0.93475341796875, 0.019860250875353813, 0.012331509962677956, 0.002466457197442651, 0.0020769652910530567, 0.0017489800229668617, 0.0013944085221737623, 0.0012696232879534364, 0.0009216477628797293, 0.0008794424356892705"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Light, S, Science, E, L","0.8709086775779724, 0.05438561365008354, 0.03350600600242615, 0.005512604024261236, 0.002771911444142461, 0.001875569112598896, 0.0016551838489249349, 0.0015307948924601078, 0.0011112377978861332, 0.0010520989308133721"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Sau, No, Pot","0.9690878987312317, 0.00496750557795167, 0.004777203314006329, 0.0039296201430261135, 0.001975937280803919, 0.0009406870813108981, 0.0008301534689962864, 0.0006670470465905964, 0.0005276776500977576, 0.0005074626533314586"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Station, Cam, van","0.8783470392227173, 0.04172776639461517, 0.03799356892704964, 0.020982040092349052, 0.0037035499699413776, 0.0029758859891444445, 0.0023911914322525263, 0.0008526055607944727, 0.0007013342110440135, 0.0005724123329855502"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, H, C, F, Ch","0.9717785120010376, 0.006862027570605278, 0.006008591968566179, 0.002524398732930422, 0.002125757047906518, 0.00196600379422307, 0.000712039356585592, 0.000590301351621747, 0.000493215280584991, 0.0002991501532960683"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, F, Li","0.7065475583076477, 0.21887822449207306, 0.030088424682617188, 0.011243223212659359, 0.009320958517491817, 0.004472244996577501, 0.0018498009303584695, 0.0011396292829886079, 0.001121960929594934, 0.0008535429369658232"
img76.png,Scarf,"Sc, T, In, Band, Ne, M, K, S, No, Sk","0.8557081818580627, 0.05961259454488754, 0.016044512391090393, 0.007942610420286655, 0.006954781711101532, 0.004284716676920652, 0.0038407952524721622, 0.002257887041196227, 0.0015639925841242075, 0.0014129496412351727"
img77.png,Star,"Star, Moon, Planet, Glo, Ball, Earth, Sol, Sun, Plan, Stars","0.18830832839012146, 0.17689929902553558, 0.16106866300106049, 0.14214257895946503, 0.07608344405889511, 0.0413658507168293, 0.02608911320567131, 0.02608911320567131, 0.019387783482670784, 0.010623629204928875"
img78.png,Frog,"F, L, Fro, Am, T, Sk, An, To, Le, Tree","0.9212059378623962, 0.0511651486158371, 0.00875332485884428, 0.002213187050074339, 0.0020468635484576225, 0.0011481863912194967, 0.001087081036530435, 0.0009897984564304352, 0.0007953254389576614, 0.0005423648399300873"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, B, Sk, Animal, Ox","0.9097481966018677, 0.027904635295271873, 0.024243967607617378, 0.007451984565705061, 0.002185660181567073, 0.0014904906274750829, 0.001315353438258171, 0.0012070360826328397, 0.0008167214691638947, 0.0007612681365571916"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Port, F, Draw, A","0.6553996205329895, 0.17097121477127075, 0.06695328652858734, 0.018738077953457832, 0.009495995007455349, 0.005942441988736391, 0.004774886183440685, 0.00392771465703845, 0.00330746709369123, 0.0026994759682565928"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, Le, W, G","0.9435753226280212, 0.03033117949962616, 0.005610703490674496, 0.004104878753423691, 0.001242174650542438, 0.0009674066677689552, 0.0009598782053217292, 0.0007022619829513133, 0.0006648882408626378, 0.0006597140454687178"
img82.png,Owl,"O, Bird, Draw, E, Snow, P, S, F, Bar, W","0.9775625467300415, 0.00712199043482542, 0.0013174358755350113, 0.0008984131854958832, 0.0008506004814989865, 0.0008053323836065829, 0.0007218952523544431, 0.0004884587833657861, 0.00042107776971533895, 0.0004081225488334894"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, St, Fl, Wh, F","0.469355046749115, 0.3225826919078827, 0.14314518868923187, 0.007071319036185741, 0.00604841997846961, 0.004747459199279547, 0.002663083141669631, 0.0024822663981467485, 0.0023501627147197723, 0.0017739958129823208"
img84.png,Cash register,"C, Calcul, Sc, Rece, S, Register, Pr, T, P, Machine","0.5647828578948975, 0.16957855224609375, 0.1439194530248642, 0.008779143914580345, 0.007627452258020639, 0.006575275212526321, 0.0064229583367705345, 0.00545109435915947, 0.0036883947905153036, 0.002534994389861822"
img85.png,Tent,"T, Camp, Can, Sh, D, Cam, P, Um, E, H","0.9462672472000122, 0.02994612418115139, 0.002829287899658084, 0.0024581276811659336, 0.0014563925797119737, 0.0011079650139436126, 0.0007323201862163842, 0.0007153559708967805, 0.0006720147794112563, 0.0006215120665729046"
img86.png,Flashlight,"Flash, L, T, Light, Pen, In, Th, Cand, Tor, P","0.5251728296279907, 0.05710989609360695, 0.04624900221824646, 0.04211019352078438, 0.03864248842000961, 0.020683832466602325, 0.020363159477710724, 0.018540868535637856, 0.018540868535637856, 0.017830578610301018"
img87.png,Camel,"Cam, Des, Two, Don, D, B, , O, Hor, Arab","0.9868081212043762, 0.0017481150571256876, 0.0009504336630925536, 0.0006136461161077023, 0.0005901376716792583, 0.00040243894909508526, 0.0003692987374961376, 0.00036074392846785486, 0.00034422430326230824, 0.00034154547029174864"
img88.png,Goat,"Go, Ram, She, Mountain, Cam, De, Cap, Buck, Animal, Gaz","0.9124228954315186, 0.04334661364555359, 0.006752099841833115, 0.0031646457500755787, 0.003043409902602434, 0.0019803845789283514, 0.0015544218476861715, 0.0011642080498859286, 0.0009957998991012573, 0.0009501989115960896"
img89.png,Fish,"Fish, Sh, Wh, S, T, Sk, Sw, F, Dol, Se","0.8978551626205444, 0.052261434495449066, 0.008531445637345314, 0.007297332398593426, 0.0020583069417625666, 0.001979454420506954, 0.001888808561488986, 0.0017882882384583354, 0.0013186009600758553, 0.001248426386155188"
img90.png,Wheelbarrow,"W, Cat, C, Gun, S, T, Tre, Can, Cart, Ar","0.24077174067497253, 0.09958752989768982, 0.09652354568243027, 0.07400716096162796, 0.06952329725027084, 0.04595209285616875, 0.041839852929115295, 0.030610689893364906, 0.021369706839323044, 0.02087467908859253"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, P, So, Lo, Tennis, Le","0.9117826223373413, 0.03426593542098999, 0.010782252997159958, 0.005421657580882311, 0.004060633946210146, 0.002642305102199316, 0.002621742431074381, 0.0022250437177717686, 0.001627876772545278, 0.0015901671722531319"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, Che, S, Ham, Pie, Tri","0.8710663914680481, 0.08102179318666458, 0.006915606092661619, 0.002794157713651657, 0.002316438127309084, 0.0019968943670392036, 0.0016426006332039833, 0.0016171344323083758, 0.0013406515354290605, 0.0012693032622337341"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, E, Oct, Sc, W","0.9726047515869141, 0.016475142911076546, 0.003647493664175272, 0.0013313957024365664, 0.0005421515088528395, 0.0005093042855150998, 0.00025810280931182206, 0.00023317645536735654, 0.0001994464109884575, 0.0001801848120521754"
img94.png,Belt,"B, Col, Bel, St, Le, Watch, S, G, Buck, Bra","0.5825124979019165, 0.2466513216495514, 0.060918573290109634, 0.015645183622837067, 0.007805672008544207, 0.007107144687324762, 0.00589203042909503, 0.004243869800120592, 0.00401801522821188, 0.0033835084177553654"
img95.png,Toilet,"To, Bath, Comm, S, Bat, F, L, Pot, Bowl, Com","0.9731835722923279, 0.004911160562187433, 0.002978769363835454, 0.002488854806870222, 0.0014517363160848618, 0.0007892953581176698, 0.0006751200999133289, 0.0005382526433095336, 0.0005257839802652597, 0.00047500632354058325"
