Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, K, Bl, O, So","0.7129045128822327, 0.16411994397640228, 0.043828532099723816, 0.011344380676746368, 0.007919654250144958, 0.005034038797020912, 0.004373648203909397, 0.003077245783060789, 0.002377911237999797, 0.0022690189070999622"
img25.png,Pig,"P, Hog, Cal, Cow, Sw, Baby, H, Walk, Dog, Animal","0.8756349086761475, 0.01542341522872448, 0.014832552522420883, 0.013295813463628292, 0.0126869548112154, 0.00800156220793724, 0.0032838343176990747, 0.0029899654909968376, 0.0022746454924345016, 0.0022569443099200726"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Cher, Draw, App, Pom, Gra","0.9264266490936279, 0.02954818867146969, 0.010618364438414574, 0.0031634001061320305, 0.002581892069429159, 0.0018742523388937116, 0.0014711176045238972, 0.0013499732594937086, 0.0012781290570273995, 0.0010847339872270823"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, H, Draw, Arm","0.9107987880706787, 0.02192789316177368, 0.01817886345088482, 0.011287513189017773, 0.008654436096549034, 0.0038403826765716076, 0.0033106165938079357, 0.001871652901172638, 0.001677738968282938, 0.0010832296684384346"
img28.png,Towel,"Tow, Bl, Rob, Bath, Cl, F, R, D, S, W","0.49152231216430664, 0.23399971425533295, 0.034510280936956406, 0.019207864999771118, 0.018762914463877678, 0.01832827366888523, 0.015799960121512413, 0.011203848756849766, 0.010043065063655376, 0.008862974122166634"
img29.png,Lion,"Lion, Cat, L, Draw, T, l, C, The, P, Picture","0.9951741099357605, 0.00044923584209755063, 0.0004354142874944955, 0.00043202584492973983, 0.0003039681469090283, 0.00018581202311906964, 0.0001327938516624272, 0.00011270068353042006, 7.991675374796614e-05, 7.685518357902765e-05"
img30.png,Glass,"G, Cup, Dr, W, Em, C, T, M, Water, Be","0.6697975993156433, 0.15909087657928467, 0.09207473695278168, 0.014568338170647621, 0.01152450405061245, 0.0073828743770718575, 0.006168622523546219, 0.005194501020014286, 0.0036547877825796604, 0.003276130883023143"
img31.png,Fork,"F, Ut, Pl, St, Spo, E, T, Silver, C, D","0.9753613471984863, 0.008638642728328705, 0.003153247758746147, 0.0014102197019383311, 0.0013351693050935864, 0.0011068941093981266, 0.0010728385532274842, 0.0008894144557416439, 0.0005653462139889598, 0.0003049813967663795"
img32.png,Flower,"F, Plant, Flow, P, Pl, Le, Pot, Plan, Flor, V","0.3626842796802521, 0.34607577323913574, 0.07030954957008362, 0.044343676418066025, 0.033211883157491684, 0.032953426241874695, 0.024109240621328354, 0.017365233972668648, 0.007827125489711761, 0.006488914601504803"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, T, Ve, H, Under","0.5437392592430115, 0.41689935326576233, 0.006898351479321718, 0.004119193181395531, 0.0023470453452318907, 0.0015035737305879593, 0.0013797569554299116, 0.001369019621051848, 0.0013165732380002737, 0.000978394178673625"
img34.png,Can,"Can, Jar, C, T, S, Pe, Container, Cup, Be, Open","0.8838580250740051, 0.01907462626695633, 0.01791895180940628, 0.01428623404353857, 0.006592014338821173, 0.0029481309466063976, 0.0028574264142662287, 0.002601716434583068, 0.002581469714641571, 0.00233216374181211"
img35.png,Table,"Table, D, Des, Chair, T, Square, Draw, C, Rect, F","0.9664071202278137, 0.005483316723257303, 0.004510453436523676, 0.004270411562174559, 0.002735728397965431, 0.0018366810400038958, 0.0018082060851156712, 0.0015466406475752592, 0.0007537724450230598, 0.0006152110872790217"
img36.png,Waterfall,"Water, F, Fall, C, Cas, H, River, Sh, T, G","0.863936722278595, 0.082909494638443, 0.02933223359286785, 0.0029270630329847336, 0.0020117389503866434, 0.001949844416230917, 0.0009502781904302537, 0.0005718874745070934, 0.000455948495073244, 0.0004384813946671784"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, T, W, Man","0.8585357069969177, 0.05075972527265549, 0.014429731294512749, 0.013241466134786606, 0.004909468814730644, 0.0035086392890661955, 0.003374225227162242, 0.0026484597474336624, 0.0024494247045367956, 0.0022302267607301474"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, An, T, P, K, Foot","0.9614111185073853, 0.015784477815032005, 0.012486550956964493, 0.001152391778305173, 0.0005749496049247682, 0.000527603377122432, 0.0004583897825796157, 0.0004239412664901465, 0.0003200076462235302, 0.0003029771614819765"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Left, Draw, Right","0.7906816601753235, 0.06002555787563324, 0.04748412221670151, 0.027055637910962105, 0.019487446174025536, 0.012194931507110596, 0.005851191934198141, 0.005044042598456144, 0.004965842701494694, 0.003231335198506713"
img40.png,Chair,"Chair, Ch, Wood, W, D, C, F, Arm, Draw, Rock","0.9827623963356018, 0.001454616547562182, 0.0013453004648908973, 0.0009102757903747261, 0.0006505447090603411, 0.0006111302645877004, 0.0005923277349211276, 0.0005608046194538474, 0.0005106184398755431, 0.0004167546285316348"
img41.png,Banana,"Ban, F, B, St, Pe, Draw, S, D, The, Un","0.9718050956726074, 0.003616133239120245, 0.0025642223190516233, 0.0013199485838413239, 0.0011831942247226834, 0.0010689268819987774, 0.0008195747504942119, 0.000668917375151068, 0.0006585467490367591, 0.000638285418972373"
img42.png,Ring,"Ring, Wed, E, Diam, R, W, Eng, An, Circle, B","0.9538652896881104, 0.014827149920165539, 0.0018413931829854846, 0.001422918401658535, 0.0011704607168212533, 0.0011256211437284946, 0.000993357039988041, 0.0009478679276071489, 0.0009404916781932116, 0.0009187051327899098"
img43.png,Dice,"D, Die, Dom, Cub, C, B, Two, , Dou, T","0.6184646487236023, 0.24219422042369843, 0.038320690393447876, 0.006659138016402721, 0.0057855588383972645, 0.004910139832645655, 0.004910139832645655, 0.004401421174407005, 0.002841771114617586, 0.002732904627919197"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, Post, , Year, P, Des","0.8172397613525391, 0.08219196647405624, 0.016698308289051056, 0.009008062072098255, 0.006387672852724791, 0.006337963510304689, 0.006191144697368145, 0.0058616576716303825, 0.0036112628877162933, 0.0024056194815784693"
img45.png,Knife,"Kn, But, Bla, D, St, Sh, K, C, F, P","0.9646603465080261, 0.00998879037797451, 0.004363779444247484, 0.0038812255952507257, 0.002467056969180703, 0.0016053447034209967, 0.001036488451063633, 0.0009146978845819831, 0.0007407449302263558, 0.0006189155392348766"
img46.png,Vest,"V, T, Su, Jack, D, Sh, P, S, B, F","0.9375115036964417, 0.017037494108080864, 0.01152814645320177, 0.004958193749189377, 0.0027168660890311003, 0.0023057740181684494, 0.0017817642074078321, 0.0014887197175994515, 0.0010891705751419067, 0.0009839836275205016"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Ro, Bird, D, Draw, Wild, Hen","0.9634662866592407, 0.0094454912468791, 0.005509505979716778, 0.002995466347783804, 0.0017886747373268008, 0.0015540275489911437, 0.0013188861776143312, 0.0009955473942682147, 0.0006736210780218244, 0.00062788394279778"
img48.png,Brush,"Br, Bro, D, S, H, Sh, P, B, W, F","0.4620782434940338, 0.454914391040802, 0.00974115077406168, 0.008267207071185112, 0.004747457802295685, 0.003966649062931538, 0.0026423579547554255, 0.002561060944572091, 0.0025411308743059635, 0.0022601287346333265"
img49.png,Balloon,"Bal, Hel, B, Ball, Hot, My, Float, In, K, Air","0.9436565041542053, 0.015614495612680912, 0.011246699839830399, 0.005655196029692888, 0.004762152209877968, 0.0017247373471036553, 0.0008020774112083018, 0.0007078307680785656, 0.0006968568777665496, 0.0006246583652682602"
img50.png,Duck,"D, Sw, Draw, Mall, Dra, Bird, M, P, F, Rub","0.9407567977905273, 0.04611137509346008, 0.0019945823587477207, 0.0012877992121502757, 0.0012288265861570835, 0.0010844356147572398, 0.0006130842957645655, 0.0005285117076709867, 0.0004556055646389723, 0.00043474187259562314"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, T, Ch, D","0.7293655276298523, 0.045903898775577545, 0.022024931386113167, 0.02151472307741642, 0.01574051007628441, 0.009850158356130123, 0.007792116142809391, 0.007263050880283117, 0.006021280772984028, 0.005568774417042732"
img52.png,Pineapple,"P, F, Pin, Pi, B, Apple, , C, T, D","0.9832698106765747, 0.007745667360723019, 0.0010081037180498242, 0.00043358001857995987, 0.00031970185227692127, 0.00030268760747276247, 0.00028882655897177756, 0.00023758223687764257, 0.0002163210738217458, 0.00020641503215301782"
img53.png,Fan,"F, C, Des, Ce, Table, Air, B, O, Rad, Electric","0.9812799692153931, 0.001954448176547885, 0.001122344983741641, 0.0010878141038119793, 0.0009018295677378774, 0.0008021038374863565, 0.0005301582277752459, 0.0005178771680220962, 0.0004360963066574186, 0.0004327025671955198"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, Open, P","0.7677479982376099, 0.1465272754430771, 0.018340038135647774, 0.014172082766890526, 0.003639691974967718, 0.00326259876601398, 0.0026215719990432262, 0.002405689563602209, 0.0018301518866792321, 0.0016405376372858882"
img55.png,Lamp,"L, Light, V, Table, Cand, Lam, Lan, F, Sh, P","0.937495231628418, 0.01600496843457222, 0.009482630528509617, 0.0053192730993032455, 0.0036558792926371098, 0.0033548232167959213, 0.0027381270192563534, 0.0016096618492156267, 0.0015479967696592212, 0.0008751580026000738"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, K, D, Tom, Per","0.9757887721061707, 0.0041144127026200294, 0.003956791944801807, 0.00303377746604383, 0.0011973623186349869, 0.0007492902805097401, 0.0006612463039346039, 0.000579006620682776, 0.000337731558829546, 0.0003222656960133463"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, Face, An, H","0.9068310260772705, 0.027170822024345398, 0.02473931573331356, 0.015360989607870579, 0.005477129481732845, 0.0022654393687844276, 0.001863499404862523, 0.0014626774936914444, 0.001053527113981545, 0.0007297568954527378"
img58.png,Bridge,"Bridge, Sus, Draw, Pier, B, Cross, Br, F, S, C","0.939410924911499, 0.01734085939824581, 0.015666160732507706, 0.0010913773439824581, 0.0009631371358409524, 0.0008838243666104972, 0.0008769463165663183, 0.0007442546775564551, 0.0007327161147259176, 0.0006466196500696242"
img59.png,Eskimo,"E, Man, In, Fur, Face, M, H, Draw, W, Snow","0.20068220794200897, 0.17031678557395935, 0.11797498166561127, 0.0646449625492096, 0.04766620695590973, 0.035422515124082565, 0.026118924841284752, 0.022340701892971992, 0.018092049285769463, 0.015841927379369736"
img60.png,Dog,"Dog, Pu, D, H, P, C, Sh, Run, Draw, Do","0.8396991491317749, 0.05849733576178551, 0.015259940177202225, 0.007554218638688326, 0.006411181762814522, 0.0038583173882216215, 0.0036529814824461937, 0.0033001936972141266, 0.002198403002694249, 0.0021643200889229774"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, C, Row, Jet, Draw, P","0.9238184690475464, 0.016145488247275352, 0.013702497817575932, 0.012574119493365288, 0.0041142357513308525, 0.003716902108862996, 0.001187993329949677, 0.001090163947083056, 0.0009324665297754109, 0.0009180100169032812"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dr, , T, Girls, Tw, March","0.44734618067741394, 0.3594527542591095, 0.022272054105997086, 0.015793252736330032, 0.014156978577375412, 0.0060888417065143585, 0.004930893890559673, 0.004854447208344936, 0.004816669970750809, 0.0044200243428349495"
img63.png,Snake,"S, Ser, Python, Cob, Tw, C, Vi, Dragon, Co, Sn","0.9617635011672974, 0.005542904604226351, 0.004595228936523199, 0.0026182823348790407, 0.0025776897091418505, 0.0019457422895357013, 0.0012367891613394022, 0.0007157986401580274, 0.0007047011749818921, 0.000683019810821861"
img64.png,Ambulance,"Am, Van, T, Tax, Car, E, Medical, V, Par, Amb","0.7952723503112793, 0.1448298543691635, 0.011795842088758945, 0.008170741610229015, 0.003859584918245673, 0.002736855298280716, 0.0018663732334971428, 0.001851848908700049, 0.0016993521712720394, 0.0014535329537466168"
img65.png,Carrot,"Car, Veg, F, Root, Rad, Par, St, B, On, Draw","0.9710633158683777, 0.014069602824747562, 0.0021745662670582533, 0.0008125760359689593, 0.0007341012242250144, 0.0006789326434955001, 0.000558474741410464, 0.00044525490375235677, 0.0003413887752685696, 0.00032831038697622716"
img66.png,Sailor,"S, Man, Sold, Se, Person, Cart, An, Navy, Boy, W","0.7746897339820862, 0.07551547884941101, 0.04137906804680824, 0.014412380754947662, 0.005600047763437033, 0.005556467454880476, 0.004361321683973074, 0.004260291811078787, 0.0037891820538789034, 0.003531905822455883"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, B, E, C, Bible","0.9592985510826111, 0.0068270303308963776, 0.0054006255231797695, 0.0035975922364741564, 0.0020338944159448147, 0.00117712770588696, 0.0008955115335993469, 0.0006654877215623856, 0.0006300710374489427, 0.0005560357822105289"
img68.png,Bus,"Bus, Van, Car, T, R, School, Cam, Tra, W, B","0.812320351600647, 0.08833573758602142, 0.023590222001075745, 0.009681407362222672, 0.008026167750358582, 0.007083069067448378, 0.006602146662771702, 0.005346580874174833, 0.005222727544605732, 0.003070283215492964"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, Us, America, Atlas","0.6106643080711365, 0.13840337097644806, 0.08935992419719696, 0.047458697110414505, 0.022243445739150047, 0.012283996678888798, 0.007687129080295563, 0.0068370746448636055, 0.005624023266136646, 0.004924559500068426"
img70.png,Squirrel,"S, Ch, Se, Gr, Be, Sh, E, Mouse, Tree, A","0.9605622887611389, 0.012573372572660446, 0.003357742680236697, 0.0018835229566320777, 0.0011604047613218427, 0.0008623395697213709, 0.0008556288084946573, 0.0007375981658697128, 0.0006821667775511742, 0.0006408363697119057"
img71.png,Microscope,"Mic, Micro, Bin, Magn, T, S, E, Bi, mic, Spect","0.9377049207687378, 0.018425725400447845, 0.00380236329510808, 0.0037727730814367533, 0.003743413370102644, 0.0028036870062351227, 0.0015604867367073894, 0.0012248401762917638, 0.0012248401762917638, 0.001115229562856257"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, W, P, B, Pl","0.9770142436027527, 0.005126900039613247, 0.003750920295715332, 0.0014688814990222454, 0.0012761864345520735, 0.0008909216849133372, 0.0005196700221858919, 0.0005036814254708588, 0.0004731649241875857, 0.00040471943793818355"
img73.png,Van,"Van, Bus, Car, Min, W, T, Su, V, van, Ve","0.8400670289993286, 0.057167280465364456, 0.05370368808507919, 0.012656479142606258, 0.007382458075881004, 0.006265411153435707, 0.0035699238069355488, 0.002936539240181446, 0.001376328174956143, 0.0009459356078878045"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, C, H, F, Ch","0.913913369178772, 0.03381352499127388, 0.01141494419425726, 0.008959691971540451, 0.00660646241158247, 0.004038449376821518, 0.002128113294020295, 0.0012510532978922129, 0.0012220725184306502, 0.001061755116097629"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Dr, Water, S","0.7092739939689636, 0.1711203157901764, 0.074756920337677, 0.01239591371268034, 0.00950427632778883, 0.004704957827925682, 0.00210418738424778, 0.0007862774073146284, 0.0007620861870236695, 0.0007159136584959924"
img76.png,Scarf,"Sc, T, K, In, W, Band, Ne, S, Bl, Winter","0.9132052063941956, 0.032747793942689896, 0.012429661117494106, 0.0029987951274961233, 0.002773432293906808, 0.002545044757425785, 0.0018188613466918468, 0.0017491817707195878, 0.0016690809279680252, 0.0011743451468646526"
img77.png,Planet,"Planet, Ball, Glo, Star, Moon, Sun, Earth, Plan, Sol, Stars","0.2884107828140259, 0.1776847243309021, 0.16691935062408447, 0.1230786144733429, 0.04745103418827057, 0.03185711428523064, 0.023307165130972862, 0.02040843293070793, 0.014136509038507938, 0.013701574876904488"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, C, Sk","0.960845947265625, 0.018587728962302208, 0.0024959989823400974, 0.0021685617975890636, 0.0014333317521959543, 0.0013570511946454644, 0.0009039910510182381, 0.0007436027517542243, 0.0005746116512455046, 0.0004236920503899455"
img79.png,Cow,"Cow, Cal, Bull, B, C, Ste, Draw, Ox, Animal, D","0.8470739722251892, 0.050474863499403, 0.03469083458185196, 0.007740571163594723, 0.007271593902260065, 0.006831029895693064, 0.004015755373984575, 0.0024740351364016533, 0.0018969086231663823, 0.001293579232878983"
img80.png,Beard,"Be, Man, Face, Fa, Port, Ch, Draw, Must, Go, B","0.7996107339859009, 0.07733815908432007, 0.023221125826239586, 0.012924503535032272, 0.005963678937405348, 0.005141011904925108, 0.004791950806975365, 0.004680944606661797, 0.004644517786800861, 0.003972666338086128"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Box, Draw, Right, Pal","0.9187016487121582, 0.05782010033726692, 0.005636207293719053, 0.0018155690049752593, 0.001705569215118885, 0.0014702926855534315, 0.0009273018804378808, 0.0007335561676882207, 0.0007054541492834687, 0.0005537172546610236"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, T, Haw, St","0.9892808794975281, 0.0020488749723881483, 0.0010966836707666516, 0.0007899116026237607, 0.0005428977310657501, 0.0004791055980604142, 0.00021426926832646132, 0.00019206973956897855, 0.0001861603814177215, 0.00018327422731090337"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, Clay, Wh, F","0.7008158564567566, 0.17998440563678741, 0.04695173352956772, 0.010313927195966244, 0.009996600449085236, 0.004834040533751249, 0.0029549896717071533, 0.0026488357689231634, 0.0024307083804160357, 0.0017783441580832005"
img84.png,Cash register,"C, Sc, Calcul, T, Draw, Register, Pr, Dra, Rece, M","0.6617856025695801, 0.1686379462480545, 0.08613184094429016, 0.011475956067442894, 0.004897336941212416, 0.0032623298466205597, 0.0028343612793833017, 0.002768703270703554, 0.0020415137987583876, 0.0020256265997886658"
img85.png,Tent,"T, Camp, D, Can, Sh, K, P, H, Um, Cam","0.9349136352539062, 0.014761414378881454, 0.010145362466573715, 0.005022318568080664, 0.0038207783363759518, 0.0020451152231544256, 0.001982193673029542, 0.0015437341062352061, 0.001519800629466772, 0.00111190986353904"
img86.png,Flashlight,"Flash, Pen, T, P, Light, L, To, St, Fl, Th","0.5045420527458191, 0.042729996144771576, 0.04174015671014786, 0.026739750057458878, 0.026531659066677094, 0.024730224162340164, 0.022871719673275948, 0.021318787708878517, 0.02050207555294037, 0.019871294498443604"
img87.png,Camel,"Cam, D, O, Two, Hor, Don, One, , Car, B","0.9850912690162659, 0.0009943129261955619, 0.0009637213661335409, 0.0008638741564936936, 0.0006995865842327476, 0.0006833807565271854, 0.0006320238462649286, 0.0005448386073112488, 0.00047336399438790977, 0.00040806527249515057"
img88.png,Goat,"Go, Ram, She, Horn, B, Mountain, Lamb, R, D, St","0.9331796169281006, 0.03452634811401367, 0.004423959646373987, 0.002349547576159239, 0.001963120186701417, 0.0010507825063541532, 0.0010264411102980375, 0.0009345854050479829, 0.0008509496692568064, 0.0007221915875561535"
img89.png,Fish,"Fish, Sh, S, Tr, Wh, C, F, T, B, M","0.6310710310935974, 0.2250153124332428, 0.02645759843289852, 0.010606647469103336, 0.008793219923973083, 0.006794873625040054, 0.005857547279447317, 0.005375187378376722, 0.005169267300516367, 0.0029684605542570353"
img90.png,Wheel,"W, C, Gun, Cross, Cat, Cart, Can, T, S, Ball","0.42739763855934143, 0.1500306874513626, 0.048707831650972366, 0.04611564800143242, 0.04006597027182579, 0.031203409656882286, 0.021278874948620796, 0.018059147521853447, 0.014064478687942028, 0.010783609934151173"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, D, P, Right","0.9315916299819946, 0.032379306852817535, 0.0053690155036747456, 0.005123150534927845, 0.004214188549667597, 0.004116566851735115, 0.002069939859211445, 0.0009777703089639544, 0.0008233652333728969, 0.00074384844629094"
img92.png,Sandwich,"Sand, B, Pe, Half, S, W, Che, Toast, D, L","0.8240987062454224, 0.12836982309818268, 0.005216310266405344, 0.004392573609948158, 0.003139230888336897, 0.0021075797267258167, 0.002091178670525551, 0.0015419383998960257, 0.0014598779380321503, 0.001329233986325562"
img93.png,Spider,"Spider, Sp, S, Ara, C, Tar, sp, Oct, H, Web","0.8894590139389038, 0.07131993770599365, 0.006087505724281073, 0.0059931278228759766, 0.0042497641406953335, 0.0028309531044214964, 0.0010496176546439528, 0.0008633918478153646, 0.00069375493330881, 0.0005980540881864727"
img94.png,Belt,"B, Bel, Col, St, Le, Buck, Bra, Watch, Head, K","0.6958138942718506, 0.10838690400123596, 0.03894964978098869, 0.023996183648705482, 0.013460638001561165, 0.012256051413714886, 0.008037714287638664, 0.007669640239328146, 0.00426879758015275, 0.0042355782352387905"
img95.png,Toilet,"To, Comm, Bath, Draw, Dra, Toy, Bat, L, B, C","0.9764614105224609, 0.006084899418056011, 0.0036619571037590504, 0.0013366751372814178, 0.0008766129030846059, 0.0008563061710447073, 0.0006617021281272173, 0.0005931459600105882, 0.0005485703586600721, 0.0004373584233690053"
img96.png,Wagon,"W, Cart, B, T, Car, Garden, D, P, Hand, Bug","0.7873232364654541, 0.10490067303180695, 0.02181726135313511, 0.014196761883795261, 0.010550137609243393, 0.0068116807378828526, 0.004099342040717602, 0.003942298702895641, 0.0032176102977246046, 0.002626136876642704"
