Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,,"</s>, , You, Un, The, This, Br, Picture, No, C","0.1698494255542755, 0.07478369027376175, 0.037020616233348846, 0.036163028329610825, 0.03423846885561943, 0.026047255843877792, 0.02485446259379387, 0.019356675446033478, 0.017351211979985237, 0.016427796334028244"
img49.png,Balloon,"Bal, , [, Un, </s>, You, I, V, The, No","0.1572491079568863, 0.07199389487504959, 0.0681624487042427, 0.0494806244969368, 0.025470444932579994, 0.02488042414188385, 0.021786024793982506, 0.020148778334259987, 0.019682036712765694, 0.019682036712765694"
img50.png,[Too many words,"[, D, , </s>, The, This, You, I, Draw, Un","0.1071358323097229, 0.10630208998918533, 0.07777227461338043, 0.04431330785155296, 0.03731554374098778, 0.03532965108752251, 0.02708818018436432, 0.02028810977935791, 0.019973572343587875, 0.019208397716283798"
img51.png,Fireplace,"Fire, , [, </s>, The, Picture, This, Flow, No, I","0.06268880516290665, 0.05663461983203888, 0.05320330336689949, 0.04882209375500679, 0.041112322360277176, 0.03953733295202255, 0.02892613224685192, 0.024935884401202202, 0.023061925545334816, 0.021834589540958405"
img52.png,[Pineapple,"[, P, </s>, , The, This, You, Un, C, No","0.24358278512954712, 0.14097490906715393, 0.0889117494225502, 0.027543576434254646, 0.021619198843836784, 0.021619198843836784, 0.020309360697865486, 0.01953131891787052, 0.014178216457366943, 0.013849779963493347"
img53.png,,"</s>, , [, C, Un, This, The, You, F, I","0.1280907392501831, 0.08015713840723038, 0.06491322070360184, 0.052980635315179825, 0.04094025865197182, 0.026640335097908974, 0.0262273158878088, 0.024067535996437073, 0.019038988277316093, 0.018167130649089813"
img54.png,[You may be using,"[, </s>, , Un, The, This, You, Windows, Window, Picture","0.11264023929834366, 0.07159849256277084, 0.043767284601926804, 0.0414380319416523, 0.038624487817287445, 0.038624487817287445, 0.03714480996131897, 0.03462276980280876, 0.032020825892686844, 0.025133436545729637"
img55.png,,"</s>, [, , C, The, This, You, Un, No, V","0.1162414476275444, 0.07161428034305573, 0.05937032774090767, 0.049994826316833496, 0.03572969138622284, 0.03330373391509056, 0.031778644770383835, 0.02288929745554924, 0.021671151742339134, 0.018975894898176193"
img56.png,Drum,"Dr, [, Un, , </s>, C, This, You, Can, The","0.13286012411117554, 0.08989766985177994, 0.0652587041258812, 0.05988475680351257, 0.05988475680351257, 0.026992173865437508, 0.02345120534300804, 0.02255280315876007, 0.02220315672457218, 0.020058879628777504"
img57.png,,"</s>, [, , This, You, The, C, I, Un, No","0.1841803640127182, 0.07156477868556976, 0.05617183446884155, 0.05035210773348808, 0.04620569199323654, 0.04408977925777435, 0.01699812524020672, 0.01699812524020672, 0.014202464371919632, 0.013873464427888393"
img58.png,[The image is a,"[, </s>, , Un, Bridge, Draw, You, The, I, C","0.1195944994688034, 0.09992494434118271, 0.04832054674625397, 0.03373317793011665, 0.03347066417336464, 0.031689390540122986, 0.03047538734972477, 0.024873286485671997, 0.021610284224152565, 0.020782405510544777"
img59.png,,"</s>, [, , The, You, This, "", Name, Un, I","0.11769825965166092, 0.08152720332145691, 0.052228283137083054, 0.03703539818525314, 0.033198315650224686, 0.032429277896881104, 0.025255950167775154, 0.021267641335725784, 0.02029372565448284, 0.019213711842894554"
img60.png,100%,", </s>, The, You, I, This, Un, [, No, Not","0.08982803672552109, 0.07927296310663223, 0.050784170627593994, 0.04770731180906296, 0.043099962174892426, 0.04144883155822754, 0.02939162217080593, 0.02939162217080593, 0.023069748654961586, 0.017826920375227928"
img61.png,[Too many words,"[, , </s>, C, Un, This, You, The, T, I","0.07428731769323349, 0.0660725086927414, 0.0640396699309349, 0.05392680689692497, 0.03195057809352875, 0.027976859360933304, 0.022480038926005363, 0.020309021696448326, 0.01878277398645878, 0.018491575494408607"
img62.png,[You can't,"[, , </s>, Un, The, You, I, Not, This, It","0.11383846402168274, 0.08796755224466324, 0.06141124293208122, 0.05335501581430435, 0.032109614461660385, 0.030879512429237366, 0.023127688094973564, 0.02206859178841114, 0.021726451814174652, 0.017321836203336716"
img63.png,[Too many words,"[, </s>, The, This, You, , S, I, Un, No","0.32519620656967163, 0.05308682098984718, 0.03454425558447838, 0.029779009521007538, 0.029089178889989853, 0.027541078627109528, 0.026075370609760284, 0.025872452184557915, 0.020789097994565964, 0.016317550092935562"
img64.png,1000,", </s>, Un, The, You, This, I, Hospital, C, Can","0.08752550929784775, 0.05065587908029556, 0.042324572801589966, 0.03348148986697197, 0.027114138007164, 0.021282128989696503, 0.02111651375889778, 0.020627347752451897, 0.019077179953455925, 0.01849023625254631"
img65.png,,"</s>, C, [, , Car, The, This, You, Un, Veg","0.07643409073352814, 0.05906369164586067, 0.05814799293875694, 0.05814799293875694, 0.05505341291427612, 0.04155649617314339, 0.028561335057020187, 0.022593874484300613, 0.019025951623916626, 0.01815468817949295"
img66.png,[The image is blank,"[, , You, Un, The, </s>, I, This, Name, C","0.18968504667282104, 0.059687044471502304, 0.03169955313205719, 0.029547231271862984, 0.02732672356069088, 0.027114063501358032, 0.02527308650314808, 0.02411574497818947, 0.019837072119116783, 0.015091249719262123"
img67.png,,"</s>, , [, The, You, This, I, Books, Picture, Un","0.09120894223451614, 0.06569533795118332, 0.04997837543487549, 0.0455058291554451, 0.035717934370040894, 0.03303368762135506, 0.027817152440547943, 0.027172770351171494, 0.025327807292342186, 0.021833933889865875"
img68.png,[Too many words,"[, </s>, , T, The, This, C, You, Un, Tra","0.11190802603960037, 0.09572001546621323, 0.07572076469659805, 0.033339399844408035, 0.03231365606188774, 0.032062187790870667, 0.029885241761803627, 0.021191811189055443, 0.020700905472040176, 0.01676410250365734"
img69.png,,"</s>, Un, , The, You, This, T, U, [, Picture","0.13479246199131012, 0.04376070201396942, 0.03801995888352394, 0.02869896963238716, 0.02532675303518772, 0.025129657238721848, 0.022880813106894493, 0.020350616425275803, 0.01852944865822792, 0.01852944865822792"
img70.png,[Me],"[, The, </s>, This, You, , S, Un, I, It","0.10979387909173965, 0.05607723072171211, 0.051058899611234665, 0.04541272297501564, 0.04436073824763298, 0.04266130551695824, 0.03824134171009064, 0.036490146070718765, 0.022305980324745178, 0.02161969430744648"
img71.png,,"</s>, , C, [, This, The, You, Un, Table, I","0.11680895835161209, 0.0714038833975792, 0.05560940131545067, 0.03675556555390358, 0.03399334102869034, 0.030234307050704956, 0.029533928260207176, 0.024676520377397537, 0.01580837368965149, 0.012026375159621239"
img72.png,[The picture],"[, </s>, , The, C, This, You, I, Draw, No","0.11747012287378311, 0.10695776343345642, 0.067457415163517, 0.03527092561125755, 0.034453876316547394, 0.032620273530483246, 0.0304054394364357, 0.021061232313513756, 0.02057334966957569, 0.018298314884305"
img73.png,[Van,"[, , </s>, Un, Van, This, The, V, C, T","0.16297166049480438, 0.08323778212070465, 0.055016811937093735, 0.05168351158499718, 0.02403506450355053, 0.02366243489086628, 0.021544892340898514, 0.02023955248296261, 0.02008204720914364, 0.019312715157866478"
img74.png,,"</s>, , You, Hel, Un, The, This, [, It, I","0.07600289583206177, 0.0650087222456932, 0.049843914806842804, 0.04230198264122009, 0.0403648316860199, 0.03646658733487129, 0.030468976125121117, 0.021945981308817863, 0.021945981308817863, 0.02077803574502468"
img75.png,,"</s>, V, , [, C, The, This, You, Un, T","0.08564312011003494, 0.06669893115758896, 0.06617987900972366, 0.0527631975710392, 0.04077224060893059, 0.030776500701904297, 0.030536998063325882, 0.029138606041669846, 0.019716165959835052, 0.018521623685956"
img76.png,[The image is blank,"[, , </s>, Un, The, Name, You, This, C, I","0.09736371040344238, 0.06286273896694183, 0.05768609046936035, 0.043204884976148605, 0.03842722252011299, 0.036667510867118835, 0.033386144787073135, 0.028780657798051834, 0.02276737429201603, 0.019780637696385384"
img77.png,,"</s>, , [, Stars, You, The, Un, This, I, Name","0.07194426655769348, 0.06973077356815338, 0.05780884623527527, 0.053464438766241074, 0.034789975732564926, 0.03451923653483391, 0.030702045187354088, 0.02906811237335205, 0.01749349758028984, 0.017088262364268303"
img78.png,[The image is blank,"[, </s>, , You, The, Un, This, I, F, It","0.14340943098068237, 0.06167963147163391, 0.05073627829551697, 0.04512577876448631, 0.03859812766313553, 0.035419631749391556, 0.031257715076208115, 0.02453446201980114, 0.0218214001506567, 0.021315908059477806"
img79.png,Cows,"C, [, </s>, , The, Un, Cow, This, I, You","0.10359971970319748, 0.07289151102304459, 0.06847523897886276, 0.05545293912291527, 0.03932201862335205, 0.03608391061425209, 0.033372167497873306, 0.030624018982052803, 0.0303857009857893, 0.02723756805062294"
img80.png,,"</s>, , [, Name, You, This, The, C, Un, G","0.10294195264577866, 0.05774519965052605, 0.05298997834324837, 0.05016990005970001, 0.046038489788770676, 0.03876829519867897, 0.032902225852012634, 0.02685401402413845, 0.022613346576690674, 0.02191760577261448"
img81.png,,"</s>, [, , H, Un, Hand, G, The, You, C","0.14478905498981476, 0.07570471614599228, 0.06680916994810104, 0.0374765507876873, 0.03604084625840187, 0.030827365815639496, 0.025757230818271637, 0.025757230818271637, 0.024196678772568703, 0.023636164143681526"
img82.png,[The image is blank,"[, O, </s>, You, , This, The, It, I, Un","0.12395863234996796, 0.09430275857448578, 0.0717417523264885, 0.041520942002534866, 0.04087722301483154, 0.03810175880789757, 0.03635694831609726, 0.024218950420618057, 0.023843470960855484, 0.02087804116308689"
img83.png,,"</s>, , [, C, The, This, You, I, Un, No","0.10919022560119629, 0.10019858181476593, 0.06125016137957573, 0.037441473454236984, 0.036574143916368484, 0.029850944876670837, 0.022887514904141426, 0.02083931863307953, 0.020677145570516586, 0.01610337756574154"
img84.png,,"</s>, , [, The, You, C, This, I, Un, Picture","0.11387471109628677, 0.11210925132036209, 0.07295087724924088, 0.03017379716038704, 0.02725975215435028, 0.023135051131248474, 0.02295501157641411, 0.02057673968374729, 0.01732735149562359, 0.015054264105856419"
img85.png,,"</s>, [, , T, Un, Can, The, Not, You, This","0.08992130309343338, 0.07691376656293869, 0.07113360613584518, 0.05583341047167778, 0.03059418313205242, 0.028516914695501328, 0.02220899425446987, 0.021191971376538277, 0.020701060071587563, 0.020380118861794472"
img86.png,,"</s>, [, , You, Un, The, This, I, C, Name","0.09967988729476929, 0.06093309819698334, 0.058598779141902924, 0.0467190220952034, 0.04155275970697403, 0.039341364055871964, 0.034718628972768784, 0.03185960650444031, 0.026619695127010345, 0.01932382583618164"
img87.png,Camel,"Cam, [, </s>, , Un, The, You, This, I, C","0.2974468171596527, 0.11467596143484116, 0.06585286557674408, 0.061381615698337555, 0.03416401520371437, 0.027025962248444557, 0.024994928389787674, 0.022057946771383286, 0.01588774286210537, 0.012967197224497795"
img88.png,Goat,"Go, [, </s>, , Un, G, The, You, This, No","0.14421404898166656, 0.11497747153043747, 0.07083556056022644, 0.05431151017546654, 0.050229933112859726, 0.04131802171468735, 0.03942592814564705, 0.025856157764792442, 0.021603627130389214, 0.017910033464431763"
img89.png,[Too many words,"[, Fish, , </s>, The, Un, C, This, You, M","0.10218559950590134, 0.08672379702329636, 0.05960433557629585, 0.05512499436736107, 0.03759198635816574, 0.03291664272546768, 0.03116484545171261, 0.028155092149972916, 0.02793598733842373, 0.026039203628897667"
img90.png,,"</s>, , The, C, This, You, Un, [, I, If","0.08893243223428726, 0.08097390085458755, 0.048351723700761795, 0.04368214309215546, 0.038249365985393524, 0.03736332058906555, 0.036497797816991806, 0.028424514457583427, 0.014517820440232754, 0.013853001408278942"
img91.png,,"</s>, , You, [, This, The, C, I, Un, Name","0.14552848041057587, 0.07491164654493332, 0.06162063777446747, 0.057887230068445206, 0.05523638054728508, 0.050687748938798904, 0.023206545040011406, 0.022846760228276253, 0.018073273822665215, 0.013642423786222935"
img92.png,,"</s>, , [, The, You, Un, This, I, C, S","0.08571487665176392, 0.07447037845849991, 0.07106013596057892, 0.03080228716135025, 0.02826576866209507, 0.02593812718987465, 0.02553599141538143, 0.022013401612639427, 0.018537143245339394, 0.018537143245339394"
img93.png,,"</s>, [, You, Spider, , C, Un, The, This, No","0.05783046782016754, 0.050638049840927124, 0.04794314131140709, 0.04264151304960251, 0.04100793972611427, 0.03704758733510971, 0.036189381033182144, 0.033469706773757935, 0.03119719587266445, 0.020620089024305344"
img94.png,[The image is blank,"[, </s>, , This, The, Un, You, I, Name, C","0.11128365248441696, 0.10292055457830429, 0.0690975934267044, 0.04426557943224907, 0.04093897342681885, 0.035847362130880356, 0.032385386526584625, 0.024637505412101746, 0.02107357420027256, 0.015417756512761116"
img95.png,Toilet,"To, [, </s>, , Un, The, C, You, This, T","0.1614236980676651, 0.11008139699697495, 0.08053727447986603, 0.07684920728206635, 0.03178621083498001, 0.026766672730445862, 0.0230743158608675, 0.020522719249129295, 0.020522719249129295, 0.018980413675308228"
img96.png,,"</s>, , [, T, Un, C, You, The, This, Draw","0.12977544963359833, 0.08057941496372223, 0.07749245315790176, 0.05495038256049156, 0.042462363839149475, 0.03411946818232536, 0.023086387664079666, 0.022551588714122772, 0.021351417526602745, 0.012849509716033936"
img97.png,,"</s>, , The, You, This, Un, Picture, I, C, Not","0.12277139723300934, 0.11091471463441849, 0.06520339101552963, 0.05490676313638687, 0.049993179738521576, 0.036291155964136124, 0.02718081884086132, 0.02201169915497303, 0.0189752709120512, 0.01536664366722107"
img98.png,,"</s>, , T, Un, C, [, This, You, The, I","0.17987294495105743, 0.07736239582300186, 0.05358736217021942, 0.05234600976109505, 0.03799913078546524, 0.0348699577152729, 0.031257227063179016, 0.029134944081306458, 0.028683248907327652, 0.01282794214785099"
img99.png,[The image is blank,"[, </s>, , Crown, The, You, This, Your, I, King","0.13452492654323578, 0.0766499862074852, 0.06255990266799927, 0.03592512756586075, 0.03592512756586075, 0.031457096338272095, 0.024884609505534172, 0.019229335710406303, 0.019079692661762238, 0.017645830288529396"
img100.png,[Me],"[, , Train, Tra, The, I, Un, This, C, You","0.0912325531244278, 0.08306818455457687, 0.06886594742536545, 0.05709187686443329, 0.037441764026880264, 0.03409111872315407, 0.03252997249364853, 0.030321264639496803, 0.02717980556190014, 0.025733323767781258"
img101.png,Church,"Church, </s>, [, C, Tre, , The, Tree, This, Un","0.25393927097320557, 0.04808799549937248, 0.04588588699698448, 0.028714656829833984, 0.02804948017001152, 0.02655671536922455, 0.02614499069750309, 0.015982113778591156, 0.015013805590569973, 0.012841988354921341"
img102.png,1,", C, </s>, Un, [, You, This, The, Can, I","0.06835918873548508, 0.06574039161205292, 0.05939149484038353, 0.04448217153549194, 0.03464275225996971, 0.031297121196985245, 0.03057212196290493, 0.027404675260186195, 0.023809591308236122, 0.01958523690700531"
img103.png,,"</s>, , The, Un, You, This, [, It, I, If","0.06652761995792389, 0.048672642558813095, 0.04431695118546486, 0.041958440095186234, 0.03941631317138672, 0.03731860965490341, 0.037028197199106216, 0.020289776846766472, 0.020131882280111313, 0.01966552622616291"
img104.png,,"</s>, [, Corn, , The, You, This, I, Un, C","0.0827413871884346, 0.06967523694038391, 0.0509754903614521, 0.04569413140416145, 0.04463563114404678, 0.033430542796850204, 0.029733741655945778, 0.023891733959317207, 0.02108437940478325, 0.016420532017946243"
img105.png,[The image is blank,"[, </s>, , The, Un, You, Draw, This, I, Col","0.11978230625391006, 0.061178822070360184, 0.058377232402563095, 0.03300349414348602, 0.029353918507695198, 0.028673933818936348, 0.024526117369532585, 0.020174631848931313, 0.017391620203852654, 0.015835249796509743"
