Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water well,"Water, Well, P, F, Br, Dr, Hand, H, Draw, O","0.29775696992874146, 0.2507365345954895, 0.15327216684818268, 0.07647031545639038, 0.027912933379411697, 0.013817903585731983, 0.013082529418170452, 0.010349133051931858, 0.007934954948723316, 0.0055829379707574844"
img21.png,Grapes,"G, Gra, F, B, W, V, P, Cl, R, Ban","0.6150038838386536, 0.2772039771080017, 0.029909947887063026, 0.026602458208799362, 0.02137567661702633, 0.0051571219228208065, 0.0011240532621741295, 0.0009174255537800491, 0.000848479859996587, 0.0006607967661693692"
img22.png,Fruit,"F, St, Heart, P, Apple, Pe, Cher, Pear, Wat, Star","0.3886531889438629, 0.13857856392860413, 0.06597328186035156, 0.06101531535387039, 0.03970342129468918, 0.03291529044508934, 0.025040633976459503, 0.023340437561273575, 0.012203831225633621, 0.010769843123853207"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Bag, But, Cr","0.882893979549408, 0.07361362874507904, 0.010119408369064331, 0.009142122231423855, 0.005128266289830208, 0.0019771228544414043, 0.0009412516374140978, 0.0006319263484328985, 0.0006172878202050924, 0.000575375568587333"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, E, Basketball, football, P","0.8123550415039062, 0.12654051184654236, 0.018516968935728073, 0.007540210150182247, 0.007423309609293938, 0.0026058265939354897, 0.0016179947415366769, 0.0014964003348723054, 0.0010284598683938384, 0.0007642866112291813"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Ba, Animal, Dog, H","0.8908066749572754, 0.021279675886034966, 0.01485560741275549, 0.01231573149561882, 0.010130643844604492, 0.008076854050159454, 0.0033669336698949337, 0.003187748370692134, 0.001602900680154562, 0.0013926243409514427"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Cher, Orange, App, Pom, Lem","0.9200595617294312, 0.03918086364865303, 0.01149171032011509, 0.0028382521122694016, 0.0024467261973768473, 0.0016685222508385777, 0.0016046023229137063, 0.0012594667496159673, 0.0011648162035271525, 0.0007232508505694568"
img27.png,Hand,"Hand, F, Human, Left, Pal, Right, Glo, Draw, Open, Arm","0.9044488072395325, 0.024482307955622673, 0.014280403032898903, 0.011035040020942688, 0.010949165560305119, 0.006959712598472834, 0.004287754651159048, 0.001773492549546063, 0.001190666458569467, 0.0011185277253389359"
img28.png,Towel,"Tow, R, Bl, Cl, Hand, Rob, D, S, T, Sc","0.8792034983634949, 0.009103908203542233, 0.007258269004523754, 0.006208326667547226, 0.004988530650734901, 0.00494970940053463, 0.004835049621760845, 0.003795073600485921, 0.0037362368311733007, 0.0034554540179669857"
img29.png,Lion,"Lion, L, Cat, Draw, The, T, Sim, S, Animal, l","0.9919365644454956, 0.0016898829489946365, 0.0012558142188936472, 0.0010910702403634787, 0.0003200099163223058, 0.00027158885495737195, 0.00017535094229970127, 0.0001523475511930883, 0.0001476603065384552, 0.0001453710428904742"
img30.png,Glass,"G, Cup, Dr, T, P, Em, M, C, W, Water","0.6128982305526733, 0.16495932638645172, 0.12847045063972473, 0.015463948249816895, 0.010062582790851593, 0.009601783938705921, 0.007836746983230114, 0.005778455175459385, 0.00394056411460042, 0.002905589761212468"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, Sp, C, D, E","0.9725730419158936, 0.009386948309838772, 0.0043313647620379925, 0.003733870107680559, 0.001998596591874957, 0.000746820995118469, 0.000497490051202476, 0.0002993947418872267, 0.00024245728855021298, 0.00023135433730203658"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, Flor, House","0.46476465463638306, 0.22650820016860962, 0.1485477089881897, 0.05014749988913536, 0.02332075498998165, 0.019485220313072205, 0.011454769410192966, 0.01051148772239685, 0.0057149967178702354, 0.003083009272813797"
img33.png,Garage,"Gar, Car, House, Sh, Drive, T, Por, H, Park, Pav","0.5844489932060242, 0.36006858944892883, 0.009520829655230045, 0.007710202597081661, 0.004325031768530607, 0.0028364253230392933, 0.001860173069871962, 0.001817082054913044, 0.001817082054913044, 0.0015064141480252147"
img34.png,Can,"Can, C, T, Jar, Container, Pop, Open, S, P, Tom","0.7646628022193909, 0.058505598455667496, 0.05496092513203621, 0.04313932731747627, 0.0037990366108715534, 0.003541091689839959, 0.003174213692545891, 0.0028232040349394083, 0.002631515497341752, 0.0023773761931806803"
img35.png,Table,"Table, D, Des, T, Chair, Square, Draw, C, F, Rect","0.9625028371810913, 0.007884111255407333, 0.006903558038175106, 0.0036952088121324778, 0.0026824341621249914, 0.001447064452804625, 0.0013700531562790275, 0.0013383160112425685, 0.0011627490166574717, 0.0008776889881119132"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, River, H, W","0.8680158853530884, 0.09006981551647186, 0.016791915521025658, 0.00617740023881197, 0.0016756649129092693, 0.0011789774289354682, 0.0010323470924049616, 0.0006665334803983569, 0.0006212774314917624, 0.0005790942814201117"
img37.png,King,"King, Mon, Royal, Kings, Emperor, Crown, Man, Queen, R, Reg","0.8534349799156189, 0.07815112173557281, 0.020386938005685806, 0.006315578240901232, 0.004513540770858526, 0.004374673590064049, 0.0020664494950324297, 0.0017537728417664766, 0.001740124891512096, 0.0009837774559855461"
img38.png,Boot,"Boot, Sho, Bo, So, An, Snow, Foot, White, T, He","0.9218795299530029, 0.04050455987453461, 0.026981854811310768, 0.0015461834846064448, 0.0006345523870550096, 0.000600782164838165, 0.0005301883211359382, 0.00035595166264101863, 0.000316589925205335, 0.00027938964194618165"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, An, Sho, To","0.6388018131256104, 0.2010079026222229, 0.07749545574188232, 0.025356415659189224, 0.007733270060271025, 0.006022676359862089, 0.005837378092110157, 0.0047643291763961315, 0.003858271287754178, 0.0020016448106616735"
img40.png,Chair,"Chair, Ch, Arm, Se, Wood, Rock, F, Draw, D, Side","0.9885606169700623, 0.0014978975523263216, 0.0005729968543164432, 0.0005467574228532612, 0.0005056679365225136, 0.0004462504293769598, 0.0004159511299803853, 0.00040631560841575265, 0.0003613845619838685, 0.0002542658185120672"
img41.png,Banana,"Ban, F, B, The, Split, S, A, St, Un, Draw","0.9875069856643677, 0.0011562517611309886, 0.0008727846434339881, 0.000643551058601588, 0.0005090907798148692, 0.0004563460242934525, 0.00040272396290674806, 0.0003783241263590753, 0.0003286937135271728, 0.00030877915560267866"
img42.png,Ring,"Ring, Wed, Circle, Jew, R, Diam, F, P, The, One","0.966896653175354, 0.004879433661699295, 0.0018091220408678055, 0.001767213805578649, 0.0016995128244161606, 0.0013871019473299384, 0.001243390142917633, 0.0009096837602555752, 0.0007140188827179372, 0.0007084623794071376"
img43.png,Dice,"D, Die, C, Cub, Two, , P, Rub, Game, Dom","0.8102704286575317, 0.10628434270620346, 0.007232740521430969, 0.00456163240596652, 0.004153413698077202, 0.003552602604031563, 0.003416504943743348, 0.0020242121536284685, 0.0019015711732208729, 0.0018575213616713881"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Di, Post, Year, Date, Black","0.9175101518630981, 0.04787237569689751, 0.0042158495634794235, 0.003749654395505786, 0.0029662204906344414, 0.0017712112748995423, 0.0017033572075888515, 0.0012173345312476158, 0.0008432229515165091, 0.0007499780040234327"
img45.png,Knife,"Kn, Bla, But, P, Ut, D, S, F, C, Sh","0.9507551789283752, 0.018828686326742172, 0.003246472915634513, 0.0023383465595543385, 0.00180693413130939, 0.0017650765366852283, 0.0012516266433522105, 0.0012226328253746033, 0.0012036776170134544, 0.0011943107238039374"
img46.png,Vest,"V, T, P, Su, S, Jack, Out, Draw, Sh, Gar","0.9577030539512634, 0.00547654926776886, 0.0050649805925786495, 0.004795426968485117, 0.002732351887971163, 0.0024302040692418814, 0.0013109968276694417, 0.0009818911785259843, 0.0009516815189272165, 0.0008597726700827479"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, T, Ro, Hen, D, Draw","0.9667327404022217, 0.009702267125248909, 0.005112736020237207, 0.003682565176859498, 0.0028235206846147776, 0.0016469452530145645, 0.0009757825755514205, 0.0007083422387950122, 0.0006300126551650465, 0.0006202452350407839"
img48.png,Brush,"Br, Bro, S, Sc, Sh, Sp, Com, D, W, F","0.6620800495147705, 0.2116135060787201, 0.03794021159410477, 0.01029155869036913, 0.005956296809017658, 0.005055043380707502, 0.005015705246478319, 0.0048235561698675156, 0.003393795806914568, 0.0027916603721678257"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, Air, S, L, K, Glo","0.9474180340766907, 0.02193569950759411, 0.005546213127672672, 0.005049884784966707, 0.004856426734477282, 0.00089135771850124, 0.000612620497122407, 0.0005800175131298602, 0.0005755036836490035, 0.000511863618157804"
img50.png,Duck,"D, Sw, Bird, Draw, Water, Dra, M, P, Mall, Qu","0.9389378428459167, 0.043914709240198135, 0.0026372834108769894, 0.0022557880729436874, 0.001562538556754589, 0.0014116360107436776, 0.0008562005241401494, 0.0008169922512024641, 0.000631322618573904, 0.00046550811384804547"
img51.png,Fireplace,"Fire, H, F, Mant, Picture, House, Ch, Sto, Do, Window","0.8490051627159119, 0.026041468605399132, 0.01542905904352665, 0.008999691344797611, 0.0067933229729533195, 0.00599508685991168, 0.00590214179828763, 0.004455170128494501, 0.0033367681317031384, 0.0030619907192885876"
img52.png,Pineapple,"P, F, Pi, T, An, Pear, The, A, Pin, C","0.9870753884315491, 0.004097477067261934, 0.0005588824860751629, 0.0003781587874982506, 0.0003259932273067534, 0.0003209392016287893, 0.00027237756876274943, 0.00025990448193624616, 0.00023116383817978203, 0.00017313372518401593"
img53.png,Fan,"F, Electric, Air, Ce, C, Ped, Stand, Des, L, O","0.9688762426376343, 0.004021930042654276, 0.003334296867251396, 0.0026583336293697357, 0.0022916265297681093, 0.0011081582633778453, 0.0007099127979017794, 0.0005528806359507143, 0.00043396101682446897, 0.00042060940177179873"
img54.png,Window,"Window, Sh, Windows, Square, Bl, P, Frame, Do, Draw, S","0.8939943909645081, 0.047751571983098984, 0.011610960587859154, 0.004878130275756121, 0.004802502226084471, 0.004205211531370878, 0.002652193419635296, 0.0018228241242468357, 0.0013546079862862825, 0.0012048132484778762"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, Sh, P, Night","0.9302515983581543, 0.022221939638257027, 0.010745828039944172, 0.008303731679916382, 0.004694504663348198, 0.00401542242616415, 0.003176460973918438, 0.0015602251514792442, 0.0010312458034604788, 0.0006658222991973162"
img56.png,Drum,"Dr, Sn, C, B, Tom, Tamb, T, Bass, Per, Bar","0.9214041233062744, 0.020839210599660873, 0.009175379760563374, 0.007372624706476927, 0.002909805392846465, 0.0022136634215712547, 0.0018787116277962923, 0.0016069472767412663, 0.0012129873502999544, 0.0011848886497318745"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, An, C, Face, The","0.9232837557792664, 0.0270229522138834, 0.02205548994243145, 0.01162242703139782, 0.003079636488109827, 0.001972889294847846, 0.001610225299373269, 0.0010810540989041328, 0.00034552565193735063, 0.0003322887350805104"
img58.png,Bridge,"Bridge, Draw, Sus, Br, C, T, B, The, Pier, Golden","0.8959376811981201, 0.03998465836048126, 0.00987551361322403, 0.0024012653157114983, 0.0018411140190437436, 0.001490979571826756, 0.001179461949504912, 0.0011521397391334176, 0.0011521397391334176, 0.0011431736638769507"
img59.png,Man,"Man, Fur, Snow, H, Draw, Face, Be, In, M, Winter","0.381946325302124, 0.16948765516281128, 0.06483480334281921, 0.030150985345244408, 0.0259917750954628, 0.02578950673341751, 0.017179513350129128, 0.017045821994543076, 0.011091927997767925, 0.010338813997805119"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, H, Running, The, S","0.8749804496765137, 0.04747195169329643, 0.012096928432583809, 0.007871621288359165, 0.0024963419418781996, 0.0024385147262364626, 0.0024007088504731655, 0.0015259834472090006, 0.0015259834472090006, 0.0014447721187025309"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, P, C, Fish, Row, Draw","0.9339951276779175, 0.02095958963036537, 0.013219046406447887, 0.007591060362756252, 0.002243913011625409, 0.0016416817670688033, 0.0013294743839651346, 0.0012199943885207176, 0.0012010801583528519, 0.0005762844812124968"
img62.png,Cheerleader,"Che, Pom, Tw, Girl, Dan, G, Three, T, Girls, Dance","0.5929533839225769, 0.08882590383291245, 0.03505754470825195, 0.018474029377102852, 0.016952721402049065, 0.016431141644716263, 0.014164527878165245, 0.012896949425339699, 0.010122932493686676, 0.008524362929165363"
img63.png,Snake,"S, Python, Ser, Cob, Co, Sn, Vi, C, O, An","0.9340298771858215, 0.007955658249557018, 0.00753226550295949, 0.006099814549088478, 0.005217448342591524, 0.0028366774786263704, 0.0023701325990259647, 0.001258768024854362, 0.0011733007850125432, 0.0010599888628348708"
img64.png,Ambulance,"Am, Van, Emer, Car, T, Tax, Fire, V, Medical, E","0.5988454222679138, 0.34121182560920715, 0.005645964294672012, 0.005061009898781776, 0.005021624732762575, 0.004717380274087191, 0.0035331540275365114, 0.001920942566357553, 0.001567827770486474, 0.0015315088676288724"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, C, Plant, A, F, Bro","0.9744316339492798, 0.011704569682478905, 0.0036259067710489035, 0.000778054934926331, 0.0007139833178371191, 0.0003479676670394838, 0.0003372618230059743, 0.0003294491907581687, 0.0003168281982652843, 0.00030948888161219656"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Military, Navy, Boy, Person, Male","0.6338338851928711, 0.15777373313903809, 0.0851125419139862, 0.024007095023989677, 0.015259836800396442, 0.004337993450462818, 0.004075167700648308, 0.0038582913111895323, 0.0035683359019458294, 0.002358526224270463"
img67.png,Book,"Book, Not, P, Books, Bible, F, E, Hard, Text, Journal","0.9434036016464233, 0.011691583320498466, 0.006661663763225079, 0.005566027946770191, 0.0015336020151153207, 0.0014519852120429277, 0.0008806735277175903, 0.000867019931320101, 0.0008602727320976555, 0.0008144898456521332"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, Tour, School, Min","0.7700556516647339, 0.14023755490779877, 0.03715924918651581, 0.012158459983766079, 0.007608569692820311, 0.004989821929484606, 0.004136708099395037, 0.001893922802992165, 0.0017244364134967327, 0.0016713810618966818"
img69.png,Map,"Map, World, Glo, United, Cont, Atlas, North, P, U, South","0.7323347330093384, 0.07779290527105331, 0.03732544183731079, 0.03617706149816513, 0.01617938093841076, 0.012023495510220528, 0.009967828169465065, 0.006640004459768534, 0.004708468448370695, 0.0034718068782240152"
img70.png,Squirrel,"S, Ch, Se, M, Mouse, Tree, Sh, Be, Gr, Sk","0.9684315323829651, 0.00878067035228014, 0.0058950637467205524, 0.0015378191601485014, 0.0014111821074038744, 0.0009623425430618227, 0.0008360977517440915, 0.0007436407613568008, 0.000737853697501123, 0.0007151523022912443"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, Bin, Opt, mic","0.9128552079200745, 0.04509470611810684, 0.013434517197310925, 0.004065410699695349, 0.0021760573145002127, 0.0011027723085135221, 0.0008861023816280067, 0.0008068055030889809, 0.0007288879714906216, 0.0006847269251011312"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, B, V, Pl","0.9846782684326172, 0.003388678189367056, 0.0027657586615532637, 0.0010174657218158245, 0.00042084214510396123, 0.00034348134067840874, 0.0003252015449106693, 0.0002633562544360757, 0.00025725559680722654, 0.00023423389939125627"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, Cam, W, M","0.8854963779449463, 0.039518676698207855, 0.028464235365390778, 0.023969288915395737, 0.0040370868518948555, 0.0027316296473145485, 0.0018628094112500548, 0.001709410105831921, 0.0013951797736808658, 0.0007352081011049449"
img74.png,Helicopter,"Hel, Pl, Air, Cho, Cop, H, C, A, Aer, F","0.9622734189033508, 0.00701060239225626, 0.00541737349703908, 0.00396343506872654, 0.002660924568772316, 0.0021214738953858614, 0.0014242902398109436, 0.0013275844976305962, 0.0006887417403049767, 0.000458800932392478"
img75.png,Bottle,"B, W, V, G, Be, Dr, Jar, P, Water, Em","0.7971285581588745, 0.07414450496435165, 0.05957678332924843, 0.03213926777243614, 0.008254045620560646, 0.0029201675206422806, 0.0019758841954171658, 0.0013580041704699397, 0.0013059796765446663, 0.0012857323745265603"
img76.png,Scarf,"Sc, T, K, Band, Winter, W, S, No, Kn, Ne","0.9309174418449402, 0.016142945736646652, 0.006321668159216642, 0.00441323546692729, 0.0024756009224802256, 0.0021174936555325985, 0.0016882129712030292, 0.0014782487414777279, 0.001444005174562335, 0.0013250935589894652"
img77.png,Star,"Star, Glo, Ball, Planet, Moon, Sun, Plan, Stars, Circle, Com","0.27460750937461853, 0.23488426208496094, 0.19170692563056946, 0.08245211839675903, 0.039560966193675995, 0.015859683975577354, 0.010002577677369118, 0.009619384072721004, 0.008966252207756042, 0.008555659092962742"
img78.png,Frog,"F, L, Fro, Le, Sk, Re, Am, J, T, To","0.8987922668457031, 0.06310512125492096, 0.009162457659840584, 0.0046433075331151485, 0.002466042060405016, 0.002159338677302003, 0.0019205553689971566, 0.0017081773839890957, 0.0016299542039632797, 0.001094299484975636"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Sk, Ste, Animal, Cat","0.9456803202629089, 0.0190231092274189, 0.015285498462617397, 0.0015615120064467192, 0.0012744690757244825, 0.0012066428316757083, 0.0009397343965247273, 0.000714912312105298, 0.0006114968564361334, 0.00048373386380262673"
img80.png,Man,"Man, Be, Face, Must, Draw, Fa, Port, H, Go, Head","0.49237194657325745, 0.28054505586624146, 0.04202635586261749, 0.041374798864126205, 0.020482011139392853, 0.017247579991817474, 0.012326291762292385, 0.007594007533043623, 0.007476272992789745, 0.003369820537045598"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, F, Left, Right, Draw, One","0.8570355176925659, 0.08097207546234131, 0.013531791977584362, 0.006492624990642071, 0.003968862351030111, 0.003728400683030486, 0.0034213729668408632, 0.0014830554137006402, 0.0012986066285520792, 0.0011640634620562196"
img82.png,Owl,"O, Bird, Haw, Night, Draw, P, The, ow, Sil, This","0.9873979091644287, 0.0024667109828442335, 0.0007291583460755646, 0.0007067244732752442, 0.0007012247224338353, 0.00044572557089850307, 0.000234880848438479, 0.00020566854800563306, 0.00019934079318773001, 0.000185806056833826"
img83.png,Pipe,"Pi, P, Sm, Fl, B, C, Tob, Draw, Bowl, F","0.47389763593673706, 0.35217082500457764, 0.06119811162352562, 0.017533553764224052, 0.008412690833210945, 0.008090405724942684, 0.005264527630060911, 0.003973873797804117, 0.0038216367829591036, 0.0031682481057941914"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, P, Register, Tax, Key","0.5519732236862183, 0.23740072548389435, 0.09667086601257324, 0.017197251319885254, 0.006787360180169344, 0.005043937359005213, 0.004181571304798126, 0.00305930245667696, 0.0028073738794773817, 0.0026788152754306793"
img85.png,Tent,"T, Camp, D, Um, Can, Cam, Sh, H, P, Out","0.9335004687309265, 0.014064149931073189, 0.004425480961799622, 0.00402944628149271, 0.0029944302514195442, 0.0024060923606157303, 0.0023873676545917988, 0.0022427246440201998, 0.0019183040130883455, 0.0011277127778157592"
img86.png,Flashlight,"Flash, T, L, Light, C, Pen, Tor, To, O, P","0.4819166362285614, 0.08116800338029861, 0.05449362099170685, 0.03463825210928917, 0.02475484274327755, 0.024371054023504257, 0.024181397631764412, 0.022364135831594467, 0.021676063537597656, 0.0172816663980484"
img87.png,Camel,"Cam, Two, Car, Hor, O, , A, Cart, D, One","0.990622341632843, 0.001410079188644886, 0.0006818697438575327, 0.0006208494305610657, 0.000494984386023134, 0.0003195859317202121, 0.00023564787989016622, 0.00023018910724204034, 0.0002213706902693957, 0.0002063401771010831"
img88.png,Goat,"Go, Ram, She, Horn, Un, Cap, De, Lamb, Hor, P","0.9030653834342957, 0.06963692605495453, 0.009424333460628986, 0.0016765405889600515, 0.000993317342363298, 0.0009552640840411186, 0.0006024774629622698, 0.0005442930269055068, 0.0005234415293671191, 0.0004339482693467289"
img89.png,Fish,"Fish, Sh, S, Bass, C, T, Sk, F, Sw, P","0.8728989958763123, 0.05160893499851227, 0.00552520202472806, 0.004838028457015753, 0.004580553621053696, 0.00447444524616003, 0.0035395771265029907, 0.0028664369601756334, 0.0028219970408827066, 0.002113578375428915"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cross, Ar, Can, Art, T, Cart","0.2948286533355713, 0.10594889521598816, 0.08991765230894089, 0.05760341137647629, 0.03990071639418602, 0.03282143920660019, 0.03035486489534378, 0.024969231337308884, 0.02477492019534111, 0.02135731652379036"
img91.png,Shoe,"Sho, Boot, Foot, So, Tennis, Sh, S, Lo, P, White","0.9664413928985596, 0.013466205447912216, 0.0026516530197113752, 0.0023218649439513683, 0.00172546342946589, 0.0014643818140029907, 0.0010713646188378334, 0.0010465465020388365, 0.0006600485648959875, 0.0005060768453404307"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Ham, Sub, S, Pie, P","0.853825032711029, 0.0865449383854866, 0.012274681590497494, 0.003252466907724738, 0.0021836028899997473, 0.0020195026881992817, 0.0020037866197526455, 0.0013771811500191689, 0.0012441794387996197, 0.00121535814832896"
img93.png,Spider,"Spider, Sp, Ara, C, Oct, L, Tar, In, E, Bad","0.9221821427345276, 0.06785464286804199, 0.002049032598733902, 0.0005262350896373391, 0.0005100445123389363, 0.00038500179653055966, 0.0003731565666384995, 0.00035886114346794784, 0.00021766031568404287, 0.0002142857847502455"
img94.png,Belt,"B, Bel, Col, Bra, Watch, St, Le, Draw, H, Band","0.8580373525619507, 0.04619042947888374, 0.018373282626271248, 0.007481700740754604, 0.006058866158127785, 0.004906618967652321, 0.0036179141607135534, 0.003243077080696821, 0.003070483449846506, 0.0019365298794582486"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, C, Bat, Rest, P, Dra","0.9571930170059204, 0.010306297801434994, 0.0033199263270944357, 0.001966991228982806, 0.0017631995724514127, 0.0015929179498925805, 0.0014167705085128546, 0.0013102986849844456, 0.0010778222931548953, 0.0007763262838125229"
