Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, I, The, This, A, Dr, No, M, Cup, Yes","0.206618532538414, 0.0766068696975708, 0.06501539796590805, 0.04682883992791176, 0.04503485560417175, 0.022644946351647377, 0.021948235109448433, 0.01998409442603588, 0.01618361286818981, 0.015563629567623138"
img31.png,Fork,"F, I, A, The, This, Name, Ut, One, Silver, No","0.123027004301548, 0.07820072025060654, 0.061380453407764435, 0.06042883172631264, 0.04251699522137642, 0.035802897065877914, 0.03552428260445595, 0.026815135031938553, 0.020083606243133545, 0.019163910299539566"
img32.png,"I am sorry, I","I, The, A, This, Flow, Name, F, Le, You, Plant","0.12542997300624847, 0.07910768687725067, 0.07667380571365356, 0.05311039462685585, 0.04798123985528946, 0.031221989542245865, 0.02649775706231594, 0.018069902434945107, 0.017929280176758766, 0.017789753153920174"
img33.png,Garage,"Gar, Car, The, I, Do, This, A, Picture, gar, car","0.1466725468635559, 0.11422868818044662, 0.0640764907002449, 0.0468793623149395, 0.03947637975215912, 0.032472383230924606, 0.026092292740941048, 0.01954222470521927, 0.019089531153440475, 0.015219500288367271"
img34.png,"I am sorry, I","I, Can, The, This, C, A, No, Yes, You, Sure","0.1067756786942482, 0.08921442180871964, 0.05942961201071739, 0.04347963631153107, 0.03807204216718674, 0.02785409986972809, 0.025361446663737297, 0.020538324490189552, 0.01702686958014965, 0.01702686958014965"
img35.png,Table,"Table, I, The, A, This, Picture, No, Name, Do, Yes","0.20791968703269958, 0.11304397135972977, 0.06291844695806503, 0.05055639147758484, 0.0425727516412735, 0.0248324666172266, 0.021744033321738243, 0.01964409649372101, 0.015539759770035744, 0.01403900422155857"
img36.png,Waterfall,"Water, The, I, A, This, Name, Picture, F, You, Yes","0.18293629586696625, 0.06782633066177368, 0.06322109699249268, 0.058469951152801514, 0.048853468149900436, 0.04809607192873955, 0.022366749122738838, 0.014554321765899658, 0.013460546731948853, 0.010731683112680912"
img37.png,I am a king.,"I, The, King, This, Picture, A, Draw, Name, You, Yes","0.12921330332756042, 0.07191803306341171, 0.050600651651620865, 0.038796864449977875, 0.030215032398700714, 0.029746590182185173, 0.027726871892809868, 0.022279167547822, 0.020766466856002808, 0.017487118020653725"
img38.png,Boot,"Boot, I, The, This, A, Bo, Name, No, boot, Picture","0.1588708758354187, 0.0863765999674797, 0.06886543333530426, 0.04807581752538681, 0.028483981266617775, 0.026549989357590675, 0.02218334563076496, 0.022010711953043938, 0.021839424967765808, 0.018826758489012718"
img39.png,"I am sorry, I","I, The, This, A, Foot, Picture, Name, One, Leg, You","0.1068633645772934, 0.07941410690546036, 0.04420061036944389, 0.03870334476232529, 0.028987465426325798, 0.02831597439944744, 0.027019288390874863, 0.02329208515584469, 0.021710610017180443, 0.020236510783433914"
img40.png,"I am sorry, I","I, The, A, This, Chair, Picture, Yes, Do, No, Name","0.11014236509799957, 0.07995478063821793, 0.06324943900108337, 0.057589270174503326, 0.04887537658214569, 0.028732353821396828, 0.023819956928491592, 0.021688316017389297, 0.01974743790924549, 0.01959376223385334"
img41.png,Banana,"Ban, I, The, This, A, Yes, No, Name, Picture, You","0.11766696721315384, 0.09986266493797302, 0.07899786531925201, 0.05734629929065704, 0.04791462793946266, 0.03451161086559296, 0.02625505067408085, 0.019511094316840172, 0.018617618829011917, 0.0176268070936203"
img42.png,"I am sorry, I","I, The, Ring, This, A, One, No, Yes, Name, Do","0.11420317739248276, 0.08824937790632248, 0.07146652787923813, 0.03946756571531296, 0.03736713528633118, 0.026086466386914253, 0.018069567158818245, 0.01778942346572876, 0.015216100960969925, 0.013533479534089565"
img43.png,The picture is a simple,"The, I, This, A, , Two, Sure, Picture, Yes, D","0.08683919161558151, 0.08616339415311813, 0.04871236905455589, 0.0304834246635437, 0.02775547280907631, 0.02669217623770237, 0.025870943441987038, 0.020626116544008255, 0.01952841505408287, 0.018634144216775894"
img44.png,"I am sorry, I","I, The, This, Calendar, , A, Name, Yes, Picture, You","0.09289679676294327, 0.07012218236923218, 0.042864829301834106, 0.0412227027118206, 0.029691599309444427, 0.021722838282585144, 0.021219629794359207, 0.021054496988654137, 0.019624948501586914, 0.01718417927622795"
img45.png,Knife,"Kn, I, A, The, This, Name, No, Yes, One, Do","0.1088622510433197, 0.09384512156248093, 0.06759411096572876, 0.0650046169757843, 0.05431339517235756, 0.03646428510546684, 0.023178109899163246, 0.020776724442839622, 0.01605500839650631, 0.014279618859291077"
img46.png,"I am sorry, I","I, V, The, This, Name, A, Yes, One, Sure, Picture","0.10515626519918442, 0.09426146745681763, 0.08189578354358673, 0.04928575083613396, 0.0341392420232296, 0.03308888524770737, 0.019758276641368866, 0.019001349806785583, 0.018131215125322342, 0.0179901160299778"
img47.png,"I am sorry, I","I, The, A, This, Turkey, Name, You, Sure, Picture, Thanks","0.15006844699382782, 0.08484101295471191, 0.08223073184490204, 0.059228572994470596, 0.036205701529979706, 0.0281970277428627, 0.024118194356560707, 0.022656947374343872, 0.01792312040925026, 0.017645249143242836"
img48.png,"I'm sorry,","I, The, A, This, Br, Bro, Picture, No, Yes, Name","0.08797949552536011, 0.08329731225967407, 0.061901308596134186, 0.055487971752882004, 0.04287778213620186, 0.03161609545350075, 0.03137005865573883, 0.029700571671128273, 0.022419167682528496, 0.02025403082370758"
img49.png,"I am sorry, I","I, The, A, Bal, This, Name, Picture, One, No, Do","0.10450384765863419, 0.07645664364099503, 0.05771249905228615, 0.05681775510311127, 0.04822060465812683, 0.046737007796764374, 0.03366340696811676, 0.02601306512951851, 0.01705978438258171, 0.01627855934202671"
img50.png,Duck,"D, I, The, A, This, Yes, Sw, Picture, Name, Do","0.15497267246246338, 0.07853632420301437, 0.07263422757387161, 0.04011243209242821, 0.038275547325611115, 0.03325437381863594, 0.028443973511457443, 0.028443973511457443, 0.025497011840343475, 0.021470636129379272"
img51.png,I'not,"I, The, Picture, A, This, Fire, Name, No, Do, You","0.08397217839956284, 0.07468640059232712, 0.0701613798737526, 0.05771317705512047, 0.052139513194561005, 0.04784590005874634, 0.027261773124337196, 0.02041812427341938, 0.019031785428524017, 0.016406424343585968"
img52.png,"I'm sorry,","I, The, P, A, This, Name, You, Picture, Black, No","0.12572357058525085, 0.10341739654541016, 0.09715165197849274, 0.06079595163464546, 0.05200153589248657, 0.025343522429466248, 0.024182958528399467, 0.02150876820087433, 0.01898142136633396, 0.018687142059206963"
img53.png,Fan,"F, I, The, This, A, Picture, No, Do, Name, You","0.10895194858312607, 0.08962143212556839, 0.07786444574594498, 0.06556843966245651, 0.04167783260345459, 0.03564894199371338, 0.023747315630316734, 0.020312154665589333, 0.019687214866280556, 0.01670832373201847"
img54.png,I'not,"I, The, This, A, Window, Picture, Windows, Do, Yes, ","0.14764228463172913, 0.0713951513171196, 0.054314568638801575, 0.04609617218375206, 0.03268707916140556, 0.03243270888924599, 0.022641679272055626, 0.022465478628873825, 0.019066205248236656, 0.01862453855574131"
img55.png,"I'm sorry,","I, L, The, A, This, V, No, Light, Yes, One","0.09960170090198517, 0.09578602015972137, 0.08586203306913376, 0.06136282533407211, 0.05047568306326866, 0.03961881995201111, 0.026391824707388878, 0.02120642364025116, 0.01785760186612606, 0.01613299734890461"
img56.png,The picture is a simple,"The, Dr, I, This, Picture, A, Do, picture, Yes, You","0.08021944016218185, 0.07361350208520889, 0.06702585518360138, 0.04464884474873543, 0.03879158943891525, 0.03672713786363602, 0.016044897958636284, 0.012993554584681988, 0.012892437167465687, 0.012593784369528294"
img57.png,"I am sorry, I","I, The, This, A, Sk, You, Head, No, Please, Only","0.13496482372283936, 0.09348740428686142, 0.05804764851927757, 0.04052378609776497, 0.030588960275053978, 0.020859859883785248, 0.01914208196103573, 0.018265502527356148, 0.018123360350728035, 0.015993807464838028"
img58.png,Bridge,"Bridge, The, Name, I, San, This, Draw, A, Golden, You","0.11341068148612976, 0.07733936607837677, 0.07673750817775726, 0.060704365372657776, 0.04075498506426811, 0.039193686097860336, 0.03568625450134277, 0.02981698326766491, 0.025108415633440018, 0.02001817338168621"
img59.png,"I am sorry, I","I, The, This, Co, A, Yes, Picture, You, No, Name","0.17877987027168274, 0.08379244059324265, 0.03438834846019745, 0.024006934836506844, 0.023087244480848312, 0.022729307413101196, 0.02168845944106579, 0.020695270970463753, 0.014447629451751709, 0.01389414630830288"
img60.png,"I'm sorry,","I, The, This, Dog, Picture, Do, You, Yes, Name, A","0.09856165200471878, 0.07099130004644394, 0.04373646527528763, 0.03174927458167076, 0.027584243565797806, 0.026735564693808556, 0.024920286610722542, 0.02377910539507866, 0.023047499358654022, 0.021820932626724243"
img61.png,Boat,"Bo, I, This, The, Picture, Name, A, Do, No, Yes","0.10703585296869278, 0.07649508118629456, 0.04712724685668945, 0.04712724685668945, 0.03474945202469826, 0.03139351308345795, 0.025823604315519333, 0.023329680785536766, 0.021576426923274994, 0.017473123967647552"
img62.png,I am a woman.,"I, The, Name, Do, Yes, Picture, This, You, One, ","0.08149152994155884, 0.06008808687329292, 0.052614886313676834, 0.028162719681859016, 0.027510330080986023, 0.027510330080986023, 0.024277780205011368, 0.020284846425056458, 0.01876041479408741, 0.016427168622612953"
img63.png,The picture is a simple,"The, I, S, This, A, Name, You, One, Yes, ","0.10822147876024246, 0.09402444958686829, 0.06512884050607681, 0.043385159224271774, 0.033788394182920456, 0.030525268986821175, 0.024527743458747864, 0.023959558457136154, 0.02049369551241398, 0.02017597109079361"
img64.png,Ambulance,"Am, I, The, This, Draw, Do, Picture, Name, A, Yes","0.1539829522371292, 0.05753922834992409, 0.038630008697509766, 0.03227657824754715, 0.026549991220235825, 0.02634337730705738, 0.025137025862932205, 0.02343028225004673, 0.020198166370391846, 0.017824821174144745"
img65.png,Carrot,"Car, A, I, The, This, Veg, Name, One, Picture, An","0.21160662174224854, 0.14096041023731232, 0.08222147822380066, 0.0737028494477272, 0.043667491525411606, 0.02301115356385708, 0.0217865202575922, 0.015209442935883999, 0.010785110294818878, 0.010617903433740139"
img66.png,I am a man.,"I, The, Name, A, This, Yes, You, S, Picture, Do","0.13704954087734222, 0.049249786883592606, 0.029639042913913727, 0.029408391565084457, 0.0291795302182436, 0.026361510157585144, 0.025351617485284805, 0.022548194974660873, 0.01974385976791382, 0.01586463674902916"
img67.png,"I am sorry, but","I, The, This, A, Picture, Book, Name, No, You, It","0.10837871581315994, 0.08845613151788712, 0.05755950137972832, 0.029398515820503235, 0.024756034836173058, 0.023075159639120102, 0.019431233406066895, 0.016362737864255905, 0.014440067112445831, 0.012743313796818256"
img68.png,The picture is a simple,"The, This, I, Bus, A, Do, No, Draw, Name, Picture","0.07701754570007324, 0.06903807818889618, 0.06691399961709976, 0.040269557386636734, 0.037243254482746124, 0.022944901138544083, 0.022766342386603355, 0.02072899043560028, 0.019934875890612602, 0.019473085179924965"
img69.png,The United States of America,"The, United, I, Name, This, North, Map, A, Cont, ","0.0816403403878212, 0.05744115635752678, 0.05524062365293503, 0.047620393335819244, 0.02980007976293564, 0.027346089482307434, 0.017112744972109795, 0.015826702117919922, 0.015339765697717667, 0.013327419757843018"
img70.png,Squirrel,"S, I, The, This, A, Picture, Name, You, Yes, No","0.12604042887687683, 0.11298191547393799, 0.07237893342971802, 0.05013542249798775, 0.04028494283556938, 0.02924373373389244, 0.026419511064887047, 0.02331513725221157, 0.022775040939450264, 0.016276588663458824"
img71.png,"I am sorry, I","I, This, The, Mic, A, Micro, No, Name, Yes, mic","0.12140600383281708, 0.053038354963064194, 0.05140653997659683, 0.04680618271231651, 0.041630279272794724, 0.01981898583471775, 0.016820153221488, 0.014728219248354435, 0.013944397680461407, 0.013305837288498878"
img72.png,"I am sorry, I","I, The, This, A, Bowl, No, Picture, Yes, One, You","0.13173605501651764, 0.0870722159743309, 0.06370339542627335, 0.061743445694446564, 0.05491575226187706, 0.027613375335931778, 0.021505318582057953, 0.020681463181972504, 0.016879716888070107, 0.015611186623573303"
img73.png,Van,"Van, The, I, This, A, Picture, Min, No, Do, Pass","0.07301685959100723, 0.06805919855833054, 0.05913085862994194, 0.050577301532030106, 0.03788064792752266, 0.02859381213784218, 0.028150508180260658, 0.024267252534627914, 0.023520631715655327, 0.022975772619247437"
img74.png,"I am sorry, I","I, The, Hel, This, A, Name, Picture, , No, You","0.07041601836681366, 0.06614972651004791, 0.05356968194246292, 0.04270947352051735, 0.042377110570669174, 0.03919241577386856, 0.03828452527523041, 0.017943596467375755, 0.015110023319721222, 0.013544537127017975"
img75.png,Bottle,"B, I, The, A, This, W, G, No, Be, Yes","0.13283079862594604, 0.08377532660961151, 0.0774795189499855, 0.06323694437742233, 0.056244101375341415, 0.034113772213459015, 0.022372355684638023, 0.020853329449892044, 0.020054450258612633, 0.016756121069192886"
img76.png,"I am sorry, I","I, Sc, The, This, Name, A, , No, Do, You","0.0869087353348732, 0.07975193858146667, 0.06821544468402863, 0.03767215088009834, 0.03566727414727211, 0.026299400255084038, 0.019544053822755814, 0.01894274726510048, 0.018795333802700043, 0.014752625487744808"
img77.png,The picture is a simple,"The, I, This, A, Picture, Name, One, Stars, Sure, Star","0.1078178808093071, 0.08731358498334885, 0.05254623666405678, 0.05132900923490524, 0.03874516859650612, 0.027474436908960342, 0.026629136875271797, 0.019789094105362892, 0.017327910289168358, 0.016926510259509087"
img78.png,"I am sorry, I","I, The, This, A, Name, Picture, F, J, Do, No","0.1059393435716629, 0.07057082653045654, 0.043139077723026276, 0.03466322273015976, 0.033075880259275436, 0.03107190877199173, 0.026165172457695007, 0.024010511115193367, 0.021355390548706055, 0.021355390548706055"
img79.png,"I am sorry, I","I, The, Cow, This, A, Name, Draw, You, Picture, No","0.09494835138320923, 0.07511033117771149, 0.07452581077814102, 0.06680451333522797, 0.0575890876352787, 0.03333000838756561, 0.0323045514523983, 0.03131064400076866, 0.0269914623349905, 0.022202571853995323"
img80.png,I',"I, The, This, A, Name, Yes, Do, , You, Sure","0.13827361166477203, 0.07517806440591812, 0.03441902622580528, 0.029440151527523994, 0.024791095405817032, 0.01915707252919674, 0.016258396208286285, 0.015393140725791454, 0.015273349359631538, 0.015154492110013962"
img81.png,"I am sorry, I","I, The, Hand, Glo, This, A, One, Yes, Do, No","0.10952587425708771, 0.07646138221025467, 0.056821275502443314, 0.044949330389499664, 0.04425245523452759, 0.04390808194875717, 0.02424834482371807, 0.018737668171525, 0.018591850996017456, 0.016796337440609932"
img82.png,"I am sorry, I","I, O, The, This, A, An, No, Picture, Yes, Sure","0.1491614729166031, 0.10660090297460556, 0.08046657592058182, 0.05617472529411316, 0.040461134165525436, 0.02869124338030815, 0.02512289211153984, 0.02132152020931244, 0.01941346749663353, 0.018095340579748154"
img83.png,"I am sorry, I","I, The, This, Picture, C, A, Name, Pi, No, Sm","0.08769658207893372, 0.0836806669831276, 0.046212852001190186, 0.03742430731654167, 0.030784396454691887, 0.02695571631193161, 0.02695571631193161, 0.026331286877393723, 0.024352461099624634, 0.02360321395099163"
img84.png,"I am sorry, I","I, The, This, C, , A, Name, No, Yes, Do","0.08170247077941895, 0.05112810060381889, 0.04305417835712433, 0.035139795392751694, 0.026318492367863655, 0.020819637924432755, 0.01880897581577301, 0.018517369404435158, 0.018088415265083313, 0.0158387441188097"
img85.png,"I am sorry, I","I, T, This, The, A, Picture, Name, Yes, No, Do","0.11619535088539124, 0.08978880941867828, 0.06317431479692459, 0.06171088293194771, 0.030788704752922058, 0.02083268016576767, 0.019878679886460304, 0.018674291670322418, 0.017680462449789047, 0.01713649369776249"
img86.png,I',"I, The, This, A, Yes, Sure, No, Do, In, You","0.11436471343040466, 0.07738304138183594, 0.05235998332500458, 0.03380614519119263, 0.028915928676724434, 0.026742862537503242, 0.02416016161441803, 0.018669527024030685, 0.015001385472714901, 0.014653878286480904"
img87.png,Camel,"Cam, The, Two, I, A, One, This, Des, cam, Picture","0.32552266120910645, 0.06164361163973808, 0.05882074683904648, 0.04138556122779846, 0.04011226445436478, 0.035123471170663834, 0.025298485532402992, 0.019549155607819557, 0.01808001473546028, 0.017799710854887962"
img88.png,Goat,"Go, I, The, This, A, You, Sure, Name, Do, No","0.13854654133319855, 0.10874642431735992, 0.09374528378248215, 0.042919717729091644, 0.03558169677853584, 0.03019779361784458, 0.026442071422934532, 0.02484002709388733, 0.018897296860814095, 0.018173350021243095"
img89.png,"I'm sorry,","I, Fish, The, Name, This, Picture, A, Yes, You, M","0.09831167757511139, 0.07479158043861389, 0.0680985078215599, 0.03972150757908821, 0.037024516612291336, 0.028387682512402534, 0.02263263240456581, 0.020768871530890465, 0.018910272046923637, 0.018328463658690453"
img90.png,"I am sorry, I","I, The, A, This, W, Do, Picture, No, Yes, You","0.10817329585552216, 0.06769312173128128, 0.05313293635845184, 0.041057951748371124, 0.030038638040423393, 0.02470911294221878, 0.021467648446559906, 0.020325159654021263, 0.01821935549378395, 0.01582925021648407"
img91.png,"I am sorry, but","I, Sho, The, This, A, No, Do, You, Picture, One","0.11345284432172775, 0.0798240453004837, 0.06025435030460358, 0.04656095430254936, 0.03920825570821762, 0.023781007155776024, 0.022166335955262184, 0.019715147092938423, 0.018959874287247658, 0.01866592839360237"
img92.png,"I am sorry, I","I, Sand, B, The, This, A, Yes, Name, No, You","0.093578040599823, 0.08388280868530273, 0.07880061119794846, 0.05331915616989136, 0.04525138437747955, 0.03259334713220596, 0.021882139146327972, 0.016517505049705505, 0.01492232270538807, 0.01480619702488184"
img93.png,Spider,"Spider, The, I, Sp, This, A, Name, sp, Picture, No","0.1630755215883255, 0.07643195986747742, 0.07180117815732956, 0.06046265736222267, 0.04059270769357681, 0.03610390052199364, 0.03040253184735775, 0.02725265547633171, 0.025008441880345345, 0.0204112958163023"
img94.png,The belt is black,"The, I, This, A, Bel, One, No, B, Name, Do","0.10302320867776871, 0.0783759281039238, 0.0468004047870636, 0.03241768851876259, 0.019662324339151382, 0.017763430252671242, 0.017625194042921066, 0.016300641000270844, 0.014385263435542583, 0.014052029699087143"
img95.png,"I am sorry, I","I, The, To, This, Do, Picture, A, Name, No, Yes","0.10587616264820099, 0.07746065407991409, 0.07276754826307297, 0.05801535025238991, 0.04018605872988701, 0.03956303372979164, 0.036022551357746124, 0.02399619109928608, 0.021176563575863838, 0.02084825001657009"
img96.png,"I am sorry, I","I, The, Cart, Picture, A, This, W, Do, T, Name","0.08686673641204834, 0.08485446870326996, 0.06506017595529556, 0.053517043590545654, 0.048348620533943176, 0.04200601205229759, 0.03537260740995407, 0.030255790799856186, 0.01984223537147045, 0.018066558986902237"
img97.png,"I am sorry, I","I, , The, This, One, Please, A, Sure, Yes, Hello","0.14644663035869598, 0.05690303072333336, 0.05646020546555519, 0.0373179167509079, 0.023536114022135735, 0.02281198464334011, 0.02228354476392269, 0.01876462623476982, 0.018473709002137184, 0.017219388857483864"
img98.png,"I am sorry, I","I, T, The, This, Name, A, No, Tra, Picture, John","0.13185863196849823, 0.10430876910686493, 0.05805657058954239, 0.03107544220983982, 0.029421638697385788, 0.028965497389435768, 0.028740089386701584, 0.01784512586891651, 0.01716149039566517, 0.016763942316174507"
img99.png,I am an AI,"I, The, Queen, This, Picture, A, Name, You, Yes, No","0.13737687468528748, 0.06338901072740555, 0.03726447746157646, 0.03137983754277229, 0.0287957563996315, 0.023319512605667114, 0.02207847125828266, 0.02106742560863495, 0.015293311327695847, 0.014366735704243183"
img100.png,The picture is a simple,"The, I, Name, This, Train, A, You, , Yes, Picture","0.08129382878541946, 0.058553751558065414, 0.05415336787700653, 0.04816500097513199, 0.0438547283411026, 0.0346919484436512, 0.02440883219242096, 0.02257448062300682, 0.01664537936449051, 0.015883130952715874"
