Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Em, Mart, C","0.7186059355735779, 0.1268414705991745, 0.08449463546276093, 0.009116862900555134, 0.008905669674277306, 0.00704496493563056, 0.0042729866690933704, 0.002612024312838912, 0.0025316609535366297, 0.00251195952296257"
img31.png,Fork,"F, Spo, Ut, Silver, Pl, For, Kn, D, C, E","0.9758909344673157, 0.004963448736816645, 0.004924823064357042, 0.0033584372140467167, 0.0010005384683609009, 0.0009697550558485091, 0.0006212484440766275, 0.00043710292084142566, 0.00032482726965099573, 0.0002778395137283951"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, V, Le, Bou","0.4275219440460205, 0.22883601486682892, 0.198816180229187, 0.03170400857925415, 0.02711787447333336, 0.020791996270418167, 0.018206080421805382, 0.01112915389239788, 0.006098272744566202, 0.0041586607694625854"
img33.png,Car,"Car, Gar, Sh, House, Under, Por, Ve, Drive, H, Cover","0.5591779351234436, 0.3610324263572693, 0.014219194650650024, 0.013889806345105171, 0.0026509161107242107, 0.002609817311167717, 0.0024326173588633537, 0.0022852325346320868, 0.002197686582803726, 0.0020807278342545033"
img34.png,Can,"Can, C, T, Jar, Container, Be, P, S, Pe, Food","0.6103220582008362, 0.23900553584098816, 0.016520660370588303, 0.01564144715666771, 0.012568256817758083, 0.00458762189373374, 0.004481349606066942, 0.004177077207714319, 0.0037736748345196247, 0.003056015120819211"
img35.png,Table,"Table, Des, Rect, D, T, Chair, Square, F, C, Draw","0.9674262404441833, 0.004480072762817144, 0.0035164488945156336, 0.0032776908483356237, 0.003201763378456235, 0.00239800987765193, 0.0013557118363678455, 0.001224783598445356, 0.0006255581974983215, 0.0005695772706530988"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Cat, W, Stream","0.8863689303398132, 0.07624930143356323, 0.01769126206636429, 0.004072759300470352, 0.0022668319288641214, 0.0009087554644793272, 0.0005057985545136034, 0.00045695097651332617, 0.0004226105229463428, 0.00039391632890328765"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, R, Kings, Cart, Man","0.7188467383384705, 0.19652175903320312, 0.026183990761637688, 0.012761058285832405, 0.003713679499924183, 0.0029149004258215427, 0.00247384374961257, 0.0023977316450327635, 0.0015602338826283813, 0.0014095539227128029"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, An, Winter, Sk","0.9378911256790161, 0.0347006693482399, 0.01717807538807392, 0.0014777325559407473, 0.0011241997126489878, 0.0009843821171671152, 0.00030021960265003145, 0.0002820301742758602, 0.00019232789054512978, 0.00017926929285749793"
img39.png,Foot,"Foot, Fe, Leg, An, So, Human, B, P, To, Draw","0.8204328417778015, 0.10594891011714935, 0.036047302186489105, 0.009626498445868492, 0.005112594459205866, 0.0037404540926218033, 0.0027365745045244694, 0.0019865401554852724, 0.0012048975331708789, 0.000895403791218996"
img40.png,Chair,"Chair, F, Ch, Wood, Sto, D, Draw, Table, C, Se","0.9900133609771729, 0.0010637292871251702, 0.0009609992848709226, 0.0009241840452887118, 0.0005348766571842134, 0.00031199082150124013, 0.000216109721804969, 0.0001937194901984185, 0.0001722976885503158, 0.0001618586975382641"
img41.png,Banana,"Ban, F, S, B, Pe, Draw, Y, Single, Un, Sk","0.983567476272583, 0.003895944682881236, 0.0015988926170393825, 0.0012847463367506862, 0.0004371129034552723, 0.0004138501826673746, 0.00032230684882961214, 0.0002934637013822794, 0.0002692974521778524, 0.00026101202820427716"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, E, F, Bra, R","0.9563745856285095, 0.012518556788563728, 0.004292630590498447, 0.003558715572580695, 0.0013194462517276406, 0.001268899068236351, 0.0011827440466731787, 0.0011644072365015745, 0.000980529235675931, 0.000921121914871037"
img43.png,Dice,"D, Die, C, Cub, Rub, Two, Y, , Double, Roll","0.697225034236908, 0.13306772708892822, 0.013072957284748554, 0.011810432188212872, 0.01162732858210802, 0.008180847391486168, 0.00756604690104723, 0.00733326468616724, 0.006625052075833082, 0.005365130491554737"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, Di, P","0.9406890869140625, 0.031198272481560707, 0.004028876777738333, 0.003814463969320059, 0.0025609098374843597, 0.0014032629551365972, 0.0012677424820140004, 0.0011100723640993237, 0.0007629408501088619, 0.0004415563016664237"
img45.png,Knife,"Kn, Bla, But, D, C, S, Sh, P, K, Par","0.9344794750213623, 0.032991159707307816, 0.004980919882655144, 0.0029281319584697485, 0.0026660943403840065, 0.00264534680172801, 0.002227605087682605, 0.0010040603810921311, 0.0008860801463015378, 0.0007942771771922708"
img46.png,Vest,"V, Su, Jack, P, T, S, Sh, Out, D, F","0.9280617237091064, 0.007904824800789356, 0.007782272063195705, 0.006604727823287249, 0.005024611949920654, 0.0040059699676930904, 0.003943863324820995, 0.0017095381626859307, 0.0015324201667681336, 0.0014283726923167706"
img47.png,Turkey,"Turkey, Tur, Hen, Thanks, Ro, Bird, T, Ch, Tom, P","0.9459065794944763, 0.022072475403547287, 0.003659975016489625, 0.003438228042796254, 0.0031550955027341843, 0.0023083172272890806, 0.002101746853441, 0.0016114653553813696, 0.0012355532962828875, 0.0011162293376401067"
img48.png,Broom,"Bro, Br, S, To, Sh, Sc, Com, P, D, Po","0.5648821592330933, 0.27530157566070557, 0.05636957660317421, 0.019633596763014793, 0.011815705336630344, 0.00667999405413866, 0.0063740951009094715, 0.005325756035745144, 0.004663387313485146, 0.0024193336721509695"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Float, S, K, Air, Flo","0.8866015672683716, 0.03865140676498413, 0.01367433462291956, 0.012745880521833897, 0.0049525159411132336, 0.002843990456312895, 0.0021976656280457973, 0.0019093649461865425, 0.0016078463522717357, 0.0013434060383588076"
img50.png,Duck,"D, Sw, P, Dra, Bird, Rub, Draw, Water, F, Go","0.9476194381713867, 0.036173541098833084, 0.0029232704546302557, 0.0016656293300911784, 0.0010670422343537211, 0.0008915471844375134, 0.0008054457721300423, 0.0004698122793342918, 0.0004211370542179793, 0.0003602176147978753"
img51.png,Fireplace,"Fire, H, F, Draw, No, Mant, Sto, P, E, House","0.9099297523498535, 0.007167934440076351, 0.0066292546689510345, 0.0064252945594489574, 0.004020846448838711, 0.00368973589502275, 0.0035207706969231367, 0.002419787924736738, 0.0016501520294696093, 0.0015993821434676647"
img52.png,Pineapple,"P, F, Pi, Pin, L, C, Pie, S, T, Pal","0.9838761687278748, 0.004381703212857246, 0.002575870603322983, 0.0006411849171854556, 0.0004691008653026074, 0.00039502253639511764, 0.00025109160924330354, 0.00018805891158990562, 0.00018085449119098485, 0.00016726306057535112"
img53.png,Fan,"F, C, Air, Des, Electric, Table, O, B, Ce, A","0.9672533273696899, 0.003354819491505623, 0.002416385803371668, 0.002149177948012948, 0.00208305474370718, 0.001852707238867879, 0.001177652389742434, 0.0007427360396832228, 0.0006453002570196986, 0.0005391684826463461"
img54.png,Window,"Window, Windows, Sh, Square, Rect, Do, Frame, Sk, Picture, P","0.9446904063224792, 0.014799704775214195, 0.0075589497573673725, 0.0027807820588350296, 0.0027376702055335045, 0.002434934489428997, 0.0019112017471343279, 0.0009992950363084674, 0.0009241969091817737, 0.0009170045959763229"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Ill, S","0.901942789554596, 0.03159467130899429, 0.023848911747336388, 0.008911686949431896, 0.007504393346607685, 0.0037149437703192234, 0.0028932010754942894, 0.002116711111739278, 0.0014662030152976513, 0.0008962718420661986"
img56.png,Drum,"Dr, Sn, C, B, T, Tamb, D, Bass, Bar, Per","0.9499511122703552, 0.00983648095279932, 0.007309851702302694, 0.004682866856455803, 0.0017227304633706808, 0.0015442456351593137, 0.0013521866640076041, 0.001310584251768887, 0.0012215989409014583, 0.001078057219274342"
img57.png,Skull,"Sk, S, Head, Human, Bra, B, Face, C, An, Rib","0.9380308389663696, 0.020086195319890976, 0.014354957267642021, 0.013380290940403938, 0.0023802851792424917, 0.0017551123164594173, 0.0009617221658118069, 0.0006307127769105136, 0.000522879243362695, 0.00029792761779390275"
img58.png,Bridge,"Bridge, Draw, Br, Sk, Sus, Cross, S, F, Sw, C","0.9265038967132568, 0.021118897944688797, 0.004094085190445185, 0.0034207359421998262, 0.0033414948265999556, 0.003042465541511774, 0.003018788993358612, 0.002243373543024063, 0.001859821961261332, 0.0012682884698733687"
img59.png,Man,"Man, Face, In, E, Fur, Be, H, Snow, Pol, M","0.344625324010849, 0.13183093070983887, 0.0899008959531784, 0.06130708009004593, 0.028734050691127777, 0.016629992052912712, 0.014907030388712883, 0.011609605513513088, 0.009930222295224667, 0.008832122199237347"
img60.png,Dog,"Dog, Pu, D, P, Animal, Play, Pet, Can, Do, Col","0.8172865509986877, 0.09027537703514099, 0.008799895644187927, 0.008138571865856647, 0.0036971131339669228, 0.0036397946532815695, 0.003419270506128669, 0.0022076470777392387, 0.0019789221696555614, 0.0016534512396901846"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Jet, C, Fish, P, D","0.9120861887931824, 0.02411712147295475, 0.012126849964261055, 0.010453999042510986, 0.0064405216835439205, 0.005055222660303116, 0.0033939164131879807, 0.0014037848450243473, 0.0010432042181491852, 0.0010432042181491852"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Three, Girl, Tw, J, Dr","0.5606092810630798, 0.06489523500204086, 0.058627959340810776, 0.03998079523444176, 0.024824639782309532, 0.018448106944561005, 0.01653677597641945, 0.015534862875938416, 0.012580515816807747, 0.011544530279934406"
img63.png,Snake,"S, Ser, Co, Sn, Cob, Bo, Python, Vi, Tw, C","0.9356608986854553, 0.03127489238977432, 0.0030725353863090277, 0.002954828552901745, 0.002449639141559601, 0.0022130643483251333, 0.0018490843940526247, 0.0014177423436194658, 0.0013422913616523147, 0.0007588627631776035"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, E, Tax, Ve, V","0.6381872296333313, 0.27880334854125977, 0.012737739831209183, 0.008096600882709026, 0.007429858203977346, 0.007257745135575533, 0.004506436642259359, 0.0034552046563476324, 0.003348899306729436, 0.003296979470178485"
img65.png,Carrot,"Car, Veg, Root, F, Rad, Cel, Plant, C, A, Draw","0.9457999467849731, 0.03843259811401367, 0.0014443452237173915, 0.0009180816123262048, 0.0006561234476976097, 0.0006359365652315319, 0.0005525112501345575, 0.0004952679737471044, 0.0004269476339686662, 0.0004269476339686662"
img66.png,Sailor,"S, Man, Sold, Se, Boy, Navy, Person, Sil, Male, Draw","0.44342169165611267, 0.24873702228069305, 0.08138643950223923, 0.029940400272607803, 0.023317605257034302, 0.01933097466826439, 0.015532873570919037, 0.008445076644420624, 0.007280111778527498, 0.006035424768924713"
img67.png,Book,"Book, Not, P, Books, F, Magazine, Journal, Library, No, E","0.9231979846954346, 0.028096813708543777, 0.007681241724640131, 0.006518985610455275, 0.0011152669321745634, 0.0011065878206864, 0.0009318402735516429, 0.0008418476209044456, 0.0008287959499284625, 0.0008032965706661344"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Cam, Ve, R, Min","0.7821142077445984, 0.11092738062143326, 0.03629529848694801, 0.018393563106656075, 0.01196892000734806, 0.007849409244954586, 0.006873172242194414, 0.0023939344100654125, 0.0021459092386066914, 0.001594704226590693"
img69.png,Map,"Map, Glo, World, United, Us, America, Cont, U, North, Maps","0.7767787575721741, 0.0492713637650013, 0.039282556623220444, 0.03333866968750954, 0.009043359197676182, 0.008833869360387325, 0.007323534693568945, 0.0070982133038342, 0.006313282065093517, 0.002652408555150032"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Be, Mon, Qu, Sk, Rat","0.8960408568382263, 0.03289426863193512, 0.027058089151978493, 0.005540299229323864, 0.0035216284450143576, 0.002345910295844078, 0.002256039995700121, 0.0020223010797053576, 0.001798671786673367, 0.0016765465261414647"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Lab, Science, R, M","0.8980476260185242, 0.0288676954805851, 0.02162090316414833, 0.014402627013623714, 0.0031147864647209644, 0.0016542505472898483, 0.0013714218512177467, 0.0009574068826623261, 0.0008649449446238577, 0.0008582139853388071"
img72.png,Bowl,"Bowl, Cup, Bow, V, D, S, Pot, C, M, F","0.9822017550468445, 0.004239664413034916, 0.0019259547116234899, 0.0011322102509438992, 0.0009991721017286181, 0.0007542147068306804, 0.0007542147068306804, 0.0006451139925047755, 0.0005475010839290917, 0.00036471436033025384"
img73.png,Van,"Van, Car, Bus, Min, T, Ve, V, W, Su, van","0.8007512092590332, 0.07218991219997406, 0.06572966277599335, 0.025941988453269005, 0.009106493555009365, 0.003708214033395052, 0.003429537173360586, 0.0017792204162105918, 0.0016714228549972177, 0.0011577608529478312"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Aer","0.9483366012573242, 0.013422025367617607, 0.009517639875411987, 0.006490467116236687, 0.0035843763034790754, 0.002971552312374115, 0.0017064189305528998, 0.0009953452972695231, 0.0006326800212264061, 0.0006277564098127186"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Jar, Water, Jug","0.8372513651847839, 0.05187693610787392, 0.04614030197262764, 0.01806880347430706, 0.008468677289783955, 0.005056878086179495, 0.004497680813074112, 0.003969189245253801, 0.0029266965575516224, 0.001350448583252728"
img76.png,Scarf,"Sc, Ne, T, M, F, In, Kn, S, Bl, K","0.9114410281181335, 0.010528537444770336, 0.00826394371688366, 0.005814410280436277, 0.003783509135246277, 0.0035821544006466866, 0.0034181156661361456, 0.002461976371705532, 0.0023128127213567495, 0.0019937693141400814"
img77.png,Star,"Star, Glo, Planet, Ball, Stars, Sun, Plan, Moon, Circle, Sol","0.28104811906814575, 0.2329970896244049, 0.13804619014263153, 0.13484835624694824, 0.0325336828827858, 0.030562566593289375, 0.022360051050782204, 0.02117007039487362, 0.009321056306362152, 0.005436923820525408"
img78.png,Frog,"F, L, Fro, Sk, Le, Draw, Am, P, T, To","0.8747352957725525, 0.10125795751810074, 0.003179531078785658, 0.002476221416145563, 0.0010902655776590109, 0.0009926981292665005, 0.0008760530035942793, 0.0008424919215030968, 0.0007731140940450132, 0.0006930149393156171"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Hor, Animal, B, Sk, Ox","0.9425539970397949, 0.025513768196105957, 0.008218647912144661, 0.004263778682798147, 0.00176357536111027, 0.001250562141649425, 0.0012026538606733084, 0.0009815774392336607, 0.0009739387896843255, 0.0009293389739468694"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Head, Port, Draw, Male","0.40928056836128235, 0.2902233600616455, 0.1816171556711197, 0.012167590670287609, 0.008042286150157452, 0.006772283930331469, 0.0051119886338710785, 0.004476206377148628, 0.003950238227844238, 0.003710905322805047"
img81.png,Glove,"Glo, Hand, F, G, Mit, Pal, Mitt, Box, Left, P","0.8850519061088562, 0.08627339452505112, 0.00952953938394785, 0.0015556544531136751, 0.001519617740996182, 0.0014614021638408303, 0.0010202231351286173, 0.0008326818933710456, 0.0005634206463582814, 0.0004781689203809947"
img82.png,Owl,"O, Bird, Haw, P, Draw, E, F, S, No, The","0.9835612773895264, 0.005802955478429794, 0.0014672171091660857, 0.0005656625144183636, 0.0005397589411586523, 0.00038274642429314554, 0.00037388011696748435, 0.00026929573505185544, 0.00026305753272026777, 0.0002197927824454382"
img83.png,Pipe,"Pi, P, Sm, B, Tob, F, Pot, C, To, Wh","0.5169641971588135, 0.2404107004404068, 0.1504451483488083, 0.012063220143318176, 0.00754897017031908, 0.003679074114188552, 0.0033761081285774708, 0.003272236092016101, 0.003146879142150283, 0.002910387236624956"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Pr, P, S, Meter, M","0.4168895483016968, 0.24893610179424286, 0.18938061594963074, 0.01288751233369112, 0.007816671393811703, 0.0053305067121982574, 0.0050468225963413715, 0.004704155493527651, 0.003721293294802308, 0.003663599956780672"
img85.png,Tent,"T, Camp, D, Sh, H, Cam, Um, P, Can, Ro","0.8910196423530579, 0.05696098133921623, 0.01417871005833149, 0.00453178770840168, 0.002243397757411003, 0.002243397757411003, 0.001693405327387154, 0.0014371743891388178, 0.0012389218900352716, 0.0011914593633264303"
img86.png,Flashlight,"Flash, Pen, P, T, Tor, L, C, Light, To, Cand","0.30950927734375, 0.07294280081987381, 0.07294280081987381, 0.050526004284620285, 0.0349983386695385, 0.03472597897052765, 0.03161836415529251, 0.030885925516486168, 0.022596627473831177, 0.02025548368692398"
img87.png,Camel,"Cam, Hor, Car, Cart, B, Two, Don, D, , O","0.9790696501731873, 0.0050186715088784695, 0.0021085022017359734, 0.000858593441080302, 0.0007230081828311086, 0.0006898992578499019, 0.0006845304160378873, 0.0004854047147091478, 0.0004668091714847833, 0.0004151886678300798"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Animal, Cap, G, B, De","0.9494748115539551, 0.02570110559463501, 0.008676311932504177, 0.001531459973193705, 0.0010775167029350996, 0.0010443648789077997, 0.0009658796479925513, 0.0007066527032293379, 0.000563392648473382, 0.0005375930340960622"
img89.png,Fish,"Fish, Sh, Dol, Wh, S, F, School, Mack, Sk, An","0.828821063041687, 0.10373912751674652, 0.010033623315393925, 0.008318165317177773, 0.0030126397032290697, 0.0025768473278731108, 0.001975737512111664, 0.0019299695268273354, 0.0015387058956548572, 0.0014230703236535192"
img90.png,Wheel,"W, C, Cart, Ham, T, Gun, Cat, R, P, Art","0.43598002195358276, 0.12687741219997406, 0.035787418484687805, 0.028310179710388184, 0.0276543740183115, 0.0276543740183115, 0.02680353820323944, 0.019609889015555382, 0.019155625253915787, 0.017305666580796242"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Bo, Lo, Tennis, P","0.9072031378746033, 0.04960623010993004, 0.01674632541835308, 0.00410386361181736, 0.003271885449066758, 0.0028426633216440678, 0.0018788859015330672, 0.001037619193084538, 0.0007532307645305991, 0.0006647238624282181"
img92.png,Sandwich,"Sand, B, Pe, Ham, Toast, Bun, L, S, Half, C","0.880521833896637, 0.058076709508895874, 0.005444343667477369, 0.0035151324700564146, 0.003487777430564165, 0.0025517125613987446, 0.002531855134293437, 0.002359948353841901, 0.0019718105904757977, 0.0016346883494406939"
img93.png,Spider,"Spider, Sp, Web, C, Ara, Oct, Tar, Sc, L, Black","0.9258134961128235, 0.062025636434555054, 0.0018439736450091004, 0.0015896045370027423, 0.0013919041957706213, 0.0007277739932760596, 0.00041144611896015704, 0.00039878726238384843, 0.0003280334349256009, 0.0002698329626582563"
img94.png,Belt,"B, Bel, St, Col, Bra, H, Buck, G, Head, S","0.7292510271072388, 0.059394728392362595, 0.028946680948138237, 0.02185009978711605, 0.01839962974190712, 0.010483792051672935, 0.009251915849745274, 0.007975648157298565, 0.005312927532941103, 0.0048374757170677185"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, D, L, Rest, Ur","0.931290864944458, 0.02560587041079998, 0.003438409883528948, 0.0025155944749712944, 0.0017838235944509506, 0.0017021363601088524, 0.0015021300641819835, 0.0011607562191784382, 0.0010486558312550187, 0.0010243636788800359"
