Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, P, Oak, Branch, F, Le, Will, Tr","0.9670708179473877, 0.017991451546549797, 0.0017265870701521635, 0.0009098475566133857, 0.0004720226861536503, 0.00045040715485811234, 0.00044342424371279776, 0.00040690897731110454, 0.0003734006604645401, 0.0003647508274298161"
img15.png,Pen,"Pen, P, In, Writing, Ball, Mark, St, C, Sh, Po","0.7973823547363281, 0.1113395169377327, 0.04751387611031532, 0.005543268285691738, 0.004704510793089867, 0.0014919504756107926, 0.0009784449357539415, 0.0007923688390292227, 0.00078008440323174, 0.0007560836966149509"
img16.png,Scissors,"Sc, S, She, C, P, T, H, K, F, Sh","0.9936437606811523, 0.0017879438819363713, 0.0014592772349715233, 0.0004887966206297278, 0.0001715837570372969, 0.0001479144411860034, 0.00014448800357058644, 0.00010326092160539702, 9.930506348609924e-05, 9.18421646929346e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cand, Un, W, Walker","0.6723192930221558, 0.21827012300491333, 0.03852696716785431, 0.03373533859848976, 0.002947760745882988, 0.0020740090403705835, 0.001801930135115981, 0.0012579499743878841, 0.0012097586877644062, 0.0011817346094176173"
img18.png,Comb,"Com, Br, H, Raz, Sc, P, C, St, E, W","0.7448146939277649, 0.1561216413974762, 0.025287821888923645, 0.0071327583864331245, 0.004677777178585529, 0.004226019140332937, 0.0036430563777685165, 0.0020920312963426113, 0.001542567159049213, 0.0014266413636505604"
img19.png,Thermometer,"Th, Tem, R, T, G, S, In, Me, C, St","0.7458860278129578, 0.07443194836378098, 0.03461407124996185, 0.02825118415057659, 0.00953717902302742, 0.008889629505574703, 0.007312409579753876, 0.007255503907799721, 0.004166485276073217, 0.0036199053283780813"
img20.png,Pump,"P, Water, Well, F, Hand, Machine, Dr, H, O, Draw","0.3957996964454651, 0.25158557295799255, 0.15140686929225922, 0.035682424902915955, 0.015467186458408833, 0.008278988301753998, 0.007716865744441748, 0.005472077056765556, 0.005100537091493607, 0.00409839628264308"
img21.png,Grapes,"G, Gra, B, W, F, Cl, R, V, Art, Ban","0.5966270565986633, 0.2862647771835327, 0.04673144221305847, 0.01565307192504406, 0.008120707236230373, 0.004449780564755201, 0.0032810622360557318, 0.0025552937295287848, 0.0020372578874230385, 0.0013256689999252558"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Cher, Wat, Pom, Mel","0.22767043113708496, 0.1902257651090622, 0.14814797043800354, 0.05756409838795662, 0.028945045545697212, 0.026979748159646988, 0.026561466977000237, 0.02184886857867241, 0.019281556829810143, 0.015860578045248985"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pe, Cr, Un","0.9274511933326721, 0.029350662603974342, 0.01836717501282692, 0.0051403832621872425, 0.004643949680030346, 0.0018044442404061556, 0.0009288483997806907, 0.0005050060572102666, 0.00048565963516011834, 0.0004252577491570264"
img24.png,Football,"Football, Ball, American, Sports, Foot, Soccer, K, Bl, Basketball, P","0.9232661724090576, 0.023847218602895737, 0.016910210251808167, 0.0056642103008925915, 0.0054048276506364346, 0.004176527261734009, 0.002342819469049573, 0.0012345790164545178, 0.0008962082210928202, 0.0008353579905815423"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, H, Bo, Draw","0.8851527571678162, 0.02801206149160862, 0.022508326917886734, 0.00867773313075304, 0.005061676260083914, 0.004131219815462828, 0.0033455640077590942, 0.002861612243577838, 0.002585251349955797, 0.0025253640487790108"
img26.png,Apple,"Apple, F, Pe, Pear, Gra, Pom, App, Draw, Orange, M","0.9047573804855347, 0.02796921133995056, 0.014624040573835373, 0.00826768297702074, 0.0048224967904388905, 0.004289217293262482, 0.003997990395873785, 0.003237670985981822, 0.0028349997010082006, 0.00231385906226933"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, H, P","0.9392498731613159, 0.01239082869142294, 0.012294402346014977, 0.00972567219287157, 0.004594082478433847, 0.004558331333100796, 0.0038086280692368746, 0.000978136551566422, 0.0006828493787907064, 0.0005979228881187737"
img28.png,Towel,"Tow, Rob, Bl, Hand, S, D, Bath, T, F, Cl","0.9015137553215027, 0.015270918607711792, 0.012175038456916809, 0.004341143649071455, 0.004207580350339413, 0.00392189621925354, 0.0032260636799037457, 0.0031268084421753883, 0.002891825046390295, 0.0028248359449207783"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, l, S, F","0.9888701438903809, 0.00305052287876606, 0.0014751364942640066, 0.0013536614133045077, 0.0008405075059272349, 0.00025835077394731343, 0.00016943056834861636, 0.00013828522060066462, 0.00012889599020127207, 0.00011736113083316013"
img30.png,Glass,"G, Cup, Dr, Em, M, T, W, P, Water, C","0.655462384223938, 0.23739273846149445, 0.019793247804045677, 0.015535897575318813, 0.010512115433812141, 0.008380988612771034, 0.007454205304384232, 0.00541117275133729, 0.0043821013532578945, 0.003632889362052083"
img31.png,Fork,"F, Spo, Ut, Silver, Pl, E, The, For, T, St","0.9783700108528137, 0.003340767230838537, 0.0030656601302325726, 0.002332231029868126, 0.0013603784609586, 0.0006179797346703708, 0.00048128311755135655, 0.00044860519119538367, 0.00044511412852443755, 0.0004116632626391947"
img32.png,Plant,"Plant, Flow, F, Pl, Le, P, Pot, Plan, Bou, Flor","0.36206871271133423, 0.2128492146730423, 0.18205958604812622, 0.058646127581596375, 0.04639290273189545, 0.027060741558670998, 0.015661556273698807, 0.014149036258459091, 0.013606996275484562, 0.010514670982956886"
img33.png,Garage,"Gar, Car, House, Sh, Drive, H, T, Bar, Ve, Park","0.5464922189712524, 0.4256085753440857, 0.004546954296529293, 0.0025506098754704, 0.0018371355254203081, 0.0015713854227215052, 0.0010145625565201044, 0.0009988333331421018, 0.0008411019807681441, 0.000736493500880897"
img34.png,Can,"Can, C, Jar, T, S, Food, Pop, Container, Be, P","0.8578312993049622, 0.03249122574925423, 0.02491188421845436, 0.02065267600119114, 0.009236449375748634, 0.0028837600257247686, 0.002159836469218135, 0.002143028425052762, 0.0018912159139290452, 0.0017354772426187992"
img35.png,Table,"Table, Des, T, Chair, D, C, Draw, Square, Rect, F","0.9451455473899841, 0.01153157465159893, 0.009560012258589268, 0.005404740106314421, 0.003329763887450099, 0.0031772830989211798, 0.002553018508478999, 0.0021837123204022646, 0.0019882929045706987, 0.0012638358166441321"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, W, A","0.8169239163398743, 0.14646640419960022, 0.02061169221997261, 0.0028780370485037565, 0.0022767148911952972, 0.0008245713543146849, 0.0006998046883381903, 0.0005892945919185877, 0.0002940099802799523, 0.00026561590493656695"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Kingdom, Man, Cart","0.8725777268409729, 0.05621953308582306, 0.01585744507610798, 0.011070283129811287, 0.009249567054212093, 0.004201805219054222, 0.00195402093231678, 0.0018500298028811812, 0.0016976826591417193, 0.001175950514152646"
img38.png,Boot,"Boot, Bo, Sho, Foot, K, An, S, So, Snow, P","0.9451805949211121, 0.027663836255669594, 0.014577817171812057, 0.0016102284425869584, 0.0011066925944760442, 0.0007488257251679897, 0.0006818135734647512, 0.0005564800230786204, 0.0004988255095668137, 0.0002886980364564806"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, An, Draw, To, Right","0.8178421854972839, 0.0976773202419281, 0.04201049357652664, 0.008534949272871017, 0.006244301795959473, 0.004192226100713015, 0.00358580076135695, 0.002996048890054226, 0.0015788067830726504, 0.0009137432789430022"
img40.png,Chair,"Chair, W, Draw, Ch, Wood, F, Des, Rock, D, Table","0.9847538471221924, 0.001358599285595119, 0.0010831697145476937, 0.0009862373117357492, 0.0009633912122808397, 0.0008176194387488067, 0.0006939046434126794, 0.0006367626483552158, 0.0006268905126489699, 0.0004342344182077795"
img41.png,Banana,"Ban, B, F, Pe, The, Draw, Un, S, St, ","0.9813995957374573, 0.0015223112422972918, 0.0013969512656331062, 0.0013860801700502634, 0.0009905867045745254, 0.0006755214999429882, 0.0006598730105906725, 0.000619893369730562, 0.0003940281749237329, 0.00036158060538582504"
img42.png,Ring,"Ring, Wed, Eng, E, Diam, Circle, C, R, Jew, W","0.9371560215950012, 0.03605470433831215, 0.003327511716634035, 0.0016090794233605266, 0.0015353943454101682, 0.0013235927326604724, 0.000931263726670295, 0.0006603649235330522, 0.0005692701088264585, 0.0005389740690588951"
img43.png,Dice,"D, Die, Dom, C, Cub, Dou, Two, T, Dic, B","0.6497159004211426, 0.19508008658885956, 0.012967843562364578, 0.012967843562364578, 0.008438336662948132, 0.005799578037112951, 0.005239482037723064, 0.004883734509348869, 0.003924190998077393, 0.0037444892805069685"
img44.png,Calendar,"Calendar, Cal, Wall, Post, Picture, , Di, Month, Year, Day","0.8585072159767151, 0.07501552253961563, 0.009389293380081654, 0.007199021987617016, 0.005739559885114431, 0.0029544723220169544, 0.002775469794869423, 0.0025668900925666094, 0.001778032979927957, 0.0016703071305528283"
img45.png,Knife,"Kn, Bla, But, Par, C, Sh, P, D, Ste, S","0.9435133934020996, 0.013885715045034885, 0.010563695803284645, 0.0036223051138222218, 0.0020801147911697626, 0.0016327009070664644, 0.001343023031949997, 0.0012324273120611906, 0.0012133202981203794, 0.0011047405423596501"
img46.png,Vest,"V, Su, T, S, Jack, Sh, P, Out, Se, F","0.8835898041725159, 0.04468410834670067, 0.020943019539117813, 0.00951379630714655, 0.006047336850315332, 0.005770408548414707, 0.005680946633219719, 0.0008849208825267851, 0.0007628494640812278, 0.0007393790874630213"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, D, Wild, Bird, F, T, Draw","0.9226555228233337, 0.0380825437605381, 0.01316097378730774, 0.002737221773713827, 0.001910888939164579, 0.0018233828013762832, 0.0013550231233239174, 0.00128291011787951, 0.0011410439619794488, 0.0010552930179983377"
img48.png,Brush,"Br, Bro, S, P, D, Com, F, H, Sh, Sc","0.5130826830863953, 0.29694947600364685, 0.06677805632352829, 0.0200504083186388, 0.01623731479048729, 0.00749229034408927, 0.004799740854650736, 0.004799740854650736, 0.00437021441757679, 0.0029111902695149183"
img49.png,Balloon,"Bal, Hot, Ball, B, K, Hel, S, Glo, M, The","0.9112842082977295, 0.04608464241027832, 0.012403515167534351, 0.002969199325889349, 0.002661573002114892, 0.002461552619934082, 0.001962520880624652, 0.0012281142408028245, 0.0006573621649295092, 0.0005801200168207288"
img50.png,Duck,"D, Sw, Draw, Dra, Go, P, Bird, Mall, Rub, Du","0.9706798195838928, 0.018925243988633156, 0.0015656625619158149, 0.0013816923601552844, 0.001267912331968546, 0.0007996622589416802, 0.00036898351390846074, 0.00036326295230537653, 0.0003520865284372121, 0.0002477238012943417"
img51.png,Fireplace,"Fire, H, Ch, Mant, House, F, Sto, T, Draw, D","0.848972499370575, 0.02793734520673752, 0.01775805652141571, 0.01011823583394289, 0.008388311602175236, 0.006431541871279478, 0.005765196867287159, 0.004088136833161116, 0.0030858872924000025, 0.0026810653507709503"
img52.png,Pineapple,"P, F, Pi, Pin, A, Pom, The, An, Co, Trop","0.9575265645980835, 0.018962785601615906, 0.00248737633228302, 0.0017095471266657114, 0.001036892761476338, 0.000718234630767256, 0.00069613684900105, 0.000633839750662446, 0.0005637488211505115, 0.0005254716379567981"
img53.png,Fan,"F, Air, C, Ped, Ce, Electric, Table, Stand, A, B","0.9678901433944702, 0.0031290941406041384, 0.0027614159043878317, 0.0016233527567237616, 0.001549014006741345, 0.0014896722277626395, 0.0009177604224532843, 0.0007850021356716752, 0.0006258581997826695, 0.0006113602430559695"
img54.png,Window,"Window, Windows, Sh, P, Cl, Square, Rect, Open, Bl, Frame","0.945261538028717, 0.01564105413854122, 0.012086469680070877, 0.0024941840674728155, 0.0011781691573560238, 0.0010896283201873302, 0.0010561039671301842, 0.0010478852782398462, 0.001015645219013095, 0.0009691354935057461"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Sh, Table, Des, F","0.914292573928833, 0.017277423292398453, 0.016230637207627296, 0.009467246010899544, 0.008354815654456615, 0.0077269421890378, 0.003510121488943696, 0.0032974539790302515, 0.001923387753777206, 0.0010705265449360013"
img56.png,Drum,"Dr, Sn, T, C, D, B, Tamb, Bass, Hi, Tom","0.9289417862892151, 0.016108684241771698, 0.007668883539736271, 0.005788777023553848, 0.0024320478551089764, 0.002214404521510005, 0.0019239082466810942, 0.0017654772382229567, 0.0008210231899283826, 0.0008020041859708726"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, C, Face, The","0.915575385093689, 0.03440847247838974, 0.03387501835823059, 0.0042069596238434315, 0.003433620324358344, 0.0007843128405511379, 0.0006451581721194088, 0.0005518330144695938, 0.0005224649794399738, 0.0003562901692930609"
img58.png,Bridge,"Bridge, Sus, Draw, Br, Cross, Arch, San, S, Sk, Bay","0.9334869980812073, 0.016442419961094856, 0.011478658765554428, 0.0025215265341103077, 0.0021399918477982283, 0.0012193305883556604, 0.0009422255679965019, 0.0008315112208947539, 0.0007996564963832498, 0.0007224294822663069"
img59.png,Man,"Man, Snow, Draw, In, Face, E, Fur, M, H, Be","0.3370385468006134, 0.07064711302518845, 0.05332724377512932, 0.05088520795106888, 0.046331509947776794, 0.04490603879094124, 0.042516183108091354, 0.028767887502908707, 0.022230101749300957, 0.009266884997487068"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, H, Run, Can, S","0.8943313360214233, 0.043835822492837906, 0.010411920957267284, 0.006464908365160227, 0.002378306817263365, 0.0018522273749113083, 0.0017400063807144761, 0.0014538298128172755, 0.0012830003397539258, 0.0011500740656629205"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Fish, C, Jet, P, Draw","0.9471930861473083, 0.011830613017082214, 0.010359229519963264, 0.009141989052295685, 0.001327357953414321, 0.001066562021151185, 0.00105826195795089, 0.0007864335202611983, 0.0006469025393016636, 0.0006029795040376484"
img62.png,Cheerleader,"Che, Pom, G, Girls, Girl, Three, Dan, Dr, Dance, Woman","0.3010859787464142, 0.27845901250839233, 0.03595959395170212, 0.03431288152933121, 0.034045860171318054, 0.02822500839829445, 0.019398745149374008, 0.008278368040919304, 0.008150024339556694, 0.008086600340902805"
img63.png,Snake,"S, Ser, Python, Cob, C, Sn, Co, The, Vi, Spider","0.918684184551239, 0.018193554133176804, 0.008866830728948116, 0.006589268334209919, 0.0038434863090515137, 0.001873165718279779, 0.0014817960327491164, 0.0014588229823857546, 0.0012284519616514444, 0.0011540240375325084"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, W, Car, Medical, Par, E","0.72216796875, 0.2168341428041458, 0.011225582100450993, 0.0055570658296346664, 0.004643102176487446, 0.004129660781472921, 0.004065636079758406, 0.0023714646231383085, 0.0020443303510546684, 0.001996973529458046"
img65.png,Carrot,"Car, Veg, Draw, Root, On, F, C, G, Orange, The","0.9765515327453613, 0.009648862294852734, 0.001975659979507327, 0.0014009526930749416, 0.0007211486808955669, 0.0005932006752118468, 0.00042726643732748926, 0.0003829991619568318, 0.0003406465402804315, 0.0003275965282227844"
img66.png,Sailor,"S, Man, Sold, Boy, Draw, Se, Navy, Person, Cart, A","0.7251708507537842, 0.15439777076244354, 0.0262087881565094, 0.008182782679796219, 0.007687013130635023, 0.006273956969380379, 0.004554404877126217, 0.003956934902817011, 0.0022370482329279184, 0.0018258257769048214"
img67.png,Book,"Book, Not, Books, Open, P, E, Sk, Di, Bible, F","0.9503208994865417, 0.00931661855429411, 0.004684689920395613, 0.004038454964756966, 0.0038235322572290897, 0.0008598366985097528, 0.0008465061546303332, 0.0007184204878285527, 0.0006908981595188379, 0.0006389763439074159"
img68.png,Bus,"Bus, Van, Tra, Car, T, Cam, W, School, Tour, Su","0.8717354536056519, 0.05154014006257057, 0.016602419316768646, 0.015596531331539154, 0.006707984022796154, 0.006655781529843807, 0.004756672773510218, 0.004132668953388929, 0.003095226129516959, 0.0023918054066598415"
img69.png,Map,"Map, World, Glo, North, United, Cont, Us, P, U, America","0.6752271056175232, 0.08719736337661743, 0.07755494117736816, 0.029436534270644188, 0.028754640370607376, 0.01785416342318058, 0.007799905724823475, 0.004919338505715132, 0.004078275058418512, 0.0038915174081921577"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, P, Sk, Small","0.9683769345283508, 0.011273969896137714, 0.00261577102355659, 0.002219976158812642, 0.0013464835938066244, 0.00081668357597664, 0.0007263734005391598, 0.00068236468359828, 0.0004801034810952842, 0.0003299699747003615"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, E, Bin, Mon, Science","0.9282286167144775, 0.028919847682118416, 0.00686906510964036, 0.006503500044345856, 0.002373885363340378, 0.0018343963893130422, 0.0016188492299988866, 0.0014739790931344032, 0.000944266386795789, 0.0009010252542793751"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, P, C, Pot, Em, Circle","0.9743549823760986, 0.005400346592068672, 0.00469190301373601, 0.0020497404038906097, 0.0010801373282447457, 0.0005142224836163223, 0.0004830672696698457, 0.00042964896420016885, 0.0003851348301395774, 0.00030466672615148127"
img73.png,Van,"Van, Bus, Car, Min, W, Su, T, Ve, Cam, V","0.8340075612068176, 0.07402237504720688, 0.03551632538437843, 0.017309274524450302, 0.01527538150548935, 0.004806612152606249, 0.004111312795430422, 0.001661120681092143, 0.0014659337466582656, 0.001387918135151267"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Rot, Ch","0.948129415512085, 0.012028797529637814, 0.011477958410978317, 0.007410726509988308, 0.006048458628356457, 0.0021566443610936403, 0.0018591438420116901, 0.000598878541495651, 0.0005759358173236251, 0.0005582161247730255"
img75.png,Bottle,"B, G, W, Em, Dr, V, Be, Jar, Jug, Water","0.836533784866333, 0.05517538636922836, 0.04869210347533226, 0.026890337467193604, 0.003965787589550018, 0.0031127824913710356, 0.0029702377505600452, 0.0021393815986812115, 0.0012774831848219037, 0.001200084458105266"
img76.png,Scarf,"Sc, T, Band, K, S, Y, W, Ne, Shaw, In","0.9083048105239868, 0.031324248760938644, 0.01625080592930317, 0.005931813269853592, 0.0026322263292968273, 0.0019561045337468386, 0.0018811675254255533, 0.0012929061194881797, 0.0012728614965453744, 0.0011772043071687222"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Circle, Plan, Stars","0.25742611289024353, 0.20364083349704742, 0.1513330042362213, 0.08357402682304382, 0.05926286056637764, 0.028657646849751472, 0.022847866639494896, 0.02231859788298607, 0.01969609223306179, 0.009159533306956291"
img78.png,Frog,"F, L, Fro, T, Draw, Sk, Re, To, Le, S","0.9361717104911804, 0.03009319305419922, 0.01284219790250063, 0.002887955866754055, 0.001322202617302537, 0.0011398098431527615, 0.0010961443185806274, 0.0010541517985984683, 0.0009016637923195958, 0.0006648451671935618"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, The, U","0.9604305624961853, 0.01504629384726286, 0.006624793168157339, 0.002514488063752651, 0.0021009333431720734, 0.0012159268371760845, 0.0007317577255889773, 0.0006019274587742984, 0.00044383350177668035, 0.0003796309174504131"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Sk, Port, The, Head","0.6472643613815308, 0.16623122990131378, 0.04544508829712868, 0.017936132848262787, 0.014525123871862888, 0.013968675397336483, 0.011312177404761314, 0.008276165463030338, 0.00426020473241806, 0.004002092406153679"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, P, D, The","0.9274401664733887, 0.051511406898498535, 0.0025847165379673243, 0.0019510461715981364, 0.0016174741322174668, 0.0009810477495193481, 0.0007011231500655413, 0.0006638100021518767, 0.0006139238830655813, 0.0004933017771691084"
img82.png,Owl,"O, Bird, Draw, E, P, Sil, Night, White, The, Haw","0.9832021594047546, 0.0032794957514852285, 0.0014897782821208239, 0.0010899449698626995, 0.0007204096764326096, 0.0004874535370618105, 0.00039167990325950086, 0.0003171921125613153, 0.00027130875969305634, 0.0002671025285962969"
img83.png,Pipe,"Pi, P, C, Sm, B, Draw, Wh, Tob, Fl, S","0.44979801774024963, 0.36711445450782776, 0.041189100593328476, 0.03578571230173111, 0.022219853475689888, 0.007984871044754982, 0.00519585469737649, 0.003381007118150592, 0.002674596616998315, 0.002572134602814913"
img84.png,Cash register,"C, Calcul, Sc, T, Th, Rece, Pr, Register, Mon, P","0.38258346915245056, 0.2320486158132553, 0.1765332818031311, 0.04826151207089424, 0.012298126704990864, 0.012202422134578228, 0.009804921224713326, 0.00878907460719347, 0.005457260180264711, 0.0034960522316396236"
img85.png,Tent,"T, Camp, Can, K, D, Cam, Um, P, Sh, H","0.8985719680786133, 0.05396344140172005, 0.007246323861181736, 0.004096700344234705, 0.002563649322837591, 0.0023160644341260195, 0.002028013812378049, 0.001554932096041739, 0.0014047641307115555, 0.0009505109046585858"
img86.png,Flashlight,"Flash, T, Pen, C, P, L, St, Light, Th, Cand","0.36019280552864075, 0.09694457799196243, 0.07260813564062119, 0.060194261372089386, 0.039785973727703094, 0.03221966698765755, 0.022669365629553795, 0.019239239394664764, 0.01353649701923132, 0.013222922571003437"
img87.png,Camel,"Cam, Car, Two, , Don, Des, Hor, cam, D, Arab","0.993911623954773, 0.0007397250737994909, 0.0004149481246713549, 0.00030122004682198167, 0.00030122004682198167, 0.00022560337674804032, 0.0001990942982956767, 0.00017163001757580787, 0.00012655202590394765, 0.00011081266711698845"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Cam, Lamb, G, Draw, Buck","0.8813241720199585, 0.058129630982875824, 0.002761573065072298, 0.002635111566632986, 0.002574068959802389, 0.002117371652275324, 0.001649010693654418, 0.0015858380356803536, 0.001549102133139968, 0.001455246820114553"
img89.png,Fish,"Fish, Sh, S, F, T, Wh, Dol, C, Tr, Draw","0.8774234652519226, 0.06160479411482811, 0.012130703777074814, 0.0058203754015266895, 0.0029038928914815187, 0.0025033121928572655, 0.002483831252902746, 0.001641712267883122, 0.0012686168774962425, 0.001220016973093152"
img90.png,Wheelbarrow,"W, C, Gun, Can, Art, Cat, Cross, Tre, T, Cart","0.28465890884399414, 0.20028257369995117, 0.09460677951574326, 0.07030579447746277, 0.055616457015275955, 0.03507686033844948, 0.029537679627537727, 0.01496896706521511, 0.012803635559976101, 0.011749276891350746"
img91.png,Shoe,"Sho, Boot, Foot, S, K, Bo, Sh, D, Tennis, So","0.8621644973754883, 0.0696735754609108, 0.018752386793494225, 0.016292357817292213, 0.004151661414653063, 0.0037801305297762156, 0.0037507135421037674, 0.00148032046854496, 0.001390632358379662, 0.001208202331326902"
img92.png,Sandwich,"Sand, B, Half, Pe, S, L, Toast, W, Pie, D","0.8499374985694885, 0.08819390833377838, 0.0093684745952487, 0.007071696221828461, 0.0034735004883259535, 0.0021399615798145533, 0.0018304061377421021, 0.001447970513254404, 0.0013709107879549265, 0.0011365249520167708"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Black, L, D, Mon, Star","0.9430522322654724, 0.04844221845269203, 0.000929830246604979, 0.0008015637868084013, 0.0007413252023980021, 0.00027059600688517094, 0.00021074037067592144, 0.0001788530353223905, 0.0001774611882865429, 0.00016801687888801098"
img94.png,Belt,"B, Col, St, H, Bel, Bra, S, Buck, Watch, T","0.5264219641685486, 0.11384673416614532, 0.055052682757377625, 0.045998234301805496, 0.026621736586093903, 0.023310771211981773, 0.015528322197496891, 0.013597053475677967, 0.011097591370344162, 0.009345108643174171"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Ur, S, W, D, T","0.9554044604301453, 0.01212109625339508, 0.009892948903143406, 0.0019942335784435272, 0.0012001509312540293, 0.0009420092683285475, 0.0007336375419981778, 0.0006525106728076935, 0.0006226301193237305, 0.0005803550011478364"
