Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Bell, Ch, V, Light, P, C, Tor","0.33002200722694397, 0.12823273241519928, 0.11405255645513535, 0.037317853420972824, 0.02666986733675003, 0.018764594569802284, 0.018618568778038025, 0.01519603282213211, 0.011927502229809761, 0.009216859005391598"
img12.png,Ghost,"Ghost, G, S, Gh, Ph, Spect, Hall, F, She, Sh","0.8461340665817261, 0.08120102435350418, 0.009850801900029182, 0.00925397127866745, 0.0074357748962938786, 0.003148505464196205, 0.0028223018161952496, 0.0023397705517709255, 0.0017800034256651998, 0.0015586231602355838"
img13.png,Dinosaur,"Din, D, T, Tr, I, L, Ste, Br, P, Bra","0.9465466737747192, 0.006278902757912874, 0.0051648844964802265, 0.005124690942466259, 0.004383380990475416, 0.003720126813277602, 0.0028523202054202557, 0.0025568034034222364, 0.0018415963277220726, 0.0008045339491218328"
img14.png,Tree,"Tree, Tre, P, Branch, T, B, Oak, Draw, Tr, F","0.9804994463920593, 0.0060625141486525536, 0.002797390567138791, 0.000974334601778537, 0.0007412347476929426, 0.0007297429838217795, 0.0006963255582377315, 0.000586364942137152, 0.0005727817770093679, 0.000513438310008496"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, F, Sh, Writing","0.7869430780410767, 0.14556984603405, 0.0226754080504179, 0.010062150657176971, 0.0056443545036017895, 0.002012556651607156, 0.0014609595527872443, 0.0013724445598199964, 0.0011027901200577617, 0.0011027901200577617"
img16.png,Scissors,"Sc, She, S, C, P, T, K, Sh, , St","0.9947720170021057, 0.002687069121748209, 0.00038710900116711855, 0.0003311118925921619, 0.0002944970328826457, 9.486514318268746e-05, 8.98165162652731e-05, 6.172992289066315e-05, 5.077765308669768e-05, 4.176855873083696e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Sh, Cr, Walker, W","0.4928571879863739, 0.32322365045547485, 0.08975596725940704, 0.0377093069255352, 0.01941108889877796, 0.006013274658471346, 0.001631144667044282, 0.00156865653116256, 0.0014507700689136982, 0.0013951919972896576"
img18.png,Comb,"Com, Br, To, H, Raz, E, W, P, Sc, St","0.7627735137939453, 0.18986935913562775, 0.007024900987744331, 0.005261407699435949, 0.00350485322996974, 0.0028605780098587275, 0.0024467818439006805, 0.002227820223197341, 0.0012018189299851656, 0.0010942686349153519"
img19.png,Thermometer,"Th, Tem, T, R, G, S, C, Me, H, D","0.9570528864860535, 0.013758697547018528, 0.006811049301177263, 0.0032425455283373594, 0.0017221028683707118, 0.001543683116324246, 0.0012501126620918512, 0.0010363798355683684, 0.0007291842484846711, 0.0006237043999135494"
img20.png,Pump,"P, Water, F, Well, Hand, Br, So, Spring, Dr, Dist","0.4003502428531647, 0.19209013879299164, 0.14728063344955444, 0.10525671392679214, 0.016524428501725197, 0.011268680915236473, 0.007866806350648403, 0.0062719653360545635, 0.006174727343022823, 0.005039665848016739"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Un, V, R, Ban","0.6497561931610107, 0.23167772591114044, 0.051291994750499725, 0.02702898532152176, 0.012968648225069046, 0.0025938928592950106, 0.00113318779040128, 0.0009692669264040887, 0.0008756597526371479, 0.0008421136299148202"
img22.png,Fruit,"F, St, P, Apple, Heart, Star, Pe, Pear, Pom, D","0.3000061511993408, 0.3000061511993408, 0.04321998357772827, 0.031620413064956665, 0.029937606304883957, 0.027904916554689407, 0.02704637311398983, 0.025807829573750496, 0.016925189644098282, 0.015531427226960659"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, Bun, P, Half, But","0.9387344717979431, 0.029707737267017365, 0.009275208227336407, 0.005042843986302614, 0.0031068059615790844, 0.0014335553860291839, 0.0011340356431901455, 0.0006666651461273432, 0.0006461540469899774, 0.0005191993550397456"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, So, P, E, football","0.9351300001144409, 0.022513678297400475, 0.011589049361646175, 0.006154897157102823, 0.0037040822207927704, 0.0019982026424258947, 0.0013626556610688567, 0.0012800967087969184, 0.0012602506903931499, 0.001231056870892644"
img25.png,Pig,"P, Cow, Hog, Baby, Dog, Sw, Cal, Walk, Ch, Draw","0.9198827743530273, 0.01122334785759449, 0.010461310856044292, 0.005599536467343569, 0.004096708260476589, 0.0035871972795575857, 0.0035041000228375196, 0.0024272191803902388, 0.002175745088607073, 0.0018179031321778893"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, App, Orange, Pe, P, Gra","0.958733320236206, 0.015019704587757587, 0.00849137082695961, 0.0028001568280160427, 0.0022151062730699778, 0.0020168772898614407, 0.0010301201837137341, 0.0006970141548663378, 0.0004194705106783658, 0.00037896004505455494"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Arm, Right, A, H","0.9338002800941467, 0.018492911010980606, 0.013742766343057156, 0.004712413065135479, 0.004030739888548851, 0.003937368281185627, 0.0016671866178512573, 0.0013607180444523692, 0.0011730124242603779, 0.000913542986381799"
img28.png,Towel,"Tow, Bl, Hand, R, Um, D, Rob, Cl, Sc, Sh","0.9500213861465454, 0.006155967712402344, 0.003792581846937537, 0.0034263122361153364, 0.003000179072842002, 0.0027316943742334843, 0.0021778964437544346, 0.001777547295205295, 0.0017363704973831773, 0.001568680047057569"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, P, King, A, No","0.9941704869270325, 0.0018601530464366078, 0.0007171528413891792, 0.00032833649311214685, 0.00029895378975197673, 0.00019151699962094426, 0.00017991356435231864, 0.00012559990864247084, 7.326177728828043e-05, 5.6612316257087514e-05"
img30.png,Glass,"G, Cup, Dr, W, T, Em, M, P, C, Be","0.7113885283470154, 0.13577087223529816, 0.06264796853065491, 0.011956573463976383, 0.011588708497583866, 0.006866082549095154, 0.005603933706879616, 0.0047559961676597595, 0.004330384079366922, 0.0035900145303457975"
img31.png,Fork,"F, Pl, Ut, For, Silver, K, T, , P, Spo","0.9790660738945007, 0.0033171274699270725, 0.003116152947768569, 0.002075805328786373, 0.001426678616553545, 0.0006739153177477419, 0.0006480979500338435, 0.0005207614158280194, 0.00047046871623024344, 0.0004559938970487565"
img32.png,Flower,"F, Plant, Flow, P, Le, Plan, Pot, Pl, V, Bowl","0.3551086187362671, 0.3441830575466156, 0.08434569090604782, 0.07985689491033554, 0.024932537227869034, 0.019877953454852104, 0.01824103482067585, 0.01754223182797432, 0.0066064647398889065, 0.004134220536798239"
img33.png,Car,"Car, Gar, Sh, House, Drive, Park, Ve, Por, T, Under","0.5927174091339111, 0.3709130883216858, 0.005416258238255978, 0.00537410844117403, 0.002460446208715439, 0.0016010429244488478, 0.0015277259517461061, 0.0011991256615146995, 0.0009863738669082522, 0.0007562790997326374"
img34.png,Can,"Can, C, S, T, Jar, Pe, Be, P, L, Tom","0.8435059785842896, 0.04721702262759209, 0.01723499596118927, 0.011215025559067726, 0.010701454244554043, 0.006145326886326075, 0.0060029709711670876, 0.0050946553237736225, 0.002314351499080658, 0.002278470667079091"
img35.png,Table,"Table, D, Chair, T, Des, Draw, C, Square, F, Dra","0.9704105257987976, 0.006142422091215849, 0.004221620969474316, 0.003934983629733324, 0.002386688021942973, 0.0013077972689643502, 0.0010345528135076165, 0.0009568049572408199, 0.0007055036257952452, 0.0005758153274655342"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Pl, Ni, H","0.8504855632781982, 0.09845085442066193, 0.01908556930720806, 0.007591714151203632, 0.0014602679293602705, 0.0013611194444820285, 0.0009282027604058385, 0.000892643874976784, 0.0008127616019919515, 0.0007695071399211884"
img37.png,King,"King, Mon, Royal, Queen, Emperor, Kings, Crown, R, Cart, Em","0.9130764603614807, 0.03223554417490959, 0.009754776954650879, 0.007026102393865585, 0.004791385494172573, 0.003424248890951276, 0.0020288003142923117, 0.0017353248549625278, 0.0016049131518229842, 0.0009734291234053671"
img38.png,Boot,"Boot, Bo, Sho, So, P, Snow, S, B, T, Foot","0.8581998348236084, 0.05317492410540581, 0.04729475453495979, 0.0074248830787837505, 0.00244846660643816, 0.0018773045158013701, 0.0013521716464310884, 0.0010696558747440577, 0.001028678030706942, 0.0010048486292362213"
img39.png,Foot,"Foot, So, Fe, Leg, B, To, Draw, An, Human, P","0.682955265045166, 0.10638391971588135, 0.08682801574468613, 0.025071753188967705, 0.017778536304831505, 0.017366698011755943, 0.01020935457199812, 0.008013414219021797, 0.004189910367131233, 0.0031627106945961714"
img40.png,Chair,"Chair, W, D, Wood, Arm, Rock, F, Ch, Se, Draw","0.9839680194854736, 0.003928100224584341, 0.001008819555863738, 0.0006118800374679267, 0.0006071183015592396, 0.0005930543993599713, 0.0005527875619009137, 0.0005316105671226978, 0.0005112448707222939, 0.0004547106218524277"
img41.png,Banana,"Ban, Draw, F, B, S, St, Un, The, , Split","0.9880657196044922, 0.0013109463034197688, 0.0011479029199108481, 0.0006192471482791007, 0.00047851711860857904, 0.0004637947422452271, 0.0004157428920734674, 0.00036689179250970483, 0.00034198074718005955, 0.0002971180365420878"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, F, P, ring, B, E","0.9673427939414978, 0.01677459292113781, 0.0011326419189572334, 0.0011064043501392007, 0.0008286585216410458, 0.0008031633915379643, 0.0004684810701292008, 0.00037938752211630344, 0.00034274806967005134, 0.00033480831189081073"
img43.png,Dice,"D, Die, Cub, Dom, , C, Two, Dou, Game, P","0.858636200428009, 0.10916333645582199, 0.003245340660214424, 0.0027115836273878813, 0.0015571314143016934, 0.0012126952642574906, 0.001053607789799571, 0.0009298057411797345, 0.0009225698886439204, 0.0007529795984737575"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, P, Year, Date, Month","0.8164088129997253, 0.10060130804777145, 0.02027934230864048, 0.010357676073908806, 0.007879703305661678, 0.004524932708591223, 0.0036358856596052647, 0.001717470702715218, 0.0015038676792755723, 0.0014921645633876324"
img45.png,Knife,"Kn, But, Bla, D, K, S, Ste, Sh, P, Ut","0.9486032128334045, 0.013114790432155132, 0.00880485400557518, 0.00493907555937767, 0.003876724513247609, 0.0016543829115107656, 0.0012684592511504889, 0.0012198655167594552, 0.0010681499261409044, 0.0008924726862460375"
img46.png,Vest,"V, Su, T, P, Jack, D, Wa, Sh, Gar, S","0.942706823348999, 0.013873844407498837, 0.006761571392416954, 0.005265917629003525, 0.005224937107414007, 0.004683603998273611, 0.003619208699092269, 0.0017095929943025112, 0.0008869252633303404, 0.0008075545774772763"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Tom, Bird, Ch, Hen, D, Draw","0.9756301045417786, 0.0051597910933196545, 0.005040264222770929, 0.0023623243905603886, 0.001489899237640202, 0.0011878513032570481, 0.0010900335619226098, 0.0009179004118777812, 0.0008423127001151443, 0.0004990537418052554"
img48.png,Brush,"Br, Bro, S, Com, D, R, Sc, Sh, P, W","0.6795459389686584, 0.24229958653450012, 0.02020236849784851, 0.01142138335853815, 0.0037079802714288235, 0.0035659298300743103, 0.002320394851267338, 0.002249003853648901, 0.0020963021088391542, 0.002015993930399418"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Late, S, K, L","0.9615675806999207, 0.014262409880757332, 0.007115779910236597, 0.003522566519677639, 0.003182373708114028, 0.001515036914497614, 0.0004478440969251096, 0.0003890936786774546, 0.00031756897806189954, 0.0002612251555547118"
img50.png,Duck,"D, Sw, Dra, Draw, Go, Bird, P, Mall, M, F","0.9653342366218567, 0.02342314086854458, 0.002411591587588191, 0.0013214432401582599, 0.001251117093488574, 0.001104107010178268, 0.0006802206626161933, 0.0005174845573492348, 0.00030659945332445204, 0.00024829182075336576"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, D, Picture, House, Sto, Ch","0.8219835758209229, 0.018590634688735008, 0.016926966607570648, 0.013495353050529957, 0.007810511160641909, 0.006374753545969725, 0.006130540743470192, 0.006082831881940365, 0.005895682610571384, 0.004591562785208225"
img52.png,Pineapple,"P, F, D, Pi, Pin, Trop, Draw, Pom, A, Wh","0.9906129837036133, 0.003863018471747637, 0.00040084676584228873, 0.00021288810239639133, 0.0001606963633093983, 0.0001509602734586224, 0.00014071044279262424, 0.00013961544027552009, 0.0001374508865410462, 0.0001374508865410462"
img53.png,Fan,"F, Ped, Ce, Electric, Stand, Ex, C, Air, Des, B","0.9851667284965515, 0.0021550434175878763, 0.001901819254271686, 0.0007275106618180871, 0.0006222728407010436, 0.0004771131498273462, 0.0004447183746378869, 0.0004112972237635404, 0.0003409773635212332, 0.0003279147495049983"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Open, Cas, Bl, F, P","0.8534575700759888, 0.10682275146245956, 0.014232751913368702, 0.0023785317316651344, 0.0015844436129555106, 0.0014202860184013844, 0.0010391034884378314, 0.0010071337455883622, 0.0008887923322618008, 0.0006108574452809989"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, P, F, Des","0.9615464210510254, 0.011370733380317688, 0.006896698381751776, 0.0041830590926110744, 0.002658914076164365, 0.0017574350349605083, 0.0014232142129912972, 0.0005932839121669531, 0.00047300721053034067, 0.00035704454057849944"
img56.png,Drum,"Dr, B, Sn, Bar, C, T, Tom, Bass, D, Frame","0.9227353930473328, 0.02402043715119362, 0.011258152313530445, 0.004918322432786226, 0.0034604722168296576, 0.0031019472517073154, 0.0028023759368807077, 0.001159113016910851, 0.000999217969365418, 0.0008956930250860751"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, D, An, A","0.9534453749656677, 0.018881961703300476, 0.014031884260475636, 0.0032811930868774652, 0.0018262590747326612, 0.001305168610997498, 0.001274934271350503, 0.0003624322125688195, 0.0002912224445026368, 0.00020015407062601298"
img58.png,Bridge,"Bridge, Draw, Sus, Bay, Br, Golden, B, San, S, Over","0.9345477223396301, 0.019701361656188965, 0.004904056433588266, 0.0024467245675623417, 0.0024087917990982533, 0.001804101630114019, 0.0012693440075963736, 0.0010360083542764187, 0.0008195500704459846, 0.0007404017960652709"
img59.png,Man,"Man, In, Face, M, E, H, Snow, Draw, Fur, Be","0.13325607776641846, 0.11944997310638428, 0.11047317087650299, 0.06294571608304977, 0.04864067584276199, 0.03317006304860115, 0.031404782086610794, 0.029502062126994133, 0.027072614058852196, 0.02464989572763443"
img60.png,Dog,"Dog, P, Pu, D, Running, Pet, Can, Draw, Run, Sh","0.9393329620361328, 0.012685791589319706, 0.011550544761121273, 0.006737372372299433, 0.0022922756616026163, 0.0014122299617156386, 0.0011347586987540126, 0.0010014211293309927, 0.0008498950046487153, 0.0008367185946553946"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Ste, Fish, P","0.9189110994338989, 0.01736469939351082, 0.01095177885144949, 0.008202502503991127, 0.007645573932677507, 0.004092380870133638, 0.002295617712661624, 0.002106577157974243, 0.0015292108291760087, 0.0014253814006224275"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Three, P, G, Tw, Dance","0.4325743019580841, 0.2027435004711151, 0.06633742153644562, 0.027870438992977142, 0.02023177035152912, 0.017440875992178917, 0.0157565176486969, 0.01189364306628704, 0.009937511757016182, 0.009190695360302925"
img63.png,Snake,"S, Ser, Python, Cob, Vi, K, Sn, An, The, Black","0.9493426084518433, 0.009453591890633106, 0.005020765122026205, 0.0032416495960205793, 0.0028831828385591507, 0.0014272788539528847, 0.0010606636060401797, 0.0009733196930028498, 0.0008862176327966154, 0.0008325243834406137"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Ve, Emer, V, Amb, Bus","0.8600587248802185, 0.09955903142690659, 0.008300998248159885, 0.006414514034986496, 0.0040773130021989346, 0.0014312714338302612, 0.0013981161173433065, 0.0012147043598815799, 0.0011590790236368775, 0.0010803805198520422"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Cel, Rad, A, L, St","0.975278913974762, 0.01153312623500824, 0.0013774356339126825, 0.0011508906027302146, 0.0007488987757824361, 0.0006064766785129905, 0.00046500179450958967, 0.00045423005940392613, 0.00037073178100399673, 0.00036784668918699026"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Sk, Person, Navy, A, An","0.7051909565925598, 0.1356436312198639, 0.032982222735881805, 0.016200322657823563, 0.008946668356657028, 0.00691344914957881, 0.005776402540504932, 0.00416058674454689, 0.004064206965267658, 0.003700502449646592"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Sp, Journal, Hard","0.9480664134025574, 0.009971560910344124, 0.0072385757230222225, 0.004784406628459692, 0.00321209873072803, 0.0011542919091880322, 0.0007933324086479843, 0.0007511120056733489, 0.0007280027493834496, 0.0007280027493834496"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, Train, T, V, Tour","0.8895800113677979, 0.04641508311033249, 0.028152167797088623, 0.0060409544967114925, 0.004250342026352882, 0.003961754497140646, 0.0021040719002485275, 0.002055330900475383, 0.0011895343195647001, 0.0011710923863574862"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, South, U","0.549967885017395, 0.16130505502223969, 0.06218864396214485, 0.04549818113446236, 0.03434383124113083, 0.03151566907763481, 0.014316638931632042, 0.008615904487669468, 0.006109592039138079, 0.005519555415958166"
img70.png,Squirrel,"S, Ch, Se, Gr, Sk, Tree, F, Mouse, Sh, G","0.9307629466056824, 0.03260422870516777, 0.006222626660019159, 0.0035733538679778576, 0.002782930852845311, 0.0017828124109655619, 0.0017551725031808019, 0.001284111524000764, 0.0012741186656057835, 0.0006714132614433765"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, S, Bi, Light, ","0.8727689385414124, 0.08375709503889084, 0.00650930916890502, 0.004725251812487841, 0.004268909338861704, 0.0024134223349392414, 0.0017795461462810636, 0.0013751265360042453, 0.0009089031955227256, 0.0007023459766060114"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, B, C, Pot, Em, P","0.9676727652549744, 0.009636123664677143, 0.005038364324718714, 0.0019730518106371164, 0.0016745073953643441, 0.001124211004935205, 0.0007035132730379701, 0.0006660729995928705, 0.0006608895491808653, 0.0006455800612457097"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Ve, Autom","0.7583891153335571, 0.13597168028354645, 0.06731085479259491, 0.012162825092673302, 0.004074035678058863, 0.0030040054116398096, 0.0026510257739573717, 0.002490408020094037, 0.0018220215570181608, 0.0012042827438563108"
img74.png,Helicopter,"Hel, Pl, Air, A, Rot, Cho, C, Cop, F, Jet","0.9819027185440063, 0.005316112190485001, 0.004441778175532818, 0.0011954883811995387, 0.0004944754764437675, 0.0004906274261884391, 0.00041639007395133376, 0.0004067444533575326, 0.0003506355860736221, 0.000311861775116995"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Li, Fl, Dr","0.7350305318832397, 0.19174417853355408, 0.03659501299262047, 0.007434728555381298, 0.0070390598848462105, 0.005656043067574501, 0.002048483118414879, 0.0007361378520727158, 0.0005343786906450987, 0.0005139069980941713"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, P, H, F","0.9743685722351074, 0.0053166961297392845, 0.003353198291733861, 0.002611473435536027, 0.001408784301020205, 0.001030688639730215, 0.0005516879027709365, 0.0005389080033637583, 0.0004793147090822458, 0.00041643588338047266"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Sun, Plan, Sol, Un","0.3851112723350525, 0.1543881595134735, 0.13309089839458466, 0.07407624274492264, 0.04354717582464218, 0.03418056666851044, 0.01745772734284401, 0.01564900390803814, 0.01209261454641819, 0.00891653448343277"
img78.png,Frog,"F, L, Fro, Sk, T, Le, P, Draw, I, Re","0.9135143756866455, 0.06617476046085358, 0.0031193094328045845, 0.0021271840669214725, 0.0011475299252197146, 0.0009738959488458931, 0.0009663170203566551, 0.0008265346987172961, 0.0007069726125337183, 0.0005549091147258878"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ox, Go, Ste, Animal","0.8577969074249268, 0.039807479828596115, 0.033784169703722, 0.00697175832465291, 0.004328862763941288, 0.0028612036257982254, 0.0024282720405608416, 0.0023906254209578037, 0.0019664745777845383, 0.0019359872676432133"
img80.png,Beard,"Be, Face, Man, Ch, Fa, Draw, H, Must, Go, Sk","0.792778491973877, 0.05566178262233734, 0.047610048204660416, 0.011576548218727112, 0.011046419851481915, 0.010136764496564865, 0.005730806849896908, 0.00486367242410779, 0.004032126162201166, 0.0029499668162316084"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, glo, P, Box, Le, G","0.9710689187049866, 0.019230976700782776, 0.002369721420109272, 0.0013292933581396937, 0.0010934468591585755, 0.0002830228768289089, 0.0002497668319847435, 0.00022741526481695473, 0.0002187031350331381, 0.00020868796855211258"
img82.png,Owl,"O, Bird, P, Draw, Haw, F, E, S, St, L","0.9874932765960693, 0.002317484002560377, 0.0009146577795036137, 0.0008934697252698243, 0.00037537480238825083, 0.0002682682534214109, 0.00026410914142616093, 0.00020730165124405175, 0.00019626924768090248, 0.0001947418786585331"
img83.png,Pencil,"Pi, P, Sm, B, Tob, Fl, Draw, Pot, To, Pen","0.44630610942840576, 0.44630610942840576, 0.027224846184253693, 0.02577596716582775, 0.006937507539987564, 0.0027380746323615313, 0.0022522788494825363, 0.0020668073557317257, 0.0019568137358874083, 0.0017816993640735745"
img84.png,Cash register,"C, Sc, Calcul, T, S, Rece, Register, Pr, M, We","0.407783180475235, 0.2983405292034149, 0.1224387064576149, 0.03169148415327072, 0.028855426236987114, 0.01045074313879013, 0.005550348199903965, 0.005379581358283758, 0.0030651933047920465, 0.002947767497971654"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Um, K, Cam, No","0.9041756391525269, 0.036171577870845795, 0.023537293076515198, 0.004026756156235933, 0.003136041108518839, 0.0028331768698990345, 0.0022412275429815054, 0.0014698328450322151, 0.0012377233942970634, 0.0009416101966053247"
img86.png,Flashlight,"Flash, L, T, P, Light, Pen, Fl, Th, To, Tor","0.5103489756584167, 0.06799741834402084, 0.044593796133995056, 0.044593796133995056, 0.03966253995895386, 0.031131485477089882, 0.02224866859614849, 0.017600147053599358, 0.016663484275341034, 0.01360033918172121"
img87.png,Camel,"Cam, Car, Don, , Hor, Two, Des, D, One, Cart","0.9895629286766052, 0.001596120186150074, 0.0008746017701923847, 0.0005388264544308186, 0.0004906071117147803, 0.00046088272938504815, 0.0004572961188387126, 0.00037911179242655635, 0.00023539585527032614, 0.00020936541841365397"
img88.png,Goat,"Go, Ram, She, Cam, Ro, Mountain, De, R, Cap, B","0.8949775695800781, 0.0782022699713707, 0.006173315923660994, 0.0018827550811693072, 0.00135609763674438, 0.0012061382876709104, 0.0008824295946396887, 0.0007258668192662299, 0.0006765822181478143, 0.0006713170441798866"
img89.png,Shark,"Sh, Fish, Wh, F, Dol, S, Bass, Car, T, Sk","0.45868703722953796, 0.4176393151283264, 0.013011950068175793, 0.011573067866265774, 0.006803455762565136, 0.005466730333864689, 0.004496809560805559, 0.0029490794986486435, 0.0029261296149343252, 0.002727452665567398"
img90.png,Wheelbarrow,"W, C, Gun, Cat, Art, Tre, T, P, S, Can","0.4599083662033081, 0.09792013466358185, 0.04483110457658768, 0.04018634185194969, 0.03630533441901207, 0.03574247285723686, 0.01825547032058239, 0.012352269142866135, 0.010401654057204723, 0.010401654057204723"
img91.png,Shoe,"Sho, Boot, So, S, Foot, Tennis, Sh, P, Show, White","0.945875346660614, 0.018732044845819473, 0.006373257841914892, 0.004346184432506561, 0.00322981015779078, 0.002495803637430072, 0.002437988528981805, 0.0020690939854830503, 0.0009773707715794444, 0.0007853394490666687"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, Toast, Pie, S, Bun","0.8513692617416382, 0.09855315089225769, 0.006551267113536596, 0.004330122843384743, 0.004067774396389723, 0.0028176649939268827, 0.0026469510048627853, 0.0023359262850135565, 0.0017224039183929563, 0.0013732201186940074"
img93.png,Spider,"Spider, Sp, Ara, Oct, L, Tar, S, C, D, Sc","0.9451493620872498, 0.04218091815710068, 0.0007725704926997423, 0.0006925277411937714, 0.0006404833984561265, 0.0006354991346597672, 0.0003706833522301167, 0.00035927866701968014, 0.00035648272023536265, 0.00034282609703950584"
img94.png,Belt,"B, Bel, Col, Buck, St, H, S, Bra, Ne, Watch","0.7999340295791626, 0.04803977161645889, 0.03920891880989075, 0.018376851454377174, 0.009683920070528984, 0.006012882571667433, 0.004100429825484753, 0.0035347912926226854, 0.0032437066547572613, 0.0031934177968651056"
img95.png,Toilet,"To, Comm, Bath, L, Bat, Com, Bowl, D, Draw, Ur","0.9547786712646484, 0.014497547410428524, 0.009215202182531357, 0.002024311339482665, 0.0015889001078903675, 0.0015161391347646713, 0.0011807704577222466, 0.0010339170694351196, 0.0007743681198917329, 0.0006833774386905134"
