Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,,", ,, @, G, D, A, My, ., :, -","0.2085641622543335, 0.0985187366604805, 0.01880262792110443, 0.017663434147834778, 0.014192968606948853, 0.011951678432524204, 0.011766385287046432, 0.010967476293444633, 0.01038379780948162, 0.009678763337433338"
img27.png,,", ,, G, @, D, My, A, Ab, ., :","0.20941929519176483, 0.08729894459247589, 0.0185870174318552, 0.017056407406926155, 0.015774598345160484, 0.012478734366595745, 0.012000680901110172, 0.009987853467464447, 0.009680558927357197, 0.009642818942666054"
img28.png,,", ,, @, G, D, My, A, ., :, Ab","0.20098665356636047, 0.09346748143434525, 0.01943938061594963, 0.01840483769774437, 0.015139405615627766, 0.01235642284154892, 0.011883055791258812, 0.011206789873540401, 0.00992866512387991, 0.009363622404634953"
img29.png,,", ,, @, G, D, My, A, ., :, -","0.2079533338546753, 0.09446705877780914, 0.018747560679912567, 0.01845690608024597, 0.01460061501711607, 0.012199271470308304, 0.01150500774383545, 0.01123849581927061, 0.010640393011271954, 0.009280716069042683"
img30.png,,", ,, G, @, D, My, A, ., :, Ab","0.20639514923095703, 0.08807864040136337, 0.01846228539943695, 0.01846228539943695, 0.01554680336266756, 0.01278845127671957, 0.01173534244298935, 0.011024333536624908, 0.010895896703004837, 0.00939285010099411"
img31.png,,", ,, G, @, D, My, A, ., :, T","0.20849108695983887, 0.09251736104488373, 0.018504634499549866, 0.01807597652077675, 0.014753181487321854, 0.012423424981534481, 0.012135635130107403, 0.011049622669816017, 0.0102993817999959, 0.009124746546149254"
img32.png,,", ,, G, @, D, My, A, ., :, Ab","0.2048531472682953, 0.093058742582798, 0.018758902326226234, 0.018612919375300407, 0.01507320161908865, 0.012111657299101353, 0.01192388217896223, 0.010522790253162384, 0.010159275494515896, 0.009694048203527927"
img33.png,,", ,, @, G, D, ., My, :, A, Ab","0.19206556677818298, 0.10361159592866898, 0.02040233463048935, 0.018431974574923515, 0.015161726623773575, 0.014926664531230927, 0.012182789854705334, 0.011223312467336655, 0.011179555207490921, 0.00916020106524229"
img34.png,,", ,, G, @, D, A, My, ., :, M","0.20016752183437347, 0.09236214309930801, 0.019060006365180016, 0.01804564893245697, 0.015315143391489983, 0.012210297398269176, 0.012115277349948883, 0.011117602698504925, 0.010282102040946484, 0.009361959993839264"
img35.png,,", ,, G, @, D, My, A, ., :, Ab","0.20250281691551208, 0.08846693485975266, 0.018543675541877747, 0.018399368971586227, 0.015493820421397686, 0.012449635192751884, 0.011514030396938324, 0.01115978043526411, 0.0107322558760643, 0.009471183642745018"
img36.png,,", ,, @, G, D, My, A, ., :, -","0.2040158212184906, 0.09637024998664856, 0.018828751519322395, 0.01839258335530758, 0.015011589042842388, 0.01160005759447813, 0.011554833501577377, 0.011554833501577377, 0.010603310540318489, 0.009768227115273476"
img37.png,,", ,, @, G, D, My, A, ., :, Ab","0.20056265592575073, 0.09473909437656403, 0.019550517201423645, 0.018081272020936012, 0.014642661437392235, 0.011765708215534687, 0.011538139544427395, 0.01131497137248516, 0.01105285994708538, 0.009869094006717205"
img38.png,,", ,, G, @, D, My, A, ., :, Ab","0.20499412715435028, 0.09096559137105942, 0.018336962908506393, 0.01749725267291069, 0.015441270545125008, 0.012801263481378555, 0.01183923240751028, 0.010949499905109406, 0.01032636221498251, 0.009112983010709286"
img39.png,,", ,, G, @, D, My, A, :, T, Ab","0.21446581184864044, 0.08014002442359924, 0.01830570586025715, 0.018021902069449425, 0.015780504792928696, 0.012980690225958824, 0.01191175077110529, 0.00983668863773346, 0.009571360424160957, 0.009571360424160957"
img40.png,,", ,, G, @, D, My, A, :, ., Ab","0.20939747989177704, 0.0866105705499649, 0.01858508214354515, 0.018296947702765465, 0.01493353396654129, 0.01277332752943039, 0.011999431997537613, 0.010548176243901253, 0.00990909431129694, 0.009236291982233524"
img41.png,,", ,, @, G, D, My, A, :, ., -","0.21780402958393097, 0.08800078183412552, 0.019944844767451286, 0.01719352975487709, 0.015055159106850624, 0.012003018520772457, 0.01154319103807211, 0.010634085163474083, 0.009950852021574974, 0.00906035490334034"
img42.png,,", ,, @, G, D, A, My, :, ., -","0.20386065542697906, 0.09333421289920807, 0.019411666318774223, 0.017952855676412582, 0.014883439987897873, 0.012242783792316914, 0.01214750949293375, 0.010888956487178802, 0.010804218240082264, 0.009647080674767494"
img43.png,,", ,, @, G, D, My, A, ., :, Ab","0.20957057178020477, 0.09013518691062927, 0.020428592339158058, 0.018169566988945007, 0.01590980589389801, 0.012390567921102047, 0.01154927909374237, 0.010723142884671688, 0.009801746346056461, 0.009100612252950668"
img44.png,,", ,, G, @, D, A, My, :, ., Ab","0.1999617964029312, 0.08667702972888947, 0.019340258091688156, 0.018745221197605133, 0.015540332533419132, 0.012487010098993778, 0.012487010098993778, 0.010722508653998375, 0.009994477033615112, 0.009801166132092476"
img45.png,,", ,, G, @, D, A, My, ., :, T","0.20087184011936188, 0.0971352756023407, 0.018538592383265495, 0.017828388139605522, 0.01455110777169466, 0.012253260239958763, 0.012157905846834183, 0.011692142114043236, 0.010898275300860405, 0.009249247610569"
img46.png,,", ,, @, G, D, My, A, ., :, Ab","0.19566863775253296, 0.08350112289190292, 0.018631620332598686, 0.018200017511844635, 0.015567301772534847, 0.012606783770024776, 0.011842978186905384, 0.010910263285040855, 0.009895178489387035, 0.009779895655810833"
img47.png,,", ,, G, @, D, My, A, ., :, Ab","0.20331831276416779, 0.08344166725873947, 0.019511867314577103, 0.01790509559214115, 0.015435157343745232, 0.012696614488959312, 0.011605644598603249, 0.010043848305940628, 0.00988813303411007, 0.009546542540192604"
img48.png,,", ,, @, G, D, My, A, ., :, M","0.21113505959510803, 0.08801418542861938, 0.01844877563416958, 0.018305206671357155, 0.014940273016691208, 0.012879320420324802, 0.011726755648851395, 0.010887923650443554, 0.00999132078140974, 0.00927662756294012"
img49.png,,", ,, @, G, D, My, :, ., A, -","0.21160943806171417, 0.0939011201262474, 0.020789120346307755, 0.016835544258356094, 0.014626974239945412, 0.011845284141600132, 0.01166163943707943, 0.011570888571441174, 0.011302849277853966, 0.009705678559839725"
img50.png,,", ,, @, G, D, My, A, ., :, -","0.2097519487142563, 0.09092073887586594, 0.018762556836009026, 0.018471669405698776, 0.015676701441407204, 0.012019744142889977, 0.010858934372663498, 0.010607386939227581, 0.01024094969034195, 0.009658136405050755"
img51.png,,", ,, @, G, D, My, A, ., :, Ab","0.20277772843837738, 0.09283841401338577, 0.019308550283312798, 0.018568849191069603, 0.014920489862561226, 0.01217774860560894, 0.011895651929080486, 0.011218667961657047, 0.010538963600993156, 0.009447065182030201"
img52.png,,", ,, G, @, D, My, A, ., :, M","0.20678582787513733, 0.09320568293333054, 0.019536972045898438, 0.018353285267949104, 0.014293553307652473, 0.012712949886918068, 0.012036377564072609, 0.010498316027224064, 0.009900854900479317, 0.009264731779694557"
img53.png,,", ,, @, G, D, My, A, ., :, Ab","0.20240335166454315, 0.08911699056625366, 0.019576404243707657, 0.018679937347769737, 0.015127473510801792, 0.012541116215288639, 0.011689605191349983, 0.010768969543278217, 0.009998650290071964, 0.009139505214989185"
img54.png,,", ,, G, @, D, My, ., A, :, Ab","0.19860847294330597, 0.09164275974035263, 0.018764380365610123, 0.018618354573845863, 0.015435157343745232, 0.01230598147958517, 0.01174244936555624, 0.011605645529925823, 0.011248578317463398, 0.009546544402837753"
img55.png,,", ,, G, @, D, My, A, ., :, Ab","0.20118147134780884, 0.09139080345630646, 0.018567167222499847, 0.018567167222499847, 0.01563512161374092, 0.012272147461771965, 0.011987864039838314, 0.010787910781800747, 0.009938289411365986, 0.00929975975304842"
img56.png,,", ,, @, G, D, My, ., A, :, Ab","0.20945604145526886, 0.08462788909673691, 0.020738957449793816, 0.018159637227654457, 0.01602582260966301, 0.012002787552773952, 0.011319706216454506, 0.011231616139411926, 0.010675500147044659, 0.009347779676318169"
img57.png,,", ,, G, @, D, My, A, ., M, :","0.20066602528095245, 0.08630538731813431, 0.019868627190589905, 0.01794981025159359, 0.015840649604797363, 0.013030163943767548, 0.012145448476076126, 0.010108338668942451, 0.009607840329408646, 0.009533070959150791"
img58.png,,", ,, @, G, D, My, A, ., :, -","0.2091422826051712, 0.09575231373310089, 0.019605835899710655, 0.017851317301392555, 0.014569819904863834, 0.011570786125957966, 0.011391399428248405, 0.01117106806486845, 0.010659507475793362, 0.009743578732013702"
img59.png,,", ,, @, G, D, My, A, :, ., Ab","0.2029370814561844, 0.08935198187828064, 0.01887608878314495, 0.018583443015813828, 0.015648826956748962, 0.012476333416998386, 0.011720430105924606, 0.010924641974270344, 0.010882051661610603, 0.009565936401486397"
img60.png,,", ,, G, @, D, My, A, ., :, T","0.20927999913692474, 0.08930974453687668, 0.019314587116241455, 0.018430108204483986, 0.015160192735493183, 0.01237338874489069, 0.012181555852293968, 0.010098865255713463, 0.010059493593871593, 0.00952413771301508"
img61.png,,", ,, @, G, D, A, ., My, :, -","0.1985621601343155, 0.09753045439720154, 0.01890714280307293, 0.018469156697392464, 0.014956779778003693, 0.01192458439618349, 0.01173971127718687, 0.01160293910652399, 0.011028437875211239, 0.010730965062975883"
img62.png,,", ,, @, G, D, My, A, ., Ab, M","0.2103273570537567, 0.08236537128686905, 0.01956349052488804, 0.019411247223615646, 0.01547599583864212, 0.012338539585471153, 0.011865857988595963, 0.010309235192835331, 0.009798789396882057, 0.009241139516234398"
img63.png,,", ,, @, G, D, My, A, :, ., -","0.21446599066257477, 0.08733171224594116, 0.019034937024116516, 0.01816326379776001, 0.015295002609491348, 0.012194239534437656, 0.011635824106633663, 0.010973627679049969, 0.010268579237163067, 0.009571367874741554"
img64.png,,", ,, @, G, D, ., My, A, :, -","0.2027478963136673, 0.1003674790263176, 0.01930570788681507, 0.01813603565096855, 0.014346783049404621, 0.012271455489099026, 0.01189390104264021, 0.011393658816814423, 0.01108633540570736, 0.00978365633636713"
img65.png,,", ,, @, G, D, A, My, ., :, -","0.20959879457950592, 0.09900746494531631, 0.018748855218291283, 0.018314536660909653, 0.013716954737901688, 0.0120109673589468, 0.011917497031390667, 0.011505802161991596, 0.010978912003338337, 0.009688856080174446"
img66.png,,", ,, @, G, D, My, A, :, ., Ab","0.20539367198944092, 0.08972985297441483, 0.01880839839577675, 0.017807433381676674, 0.014878668822348118, 0.012431592680513859, 0.011862308718264103, 0.011497343890368938, 0.010758645832538605, 0.009383858181536198"
img67.png,,", ,, G, @, D, My, A, :, Ab, .","0.200038343667984, 0.08404241502285004, 0.019652342423796654, 0.018899474292993546, 0.01616557687520981, 0.012788022868335247, 0.012394577264785767, 0.009920495562255383, 0.0094662019982934, 0.0094662019982934"
img68.png,,", ,, @, G, D, My, ., A, :, -","0.20066291093826294, 0.09478645026683807, 0.01956028863787651, 0.018519310280680656, 0.014880684204399586, 0.012145260348916054, 0.011679980903863907, 0.011589087545871735, 0.011015272699296474, 0.009951469488441944"
img69.png,,", ,, G, @, D, My, A, Ab, M, T","0.1863999217748642, 0.08207077533006668, 0.021242830902338028, 0.01774905063211918, 0.016804462298750877, 0.012784161604940891, 0.01186969131231308, 0.01031256653368473, 0.00999528355896473, 0.009500381536781788"
img70.png,,", ,, G, @, D, My, A, ., :, T","0.2114027589559555, 0.0867595225572586, 0.019358664751052856, 0.018185783177614212, 0.014842802658677101, 0.012401626445353031, 0.011926528997719288, 0.010484091006219387, 0.010361947119235992, 0.009144386276602745"
img71.png,,", ,, G, @, D, My, A, ., :, M","0.20423230528831482, 0.09062753617763519, 0.019295714795589447, 0.019295714795589447, 0.01491057313978672, 0.012853717431426048, 0.012074950151145458, 0.01125509012490511, 0.010088998824357986, 0.008868797682225704"
img72.png,,", ,, @, G, D, My, A, ., :, -","0.20427632331848145, 0.09064707159996033, 0.01885279454290867, 0.018272755667567253, 0.015875643119215965, 0.012363964691758156, 0.011257517151534557, 0.011213628575205803, 0.010826248675584793, 0.009224078617990017"
img73.png,,", ,, @, G, D, My, A, :, ., -","0.20045582950115204, 0.09617975354194641, 0.01969335786998272, 0.018213380128145218, 0.014865326695144176, 0.011851671151816845, 0.01144224964082241, 0.011353205889463425, 0.011353205889463425, 0.010459063574671745"
img74.png,,", ,, @, G, D, My, A, ., :, -","0.21157167851924896, 0.09315374493598938, 0.020303918048739433, 0.018343061208724976, 0.014624363742768764, 0.012314947322010994, 0.011936058290302753, 0.011125628836452961, 0.010741288773715496, 0.009666113182902336"
img75.png,,", ,, @, G, D, My, A, ., :, M","0.2062498927116394, 0.08530867099761963, 0.01873982697725296, 0.018593991175293922, 0.01628144271671772, 0.012386268936097622, 0.011410764418542385, 0.0107194222509861, 0.010471107438206673, 0.009168808348476887"
img76.png,,", ,, @, G, D, My, ., A, :, ;","0.21060790121555328, 0.09567295759916306, 0.019437139853835106, 0.017559992149472237, 0.014557745307683945, 0.011974873952567577, 0.011697476729750633, 0.011606445536017418, 0.011074948124587536, 0.009003869257867336"
img77.png,,", ,, G, @, D, A, My, ., :, -","0.19974687695503235, 0.09435374289751053, 0.018871935084462166, 0.017453687265515327, 0.01540282554924488, 0.011995731852948666, 0.011809755116701126, 0.011313052847981453, 0.01105098519474268, 0.009790631011128426"
img78.png,,", ,, G, @, D, My, A, ., :, -","0.21488966047763824, 0.09028191864490509, 0.018630726262927055, 0.018199145793914795, 0.014970209449529648, 0.012314158491790295, 0.011935291811823845, 0.010574082843959332, 0.010129350237548351, 0.009151105768978596"
img79.png,,", ,, G, @, D, My, A, ., :, Ab","0.20818032324314117, 0.08953724801540375, 0.01862197183072567, 0.01833326555788517, 0.014846730045974255, 0.012117546983063221, 0.011836845427751541, 0.010610479861497879, 0.010569113306701183, 0.009363715536892414"
img80.png,,", ,, G, @, D, My, A, ., Ab, T","0.20185327529907227, 0.08284042030572891, 0.019070947542786598, 0.018340351060032845, 0.016185302287340164, 0.012904047966003418, 0.011934293434023857, 0.010049683041870594, 0.009778610430657864, 0.00947775412350893"
img81.png,,", ,, G, @, D, My, A, ., :, Ab","0.21078705787658691, 0.08583363145589828, 0.018418366089463234, 0.01813281700015068, 0.015389122068881989, 0.012365506961941719, 0.011707426980137825, 0.010171588510274887, 0.010092432610690594, 0.009444001130759716"
img82.png,,", ,, @, G, D, My, A, ., :, Ab","0.21159818768501282, 0.09029902517795563, 0.019076155498623848, 0.018634257838129997, 0.01474091038107872, 0.012707458809018135, 0.011570273898541927, 0.010784680023789406, 0.010371525771915913, 0.00918866228312254"
img83.png,,", ,, @, G, D, My, A, :, ., Ab","0.20552949607372284, 0.09336598217487335, 0.019267158582806587, 0.01795896515250206, 0.014772643335163593, 0.01243981346487999, 0.011640562675893307, 0.010074066929519176, 0.009917883202433586, 0.009136782959103584"
img84.png,,", ,, @, G, D, My, A, ., :, Ab","0.20885682106018066, 0.08982820063829422, 0.019426709040999413, 0.017826952040195465, 0.015129538252949715, 0.012156923301517963, 0.011968448758125305, 0.010439067147672176, 0.010357829742133617, 0.00914075318723917"
img85.png,,", ,, @, G, D, My, A, ., :, -","0.20593947172164917, 0.09067391604185104, 0.02023208513855934, 0.01827816478908062, 0.01503521017730236, 0.01236762572079897, 0.011893830262124538, 0.011216950602829456, 0.010213149711489677, 0.009262924082577229"
img86.png,,", ,, G, @, D, A, My, ., :, -","0.20527152717113495, 0.09620882570743561, 0.018650932237505913, 0.017658347263932228, 0.014754101634025574, 0.012424199841916561, 0.01223157998174429, 0.010921571403741837, 0.010668573901057243, 0.009488825686275959"
img87.png,,", ,, @, G, D, My, A, :, Ab, .","0.21648749709129333, 0.08281384408473969, 0.01876925677061081, 0.018050218001008034, 0.01568230241537094, 0.012118343263864517, 0.011120417155325413, 0.01044666487723589, 0.009929414838552475, 0.009474714286625385"
img88.png,,", ,, G, @, D, My, A, ., :, Ab","0.21002522110939026, 0.0875515341758728, 0.019535386934876442, 0.018208984285593033, 0.014746083877980709, 0.012514839880168438, 0.011941744014620781, 0.01033471804112196, 0.010134825482964516, 0.009300239384174347"
img89.png,,", ,, @, G, D, My, A, ., :, -","0.20629949867725372, 0.09445079416036606, 0.0187443345785141, 0.018598463386297226, 0.014259937219321728, 0.012292833998799324, 0.011638621799647808, 0.011192752979695797, 0.010432792827486992, 0.009206906892359257"
img90.png,,", ,, G, @, D, A, My, ., :, -","0.2026243358850479, 0.09571296721696854, 0.018700331449508667, 0.018267137929797173, 0.014226460829377174, 0.012168537825345993, 0.012168537825345993, 0.01125405728816986, 0.011036384850740433, 0.009663781151175499"
img91.png,,", ,, G, @, D, My, A, ., :, T","0.19808538258075714, 0.09356891363859177, 0.019009679555892944, 0.01730850711464882, 0.015155836008489132, 0.013065148144960403, 0.012273569591343403, 0.010959063656628132, 0.010416443459689617, 0.009558665566146374"
img92.png,,", ,, @, G, D, My, A, ., :, -","0.2052324265241623, 0.09396225959062576, 0.019239310175180435, 0.01821541227400303, 0.015580469742417336, 0.012229249812662601, 0.011760755442082882, 0.010708289220929146, 0.009942309930920601, 0.009123576804995537"
img93.png,,", ,, @, G, D, My, A, ., :, Ab","0.21506240963935852, 0.08356425166130066, 0.019388463348150253, 0.018213775008916855, 0.015579069033265114, 0.012518132105469704, 0.011532245203852654, 0.010624002665281296, 0.010097971186041832, 0.009864051826298237"
img94.png,,", ,, @, G, D, My, A, ., :, Ab","0.20632225275039673, 0.09013551473617554, 0.01980014704167843, 0.017337586730718613, 0.015420367941260338, 0.01173119805753231, 0.011504296213388443, 0.011063573881983757, 0.010556935332715511, 0.009463176131248474"
img95.png,,", ,, @, G, D, My, A, :, ., Ab","0.2003813236951828, 0.0903189405798912, 0.019840437918901443, 0.018206609413027763, 0.015818174928426743, 0.012710261158645153, 0.011348986066877842, 0.010661385022103786, 0.01053717639297247, 0.009012924507260323"
img96.png,,", ,, @, G, D, ., My, :, A, -","0.2139403074979782, 0.09201458096504211, 0.01898828148841858, 0.017699023708701134, 0.014673006720840931, 0.011472075246274471, 0.011427349410951138, 0.011294216848909855, 0.011206324212253094, 0.010404719971120358"
img97.png,,", ,, G, @, D, My, A, ., :, T","0.20309646427631378, 0.08667093515396118, 0.019490577280521393, 0.017885558307170868, 0.015418315306305885, 0.012882484123110771, 0.012584061361849308, 0.010151153430342674, 0.010032889433205128, 0.009838835336267948"
img98.png,,", ,, G, @, D, My, A, ., :, -","0.19759584963321686, 0.09630052745342255, 0.019111424684524536, 0.018379276618361473, 0.014539205469191074, 0.01273095328360796, 0.012147961184382439, 0.011959624476730824, 0.010804620571434498, 0.00983771774917841"
img99.png,,", ,, @, G, D, My, A, ., :, Ab","0.19096945226192474, 0.09307107329368591, 0.020128030329942703, 0.019206302240490913, 0.015312598086893559, 0.012304019182920456, 0.011925464496016502, 0.011202936992049217, 0.01020038966089487, 0.009657534770667553"
img100.png,,", ,, @, G, D, My, ., A, :, -","0.1978883296251297, 0.09494785219430923, 0.020215565338730812, 0.01884297840297222, 0.014560725539922714, 0.012454448267817497, 0.012261359952390194, 0.011884117498993874, 0.01061132363975048, 0.009183334186673164"
img101.png,,", ,, @, G, D, A, My, :, ., -","0.2061329036951065, 0.0996793657541275, 0.018583444878458977, 0.01801169104874134, 0.014586311765015125, 0.011812356300652027, 0.011812356300652027, 0.011720431968569756, 0.011629222892224789, 0.009908221662044525"
img102.png,,", ,, @, G, D, My, A, :, ., -","0.20507369935512543, 0.09611611068248749, 0.019074825569987297, 0.017779693007469177, 0.014855490066111088, 0.011751659214496613, 0.01130145974457264, 0.011257399804890156, 0.01116979494690895, 0.01013056468218565"
img103.png,,", ,, @, G, D, My, A, ., :, -","0.20757579803466797, 0.09283363819122314, 0.019307555630803108, 0.018137769773602486, 0.015154675580561161, 0.011988334357738495, 0.01171062607318163, 0.010915502905845642, 0.0105796679854393, 0.009191774763166904"
img104.png,,", ,, @, G, D, A, My, ., :, -","0.20589332282543182, 0.09956350922584534, 0.018854152411222458, 0.018561845645308495, 0.013902180828154087, 0.012268630787730217, 0.011891164816915989, 0.011127165518701077, 0.010784817859530449, 0.009781405329704285"
img105.png,,", ,, @, G, D, A, My, ., :, -","0.20851774513721466, 0.09546638280153275, 0.01970060169696808, 0.01836298033595085, 0.015463178977370262, 0.011763766407966614, 0.011672220192849636, 0.01083728950470686, 0.010260540060698986, 0.009305904619395733"
img106.png,,", ,, @, G, D, My, A, ., :, -","0.2008690983057022, 0.09488385170698166, 0.019888734444975853, 0.019276823848485947, 0.013993472792208195, 0.012841131538152695, 0.012349196709692478, 0.011244071647524834, 0.010940782725811005, 0.00965520553290844"
img107.png,,", ,, @, G, D, :, ., My, A, -","0.20855581760406494, 0.10164199024438858, 0.019097963348031044, 0.017119303345680237, 0.014192401431500912, 0.012044934555888176, 0.01149335689842701, 0.01131516881287098, 0.01096703764051199, 0.010712986811995506"
img108.png,,", ,, @, G, D, A, My, ., :, -","0.21072766184806824, 0.09647815674543381, 0.01899767480790615, 0.017569977790117264, 0.014566022902727127, 0.011704128235578537, 0.011522673070430756, 0.011477750726044178, 0.011124616488814354, 0.010409867390990257"
img109.png,,", ,, G, @, D, My, A, :, ., Ab","0.18905320763587952, 0.09000282734632492, 0.020082345232367516, 0.01842859387397766, 0.0157628133893013, 0.013170323334634304, 0.01218055747449398, 0.010500296950340271, 0.010377964936196804, 0.009825659915804863"
img110.png,,", ,, @, G, D, My, A, ., :, Ab","0.21170639991760254, 0.08620800077915192, 0.019235605373978615, 0.018498698249459267, 0.014864121563732624, 0.012713957577943802, 0.012322789058089256, 0.010336373932659626, 0.010176124051213264, 0.009301730431616306"
