Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, Well, F, Hand, Dr, Spring, Br, Machine, H","0.5011663436889648, 0.22239121794700623, 0.0768563523888588, 0.054926756769418716, 0.009396860376000404, 0.007975012063980103, 0.006821389310061932, 0.006162611301988363, 0.004579663742333651, 0.004169831518083811"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, Con, P, The","0.6052934527397156, 0.3395388722419739, 0.016257038339972496, 0.013797169551253319, 0.006170475389808416, 0.0017001449596136808, 0.0012245683465152979, 0.0011237270664423704, 0.0009763109846971929, 0.0005694772116839886"
img22.png,Fruit,"F, St, Apple, P, Pe, Pear, Cher, Pom, Heart, Ber","0.20311599969863892, 0.20311599969863892, 0.12223736941814423, 0.08270993828773499, 0.05957372859120369, 0.05424249544739723, 0.021408269181847572, 0.018168963491916656, 0.017887279391288757, 0.01774807833135128"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, P, Break, Pie, Cr","0.8641482591629028, 0.09545160084962845, 0.011761946603655815, 0.009599820710718632, 0.0025837565772235394, 0.0023895842023193836, 0.0008859736262820661, 0.0007637570379301906, 0.0005587765481323004, 0.0003636028559412807"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, E, Basketball, P, O","0.8221032023429871, 0.12805898487567902, 0.008714523166418076, 0.004888404160737991, 0.00441630557179451, 0.002807174576446414, 0.0018266632687300444, 0.0015382047276943922, 0.0012952982215210795, 0.001152062090113759"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Animal, Sw, Dog, Go, F","0.9038988351821899, 0.029744820669293404, 0.012994549237191677, 0.005676898639649153, 0.004817920736968517, 0.003234598785638809, 0.002991514978930354, 0.002008408308029175, 0.0018574738642200828, 0.0014809073181822896"
img26.png,Apple,"Apple, F, App, Pear, Orange, Pe, Pom, Cher, P, Gra","0.9366576075553894, 0.021856652572751045, 0.007436350453644991, 0.004838925786316395, 0.002866968745365739, 0.002303674118593335, 0.0018510540248826146, 0.001595708541572094, 0.0015709692379459739, 0.0012427389156073332"
img27.png,Hand,"Hand, Left, Pal, Right, F, Human, Glo, Draw, H, Five","0.9166789650917053, 0.01602071151137352, 0.015287068672478199, 0.010424875654280186, 0.00811890047043562, 0.007627001963555813, 0.0045900107361376286, 0.0020851062145084143, 0.0017696067225188017, 0.001399874105118215"
img28.png,Towel,"Tow, Bl, F, Bath, R, D, Um, S, Cl, Sh","0.9062319993972778, 0.01123091671615839, 0.0057811797596514225, 0.005062170792371035, 0.005062170792371035, 0.003881300799548626, 0.0036177702713757753, 0.003046467900276184, 0.0026468168944120407, 0.0021942886523902416"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, F, C, The, Dra","0.9872457981109619, 0.002816638210788369, 0.0012596785090863705, 0.0009002516744658351, 0.0006383740110322833, 0.00032860678038559854, 0.00030629520188085735, 0.00021719580399803817, 0.00018723450193647295, 0.0001857774332165718"
img30.png,Glass,"G, Cup, Dr, Em, T, C, M, F, P, B","0.7634956240653992, 0.13904288411140442, 0.03983645513653755, 0.010638398118317127, 0.006109117995947599, 0.005650009959936142, 0.003944342955946922, 0.0035634166561067104, 0.002449098275974393, 0.0017778546316549182"
img31.png,Fork,"F, Pl, Spo, Ut, Fo, For, Silver, D, T, P","0.9832268357276917, 0.00434473529458046, 0.0016235089860856533, 0.0014105290174484253, 0.000925047614146024, 0.0008163515594787896, 0.0005743750371038914, 0.0004369615053292364, 0.0003122822963632643, 0.00027558818692341447"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Le, Pl, Flor, House","0.5368029475212097, 0.1490647792816162, 0.082321397960186, 0.07041321694850922, 0.04043491184711456, 0.031986646354198456, 0.022505417466163635, 0.021307701244950294, 0.006549449637532234, 0.0026256239507347345"
img33.png,Carport,"Car, Gar, House, Drive, Park, Por, Auto, Sh, H, Autom","0.49107298254966736, 0.4759642481803894, 0.0045226258225739, 0.0036625340580940247, 0.001960413297638297, 0.0017300584586337209, 0.0013161591487005353, 0.001001281081698835, 0.0009934890549629927, 0.0009116767905652523"
img34.png,Can,"Can, C, Jar, Pe, Food, T, S, P, Container, F","0.8233236074447632, 0.07250545918941498, 0.011294172145426273, 0.007701955735683441, 0.007123144809156656, 0.0054190028458833694, 0.003783073741942644, 0.003695439314469695, 0.003526212414726615, 0.0032867914997041225"
img35.png,Table,"Table, T, Des, D, Chair, Rect, F, Draw, P, Square","0.9524140954017639, 0.014575068838894367, 0.010335271246731281, 0.004175826907157898, 0.0015482495073229074, 0.0014658531872555614, 0.0013770415680482984, 0.001141607528552413, 0.0008753009024076164, 0.0007846146472729743"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Spring, Rain, Stream","0.8272262811660767, 0.12489248812198639, 0.015510478056967258, 0.006829170510172844, 0.003078148700296879, 0.0019112656591460109, 0.0016094471793621778, 0.0011502200504764915, 0.0010150655871257186, 0.0006922146421857178"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Man, Kings, Crown, Draw, R","0.8711791038513184, 0.04236871004104614, 0.039801716804504395, 0.008213548921048641, 0.006248537916690111, 0.0029980812687426805, 0.0019206430297344923, 0.0015312702162191272, 0.0012894587125629187, 0.001077383290976286"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Foot, So, P, An, Left","0.9610068798065186, 0.017328569665551186, 0.014592118561267853, 0.0006614847225137055, 0.0003710593155119568, 0.0003300269600003958, 0.0002610728261061013, 0.00025904111680574715, 0.0001910049468278885, 0.00017665070481598377"
img39.png,Foot,"Foot, Fe, So, Leg, An, Human, B, Draw, Left, F","0.6742384433746338, 0.23667997121810913, 0.018977828323841095, 0.010318065993487835, 0.009692925959825516, 0.008098742924630642, 0.004334944766014814, 0.0037958044558763504, 0.0030980452429503202, 0.0030500146094709635"
img40.png,Chair,"Chair, Ch, F, Wood, Table, Draw, Des, W, Arm, D","0.9852999448776245, 0.0025396051350980997, 0.0016269321786239743, 0.0010504263918846846, 0.0003834230010397732, 0.0003601925855036825, 0.000346393819199875, 0.000346393819199875, 0.0003178688639309257, 0.00031294074142351747"
img41.png,Banana,"Ban, F, Draw, Pe, B, C, Un, A, One, The","0.9749695658683777, 0.005076356697827578, 0.001409653341397643, 0.001080818590708077, 0.000841742439661175, 0.0007256273529492319, 0.0006710955640301108, 0.0006710955640301108, 0.0006255298503674567, 0.0006015661638230085"
img42.png,Ring,"Ring, Wed, Diam, Eng, F, Circle, E, Jew, Silver, W","0.9704254269599915, 0.008662337437272072, 0.0031128760892897844, 0.001994183287024498, 0.0010674094082787633, 0.0008248301455751061, 0.0006081914762035012, 0.0005367271369323134, 0.0003746959555428475, 0.000363167782779783"
img43.png,Dice,"D, Die, Two, Double, Yes, Cub, C, Rub, Dou, P","0.8414415121078491, 0.09079044312238693, 0.009059976786375046, 0.003776760306209326, 0.00263660354539752, 0.002515864558517933, 0.0021688109263777733, 0.0020694935228675604, 0.0020058220252394676, 0.0015743877738714218"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Post, P, Wall, Month, Di","0.9267368912696838, 0.020634867250919342, 0.011485032737255096, 0.0065952991135418415, 0.004676767624914646, 0.002261536894366145, 0.002027228707447648, 0.0015665208920836449, 0.0010035510640591383, 0.0007116242195479572"
img45.png,Knife,"Kn, Bla, D, But, Par, P, C, F, S, Sh","0.9384337663650513, 0.025008412078022957, 0.005001997109502554, 0.003574766218662262, 0.003081640927121043, 0.0023813077714294195, 0.0013568282593041658, 0.0013150830054655671, 0.0012548608938232064, 0.001064986689016223"
img46.png,Vest,"V, Su, Jack, T, P, S, D, Man, Sh, A","0.9433785676956177, 0.011155889369547367, 0.007091115228831768, 0.004989223089069128, 0.0029560166876763105, 0.002431553089991212, 0.0016452710842713714, 0.001241915742866695, 0.0012131468392908573, 0.001194338663481176"
img47.png,Turkey,"Turkey, Tur, T, Bird, Ch, Ro, Thanks, F, Hen, D","0.9553357362747192, 0.014169975183904171, 0.0049354201182723045, 0.0037546695675700903, 0.0028121175710111856, 0.002481685020029545, 0.00217303610406816, 0.001947897020727396, 0.0010264695156365633, 0.0009794641518965364"
img48.png,Brush,"Br, Bro, R, S, P, F, Sc, D, Sh, B","0.44618651270866394, 0.44618651270866394, 0.015267662703990936, 0.013264775276184082, 0.008564382791519165, 0.006168693769723177, 0.006073057185858488, 0.003327760612592101, 0.0028687086887657642, 0.00259166257455945"
img49.png,Balloon,"Bal, Ball, B, L, Air, F, Glo, Hot, Float, Flo","0.8514886498451233, 0.07211312651634216, 0.03514513373374939, 0.0028848883230239153, 0.0028180598746985197, 0.0023730446118861437, 0.0019368223147466779, 0.0017634968971833587, 0.0016566518461331725, 0.00122153852134943"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Water, F, Rub, Go","0.960791289806366, 0.02560422010719776, 0.002400242490693927, 0.0014000488445162773, 0.001065101008862257, 0.001016326597891748, 0.0009039395954459906, 0.0006823293515481055, 0.0004763426259160042, 0.00039490193012170494"
img51.png,Fireplace,"Fire, H, F, House, Sto, Draw, Ch, Mant, A, Stone","0.9172146916389465, 0.013818787410855293, 0.007691313978284597, 0.005369402002543211, 0.004053037613630295, 0.0037778462283313274, 0.0028516678139567375, 0.001400692155584693, 0.0013365497579798102, 0.0012458014534786344"
img52.png,Pineapple,"P, F, Pin, Pi, A, Sk, C, L, E, Draw","0.987949013710022, 0.0032442398369312286, 0.0008138889679685235, 0.00046737707452848554, 0.0003366390592418611, 0.00032628176268190145, 0.0003237426280975342, 0.00028794267564080656, 0.0002642310573719442, 0.00016406479699071497"
img53.png,Fan,"F, C, Air, Electric, Des, Ce, He, Hand, Table, D","0.9720554351806641, 0.00526279816403985, 0.002839066553860903, 0.0013621990801766515, 0.0010202398989349604, 0.0008795018075034022, 0.0008070762269198895, 0.0006384498556144536, 0.0005723027279600501, 0.0005546947941184044"
img54.png,Window,"Window, Windows, Square, Do, Sh, P, Sk, Open, Rect, Frame","0.9411205053329468, 0.009898505173623562, 0.00478660361841321, 0.004603232257068157, 0.0033942104782909155, 0.002602431457489729, 0.0021914669778198004, 0.0018167899688705802, 0.0016285601304844022, 0.0012389430776238441"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, F, Table, Ill, P","0.913970947265625, 0.03127436339855194, 0.017003577202558517, 0.004007273819297552, 0.0031948776450008154, 0.003048573387786746, 0.0027541564777493477, 0.0019683069549500942, 0.0016704804729670286, 0.001395738567225635"
img56.png,Drum,"Dr, Sn, B, Bass, C, T, Tamb, D, Bar, P","0.9489920735359192, 0.020005865022540092, 0.00513793108984828, 0.0011111554922536016, 0.001043833908624947, 0.001035710796713829, 0.0009068987565115094, 0.0007696749526076019, 0.0005631062085740268, 0.0005543759907595813"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, A","0.8824558854103088, 0.049012914299964905, 0.020272623747587204, 0.01603696309030056, 0.003838988021016121, 0.003468236653134227, 0.003468236653134227, 0.0020872214809060097, 0.0011617137352004647, 0.001033249543979764"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Pier, Golden, B, San, Cross","0.926078736782074, 0.031197382137179375, 0.00467344606295228, 0.004288595635443926, 0.0021564410999417305, 0.0011452772887423635, 0.0011363645317032933, 0.0010758884018287063, 0.001050965511240065, 0.0009950341191142797"
img59.png,Man,"Man, Fur, Face, Snow, Be, Sk, Draw, M, F, H","0.30655765533447266, 0.08122969418764114, 0.05805223807692528, 0.045211128890514374, 0.03576494753360748, 0.035210464149713516, 0.02273358590900898, 0.021025128662586212, 0.01929374225437641, 0.019143598154187202"
img60.png,Dog,"Dog, Pu, D, P, Can, Sk, Pet, Cat, C, Run","0.8671889305114746, 0.048542726784944534, 0.010254912078380585, 0.005981637164950371, 0.004768977407366037, 0.0029611254576593637, 0.0026961350813508034, 0.002003597328439355, 0.0016740683931857347, 0.0015726416604593396"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, C, Y, Jet, Row, Fish","0.8874841928482056, 0.022217733785510063, 0.016902359202504158, 0.011616810224950314, 0.010494912974536419, 0.004957446362823248, 0.0031758591067045927, 0.003078148467466235, 0.0023235082626342773, 0.002099114703014493"
img62.png,Cheerleader,"Che, Tw, Girl, Dan, Pom, J, Dance, Girls, G, Three","0.4047566056251526, 0.08159136027097702, 0.07088780403137207, 0.051459021866321564, 0.038843315094709396, 0.02978220023214817, 0.026905976235866547, 0.02337631583213806, 0.023013900965452194, 0.01878339797258377"
img63.png,Snake,"S, Ser, Python, Sn, C, Cob, An, Vi, F, Ro","0.9517126083374023, 0.02273460291326046, 0.004994129296392202, 0.0018808062886819243, 0.0012926580384373665, 0.0008746561943553388, 0.0005346666439436376, 0.0004718416021205485, 0.0004502344236243516, 0.0003851059009321034"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, Hospital, Tax, V, A","0.780429482460022, 0.1585538685321808, 0.013854282908141613, 0.005383193958550692, 0.0041274381801486015, 0.00364245125092566, 0.003585980273783207, 0.002858992898836732, 0.0026235594414174557, 0.0013610846363008022"
img65.png,Carrot,"Car, Veg, F, Root, Draw, C, A, P, Plant, G","0.9622741937637329, 0.014161817729473114, 0.012018979527056217, 0.0007447080570273101, 0.0005983897135592997, 0.00044122489634901285, 0.0004210197366774082, 0.00034095215960405767, 0.00024177129671443254, 0.00023617068654857576"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Boy, A, Military, Person","0.5215945243835449, 0.18598026037216187, 0.06841830909252167, 0.028520997613668442, 0.01975591666996479, 0.017847983166575432, 0.01099582388997078, 0.010090334340929985, 0.009703779593110085, 0.008835392072796822"
img67.png,Book,"Book, Not, Books, P, E, Magazine, F, Sk, Journal, A","0.9460886120796204, 0.00673301937058568, 0.004627532325685024, 0.004520335700362921, 0.003333086147904396, 0.0020857921335846186, 0.0009328240412287414, 0.0009112150873988867, 0.0009112150873988867, 0.0008831800078041852"
img68.png,Bus,"Bus, Van, Car, Tra, T, Train, School, R, Cam, Tour","0.776063859462738, 0.09414723515510559, 0.022537313401699066, 0.022187907248735428, 0.016617972403764725, 0.009617745876312256, 0.008825738914310932, 0.00791134126484394, 0.007667934522032738, 0.003947114571928978"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, Atlas, U","0.6972315311431885, 0.09003896266222, 0.06536127626895905, 0.022943967953324318, 0.013593851588666439, 0.01100863516330719, 0.010837962850928307, 0.010669936425983906, 0.006175284739583731, 0.006032234523445368"
img70.png,Squirrel,"S, Se, Gr, Mouse, Ch, Be, Mon, G, Sk, P","0.9828867316246033, 0.0022709115874022245, 0.0017548245377838612, 0.0011241828324273229, 0.000903306296095252, 0.0007726387702859938, 0.0006257019122131169, 0.0004266916657797992, 0.00034825559123419225, 0.000314622709993273"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, Spect, Scient, L, Lab, Bin","0.9067420363426208, 0.03007240779697895, 0.021324530243873596, 0.010072994977235794, 0.001937542692758143, 0.0014972169883549213, 0.0014972169883549213, 0.0011213637189939618, 0.0010953873861581087, 0.0010534236207604408"
img72.png,Bowl,"Bowl, Cup, Bow, D, F, Pot, B, V, Em, P","0.9742861986160278, 0.008495338261127472, 0.002845581853762269, 0.0008884340059012175, 0.0008026332943700254, 0.0007194757927209139, 0.0006449338980019093, 0.0006058593862690032, 0.0003942401963286102, 0.00039117218693718314"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Ve, Cam, Su","0.8810227513313293, 0.03931902348995209, 0.03693680465221405, 0.01380227506160736, 0.0074457693845033646, 0.0034897616133093834, 0.00201971922069788, 0.0012443128507584333, 0.0010726647451519966, 0.0009540478349663317"
img74.png,Helicopter,"Hel, Pl, Air, A, H, Cop, Pil, Cho, Prop, Se","0.9142577052116394, 0.022533148527145386, 0.0220111683011055, 0.01421147957444191, 0.004334256052970886, 0.00237497640773654, 0.0017375698080286384, 0.001545426552183926, 0.0012225330574437976, 0.0011942131677642465"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, F, Jar, Li","0.6743923425674438, 0.13916872441768646, 0.12091189622879028, 0.019738322123885155, 0.00932372361421585, 0.004202531650662422, 0.0039788768626749516, 0.0033244758378714323, 0.0018942294409498572, 0.001607611426152289"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, F, V, Snow, W","0.86737060546875, 0.012180561199784279, 0.011353530921041965, 0.008371569216251373, 0.006832676008343697, 0.006726744584739208, 0.006674396339803934, 0.003152761608362198, 0.0029158280231058598, 0.0027391668409109116"
img77.png,Ball,"Ball, Star, Planet, Glo, Sun, Stars, Plan, Moon, Circle, Un","0.24383682012557983, 0.2185739129781723, 0.17562907934188843, 0.150223508477211, 0.03624310716986656, 0.028226161375641823, 0.01766348071396351, 0.014416512101888657, 0.009021623991429806, 0.006249095778912306"
img78.png,Frog,"F, L, Fro, Le, Draw, Re, Animal, J, To, Tree","0.7541106939315796, 0.2229146808385849, 0.004019526764750481, 0.0014109865296632051, 0.0007671400671824813, 0.0006261214730329812, 0.0006164143560454249, 0.0006021351437084377, 0.0005439837696030736, 0.000531382451299578"
img79.png,Cow,"Cow, Bull, Cal, Hor, Ox, Animal, C, Ste, B, Go","0.9667640924453735, 0.01057327352464199, 0.007919016294181347, 0.0008747142273932695, 0.0008478020899929106, 0.0008478020899929106, 0.0008412044844590127, 0.0005918613169342279, 0.0005826852866448462, 0.0005516753299161792"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Go, Sk, Must, Draw, Side","0.5011470913887024, 0.24423958361148834, 0.10587002336978912, 0.01701486110687256, 0.015613715164363384, 0.012065342627465725, 0.007092849817126989, 0.0070376526564359665, 0.006874625571072102, 0.00447340402752161"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, Left, Draw, P, Box, H","0.740912139415741, 0.2331383377313614, 0.004303568508476019, 0.0020973917562514544, 0.0020328618120402098, 0.0013436395674943924, 0.0009907376952469349, 0.0007537134806625545, 0.0005869926535524428, 0.0005471373442560434"
img82.png,Owl,"O, Bird, P, Draw, E, An, Tree, ow, F, Sil","0.985658586025238, 0.005999928805977106, 0.0008056829683482647, 0.0005201880121603608, 0.0004051228170283139, 0.0003106184594798833, 0.00028503951034508646, 0.00023264248738996685, 0.00021182336786296219, 0.00018403535068500787"
img83.png,Pipe,"Pi, P, Sm, C, Draw, B, F, Wh, Pen, Tob","0.5315307974815369, 0.22860854864120483, 0.16988743841648102, 0.010860539972782135, 0.0037827398627996445, 0.003553555114194751, 0.003185386536642909, 0.0027892175130546093, 0.0026614901144057512, 0.001916999346576631"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, Computer, Th, We","0.6907659769058228, 0.11817612498998642, 0.0751173123717308, 0.014336389489471912, 0.009776568971574306, 0.00883239321410656, 0.004764718934893608, 0.0037987653631716967, 0.002889948198571801, 0.002164471196010709"
img85.png,Tent,"T, Camp, Can, Cam, Sh, D, H, Ro, Z, P","0.9261515140533447, 0.045395493507385254, 0.00489811459556222, 0.0020259481389075518, 0.0015292660100385547, 0.001277749426662922, 0.0011634043185040355, 0.0007995952037163079, 0.0005326452082954347, 0.0005162574234418571"
img86.png,Flashlight,"Flash, L, C, Pen, T, Cand, Light, P, Pi, To","0.22949016094207764, 0.0786924809217453, 0.05668007209897041, 0.045900918543338776, 0.04278436303138733, 0.04114532098174095, 0.0374632403254509, 0.03464783355593681, 0.024377794936299324, 0.014670814387500286"
img87.png,Camel,"Cam, Don, Des, , D, Hor, Two, One, Car, Arab","0.9911773204803467, 0.0011248429073020816, 0.0007376900757662952, 0.000592750555370003, 0.0004439497133716941, 0.00043366558384150267, 0.00041058636270463467, 0.00024326436687260866, 0.0002163637982448563, 0.00020167323236819357"
img88.png,Goat,"Go, Ram, She, Lamb, De, Animal, Cap, Un, G, Hor","0.8850607872009277, 0.06719046831130981, 0.014992219395935535, 0.0023907183203846216, 0.001981975045055151, 0.0013836416183039546, 0.0013100054347887635, 0.0010945507092401385, 0.0010122937383130193, 0.0009509620140306652"
img89.png,Fish,"Fish, Sh, Wh, C, F, Bass, Sal, Dol, S, Sk","0.9094296097755432, 0.03526241332292557, 0.01652715913951397, 0.0033056398387998343, 0.0031297169625759125, 0.002271931152790785, 0.0013996961060911417, 0.0013566319830715656, 0.0010816012509167194, 0.0010240395786240697"
img90.png,Gun,"Gun, C, W, Can, Bar, P, Cart, Art, Cat, Pul","0.21264156699180603, 0.1461462825536728, 0.11381883919239044, 0.048193927854299545, 0.04634764790534973, 0.02900361642241478, 0.028331749141216278, 0.017184074968099594, 0.016142943874001503, 0.015283831395208836"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Tennis, Show, So, Bo, S, White","0.953022837638855, 0.02040722221136093, 0.004145978484302759, 0.0038045640103518963, 0.001444049645215273, 0.001284364378079772, 0.0011512967757880688, 0.0011158749694004655, 0.0009770927717909217, 0.0008758603362366557"
img92.png,Sandwich,"Sand, B, L, S, Pie, Che, Half, Bun, C, Draw","0.8754668831825256, 0.077702097594738, 0.00613383250311017, 0.002966127824038267, 0.002556961728259921, 0.0024208829272538424, 0.0020069824531674385, 0.0018417105311527848, 0.0013686431339010596, 0.001108360942453146"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Oct, S, Mon, Lady","0.941057026386261, 0.04470694065093994, 0.0026432357262820005, 0.0015178824542090297, 0.0009278630022890866, 0.0007874671136960387, 0.000781338952947408, 0.00030123302713036537, 0.00022916596208233386, 0.0002238573506474495"
img94.png,Belt,"B, Col, Bra, Bel, St, Head, H, Buck, T, Draw","0.778903603553772, 0.04940614476799965, 0.032655470073223114, 0.02749866060912609, 0.017893722280859947, 0.006791689898818731, 0.006281286012381315, 0.006088031455874443, 0.003961557522416115, 0.003496062709018588"
img95.png,Toilet,"To, Bath, Draw, Comm, Dra, Bat, D, Ur, Sk, Rest","0.9365180730819702, 0.017697419971227646, 0.0068764761090278625, 0.0032993692439049482, 0.0024138703010976315, 0.0016590270679444075, 0.0013646783772855997, 0.0012232898734509945, 0.0011313582072034478, 0.0011313582072034478"
