Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, Me, R, F, S, C, Sc, Temp, T","0.843760073184967, 0.06405507028102875, 0.031217951327562332, 0.004640134051442146, 0.003907384816557169, 0.00387697690166533, 0.0036420824471861124, 0.0033421628177165985, 0.0017611960647627711, 0.0017338913166895509"
img20.png,Water pump,"Water, F, Well, P, Br, Dr, Spring, Spr, Bell, Draw","0.46866339445114136, 0.12913034856319427, 0.10457294434309006, 0.08874989300966263, 0.026647552847862244, 0.021245282143354416, 0.01027354784309864, 0.006897333078086376, 0.005499033257365227, 0.005247214343398809"
img21.png,Grape,"Gra, G, W, B, Cl, V, F, P, Pl, C","0.5048112273216248, 0.39314737915992737, 0.03329591080546379, 0.02513306960463524, 0.009842252358794212, 0.0034013912081718445, 0.002754530403763056, 0.001750886207446456, 0.0008079012623056769, 0.0007709047058597207"
img22.png,Fruit,"F, St, P, Cher, Heart, Ber, Pe, Pear, Flow, Star","0.30783653259277344, 0.2653716504573822, 0.053913526237010956, 0.03535735234618187, 0.03321516141295433, 0.027752304449677467, 0.027109423652291298, 0.015567631460726261, 0.01532627735286951, 0.014854737557470798"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Cr, Half","0.8313932418823242, 0.09040982276201248, 0.0359625443816185, 0.013649840839207172, 0.010303441435098648, 0.0016175543423742056, 0.0008590766228735447, 0.0007821982726454735, 0.0007522326777689159, 0.0006139543838799"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Sports, B, Basketball, K","0.6874018907546997, 0.2451007068157196, 0.015305797569453716, 0.006330752279609442, 0.005543392151594162, 0.0039616841822862625, 0.0027657009195536375, 0.0017579863779246807, 0.0015154790598899126, 0.0014125817688181996"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cal, She, Lamb, Ham, Draw","0.8439970016479492, 0.03483591973781586, 0.023942353203892708, 0.017245030030608177, 0.007359275594353676, 0.005913343746215105, 0.005913343746215105, 0.004326295107603073, 0.003165184985846281, 0.002793265972286463"
img26.png,Apple,"Apple, App, F, Cher, Pear, Orange, Pe, Pom, Lem, Gra","0.8992125391960144, 0.03513971343636513, 0.021818744018673897, 0.004330062307417393, 0.0036748761776834726, 0.003617902286350727, 0.002177292015403509, 0.0017770538106560707, 0.0013732007937505841, 0.0008866051794029772"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, H, Glo, Open, C","0.8830831050872803, 0.03292910382151604, 0.03216630220413208, 0.007821346633136272, 0.0059968349523842335, 0.005722220055758953, 0.005589664913713932, 0.003111116820946336, 0.0015766373835504055, 0.000994372763670981"
img28.png,Towel,"Tow, Sh, R, F, Bl, S, Sc, T, W, To","0.8784708976745605, 0.01739717274904251, 0.006106982473284006, 0.0059190900065004826, 0.004609792027622461, 0.0044331937097013, 0.003821651916950941, 0.0033203086350113153, 0.0033203086350113153, 0.0032433937303721905"
img29.png,Lion,"Lion, Cat, L, Draw, The, T, C, Dra, S, F","0.9914310574531555, 0.0014222987229004502, 0.0012749404413625598, 0.0009775307262316346, 0.00024909694911912084, 0.00021641918283421546, 0.00018950295634567738, 0.00014082663983572274, 0.00012525380589067936, 0.00012525380589067936"
img30.png,Glass,"G, Cup, Dr, C, Water, Em, T, W, P, Sh","0.6844222545623779, 0.16004422307014465, 0.08174258470535278, 0.0088890939950943, 0.007783550303429365, 0.0073693180456757545, 0.007087002974003553, 0.003944511525332928, 0.003763879183679819, 0.0034810190554708242"
img31.png,Fork,"F, For, Ut, Pl, Silver, D, Spo, fork, Fo, St","0.9692271947860718, 0.005542449187487364, 0.005007185973227024, 0.0032582380808889866, 0.0014917301014065742, 0.0009408222977072, 0.0009262363309971988, 0.0008566285250708461, 0.0008499621180817485, 0.0007213535718619823"
img32.png,Plant,"Plant, F, Flow, Pl, Le, P, Pot, V, Plan, Flor","0.3816111087799072, 0.26640745997428894, 0.2107456475496292, 0.029657481238245964, 0.024779757484793663, 0.017030861228704453, 0.013900183141231537, 0.011982707306742668, 0.005234857089817524, 0.004956263117492199"
img33.png,Car,"Car, Gar, Sh, House, H, Ve, Drive, T, Under, Autom","0.5854495763778687, 0.34958791732788086, 0.01512168999761343, 0.012733738869428635, 0.002931473311036825, 0.0021955720148980618, 0.0019075459567829967, 0.0013316817348822951, 0.0012706995476037264, 0.0011213883990421891"
img34.png,Can,"Can, C, Jar, T, Container, S, P, Be, Cup, Open","0.7128999829292297, 0.10596312582492828, 0.029888272285461426, 0.024394096806645393, 0.009856105782091618, 0.007043840829282999, 0.0063635800033807755, 0.006024917121976614, 0.004729011096060276, 0.004239058122038841"
img35.png,Table,"Table, T, D, Des, Chair, Rect, Square, Draw, F, C","0.9508748054504395, 0.007203521206974983, 0.00630761357024312, 0.005971929058432579, 0.004472767934203148, 0.0036505667958408594, 0.002470096806064248, 0.002112786052748561, 0.0016844597412273288, 0.0014295823639258742"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, W, River, T, H","0.8608819246292114, 0.10443682223558426, 0.014697021804749966, 0.003056689165532589, 0.002052163938060403, 0.0006113762501627207, 0.000502904353197664, 0.00047987469588406384, 0.0004543362883850932, 0.00044035783503204584"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, J, Cart, Kingdom","0.859403133392334, 0.047732528299093246, 0.021016348153352737, 0.017697539180517197, 0.004652888048440218, 0.0030041304416954517, 0.00186530698556453, 0.001685164519585669, 0.0015707459533587098, 0.0013861783081665635"
img38.png,Boot,"Boot, Bo, Sho, Snow, boot, Foot, So, P, Winter, T","0.9284937977790833, 0.050770409405231476, 0.01548409927636385, 0.000285825488390401, 0.00024068920174613595, 0.00018891911895480007, 0.00015908584464341402, 0.00015908584464341402, 0.00015661945508327335, 0.0001482843072153628"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Sho","0.5390703678131104, 0.30239105224609375, 0.08397096395492554, 0.023500777781009674, 0.006374757271260023, 0.006178627721965313, 0.005759113468229771, 0.0036607154179364443, 0.0032305701170116663, 0.0015023547457531095"
img40.png,Chair,"Chair, Ch, F, Wood, D, Table, Se, Draw, chair, Sto","0.9878928065299988, 0.0035076604690402746, 0.000981681514531374, 0.0007949899882078171, 0.0005173098761588335, 0.0003966352087445557, 0.00038744715857319534, 0.00034460268216207623, 0.00021230352285783738, 0.00016405545466113836"
img41.png,Banana,"Ban, F, B, The, S, Pe, Draw, Un, A, P","0.9770391583442688, 0.003810085589066148, 0.0012082998873665929, 0.0008239888702519238, 0.0008239888702519238, 0.0007924223900772631, 0.0006777948001399636, 0.0005403850809670985, 0.0004694947274401784, 0.00040158009505830705"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, R, Jew, E, F, Silver","0.9650124311447144, 0.010974545031785965, 0.002336615463718772, 0.0022296139504760504, 0.0011123956646770239, 0.0010951496660709381, 0.0005907889571972191, 0.0005549947964027524, 0.0005013960180804133, 0.0004936226177960634"
img43.png,Dice,"D, Die, C, Two, Dies, Cub, Dic, Dom, B, ","0.7818658351898193, 0.146908238530159, 0.004070926923304796, 0.003945677541196346, 0.0028419645968824625, 0.002449926920235157, 0.0023560714907944202, 0.0021119690500199795, 0.0016448029782623053, 0.0015941978199407458"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Di, Month, P","0.9347375631332397, 0.02433287538588047, 0.006704411469399929, 0.0041955141350626945, 0.002625485649332404, 0.0021936751436442137, 0.0017626676708459854, 0.0009216321632266045, 0.0008457371732220054, 0.0007944966200739145"
img45.png,Knife,"Kn, Bla, D, But, S, Ste, F, K, C, Ser","0.9150482416152954, 0.03632166236639023, 0.0050716400146484375, 0.003352149622514844, 0.0028227930888533592, 0.0025903405621647835, 0.002340177306905389, 0.0020173590164631605, 0.00188038544729352, 0.0017527120653539896"
img46.png,Vest,"V, Su, Jack, P, S, Sh, T, Gar, D, Body","0.8734579682350159, 0.04629157483577728, 0.025967221707105637, 0.005931472405791283, 0.004140835255384445, 0.003889954648911953, 0.0038596829399466515, 0.0021991811227053404, 0.001753340009599924, 0.001753340009599924"
img47.png,Turkey,"Turkey, Tur, Thanks, Hen, Bird, T, F, Ro, Wild, Tom","0.9755910634994507, 0.00515958433970809, 0.004553317092359066, 0.0017692283727228642, 0.0016750716604292393, 0.0016109008574858308, 0.001151258940808475, 0.00037669047014787793, 0.00036225965595804155, 0.00031720518018119037"
img48.png,Brush,"Br, Bro, S, Sc, R, P, Sh, D, F, B","0.481275737285614, 0.4314127564430237, 0.02433864213526249, 0.006153772585093975, 0.005603074096143246, 0.004502195864915848, 0.003911576233804226, 0.0033984363544732332, 0.0021266869734972715, 0.0018915145192295313"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Float, S, Flo, K, Air","0.9390565156936646, 0.01425881963223219, 0.012781525030732155, 0.012781525030732155, 0.00243939645588398, 0.0010491713183000684, 0.0009044422185979784, 0.0007736104889772832, 0.0007439739420078695, 0.0006463757599703968"
img50.png,Duck,"D, Sw, Bird, P, Draw, Dra, F, Water, Du, Rub","0.9375170469284058, 0.03869595006108284, 0.004175242502242327, 0.0038614680524915457, 0.003488545771688223, 0.0013555027544498444, 0.001273376983590424, 0.0005650576204061508, 0.0004758262657560408, 0.00025870223180390894"
img51.png,Fireplace,"Fire, F, House, Draw, T, Mant, H, V, Log, Sto","0.9234156608581543, 0.0071056620217859745, 0.006030497141182423, 0.005665127653628588, 0.0027609628159552813, 0.002474911045283079, 0.002474911045283079, 0.0022184960544109344, 0.002167104510590434, 0.0019425798673182726"
img52.png,Pineapple,"P, F, Pin, Black, Pi, Un, Pom, T, An, C","0.9822360277175903, 0.009260602295398712, 0.0010974141769111156, 0.0004831849073525518, 0.0003943640331272036, 0.0003168804105371237, 0.0002774697495624423, 0.0002731679705902934, 0.0001952243474079296, 0.000174997971043922"
img53.png,Fan,"F, C, Ce, Electric, Des, Table, fan, Ped, Air, B","0.9722191095352173, 0.003674643812701106, 0.0034520085901021957, 0.003070279723033309, 0.001669282210059464, 0.0014731364790350199, 0.0005952009232714772, 0.00046354293590411544, 0.00041228361078538, 0.00039959896821528673"
img54.png,Window,"Window, Windows, Sh, Frame, Do, P, Open, Square, F, Screen","0.9525073170661926, 0.016909029334783554, 0.006367998663336039, 0.003202031133696437, 0.0018102640751749277, 0.0014208926586434245, 0.0013988637365400791, 0.001187200308777392, 0.0007665141019970179, 0.0006354624638333917"
img55.png,Lamp,"L, Light, V, Lam, Cand, Sh, Table, Lan, P, F","0.9080221056938171, 0.028290294110774994, 0.024579033255577087, 0.008560908026993275, 0.005747521296143532, 0.0044413404539227486, 0.0022332461085170507, 0.001621162868104875, 0.0010715232929214835, 0.001063184579834342"
img56.png,Drum,"Dr, Sn, B, T, C, K, Bass, D, Tamb, drum","0.9487047791481018, 0.007243449799716473, 0.0053409854881465435, 0.002623403910547495, 0.0025229027960449457, 0.001693796832114458, 0.0016545600956305861, 0.0016416843282058835, 0.0015422196593135595, 0.0012105019995942712"
img57.png,Skull,"Sk, Head, S, Human, Bra, Face, B, An, C, E","0.9424205422401428, 0.019256075844168663, 0.014198540709912777, 0.008153535425662994, 0.0024290839210152626, 0.001921563409268856, 0.0016181186074391007, 0.0016055265441536903, 0.0005860437522642314, 0.00025403115432709455"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Arch, Br, San, C, Over, Pier","0.9233981966972351, 0.020884308964014053, 0.0074465288780629635, 0.006833319086581469, 0.0028708926402032375, 0.001942543196491897, 0.001853587687946856, 0.0011690430110320449, 0.0011068277526646852, 0.0009844331070780754"
img59.png,Man,"Man, In, Face, Fur, Snow, E, H, Draw, Dog, F","0.4255519509315491, 0.10347443073987961, 0.05804389715194702, 0.046276628971099854, 0.03989294916391373, 0.021186983212828636, 0.017292313277721405, 0.013052922673523426, 0.010406697168946266, 0.00970010831952095"
img60.png,Dog,"Dog, Pu, Draw, D, P, Play, Run, Running, Animal, H","0.703842282295227, 0.13224805891513824, 0.018465964123606682, 0.014381308108568192, 0.00950546469539404, 0.0052494159899652, 0.004970047622919083, 0.004892994184046984, 0.003579790471121669, 0.0031345693860203028"
img61.png,Boat,"Bo, Motor, Speed, S, C, Sh, Jet, Fish, Row, Draw","0.9142035841941833, 0.01796392910182476, 0.01225033588707447, 0.012155001983046532, 0.002955530770123005, 0.0028870662208646536, 0.0028423061594367027, 0.0019842495676130056, 0.0019082342041656375, 0.0014292014529928565"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, Three, D, Girl, G, March, Girls","0.5359860062599182, 0.146530419588089, 0.04646947234869003, 0.036474306136369705, 0.01848427765071392, 0.017095163464546204, 0.01184147223830223, 0.011299212463200092, 0.011037467047572136, 0.010288050398230553"
img63.png,Snake,"S, Ser, Sn, F, Python, Co, Cob, Dragon, Ro, E","0.8792073726654053, 0.07803408801555634, 0.0036497029941529036, 0.0025280755944550037, 0.002231018617749214, 0.0022136569023132324, 0.0018067338969558477, 0.0017787230899557471, 0.0013852709671482444, 0.0011394927278161049"
img64.png,Ambulance,"Am, Van, Car, T, V, Medical, Emer, Par, Hospital, Amb","0.6643533706665039, 0.2601644992828369, 0.008233319036662579, 0.0077344877645373344, 0.005747782997786999, 0.003653513267636299, 0.003005298087373376, 0.0027363549452275038, 0.0021310753654688597, 0.0020980359986424446"
img65.png,Carrot,"Car, Veg, F, Root, Cel, L, Rad, Draw, Un, St","0.9668892025947571, 0.013684604316949844, 0.005660198163241148, 0.0029595030937343836, 0.0006655336474068463, 0.0005782256484963, 0.0005474530626088381, 0.0004468181577976793, 0.0003792096395045519, 0.00032183105940930545"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, Naval","0.7132934331893921, 0.10602159798145294, 0.03780316561460495, 0.0170392207801342, 0.016514981165528297, 0.012563935481011868, 0.004208390600979328, 0.003922651521861553, 0.0031274103093892336, 0.0030549641232937574"
img67.png,Book,"Book, Books, Not, Open, P, Bible, Magazine, Un, E, Sp","0.9354587197303772, 0.010890730656683445, 0.010638446547091007, 0.007311690598726273, 0.003913665656000376, 0.001644254312850535, 0.0014624301111325622, 0.0013525267131626606, 0.0011039002565667033, 0.0009818291291594505"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Su, V","0.7851412892341614, 0.0814703181385994, 0.035591743886470795, 0.018902631476521492, 0.01579373888671398, 0.015070492401719093, 0.008859485387802124, 0.003635925706475973, 0.00268096337094903, 0.0024410446640104055"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, Amer","0.6644265651702881, 0.07281972467899323, 0.06426317989826202, 0.05989987030625343, 0.017161602154374123, 0.012654170393943787, 0.01161212008446455, 0.010908576659858227, 0.007381112780421972, 0.0058389403857290745"
img70.png,Squirrel,"S, Ch, Se, Mouse, P, Sh, Qu, Tree, Mon, Che","0.9216852784156799, 0.021507278084754944, 0.010899356566369534, 0.0055668470449745655, 0.0016074376180768013, 0.0015579818282276392, 0.0014408978167921305, 0.0014296845765784383, 0.00115779391489923, 0.00115779391489923"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Fl, Sc, Bin, Science","0.9269388318061829, 0.024702081456780434, 0.017792243510484695, 0.006494463421404362, 0.002192434389144182, 0.0014155420940369368, 0.0009139426983892918, 0.0008128773770295084, 0.0006531653925776482, 0.0006040792213752866"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, B, Sau, Circle, S, Pl","0.966217577457428, 0.013568677939474583, 0.003123686881735921, 0.0017659724690020084, 0.0015584651846438646, 0.0010220665717497468, 0.0008341863285750151, 0.0008212535176426172, 0.0006247766432352364, 0.0005139273125678301"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Cam, Ve","0.8098769783973694, 0.07533029466867447, 0.05177370458841324, 0.016291318461298943, 0.00995868444442749, 0.0066339136101305485, 0.00558631494641304, 0.0039923591539263725, 0.0034416290000081062, 0.001885856967419386"
img74.png,Helicopter,"Hel, Cop, Pl, H, Cho, A, Air, Rot, C, Aer","0.9399152994155884, 0.011467761360108852, 0.006847713142633438, 0.005009894259274006, 0.004970907233655453, 0.004318798892199993, 0.004251841921359301, 0.0015887973131611943, 0.0013803710462525487, 0.0011178584536537528"
img75.png,Bottle,"B, G, W, V, Em, Fl, Dr, Be, Water, Jar","0.666700541973114, 0.13128110766410828, 0.11405900865793228, 0.028170587494969368, 0.007234805263578892, 0.0062857079319655895, 0.005997864063829184, 0.004598721861839294, 0.004058358259499073, 0.0034174800384789705"
img76.png,Scarf,"Sc, T, Band, Ne, S, F, K, In, W, Un","0.926964282989502, 0.010059098713099957, 0.005384247750043869, 0.004605391062796116, 0.0037588104605674744, 0.0027500044088810682, 0.002644653432071209, 0.002603652188554406, 0.0017894620541483164, 0.0011827622074633837"
img77.png,Ball,"Ball, Star, Glo, Planet, Sun, Moon, Un, Stars, Plan, Circle","0.3046489357948303, 0.24864721298217773, 0.1605387032032013, 0.11745262145996094, 0.03996124118566513, 0.020093774423003197, 0.013281173072755337, 0.010506273247301579, 0.006998687516897917, 0.004379666410386562"
img78.png,Frog,"F, L, Fro, Le, Sk, Draw, Am, T, P, Rock","0.8587054014205933, 0.10255773365497589, 0.012637592852115631, 0.0019079911289736629, 0.00176460319198668, 0.001710312208160758, 0.0015694707399234176, 0.0007769443327561021, 0.0007471800781786442, 0.0007129641599021852"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Animal, Ste, Cat, B, Go","0.9617719650268555, 0.009577363729476929, 0.006582419853657484, 0.002365441992878914, 0.001503566512838006, 0.0009783892892301083, 0.0008434242918156087, 0.0006992233102209866, 0.0005155749386176467, 0.0004919650382362306"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, The, A, F","0.605986475944519, 0.1819501370191574, 0.09892457723617554, 0.015530334785580635, 0.011186080984771252, 0.004555032588541508, 0.00434644240885973, 0.00296401628293097, 0.0029409502167254686, 0.00236311974003911"
img81.png,Glove,"Glo, Hand, F, Mitt, Pal, G, Box, P, White, Left","0.8418121337890625, 0.1175433099269867, 0.01128028891980648, 0.0024973852559924126, 0.002136126859113574, 0.001479651895351708, 0.0010090349242091179, 0.0009628278203308582, 0.0009628278203308582, 0.0009259424405172467"
img82.png,Owl,"O, Bird, E, Draw, P, ow, White, The, Tree, This","0.9767877459526062, 0.00452342489734292, 0.0027222451753914356, 0.001017228583805263, 0.000918989535421133, 0.0006723470287397504, 0.00063656538259238, 0.0004409359535202384, 0.0003952524275518954, 0.000392176560126245"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, F, Fl, Pen","0.5902629494667053, 0.24993306398391724, 0.07504350692033768, 0.024940814822912216, 0.00924717541784048, 0.0054361335933208466, 0.004577683750540018, 0.003297182032838464, 0.003297182032838464, 0.0017786960816010833"
img84.png,Cash register,"C, Calcul, Sc, Rece, We, T, Pr, Register, Mic, Meter","0.38217151165008545, 0.3425763249397278, 0.10447987169027328, 0.014362484216690063, 0.00844326801598072, 0.008377563208341599, 0.007869991473853588, 0.006627197377383709, 0.006373313255608082, 0.004082897678017616"
img85.png,Tent,"T, Camp, Sh, Can, Cam, H, D, Te, Out, House","0.8370408415794373, 0.1150650754570961, 0.005684171337634325, 0.004358205478638411, 0.004224117379635572, 0.0033941734582185745, 0.0022787402849644423, 0.0016413152916356921, 0.001494434429332614, 0.0012584399664774537"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, C, Cand, Fl","0.3956714868545532, 0.08691748976707458, 0.07262227684259415, 0.06408894062042236, 0.0630953311920166, 0.0433647446334362, 0.019242988899350166, 0.016078118234872818, 0.015462175942957401, 0.01430017501115799"
img87.png,Camel,"Cam, Des, Hor, Car, Two, Cart, Don, Ele, B, Cow","0.9848093390464783, 0.0021881863940507174, 0.0015276003396138549, 0.0014690789394080639, 0.000677868549246341, 0.0004143727128393948, 0.0004079484788235277, 0.00032524485141038895, 0.0002696374722290784, 0.00023063314438331872"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Un, De, Rab, Bo, Cap","0.9412168264389038, 0.027547823265194893, 0.009594941511750221, 0.002026983071118593, 0.0016160517698153853, 0.0013397539732977748, 0.0007060007774271071, 0.0006580650806427002, 0.0005584925529547036, 0.0004814506974071264"
img89.png,Fish,"Fish, Sh, F, S, Sw, Wh, Bass, Tr, Cart, Sk","0.8753564357757568, 0.05216014012694359, 0.012782393023371696, 0.0033606390934437513, 0.0029890143778175116, 0.0028079189360141754, 0.0022386680357158184, 0.001899933093227446, 0.0015266390983015299, 0.0015147587982937694"
img90.png,Wheelbarrow,"W, Cat, C, Gun, T, Can, Cart, Ar, Car, Whe","0.319007933139801, 0.08721191436052322, 0.07062636315822601, 0.06792070716619492, 0.02967236004769802, 0.027874602004885674, 0.022929023951292038, 0.019612232223153114, 0.019008828327059746, 0.01563623547554016"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, Sand, P, Tennis","0.9381117224693298, 0.038720495998859406, 0.004517376888543367, 0.0038942224346101284, 0.0015249995049089193, 0.0012741846730932593, 0.0010646211449056864, 0.000587939633987844, 0.0005833642790094018, 0.0005610159132629633"
img92.png,Sandwich,"Sand, B, Half, Toast, L, S, Pie, Pe, Che, Ham","0.8825802206993103, 0.06700214743614197, 0.007576392497867346, 0.0026595639064908028, 0.002459694864228368, 0.0020551516208797693, 0.0020391582511365414, 0.0019919213373214006, 0.001900704693980515, 0.0017441845266148448"
img93.png,Spider,"Spider, Sp, Web, E, Ara, C, Oct, S, D, L","0.9160510301589966, 0.060420114547014236, 0.005664024036377668, 0.001782264094799757, 0.0017683944897726178, 0.0014775488525629044, 0.0011240598978474736, 0.000976600218564272, 0.0009246263653039932, 0.0007725543691776693"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, Ring, S","0.7550379633903503, 0.06394466012716293, 0.028597824275493622, 0.0254354290664196, 0.020759792998433113, 0.017896059900522232, 0.005290064960718155, 0.005167521070688963, 0.004892510361969471, 0.0032591144554316998"
img95.png,Toilet,"To, Bath, Ur, L, Bat, F, Draw, W, C, Comm","0.9340298771858215, 0.02733747288584709, 0.00329060317017138, 0.002562724519520998, 0.002297211205586791, 0.002158030169084668, 0.0020592068322002888, 0.001393329119309783, 0.0010683024302124977, 0.0009651308064348996"
