Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, No, One, I, , Name, Tre, The, None, This","0.18591353297233582, 0.04627753794193268, 0.037770625203847885, 0.029879022389650345, 0.02657495252788067, 0.02363625168800354, 0.018844464793801308, 0.016500763595104218, 0.015501033514738083, 0.015024117194116116"
img15.png,,"</s>, , One, P, No, I, This, The, None, Picture","0.07393863797187805, 0.0632430762052536, 0.053673699498176575, 0.04279240220785141, 0.0414758175611496, 0.04019974172115326, 0.029181884601712227, 0.024382377043366432, 0.0216861329972744, 0.018119443207979202"
img16.png,,"</s>, , C, One, Sc, This, No, The, None, I","0.09907518327236176, 0.06651592999696732, 0.05020885914564133, 0.03760470077395439, 0.03423947095870972, 0.02883252128958702, 0.027512185275554657, 0.023167584091424942, 0.022630907595157623, 0.018184443935751915"
img17.png,,"</s>, , One, No, I, The, This, None, Picture, P","0.13545188307762146, 0.06705354154109955, 0.05690760537981987, 0.05430161580443382, 0.028614938259124756, 0.02317308448255062, 0.01997644640505314, 0.014961667358875275, 0.01165215764194727, 0.01147150807082653"
img18.png,,"</s>, , One, No, H, Com, The, I, This, None","0.1355612874031067, 0.06158148869872093, 0.03793925419449806, 0.0359201654791832, 0.03348127380013466, 0.02111637592315674, 0.017506089061498642, 0.01670442707836628, 0.014626885764300823, 0.013633756898343563"
img19.png,,"</s>, , One, Th, C, I, The, This, No, M","0.14725229144096375, 0.07176503539085388, 0.039632417261600494, 0.033114124089479446, 0.028770048171281815, 0.02205876260995865, 0.021887099370360374, 0.021048618480563164, 0.019315296784043312, 0.013696596026420593"
img20.png,,"</s>, , Water, One, No, The, This, None, Picture, C","0.06083286553621292, 0.04485534504055977, 0.03989516943693161, 0.03777198866009712, 0.031807202845811844, 0.021354345604777336, 0.018408596515655518, 0.017025167122483253, 0.016892677173018456, 0.016761217266321182"
img21.png,Grapes,"G, , Gra, </s>, No, One, None, W, F, I","0.1329943686723709, 0.056755028665065765, 0.04317694902420044, 0.041199732571840286, 0.03524000197649002, 0.032591670751571655, 0.031099190935492516, 0.030142368748784065, 0.029444120824337006, 0.01871582120656967"
img22.png,1,", F, P, </s>, One, None, No, Apple, Two, I","0.07654795795679092, 0.050201378762722015, 0.03344132751226425, 0.03292286768555641, 0.029511867091059685, 0.02485148422420025, 0.024658091366291046, 0.02028319239616394, 0.02012534625828266, 0.01875888556241989"
img23.png,Bread,"B, , No, </s>, S, One, None, The, I, This","0.11844934523105621, 0.06909089535474777, 0.053389303386211395, 0.048611510545015335, 0.032892193645238876, 0.03263622522354126, 0.026636911556124687, 0.01774400845170021, 0.015416261740028858, 0.014941953122615814"
img24.png,Football,"Football, One, , No, Super, The, None, Foot, F, </s>","0.08265750855207443, 0.044590383768081665, 0.042882151901721954, 0.03472702577710152, 0.033922575414180756, 0.02520911581814289, 0.022421451285481453, 0.02073645405471325, 0.019028840586543083, 0.01666220836341381"
img25.png,No,"No, P, , One, </s>, Picture, The, I, This, Name","0.05831209197640419, 0.05026816576719284, 0.038541942834854126, 0.03677697479724884, 0.033225227147340775, 0.023376870900392532, 0.022835344076156616, 0.017923666164278984, 0.014515028335154057, 0.014515028335154057"
img26.png,Apple,"Apple, No, , One, </s>, F, I, Pe, Pear, This","0.1479184329509735, 0.05838000774383545, 0.053992681205272675, 0.05032671242952347, 0.03624897077679634, 0.03624897077679634, 0.02471965178847313, 0.02268402650952339, 0.022332342341542244, 0.013975223526358604"
img27.png,,"</s>, One, , None, No, H, I, Hand, Hello, This","0.07928944379091263, 0.0549221932888031, 0.05323241278529167, 0.04413121938705444, 0.038043487817049026, 0.03410196676850319, 0.028493259102106094, 0.01927950233221054, 0.0166199691593647, 0.015858886763453484"
img28.png,,"</s>, No, , The, One, This, Name, T, Picture, W","0.09514505416154861, 0.047100216150283813, 0.03527643159031868, 0.027047378942370415, 0.02331629768013954, 0.022075427696108818, 0.01760006509721279, 0.016533728688955307, 0.015291200950741768, 0.01447741687297821"
img29.png,Lion,"Lion, </s>, No, , One, The, L, "", This, Name","0.23375459015369415, 0.053394585847854614, 0.032133426517248154, 0.0258199330419302, 0.023509318009018898, 0.020585445687174797, 0.01979682967066765, 0.01566058024764061, 0.01425912044942379, 0.012781794182956219"
img30.png,Glass,"G, , One, </s>, No, None, The, C, This, Cup","0.13963669538497925, 0.07244256138801575, 0.04713927581906319, 0.04325743019580841, 0.03877570852637291, 0.03642641007900238, 0.021921798586845398, 0.021921798586845398, 0.020116575062274933, 0.018604788929224014"
img31.png,,"</s>, F, , One, No, I, The, This, There, None","0.11331011354923248, 0.08486535400152206, 0.07258918136358261, 0.04201139882206917, 0.04168446734547615, 0.025481201708316803, 0.02112465724349022, 0.01953711546957493, 0.01342764776200056, 0.011942798271775246"
img32.png,Flower,"F, No, </s>, P, Flow, , Plant, One, None, Picture","0.09317858517169952, 0.05226844921708107, 0.045767784118652344, 0.04470757395029068, 0.044014450162649155, 0.041347745805978775, 0.03427848964929581, 0.029319941997528076, 0.02393024042248726, 0.02195962332189083"
img33.png,Car,"Car, Gar, House, , </s>, The, No, One, This, C","0.11723911762237549, 0.05625194311141968, 0.043809060007333755, 0.03776577115058899, 0.036318983882665634, 0.02964269183576107, 0.022906094789505005, 0.02220134809613228, 0.016889896243810654, 0.01675845868885517"
img34.png,Can,"Can, </s>, C, , One, No, The, Picture, None, This","0.0911686047911644, 0.05795029178261757, 0.055296555161476135, 0.054866235703229904, 0.050348084419965744, 0.0472976490855217, 0.02758847549557686, 0.02396928332746029, 0.020342465490102768, 0.02002708427608013"
img35.png,Table,"Table, </s>, No, , I, This, The, One, T, Name","0.15488633513450623, 0.09394331276416779, 0.05522642657160759, 0.03736807033419609, 0.03349652141332626, 0.02629171870648861, 0.02629171870648861, 0.020636606961488724, 0.019386298954486847, 0.01569950208067894"
img36.png,,"</s>, Water, One, , The, No, F, This, Mountain, M","0.08903216570615768, 0.04271810129284859, 0.03950778394937515, 0.03432495892047882, 0.026113050058484077, 0.02550814300775528, 0.021648479625582695, 0.01895604096353054, 0.017125356942415237, 0.01621396280825138"
img37.png,King,"King, , I, Crown, The, </s>, This, No, "", One","0.04709309712052345, 0.03873772546648979, 0.029934192076325417, 0.024241449311375618, 0.02224520407617092, 0.02025448903441429, 0.019631322473287582, 0.019478552043437958, 0.019027329981327057, 0.016022618860006332"
img38.png,1,", Boot, One, No, None, </s>, Bo, Snow, D, S","0.05664823204278946, 0.051983341574668884, 0.046234939247369766, 0.041122209280729294, 0.03686170652508736, 0.033826202154159546, 0.032026007771492004, 0.021501243114471436, 0.017825156450271606, 0.017276734113693237"
img39.png,No,"No, One, </s>, Foot, None, , S, I, To, This","0.06664032489061356, 0.06358864158391953, 0.05744754895567894, 0.04762569069862366, 0.04474019631743431, 0.04439202696084976, 0.0271363016217947, 0.02032414823770523, 0.019698841497302055, 0.016718190163373947"
img40.png,Chair,"Chair, </s>, No, One, , This, The, I, None, Name","0.10255292803049088, 0.07103633880615234, 0.04480205848813057, 0.04480205848813057, 0.03628180921077728, 0.017821025103330612, 0.01687260903418064, 0.01597466506063938, 0.015727002173662186, 0.015243131667375565"
img41.png,1,", No, Ban, One, None, The, Yes, </s>, There, This","0.1861685812473297, 0.1299666166305542, 0.11741504818201065, 0.03062954731285572, 0.023301731795072556, 0.020244894549250603, 0.020244894549250603, 0.019931025803089142, 0.018577758222818375, 0.01691524311900139"
img42.png,Ring,"Ring, </s>, One, , No, R, The, This, None, I","0.11793457716703415, 0.06312583386898041, 0.04993664473295212, 0.04476291686296463, 0.03981295973062515, 0.025906788185238838, 0.02414778247475624, 0.017392994835972786, 0.01646735705435276, 0.015960708260536194"
img43.png,1,", D, Two, None, No, One, </s>, I, This, Yes","0.11023527383804321, 0.06480397284030914, 0.04316875338554382, 0.031337153166532516, 0.02875659056007862, 0.02638852968811989, 0.025180112570524216, 0.018278799951076508, 0.017037715762853622, 0.016773568466305733"
img44.png,,"</s>, , No, Picture, The, This, I, M, Calendar, Name","0.173316091299057, 0.05805362015962601, 0.026787346228957176, 0.02439015358686447, 0.023273250088095665, 0.023092135787010193, 0.023092135787010193, 0.016247345134615898, 0.015995454043149948, 0.015503326430916786"
img45.png,,"</s>, , One, No, Kn, This, The, I, None, There","0.10265874862670898, 0.048872895538806915, 0.04700060188770294, 0.036319248378276825, 0.028065340593457222, 0.027415206655859947, 0.02657173201441765, 0.023818746209144592, 0.014222822152078152, 0.013571511954069138"
img46.png,Vest,"V, , One, </s>, This, The, No, I, None, M","0.17624059319496155, 0.07065349817276001, 0.05766569823026657, 0.03260123357176781, 0.02599196694791317, 0.023481786251068115, 0.023117734119296074, 0.019467083737254143, 0.01886814460158348, 0.014580171555280685"
img47.png,Turkey,"Turkey, T, </s>, One, , The, Thanks, This, No, I","0.11117782443761826, 0.09145238995552063, 0.044919900596141815, 0.04186995327472687, 0.04026594012975693, 0.029229938983917236, 0.02833062782883644, 0.02276429906487465, 0.018008042126893997, 0.01639650948345661"
img48.png,,"</s>, , No, This, One, Picture, The, I, Bro, P","0.22323957085609436, 0.04260601848363876, 0.03559866175055504, 0.021256931126117706, 0.021091507747769356, 0.019054589793086052, 0.019054589793086052, 0.016815615817904472, 0.01592070423066616, 0.010772488079965115"
img49.png,Balloon,"Bal, </s>, No, , One, None, The, I, This, B","0.10716881603002548, 0.05691692605614662, 0.05062296614050865, 0.050229012966156006, 0.039425209164619446, 0.02299651876091957, 0.019214309751987457, 0.017358683049678802, 0.01630697213113308, 0.01362498477101326"
img50.png,Duck,"D, No, , One, </s>, The, Name, I, Picture, Sw","0.11783260852098465, 0.043010856956243515, 0.03707767277956009, 0.031467411667108536, 0.02691550739109516, 0.02179684117436409, 0.014748482033610344, 0.014633705839514732, 0.014294717460870743, 0.013963579200208187"
img51.png,,"</s>, , No, One, Fire, This, The, Name, I, ""","0.05331387370824814, 0.047790247946977615, 0.035514697432518005, 0.028760677203536034, 0.026599280536174774, 0.023291107267141342, 0.020554330199956894, 0.019009647890925407, 0.01856928877532482, 0.016775954514741898"
img52.png,Pineapple,"P, </s>, , No, One, The, F, This, I, None","0.1425132155418396, 0.07278863340616226, 0.06323985755443573, 0.04346407204866409, 0.027199124917387962, 0.022903958335518837, 0.020854290574789047, 0.02005537413060665, 0.01943833753466606, 0.018403848633170128"
img53.png,Fan,"F, , No, </s>, One, The, This, C, Name, I","0.16041935980319977, 0.05631249397993088, 0.049308862537145615, 0.032846786081790924, 0.027444517239928246, 0.020878687500953674, 0.02071620710194111, 0.017444796860218048, 0.016008244827389717, 0.015637412667274475"
img54.png,1,", </s>, No, One, Window, This, Picture, The, I, M","0.05307440832257271, 0.05266137793660164, 0.043318070471286774, 0.03975089266896248, 0.032443735748529434, 0.02796824835240841, 0.02796824835240841, 0.024110136553645134, 0.02355162613093853, 0.019988005980849266"
img55.png,1,", One, </s>, No, None, V, The, C, I, L","0.08010596036911011, 0.06094139814376831, 0.04935184866189957, 0.04746121168136597, 0.03754490613937378, 0.033133264631032944, 0.02295074239373207, 0.018155530095100403, 0.018014244735240936, 0.017874054610729218"
img56.png,Drum,"Dr, No, , One, The, None, C, This, I, </s>","0.08191557973623276, 0.06135193258523941, 0.05247708782553673, 0.03084968961775303, 0.02808895893394947, 0.024788422510027885, 0.024404112249612808, 0.022747132927179337, 0.019763054326176643, 0.018565669655799866"
img57.png,,"</s>, None, , No, One, Sk, S, Head, I, This","0.14948119223117828, 0.04558918625116348, 0.0424937978386879, 0.03779476508498192, 0.03414472937583923, 0.031826380640268326, 0.024786410853266716, 0.021035954356193542, 0.018564164638519287, 0.015632594004273415"
img58.png,Bridge,"Bridge, </s>, , The, Name, C, No, One, "", Br","0.07767009735107422, 0.036976512521505356, 0.03212575241923332, 0.02726477012038231, 0.0244399793446064, 0.022603286430239677, 0.022252855822443962, 0.020103780552744865, 0.018304700031876564, 0.018020913004875183"
img59.png,,"</s>, , No, I, One, Snow, The, This, Man, None","0.09634723514318466, 0.05116963014006615, 0.03985095024108887, 0.03435366973280907, 0.03408632427453995, 0.028928685933351517, 0.025330806151032448, 0.01838819310069084, 0.018103109672665596, 0.013558601960539818"
img60.png,,"</s>, No, , One, The, Picture, Dog, This, I, ""","0.08872683346271515, 0.03727693855762482, 0.03613004833459854, 0.026023495942354202, 0.02157423458993435, 0.01845342293381691, 0.016671277582645416, 0.01641281321644783, 0.014484257437288761, 0.013606701046228409"
img61.png,No,"No, , </s>, One, Bo, None, I, The, C, S","0.05284712836146355, 0.04520254582166672, 0.03836290165781975, 0.036038607358932495, 0.025957636535167694, 0.0255552027374506, 0.01702343486249447, 0.01702343486249447, 0.01550001185387373, 0.014906216412782669"
img62.png,1,", </s>, No, G, "", One, The, M, I, P","0.07110202312469482, 0.04414825513958931, 0.026777269318699837, 0.026568887755274773, 0.022725572809576988, 0.020691867917776108, 0.01989917643368244, 0.01974431984126568, 0.018987925723195076, 0.01811840571463108"
img63.png,,"</s>, S, , No, One, The, This, None, I, Name","0.07726790755987167, 0.06257346272468567, 0.04168291017413139, 0.03593291714787483, 0.030976111069321632, 0.02063453570008278, 0.019844040274620056, 0.01671035774052143, 0.01658031716942787, 0.014071531593799591"
img64.png,SMART,"S, Am, Van, </s>, No, Sm, M, , C, The","0.06684059649705887, 0.048901621252298355, 0.029429513961076736, 0.025971457362174988, 0.02136353775858879, 0.021197285503149033, 0.01885325461626053, 0.01784990169107914, 0.015876034274697304, 0.014568667858839035"
img65.png,Carrot,"Car, , </s>, C, No, One, None, The, This, I","0.16220781207084656, 0.07662154734134674, 0.06205001473426819, 0.06061263382434845, 0.04037671908736229, 0.03882990777492523, 0.01907261088490486, 0.018630793318152428, 0.017917059361934662, 0.014396760612726212"
img66.png,,"</s>, No, , The, One, This, I, Picture, Name, John","0.05709411948919296, 0.03985811769962311, 0.03686273470520973, 0.02804368920624256, 0.025534069165587425, 0.02513819932937622, 0.02513819932937622, 0.02167048491537571, 0.015487195923924446, 0.01432331558316946"
img67.png,,"</s>, Book, No, , This, I, The, "", One, There","0.12824325263500214, 0.06398294121026993, 0.03820595517754555, 0.03703048452734947, 0.036456380039453506, 0.03478691726922989, 0.02709207870066166, 0.01507901307195425, 0.014615080319344997, 0.012403657659888268"
img68.png,Van,"Van, Bus, , No, One, </s>, T, The, This, None","0.04567795619368553, 0.0396856963634491, 0.03699113428592682, 0.03502250462770462, 0.032390519976615906, 0.03066672757267952, 0.02748947963118553, 0.024259377270936966, 0.02278957888484001, 0.02107691392302513"
img69.png,No,"No, </s>, , The, This, None, United, Map, I, Picture","0.06355380266904831, 0.05832025036215782, 0.04233596473932266, 0.0337531715631485, 0.026493167504668236, 0.023380139842629433, 0.02079472504556179, 0.019842466339468956, 0.019231976941227913, 0.019082311540842056"
img70.png,,"</s>, No, , One, Picture, The, Se, S, I, This","0.04668865352869034, 0.04525219276547432, 0.04088195413351059, 0.027233252301812172, 0.024411728605628014, 0.022932695224881172, 0.022932695224881172, 0.02008054032921791, 0.018141256645321846, 0.015885015949606895"
img71.png,No,"No, , I, None, C, One, This, </s>, Picture, The","0.04433479160070419, 0.04297075420618057, 0.038820844143629074, 0.03618500381708145, 0.0284019336104393, 0.02626749686896801, 0.02177651785314083, 0.01967344433069229, 0.01967344433069229, 0.01906815730035305"
img72.png,No,"No, , One, </s>, Bowl, The, None, C, I, This","0.06221518665552139, 0.06077397242188454, 0.05321547016501427, 0.04144425317645073, 0.03489955514669418, 0.03356257453560829, 0.029618870466947556, 0.023799428716301918, 0.02201087400317192, 0.021839585155248642"
img73.png,Van,"Van, No, Min, V, </s>, , I, One, The, R","0.14678537845611572, 0.029358921572566032, 0.028234198689460754, 0.025507470592856407, 0.024916592985391617, 0.02414999157190323, 0.0203363299369812, 0.018372345715761185, 0.01739458367228508, 0.014197046868503094"
img74.png,Helicopter,"Hel, </s>, , No, One, I, H, None, C, The","0.09127745032310486, 0.0831090658903122, 0.06678000837564468, 0.03305850178003311, 0.02254393883049488, 0.018836164847016335, 0.01769494079053402, 0.016622858121991158, 0.015986047685146332, 0.015861641615629196"
img75.png,Bottle,"B, , No, </s>, One, W, G, V, None, The","0.1338781863451004, 0.06274744123220444, 0.04554976150393486, 0.03988470137119293, 0.03957431763410568, 0.0389607734978199, 0.03865757957100868, 0.02438102848827839, 0.022548766806721687, 0.01898796483874321"
img76.png,,"</s>, , No, None, One, N, The, Sc, This, T","0.09388334304094315, 0.056943126022815704, 0.056943126022815704, 0.03071851097047329, 0.02885737083852291, 0.023552700877189636, 0.021112505346536636, 0.020462941378355026, 0.01998891681432724, 0.01952587440609932"
img77.png,One,"One, Star, , No, None, The, </s>, Picture, I, Yes","0.04237046465277672, 0.0394936129450798, 0.03768507018685341, 0.036241378635168076, 0.030757658183574677, 0.027143537998199463, 0.01985863596200943, 0.018949242308735847, 0.017253482714295387, 0.016722649335861206"
img78.png,Frog,"F, </s>, No, , One, Rock, Picture, The, This, Name","0.09100212156772614, 0.07369576394557953, 0.04231991618871689, 0.03347781300544739, 0.024113163352012634, 0.020147299394011497, 0.01999051310122013, 0.01848820224404335, 0.016965728253126144, 0.015207980759441853"
img79.png,,"</s>, No, , One, C, Cow, The, None, I, This","0.0626029223203659, 0.05835234373807907, 0.045801274478435516, 0.039483167231082916, 0.030037211254239082, 0.027349192649126053, 0.027136359363794327, 0.020644254982471466, 0.020324192941188812, 0.019242560490965843"
img80.png,,"</s>, , No, One, The, This, Face, I, None, ""","0.15697430074214935, 0.05217062309384346, 0.0493941530585289, 0.03816884383559227, 0.02388545125722885, 0.02226369082927704, 0.01995704136788845, 0.019494736567139626, 0.015542561188340187, 0.0105991056188941"
img81.png,,"</s>, , One, Hand, None, No, H, I, Glo, F","0.05311724171042442, 0.05068482831120491, 0.048743121325969696, 0.039166200906038284, 0.025887276977300644, 0.022491255775094032, 0.02129429392516613, 0.019088082015514374, 0.01850080117583275, 0.017792047932744026"
img82.png,Owl,"O, No, , One, </s>, Tree, The, This, P, I","0.1188591718673706, 0.06772391498088837, 0.04654591903090477, 0.041723497211933136, 0.03300600126385689, 0.03300600126385689, 0.02570509910583496, 0.018085794523358345, 0.017805403098464012, 0.01712328940629959"
img83.png,No,"No, One, P, , </s>, The, Sm, Pi, None, This","0.05407816916704178, 0.04379383474588394, 0.038048744201660156, 0.036878105252981186, 0.0360238291323185, 0.028945958241820335, 0.028945958241820335, 0.02574506774544716, 0.020848991349339485, 0.015253446996212006"
img84.png,100,", One, C, No, This, None, The, </s>, I, Machine","0.08764080703258514, 0.030052149668335915, 0.0289008729159832, 0.02867596223950386, 0.023773208260536194, 0.02304178476333618, 0.020176060497760773, 0.01910231076180935, 0.0186598040163517, 0.013128812424838543"
img85.png,Tent,"T, Camp, </s>, , One, No, This, The, None, I","0.15068022906780243, 0.08192342519760132, 0.06380202621221542, 0.049689069390296936, 0.027015479281544685, 0.024406451731920242, 0.02204938977956772, 0.019156841561198235, 0.01730676367878914, 0.016385715454816818"
img86.png,,"</s>, One, , No, The, This, None, I, P, ""","0.08027767390012741, 0.04945764318108559, 0.03733258694410324, 0.03562300279736519, 0.02710055187344551, 0.022643357515335083, 0.022643357515335083, 0.016056545078754425, 0.015321263112127781, 0.013841607607901096"
img87.png,Camel,"Cam, , No, One, None, </s>, The, This, I, Des","0.23819084465503693, 0.061652250587940216, 0.04653755575418472, 0.033000070601701736, 0.026516303420066833, 0.021473554894328117, 0.017526205629110336, 0.014643692411482334, 0.014082701876759529, 0.012045572511851788"
img88.png,Goat,"Go, </s>, G, , No, The, One, Name, I, This","0.10558367520570755, 0.04576713591814041, 0.041347160935401917, 0.041025400161743164, 0.041025400161743164, 0.025473250076174736, 0.02337556704878807, 0.017922667786478996, 0.01710193045437336, 0.015450305305421352"
img89.png,Fish,"Fish, , One, Picture, No, </s>, F, The, M, Name","0.09816204756498337, 0.04673214256763458, 0.04189042001962662, 0.0369681641459465, 0.036111801862716675, 0.030409183353185654, 0.026419956237077713, 0.02009924314916134, 0.018734553828835487, 0.017191793769598007"
img90.png,1,", No, One, W, The, </s>, I, None, Picture, C","0.049302369356155396, 0.04385043680667877, 0.03663840889930725, 0.03388499096035957, 0.02990339882671833, 0.02765612117946148, 0.023841070011258125, 0.021204685792326927, 0.02087593823671341, 0.017038444057106972"
img91.png,Shoe,"Sho, , One, S, No, Foot, </s>, None, This, Name","0.07489003986120224, 0.05479072034358978, 0.05027879402041435, 0.039157163351774216, 0.038250092417001724, 0.0356530025601387, 0.030975867062807083, 0.02567989192903042, 0.017512166872620583, 0.016196107491850853"
img92.png,Sandwich,"Sand, S, , </s>, No, One, B, This, None, The","0.06187222898006439, 0.055030301213264465, 0.045266687870025635, 0.04026102274656296, 0.03470717370510101, 0.02499864064157009, 0.020724600180983543, 0.020086972042918205, 0.019930655136704445, 0.018577411770820618"
img93.png,Spider,"Spider, </s>, Sp, No, , One, Picture, The, W, Name","0.1305985003709793, 0.058407261967659, 0.040774840861558914, 0.0317554771900177, 0.021996377035975456, 0.020663684234023094, 0.017537040635943413, 0.015967655926942825, 0.014883492141962051, 0.014538717456161976"
img94.png,One,"One, , </s>, None, No, H, This, The, B, Head","0.05705844983458519, 0.038009122014045715, 0.038009122014045715, 0.03598631173372269, 0.034879133105278015, 0.02891581319272518, 0.016347520053386688, 0.016347520053386688, 0.016220301389694214, 0.0158445592969656"
img95.png,Toilet,"To, , No, One, </s>, This, I, The, Bath, None","0.15057483315467834, 0.07224658876657486, 0.058507077395915985, 0.029882490634918213, 0.026165978983044624, 0.023091398179531097, 0.021862495690584183, 0.01975111849606037, 0.015624422580003738, 0.014005640521645546"
img96.png,Cart,"Cart, W, </s>, No, Picture, C, , T, None, One","0.07285510748624802, 0.05046525597572327, 0.043844979256391525, 0.042829304933547974, 0.028088144958019257, 0.02743748389184475, 0.0244034044444561, 0.024025065824389458, 0.02007369138300419, 0.01885749027132988"
img97.png,1,", </s>, No, I, This, The, One, There, "", M","0.1097291111946106, 0.0660361498594284, 0.04132436215877533, 0.03534660488367081, 0.031193265691399574, 0.023916708305478096, 0.02229282259941101, 0.020942168310284615, 0.018772438168525696, 0.014619989320635796"
img98.png,1,", One, </s>, No, I, C, T, The, None, This","0.06416872143745422, 0.04143043980002403, 0.0327741764485836, 0.03226605802774429, 0.03054889291524887, 0.02473924495279789, 0.024355700239539146, 0.023059513419866562, 0.018099619075655937, 0.014206553809344769"
img99.png,Queen,"Queen, , This, I, Crown, The, </s>, No, C, ""","0.05210418626666069, 0.03723718225955963, 0.024999860674142838, 0.02404213137924671, 0.023485196754336357, 0.022941160947084427, 0.01901889219880104, 0.018578320741653442, 0.018290290609002113, 0.017182137817144394"
img100.png,,"</s>, , One, No, The, Train, I, This, "", C","0.08900865912437439, 0.08559878915548325, 0.04107074812054634, 0.03798423334956169, 0.03378387540578842, 0.030283670872449875, 0.028227485716342926, 0.026310907676815987, 0.02049095742404461, 0.013438297435641289"
img101.png,Church,"Church, </s>, , House, The, This, No, One, Name, I","0.15293394029140472, 0.05495796352624893, 0.030350668355822563, 0.02496577799320221, 0.024009354412555695, 0.023089570924639702, 0.023089570924639702, 0.02102329395711422, 0.016372956335544586, 0.01538097020238638"
img102.png,No,"No, An, , One, I, None, The, </s>, H, A","0.0718865618109703, 0.06494409590959549, 0.03265594318509102, 0.031160518527030945, 0.027714738622307777, 0.02603558823466301, 0.01965269260108471, 0.018752731382846832, 0.017074555158615112, 0.01642044074833393"
img103.png,No,"No, </s>, One, , I, The, Picture, None, This, Name","0.04707062616944313, 0.032351139932870865, 0.03209937736392021, 0.02945604734122753, 0.026404228061437607, 0.026198750361800194, 0.02519509196281433, 0.024804478511214256, 0.021216394379734993, 0.01402318011969328"
img104.png,,"</s>, Corn, , No, Picture, One, The, I, F, This","0.13790848851203918, 0.06313911080360413, 0.04512348771095276, 0.0351422056555748, 0.02959270589053631, 0.027155790477991104, 0.022163912653923035, 0.018810268491506577, 0.016861414536833763, 0.016861414536833763"
img105.png,Pyramid,"Py, , One, Egypt, The, No, This, C, Z, Picture","0.08767281472682953, 0.04995446279644966, 0.029829174280166626, 0.02959704026579857, 0.021823490038514137, 0.021152053028345108, 0.02098744362592697, 0.02018342912197113, 0.02002636156976223, 0.017673199996352196"
