Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,,"</s>, t, <0x0A>, o, l, , d, a, v, (","0.49574100971221924, 0.038227442651987076, 0.02731991931796074, 0.007736098021268845, 0.007210835814476013, 0.0062648830935359, 0.00609589833766222, 0.005572102032601833, 0.005528739653527737, 0.005485714878886938"
img17.png,,"</s>, t, <0x0A>, o, l, d, a, v, , 1","0.4986589252948761, 0.0439140759408474, 0.025119416415691376, 0.008991658687591553, 0.008123286999762058, 0.006734441500157118, 0.0064764488488435745, 0.006107873283326626, 0.006036714650690556, 0.005369164980947971"
img18.png,,"</s>, t, <0x0A>, 1, l, o, d, , a, 2","0.31071749329566956, 0.04672843962907791, 0.024914415553212166, 0.010426524095237255, 0.010027089156210423, 0.009567915461957455, 0.008780012838542461, 0.008576624095439911, 0.008183872327208519, 0.0068378811702132225"
img19.png,,"</s>, t, <0x0A>, [, o, l, a, (, d, v","0.4478996694087982, 0.04684089869260788, 0.032067738473415375, 0.014454062096774578, 0.010574817657470703, 0.009295860305428505, 0.00792017299681902, 0.007676494307816029, 0.006540455389767885, 0.006048932205885649"
img20.png,,"</s>, t, <0x0A>, o, l, d, a, v, 1, ","0.4571542739868164, 0.045977212488651276, 0.024228287860751152, 0.009414099156856537, 0.009053449146449566, 0.007389210630208254, 0.007133947219699621, 0.006833902560174465, 0.006101988255977631, 0.005868224427103996"
img21.png,,"</s>, t, <0x0A>, 1, , o, l, d, 2, a","0.36241650581359863, 0.03790115937590599, 0.02666679583489895, 0.011116374284029007, 0.008862745948135853, 0.007975608110427856, 0.007821346633136272, 0.0073762317188084126, 0.007065997458994389, 0.006875403691083193"
img22.png,,"</s>, t, <0x0A>, 1, , o, l, d, a, 2","0.3302498161792755, 0.04006384685635567, 0.02487620897591114, 0.010825241915881634, 0.010129726491868496, 0.008430707268416882, 0.008397839032113552, 0.007586815860122442, 0.007469192612916231, 0.0068541159853339195"
img23.png,,"</s>, t, <0x0A>, 1, d, l, , a, o, 2","0.22872628271579742, 0.04503887519240379, 0.02506791055202484, 0.012074789963662624, 0.009514706209301949, 0.00900834146887064, 0.00869714468717575, 0.008663238026201725, 0.008396697230637074, 0.007497407030314207"
img24.png,,"</s>, t, <0x0A>, l, o, d, a, 1, v, e","0.3046797215938568, 0.05860521271824837, 0.021308474242687225, 0.011952972039580345, 0.011585216969251633, 0.010104806162416935, 0.009057889692485332, 0.009057889692485332, 0.008442881517112255, 0.006348174996674061"
img25.png,,"</s>, t, <0x0A>, o, l, d, , a, v, 1","0.4912729859352112, 0.04032614082098007, 0.025433380156755447, 0.008224817924201488, 0.007636485621333122, 0.006281601265072823, 0.006257111672312021, 0.006040957290679216, 0.005586971994489431, 0.005565190687775612"
img26.png,,"</s>, t, <0x0A>, 1, l, o, d, a, , v","0.3126634359359741, 0.051240675151348114, 0.024972708895802498, 0.010657045058906078, 0.010532884858548641, 0.010011366568505764, 0.009441617876291275, 0.008732069283723831, 0.008075843565165997, 0.0069618127308785915"
img27.png,,"</s>, t, <0x0A>, l, o, 1, d, a, , [","0.28978633880615234, 0.05016098916530609, 0.025026248767971992, 0.010230709798634052, 0.010111517272889614, 0.009877285920083523, 0.008750788867473602, 0.008481555618345737, 0.0071982028894126415, 0.0071143414825201035"
img28.png,,"</s>, t, <0x0A>, o, l, [, a, d, v, e","0.37536317110061646, 0.0607994981110096, 0.02594604156911373, 0.01259579323232174, 0.011925455182790756, 0.0093239052221179, 0.00914356391876936, 0.00869083497673273, 0.008164283819496632, 0.006090926937758923"
img29.png,,"</s>, t, <0x0A>, 1, l, d, o, a, v, e","0.18236806988716125, 0.05348838120698929, 0.02291538007557392, 0.011388334445655346, 0.010952053591609001, 0.010698349215090275, 0.010089504532516003, 0.00989435613155365, 0.007705732248723507, 0.007615957874804735"
img30.png,,"</s>, t, <0x0A>, [, o, l, a, d, v, (","0.3715220093727112, 0.05878332257270813, 0.03061574511229992, 0.018139226362109184, 0.012273615226149559, 0.011395665816962719, 0.008874953724443913, 0.008402637206017971, 0.007650688290596008, 0.007591149769723415"
img31.png,,"</s>, t, <0x0A>, o, , l, d, 1, a, (","0.5136465430259705, 0.036631565541028976, 0.025673044845461845, 0.007588937878608704, 0.007298210170120001, 0.006964001338928938, 0.0060504283756017685, 0.005841413512825966, 0.005573915783315897, 0.005277277901768684"
img32.png,,"</s>, t, <0x0A>, [, l, a, o, d, , (","0.2080504596233368, 0.051787856966257095, 0.027290280908346176, 0.012691158801317215, 0.010728854686021805, 0.01056252047419548, 0.010398763231933117, 0.009579790756106377, 0.008066991344094276, 0.00784939806908369"
img33.png,,"</s>, t, <0x0A>, [, (, o, l, , a, d","0.4671624004840851, 0.040502529591321945, 0.03424004092812538, 0.010690261609852314, 0.008691120892763138, 0.008657237514853477, 0.008325583301484585, 0.0072333924472332, 0.007065831683576107, 0.005973313935101032"
img34.png,,"</s>, t, <0x0A>, [, (, , a, -, o, l","0.15500399470329285, 0.03783727437257767, 0.025205055251717567, 0.01745903305709362, 0.01481728907674551, 0.00952946301549673, 0.009200263768434525, 0.009022314101457596, 0.007931123487651348, 0.0069991908967494965"
img35.png,,"</s>, t, <0x0A>, 1, l, o, , d, a, 2","0.29938334226608276, 0.04663493111729622, 0.024193884804844856, 0.010405659675598145, 0.01004619151353836, 0.009548770263791084, 0.009400730021297932, 0.009040593169629574, 0.008559462614357471, 0.0067975930869579315"
img36.png,,"</s>, t, <0x0A>, [, l, o, a, d, (, v","0.2873075306415558, 0.0636080875992775, 0.02923588454723358, 0.01858345977962017, 0.012772212736308575, 0.011766313575208187, 0.00975461583584547, 0.009056854993104935, 0.007961486466228962, 0.007391989231109619"
img37.png,,"</s>, t, <0x0A>, l, o, d, a, v, 1, [","0.4289951026439667, 0.050837431102991104, 0.027965644374489784, 0.009626989252865314, 0.009477736428380013, 0.0069884443655610085, 0.006934059783816338, 0.006773432716727257, 0.006387955509126186, 0.00557167362421751"
img38.png,,"</s>, t, <0x0A>, o, l, d, a, v, 1, ","0.4840453267097473, 0.04609092324972153, 0.024005243554711342, 0.009363939054310322, 0.00904045719653368, 0.006877617444843054, 0.006692105438560247, 0.006562668830156326, 0.0057464647106826305, 0.0056573739275336266"
img39.png,,"</s>, t, <0x0A>, o, l, 1, d, , a, v","0.43591102957725525, 0.04332996532320976, 0.02507746033370495, 0.008532175794243813, 0.008432772941887379, 0.007355195004492998, 0.007241163402795792, 0.006723192986100912, 0.00649093696847558, 0.006169548723846674"
img40.png,,"</s>, t, <0x0A>, l, o, , 1, d, a, v","0.39882028102874756, 0.04439817741513252, 0.02294367179274559, 0.008984871208667755, 0.008880194276571274, 0.008440505713224411, 0.008180818520486355, 0.0075071402825415134, 0.006915902253240347, 0.00624799681827426"
img41.png,,"</s>, t, <0x0A>, l, o, 1, d, v, a, ","0.37134990096092224, 0.050256744027137756, 0.02178468555212021, 0.010051981545984745, 0.009742713533341885, 0.00922421645373106, 0.008940417319536209, 0.007587633561342955, 0.007072451990097761, 0.006414435338228941"
img42.png,,"</s>, t, <0x0A>, l, o, d, 1, a, v, e","0.3061615228652954, 0.05752604454755783, 0.02407427877187729, 0.011641561053693295, 0.011550965718925, 0.009996526874601841, 0.009957554750144482, 0.00968896597623825, 0.0075163571164011955, 0.006870506331324577"
img43.png,,"</s>, t, <0x0A>, 1, l, o, d, a, , 2","0.30686450004577637, 0.04817517101764679, 0.024035485461354256, 0.011442606337368488, 0.01013758685439825, 0.009375735186040401, 0.00863733235746622, 0.007895160466432571, 0.007772757671773434, 0.007474987767636776"
img44.png,,"</s>, t, <0x0A>, o, l, [, a, d, v, (","0.3506479859352112, 0.05998879671096802, 0.025600077584385872, 0.012427839450538158, 0.011449062265455723, 0.010383849032223225, 0.00898647215217352, 0.008508221246302128, 0.00780758261680603, 0.006224747281521559"
img45.png,,"</s>, t, <0x0A>, [, o, l, a, d, , (","0.26490041613578796, 0.05530966818332672, 0.02738027088344097, 0.014712964184582233, 0.011369296349585056, 0.011105927638709545, 0.010191372595727444, 0.009171241894364357, 0.008317955769598484, 0.008188997395336628"
img46.png,,"</s>, t, <0x0A>, o, l, a, [, d, v, (","0.5059121251106262, 0.04185349866747856, 0.02921845205128193, 0.00853633414953947, 0.008050530217587948, 0.006245316006243229, 0.0061245206743478775, 0.0059129465371370316, 0.00562017597258091, 0.0052181570790708065"
img47.png,,"</s>, t, <0x0A>, o, l, d, a, v, e, 1","0.4411648213863373, 0.05393912270665169, 0.0219643022865057, 0.01070454716682434, 0.010134861804544926, 0.007831613533198833, 0.007590659894049168, 0.00744384340941906, 0.005553445778787136, 0.005136097781360149"
img48.png,,"</s>, t, <0x0A>, [, l, o, a, d, , (","0.2439069300889969, 0.059075597673654556, 0.029473910108208656, 0.013922489248216152, 0.01167820394039154, 0.011318903416395187, 0.011187034659087658, 0.01059166993945837, 0.008746570907533169, 0.00805771816521883"
img49.png,,"</s>, t, <0x0A>, l, o, d, a, v, 1, [","0.34034761786460876, 0.056877799332141876, 0.024751195684075356, 0.011420801281929016, 0.010770839639008045, 0.009034596383571625, 0.008654613979160786, 0.007818792946636677, 0.00760789355263114, 0.006819671485573053"
img50.png,,"</s>, t, <0x0A>, , 1, d, (, a, l, o","0.21178841590881348, 0.04269258305430412, 0.029920876026153564, 0.010180066339671612, 0.009600716643035412, 0.008844594471156597, 0.008373894728720188, 0.008276334963738918, 0.008276334963738918, 0.0075063095428049564"
img51.png,,"</s>, t, <0x0A>, l, o, a, d, [, v, e","0.23476389050483704, 0.08772486448287964, 0.02261778526008129, 0.016677308827638626, 0.016101183369755745, 0.01234520599246025, 0.012153811752796173, 0.011552035808563232, 0.010852131992578506, 0.007342920638620853"
img52.png,,"</s>, t, <0x0A>, o, l, 1, d, , a, v","0.3869995176792145, 0.046583011746406555, 0.02379227615892887, 0.009650572203099728, 0.009244682267308235, 0.009172739461064339, 0.008063354529440403, 0.0076941074803471565, 0.0075748213566839695, 0.00630432553589344"
img53.png,,"</s>, t, <0x0A>, o, l, [, , d, v, a","0.5128811597824097, 0.03788575902581215, 0.023523805662989616, 0.007941287010908127, 0.00740209361538291, 0.00608879653736949, 0.006017859559506178, 0.005787319038063288, 0.005631215870380402, 0.005457961466163397"
img54.png,,"</s>, t, <0x0A>, 1, , o, l, d, 2, a","0.3552592098712921, 0.037298064678907394, 0.024652516469359398, 0.010896838270127773, 0.010236633010208607, 0.007910257205367088, 0.0077876197174191475, 0.00734442425891757, 0.0071463207714259624, 0.006792482454329729"
img55.png,,"</s>, t, <0x0A>, 1, l, d, o, , a, 2","0.28191232681274414, 0.04692860692739487, 0.02663486637175083, 0.011016659438610077, 0.009459929540753365, 0.009204762987792492, 0.009097524918615818, 0.008446766063570976, 0.008446766063570976, 0.0069481199607253075"
img56.png,,"</s>, t, <0x0A>, 1, o, l, d, 2, v, ","0.4137875437736511, 0.040178075432777405, 0.02325328253209591, 0.0095059247687459, 0.008067573420703411, 0.008004790171980858, 0.0071754478849470615, 0.0066103325225412846, 0.0064069535583257675, 0.0060423328541219234"
img57.png,,"</s>, t, <0x0A>, , 1, (, o, l, [, a","0.40058633685112, 0.03275393322110176, 0.027689529582858086, 0.011909117922186852, 0.008217045105993748, 0.007629266940057278, 0.006892468314617872, 0.006654364988207817, 0.006576839368790388, 0.006251197773963213"
img58.png,,"</s>, t, <0x0A>, [, o, l, d, a, (, v","0.43507295846939087, 0.04694380611181259, 0.028472857549786568, 0.009649635292589664, 0.009426100179553032, 0.009316283278167248, 0.007004883140325546, 0.006977573968470097, 0.006869396660476923, 0.006015044637024403"
img59.png,,"</s>, t, <0x0A>, o, l, a, d, v, [, e","0.4091380536556244, 0.05802811309695244, 0.024095410481095314, 0.011697383597493172, 0.011205406859517097, 0.00842530932277441, 0.008392461575567722, 0.0077314977534115314, 0.006384648382663727, 0.006334962323307991"
img60.png,,"</s>, t, <0x0A>, o, l, 1, , d, a, v","0.37594592571258545, 0.04386022314429283, 0.024699648842215538, 0.00933838076889515, 0.009015781804919243, 0.008636591024696827, 0.00840363372117281, 0.0076815420761704445, 0.00753296772018075, 0.005982391536235809"
img61.png,,"</s>, t, <0x0A>, o, l, d, v, 1, a, ","0.43748536705970764, 0.04434414952993393, 0.020946692675352097, 0.00886938814073801, 0.008800365030765533, 0.007766295690089464, 0.007381759118288755, 0.007182648871093988, 0.006167691200971603, 0.0053376914002001286"
img62.png,,"</s>, t, <0x0A>, 1, , (, d, a, l, o","0.2389196902513504, 0.03915522247552872, 0.03073328174650669, 0.011044235900044441, 0.01053848396986723, 0.008304126560688019, 0.00804863404482603, 0.007892959751188755, 0.007801004219800234, 0.006857522763311863"
img63.png,,"</s>, t, <0x0A>, l, o, d, 1, v, a, 2","0.3278296887874603, 0.056085050106048584, 0.021622713655233383, 0.01095785666257143, 0.010456060990691185, 0.009595020674169064, 0.009119938127696514, 0.008271425031125546, 0.008143188431859016, 0.006075188517570496"
img64.png,,"</s>, t, <0x0A>, 1, , (, d, a, o, l","0.22755947709083557, 0.03743942081928253, 0.026861470192670822, 0.011110386811196804, 0.011067071929574013, 0.007756300736218691, 0.007665935903787613, 0.007606279104948044, 0.0071734050288796425, 0.007089832331985235"
img65.png,,"</s>, t, <0x0A>, 1, , d, l, a, o, 2","0.2783413529396057, 0.040413372218608856, 0.030032670125365257, 0.01144373044371605, 0.009561593644320965, 0.008638180792331696, 0.008020279929041862, 0.007803946267813444, 0.0075638447888195515, 0.00688695814460516"
img66.png,,"</s>, t, <0x0A>, [, o, l, (, a, d, v","0.3602946996688843, 0.05790462717413902, 0.03377546742558479, 0.023213518783450127, 0.011810081079602242, 0.010879957117140293, 0.009019801393151283, 0.008810857310891151, 0.007536325603723526, 0.006522146053612232"
img67.png,,"</s>, t, <0x0A>, o, l, d, a, v, 1, e","0.37817561626434326, 0.06173546984791756, 0.023432141169905663, 0.012299731373786926, 0.01196796540170908, 0.009140384383499622, 0.008620203472673893, 0.008620203472673893, 0.0063810162246227264, 0.0061126393266022205"
img68.png,,"</s>, t, <0x0A>, 1, 2, d, l, o, , 0","0.3056374788284302, 0.04088163748383522, 0.02248896285891533, 0.013693633489310741, 0.008945491164922714, 0.00860279519110918, 0.008273227140307426, 0.008273227140307426, 0.007503491826355457, 0.007021397352218628"
img69.png,,"</s>, t, <0x0A>, l, o, [, a, d, v, e","0.29418936371803284, 0.0743827223777771, 0.026315581053495407, 0.01408571470528841, 0.014030801132321358, 0.01375942025333643, 0.010508582927286625, 0.00968096125870943, 0.00884911511093378, 0.006348929833620787"
img70.png,,"</s>, t, <0x0A>, [, o, l, a, (, d, v","0.43774494528770447, 0.048352185636758804, 0.03014005906879902, 0.010174836032092571, 0.009900388307869434, 0.00904968660324812, 0.007502453867346048, 0.007243278436362743, 0.006938634905964136, 0.006004889030009508"
img71.png,,"</s>, t, <0x0A>, o, [, l, (, a, d, v","0.4723714292049408, 0.04428199306130409, 0.02825751155614853, 0.008891620673239231, 0.008891620673239231, 0.008223405107855797, 0.006711747497320175, 0.0065307095646858215, 0.0063051036559045315, 0.005877002142369747"
img72.png,,"</s>, t, <0x0A>, o, l, d, a, v, [, e","0.432736873626709, 0.05128084495663643, 0.026089584454894066, 0.010459113866090775, 0.010216827504336834, 0.007772552780807018, 0.00759250158444047, 0.007358904462307692, 0.006494210567325354, 0.0057311211712658405"
img73.png,,"</s>, t, <0x0A>, 1, d, , l, a, 2, o","0.24286717176437378, 0.04354368895292282, 0.026513950899243355, 0.012475474737584591, 0.009307270869612694, 0.008375637233257294, 0.008213638328015804, 0.00780695304274559, 0.007626105099916458, 0.007566758431494236"
img74.png,,"</s>, t, <0x0A>, 1, , 2, d, l, o, a","0.25138407945632935, 0.03840070590376854, 0.02578101120889187, 0.014016893692314625, 0.0097472183406353, 0.008771547116339207, 0.008601889945566654, 0.007893539033830166, 0.007680623326450586, 0.007502702064812183"
img75.png,,"</s>, t, <0x0A>, o, l, d, v, a, [, 1","0.4488268494606018, 0.04880765825510025, 0.02551967464387417, 0.01003276277333498, 0.009838711470365524, 0.007602766156196594, 0.007170091848820448, 0.0069494908675551414, 0.006037822924554348, 0.005519016645848751"
img76.png,,"</s>, t, <0x0A>, o, l, d, a, v, 1, e","0.3675471842288971, 0.06190504506230354, 0.024147851392626762, 0.012237535789608955, 0.012000840157270432, 0.009237376973032951, 0.009165490977466106, 0.00847669318318367, 0.006653432734310627, 0.006274785380810499"
img77.png,,"</s>, t, <0x0A>, o, l, d, 1, v, a, 2","0.43202802538871765, 0.04589255899190903, 0.022019490599632263, 0.009036780335009098, 0.009001549333333969, 0.007462546229362488, 0.007346849888563156, 0.007204749621450901, 0.006534424610435963, 0.0051089320331811905"
img78.png,,"</s>, t, <0x0A>, 1, , l, o, d, a, (","0.3468545079231262, 0.04062461480498314, 0.026126964017748833, 0.010033571161329746, 0.009801143780350685, 0.008383363485336304, 0.008221213705837727, 0.0076331389136612415, 0.007398291490972042, 0.006789054721593857"
img79.png,,"</s>, t, <0x0A>, 1, , l, o, d, 2, a","0.29416513442993164, 0.039810918271541595, 0.02540440484881401, 0.012332848273217678, 0.009236876852810383, 0.008344822563230991, 0.008151515386998653, 0.008151515386998653, 0.007778230123221874, 0.007509527262300253"
img80.png,,"</s>, t, <0x0A>, o, l, , 1, a, d, v","0.4210885167121887, 0.04185659438371658, 0.026605667546391487, 0.008911782875657082, 0.008637596853077412, 0.006913444958627224, 0.0068329013884067535, 0.0067007411271333694, 0.006674616131931543, 0.006077307742089033"
img81.png,,"</s>, t, <0x0A>, o, l, d, v, a, e, 1","0.37908753752708435, 0.06092491000890732, 0.02500353381037712, 0.012770554050803185, 0.01223344262689352, 0.00895017758011818, 0.008742846548557281, 0.008674809709191322, 0.006371466442942619, 0.006127378903329372"
img82.png,,"</s>, t, <0x0A>, o, l, d, a, [, v, ","0.4333574175834656, 0.04862135276198387, 0.026434971019625664, 0.0091714384034276, 0.009029247798025608, 0.007283600978553295, 0.006922964937984943, 0.006815634202212095, 0.006478168535977602, 0.005584530532360077"
img83.png,,"</s>, t, <0x0A>, l, o, d, a, 1, [, ","0.2577166259288788, 0.057955365628004074, 0.02425394579768181, 0.012100743129849434, 0.011279133148491383, 0.010431492701172829, 0.010189848020672798, 0.009572476148605347, 0.009314274415373802, 0.007998102344572544"
img84.png,,"</s>, t, <0x0A>, 1, l, d, o, a, , 2","0.2369893342256546, 0.04594247415661812, 0.022043440490961075, 0.012708027847111225, 0.009705595672130585, 0.009297391399741173, 0.009153248742222786, 0.008465370163321495, 0.008237033151090145, 0.008204919286072254"
img85.png,,"</s>, t, <0x0A>, 1, 2, , o, d, l, 0","0.40338271856307983, 0.034162744879722595, 0.02258019708096981, 0.012086307629942894, 0.0082100136205554, 0.00792639423161745, 0.0073594083078205585, 0.006806339602917433, 0.006779804825782776, 0.005983156617730856"
img86.png,,"</s>, t, <0x0A>, , 1, o, l, d, 2, a","0.33391058444976807, 0.037172187119722366, 0.022811835631728172, 0.010988077148795128, 0.010650009848177433, 0.008294235914945602, 0.007852824404835701, 0.007434905041009188, 0.007011783309280872, 0.006876163184642792"
img87.png,,"</s>, t, <0x0A>, l, o, d, 1, v, a, ","0.46429967880249023, 0.044557489454746246, 0.022492602467536926, 0.008877312764525414, 0.008739682845771313, 0.00741727277636528, 0.007217204663902521, 0.006886704824864864, 0.006149135064333677, 0.0053633712232112885"
img88.png,,"</s>, t, <0x0A>, 1, o, l, , d, a, 2","0.3906356394290924, 0.04264591634273529, 0.02477816306054592, 0.010168937966227531, 0.00890421960502863, 0.00880048144608736, 0.008107383735477924, 0.007439753506332636, 0.00735307764261961, 0.006668952293694019"
img89.png,,"</s>, t, <0x0A>, o, l, d, a, v, 1, [","0.41283637285232544, 0.052486252039670944, 0.024599812924861908, 0.010788924060761929, 0.010456983931362629, 0.00823990534991026, 0.007650493178516626, 0.007502518594264984, 0.006171403918415308, 0.006123377475887537"
img90.png,,"</s>, t, <0x0A>, 1, l, o, , d, a, 2","0.32052963972091675, 0.04653884097933769, 0.02303839661180973, 0.011228016577661037, 0.00956639088690281, 0.009529095143079758, 0.008409395813941956, 0.00834395457059145, 0.007899897173047066, 0.007363514509052038"
img91.png,,"</s>, t, <0x0A>, 1, , o, 2, l, d, a","0.3806862533092499, 0.03392006829380989, 0.02395915612578392, 0.011055334471166134, 0.01101223286241293, 0.007539082318544388, 0.007165796589106321, 0.006999801844358444, 0.006653217598795891, 0.006299139466136694"
img92.png,,"</s>, t, <0x0A>, o, l, d, a, v, 1, ","0.41616860032081604, 0.04931744560599327, 0.022491145879030228, 0.00974918995052576, 0.009673320688307285, 0.00786435417830944, 0.007301806006580591, 0.0072733392007648945, 0.006859412416815758, 0.005844292230904102"
img93.png,,"</s>, t, <0x0A>, 1, o, l, d, v, , 2","0.4424889385700226, 0.03632170334458351, 0.02255265787243843, 0.00823209434747696, 0.00749540701508522, 0.007180160842835903, 0.006614673882722855, 0.006069966126233339, 0.0058602760545909405, 0.00567997433245182"
img94.png,,"</s>, t, <0x0A>, l, o, d, v, a, [, e","0.29080072045326233, 0.07295375317335129, 0.022600015625357628, 0.013977962546050549, 0.013495086692273617, 0.01071727555245161, 0.010146912187337875, 0.009873216971755028, 0.006892615929245949, 0.006551339291036129"
img95.png,,"</s>, t, <0x0A>, 1, , 2, o, d, l, 0","0.4308338761329651, 0.02754228748381138, 0.022833358496427536, 0.010132241994142532, 0.008906811475753784, 0.006991036701947451, 0.006415335927158594, 0.005728249903768301, 0.005617455579340458, 0.005015823524445295"
img96.png,,"</s>, t, <0x0A>, 1, l, d, o, 2, , a","0.3000301420688629, 0.04673568159341812, 0.024341048672795296, 0.01277682464569807, 0.009569399990141392, 0.009421039372682571, 0.008919660933315754, 0.008314038626849651, 0.008121443912386894, 0.007749536074697971"
img97.png,,"</s>, t, <0x0A>, o, l, a, d, [, , v","0.379754900932312, 0.05020368844270706, 0.025244001299142838, 0.010985291562974453, 0.010120125487446785, 0.008690081536769867, 0.00791240856051445, 0.007176243234425783, 0.007064986042678356, 0.006767841521650553"
img98.png,,"</s>, t, <0x0A>, o, , l, a, 1, (, d","0.4589537978172302, 0.03932727128267288, 0.026506422087550163, 0.008179293014109135, 0.008052485063672066, 0.007418297231197357, 0.006445128470659256, 0.006445128470659256, 0.006370040588080883, 0.0062468331307172775"
img99.png,,"</s>, t, <0x0A>, o, l, a, d, v, [, 1","0.346829891204834, 0.06883049756288528, 0.026125110685825348, 0.012832224369049072, 0.012682722881436348, 0.009536098688840866, 0.009388254955410957, 0.008648864924907684, 0.007311580702662468, 0.005967537872493267"
img100.png,,"</s>, t, <0x0A>, o, l, , (, a, 1, d","0.49072539806365967, 0.038436584174633026, 0.028675436973571777, 0.007717889733612537, 0.007110052742063999, 0.007054721936583519, 0.006705418694764376, 0.006081550847738981, 0.005871460773050785, 0.005757896229624748"
img101.png,,"</s>, t, <0x0A>, 1, o, l, , d, 2, a","0.5266558527946472, 0.03528374060988426, 0.023321129381656647, 0.007660510018467903, 0.0073097096756100655, 0.006707766558974981, 0.006301363464444876, 0.005737456027418375, 0.005163152702152729, 0.00514302309602499"
img102.png,,"</s>, t, <0x0A>, l, o, d, v, a, 1, e","0.3982025384902954, 0.052232805639505386, 0.02438558079302311, 0.010365917347371578, 0.010086314752697945, 0.00856014434248209, 0.008136301301419735, 0.0071243843995034695, 0.006771631073206663, 0.0053777676075696945"
img103.png,,"</s>, t, <0x0A>, (, [, a, , l, d, o","0.1722635179758072, 0.04916190728545189, 0.030052069574594498, 0.011185859329998493, 0.01063200831413269, 0.009871485643088818, 0.009419437497854233, 0.009382715448737144, 0.009309697896242142, 0.008779880590736866"
