Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, P, C, Cross, G, F","0.43527674674987793, 0.24416811764240265, 0.02718171663582325, 0.020358165726065636, 0.017277749255299568, 0.009616515599191189, 0.009616515599191189, 0.009320646524429321, 0.008824611082673073, 0.00822544191032648"
img12.png,Ghost,"Ghost, G, Hall, Spect, S, Ph, Gh, Bo, Sc, Spo","0.8884854912757874, 0.05548323318362236, 0.005283127538859844, 0.004212076775729656, 0.004114504437893629, 0.004019191954284906, 0.0033844986464828253, 0.001989644253626466, 0.001974160550162196, 0.0018985316855832934"
img13.png,Dinosaur,"Din, D, Tr, T, G, I, Br, Ste, Un, Sau","0.9440537691116333, 0.007378871086984873, 0.0051916842348873615, 0.0035404209047555923, 0.003300035372376442, 0.002912270836532116, 0.0024332934990525246, 0.0016464487416669726, 0.0014416786143556237, 0.001364953932352364"
img14.png,Tree,"Tree, Tre, Draw, Oak, Tr, Branch, Le, Plant, P, B","0.9584935307502747, 0.017971737310290337, 0.0026712603867053986, 0.0019090636633336544, 0.0015339757082983851, 0.0013750469079241157, 0.0013223696732893586, 0.0012134745484218001, 0.0009981769835576415, 0.0005098189576528966"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Pent, B, S, The","0.803076982498169, 0.10699965059757233, 0.034467365592718124, 0.008783065713942051, 0.007690710481256247, 0.002419989090412855, 0.00205381796695292, 0.001975137507542968, 0.0014226381899788976, 0.001099329674616456"
img16.png,Scissors,"Sc, She, C, S, P, H, T, F, W, Sh","0.994191586971283, 0.0024836829397827387, 0.0007754436228424311, 0.0005288065876811743, 0.00017991737695410848, 0.00015032659575808793, 6.266545096877962e-05, 5.979578781989403e-05, 5.705754301743582e-05, 4.8047269956441596e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Hook, W, Sh, P, U","0.6513566970825195, 0.18087521195411682, 0.07308018952608109, 0.034251999109983444, 0.007349868305027485, 0.004320764914155006, 0.003016380127519369, 0.002580046420916915, 0.002172617008909583, 0.0019173277541995049"
img18.png,Brush,"Br, Com, H, E, Sc, St, F, C, W, B","0.47539085149765015, 0.2816597521305084, 0.051294051110744476, 0.02681971713900566, 0.014468151144683361, 0.010836144909262657, 0.007218428421765566, 0.005937717854976654, 0.004344127140939236, 0.003383209463208914"
img19.png,Thermometer,"Th, Me, G, T, R, H, Tem, Sc, S, C","0.7445766925811768, 0.05435998737812042, 0.019534669816493988, 0.016708889976143837, 0.013114958070218563, 0.013114958070218563, 0.010055586695671082, 0.009899688884615898, 0.008336374536156654, 0.007472677156329155"
img20.png,Water pump,"Water, P, Well, F, Br, O, Draw, Hand, Dr, S","0.28928327560424805, 0.24551153182983398, 0.1244191899895668, 0.1089450791478157, 0.015695026144385338, 0.013529959134757519, 0.013113685883581638, 0.012319168075919151, 0.009594177827239037, 0.005819162353873253"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, Con, Ban, D","0.47109031677246094, 0.3966978192329407, 0.06681481748819351, 0.0136807169765234, 0.008494550362229347, 0.008428446017205715, 0.005658590234816074, 0.002065479289740324, 0.0010066342074424028, 0.000675822258926928"
img22.png,Strawberry,"St, F, P, Pe, Cher, Pear, Gra, Heart, Mel, Apple","0.2840222418308258, 0.2626776397228241, 0.05463174358010292, 0.039349768310785294, 0.0366780161857605, 0.033395715057849884, 0.029702764004468918, 0.02834257483482361, 0.016661740839481354, 0.01577501930296421"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Half, Roll, French, Break","0.8285495638847351, 0.11389781534671783, 0.019333980977535248, 0.01719599775969982, 0.006425675004720688, 0.0018124448833987117, 0.0005614692345261574, 0.0005527644534595311, 0.000548462790902704, 0.0005032977205701172"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, Basketball, E, Draw","0.8294008374214172, 0.10061773657798767, 0.025242170318961143, 0.009358907118439674, 0.00717572309076786, 0.0020398800261318684, 0.0017722785705700517, 0.0009412500075995922, 0.0009412500075995922, 0.000716065289452672"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Bo, Draw, Animal, H","0.9040729403495789, 0.017353340983390808, 0.011116967536509037, 0.008725808002054691, 0.008070052601397038, 0.00794493779540062, 0.0031602783128619194, 0.0028774661477655172, 0.0023121086414903402, 0.001800672267563641"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Cher, Pom, Orange, Gra, Art","0.9348283410072327, 0.019553912803530693, 0.004754601512104273, 0.004003775771707296, 0.0028170079458504915, 0.002625740598887205, 0.0024860010016709566, 0.001997557934373617, 0.0014387870905920863, 0.0012115800054743886"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Draw, Open, W","0.897152841091156, 0.034786392003297806, 0.019061369821429253, 0.009735595434904099, 0.0072916243225336075, 0.005590681917965412, 0.004671189934015274, 0.002189342398196459, 0.001257233670912683, 0.0008309807162731886"
img28.png,Towel,"Tow, Rob, Bath, D, Bl, Cl, F, Hand, W, H","0.9146550893783569, 0.017016304656863213, 0.005973284598439932, 0.005109221674501896, 0.004725257400423288, 0.003796850796788931, 0.0029801824130117893, 0.002650629263371229, 0.0019091764697805047, 0.0016202970873564482"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, l, S, The, Z","0.9888325929641724, 0.0025487106759101152, 0.0018501654267311096, 0.001594942295923829, 0.00036148400977253914, 0.0002108517655869946, 0.00015669171989429742, 0.00014951628691051155, 0.00014719825412612408, 0.00013720385322812945"
img30.png,Glass,"G, Cup, Dr, M, T, Em, W, C, P, Water","0.6766308546066284, 0.1878935992717743, 0.03164644539356232, 0.02749490737915039, 0.010354677215218544, 0.010194143280386925, 0.005629740655422211, 0.0051259370520710945, 0.004523623269051313, 0.002743716351687908"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, C, D, For, E, The","0.9734975695610046, 0.010730421170592308, 0.004403756000101566, 0.001835758681409061, 0.0013857033336535096, 0.0007417135639116168, 0.0006444118334911764, 0.00035036064218729734, 0.0002750012499745935, 0.0001831903209676966"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, V, Le, Plan, House","0.5426167845726013, 0.16548876464366913, 0.11023928970098495, 0.038697630167007446, 0.03037411719560623, 0.02055215649306774, 0.020233524963259697, 0.01625809259712696, 0.013584146276116371, 0.0034886968787759542"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, H, T, Park, Over","0.5775908827781677, 0.36713907122612, 0.012661340646445751, 0.008770253509283066, 0.005751673132181168, 0.0022878574673086405, 0.001273384434171021, 0.0012056161649525166, 0.0009994909632951021, 0.0007199063547886908"
img34.png,Can,"Can, C, Jar, S, T, Pe, P, Container, Be, Co","0.6485057473182678, 0.08053833991289139, 0.07506999373435974, 0.04923210293054581, 0.022540099918842316, 0.004543662071228027, 0.004438408650457859, 0.004369597416371107, 0.004202200565487146, 0.004041216801851988"
img35.png,Table,"Table, Chair, Des, Draw, Square, T, Rect, C, D, Dra","0.9390251040458679, 0.011456900276243687, 0.006841227412223816, 0.004775946494191885, 0.004775946494191885, 0.004592983052134514, 0.0026790632400661707, 0.002458446891978383, 0.0019754173699766397, 0.0016249341424554586"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, Pl, W, Cl","0.9108835458755493, 0.05556425079703331, 0.01164689939469099, 0.004420665092766285, 0.001717685256153345, 0.0014240110758692026, 0.0007802936597727239, 0.0006076933350414038, 0.0004921249928884208, 0.0003773253702092916"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Reg","0.8180543780326843, 0.06357633322477341, 0.032982971519231796, 0.019389687106013298, 0.006859804503619671, 0.004826474469155073, 0.004259349312633276, 0.003215125296264887, 0.002603688044473529, 0.0019963167142122984"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, An, Rub, Foot, K","0.9397024512290955, 0.02583714760839939, 0.0177575945854187, 0.001551641384139657, 0.0014690645039081573, 0.0006885366165079176, 0.0006778618553653359, 0.0004550949379336089, 0.0004410931724123657, 0.0003572081041056663"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, To, Human, A","0.7997896075248718, 0.1347065567970276, 0.02002234198153019, 0.017126016318798065, 0.005102145951241255, 0.0044328211806714535, 0.0029299159068614244, 0.0023177543189376593, 0.002299717627465725, 0.0005377621855586767"
img40.png,Chair,"Chair, Ch, Wood, F, D, Rock, W, Sto, Dra, Draw","0.9878822565078735, 0.0013209827011451125, 0.000648844987154007, 0.0006338144885376096, 0.0006191321299411356, 0.0006047900533303618, 0.0005549865309149027, 0.0003555376606527716, 0.00031131922150962055, 0.00030410749604925513"
img41.png,Banana,"Ban, Draw, F, The, Plant, Pe, S, B, St, One","0.982174813747406, 0.0021484987810254097, 0.0019562304951250553, 0.0009759995155036449, 0.0007367231301032007, 0.0007309899083338678, 0.0006012959056533873, 0.000526512274518609, 0.00041977220098488033, 0.0004005494120065123"
img42.png,Ring,"Ring, Wed, Eng, An, Diam, Jew, The, Circle, Silver, Draw","0.9540888667106628, 0.012986130081117153, 0.0036061180289834738, 0.0016127557028084993, 0.001587752136401832, 0.0014011864550411701, 0.0011436151107773185, 0.0009407121688127518, 0.0009261276572942734, 0.0006775694782845676"
img43.png,Dice,"D, Die, C, Dom, Cub, Two, Double, Roll, Check, Dou","0.7910438776016235, 0.11666316539049149, 0.008127297274768353, 0.005413947161287069, 0.004151017405092716, 0.00349550717510283, 0.003441314212977886, 0.002701118588447571, 0.002537465887144208, 0.002204588847234845"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Di","0.9114857316017151, 0.045736122876405716, 0.006959278602153063, 0.0036672824062407017, 0.0033390987664461136, 0.0026414445601403713, 0.0023493494372814894, 0.001424952526576817, 0.0012477301061153412, 0.000837686297018081"
img45.png,Knife,"Kn, Bla, D, But, Sh, F, C, P, K, Ut","0.9385899305343628, 0.012001164257526398, 0.007994499057531357, 0.007809306960552931, 0.002515580737963319, 0.0017424918478354812, 0.0016757380217313766, 0.001422180444933474, 0.0013464933726936579, 0.001216455246321857"
img46.png,Vest,"V, Su, T, Jack, P, Co, Wa, D, Sh, S","0.9182883501052856, 0.023169202730059624, 0.010944357141852379, 0.005589830689132214, 0.005251159425824881, 0.004456601571291685, 0.003015486989170313, 0.0024999266024678946, 0.0021216601599007845, 0.001446846523322165"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, T, Ch, Ro, P, G","0.9550886154174805, 0.012022791430354118, 0.006850379519164562, 0.004354366101324558, 0.002423569792881608, 0.0015525971539318562, 0.001424743328243494, 0.0011719617759808898, 0.0010423643980175257, 0.0008915815269574523"
img48.png,Broom,"Bro, Br, D, Sh, S, B, F, Sc, M, V","0.6025110483169556, 0.29826459288597107, 0.019982483237981796, 0.006745790131390095, 0.005999829154461622, 0.003965645097196102, 0.0030644128564745188, 0.0028120633214712143, 0.0023131403140723705, 0.00188793009147048"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, One, S, In, Glo, Float","0.951779305934906, 0.014565354213118553, 0.008429779671132565, 0.004373312462121248, 0.0023045737762004137, 0.0009457950945943594, 0.0008611562661826611, 0.0007599677192047238, 0.0005826874985359609, 0.00044328527292236686"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, Water, Go, Mall, Du","0.9169493317604065, 0.06047936528921127, 0.0030110899824649096, 0.0026781188789755106, 0.00236343196593225, 0.0019289767369627953, 0.0012552092084661126, 0.0009040932636708021, 0.0008493170025758445, 0.00045460660476237535"
img51.png,Fireplace,"Fire, H, F, Sto, Draw, Mant, Ch, House, No, Do","0.8888622522354126, 0.02260265313088894, 0.010429410263895988, 0.009496086277067661, 0.007338006515055895, 0.005942498799413443, 0.003836765419691801, 0.002941750455647707, 0.0022555182222276926, 0.0019749978091567755"
img52.png,Pineapple,"P, F, Pin, Pi, An, Plant, Pal, C, A, Co","0.9787828922271729, 0.007831741124391556, 0.0010434786090627313, 0.0006896972190588713, 0.000637865683529526, 0.0005455953651107848, 0.0005045932484790683, 0.0004316014819778502, 0.00034410270745866, 0.00030366957071237266"
img53.png,Fan,"F, Des, Ce, Electric, Air, C, Ped, Table, P, Stand","0.9809432625770569, 0.002096097217872739, 0.001321992021985352, 0.0009671900188550353, 0.0008018286316655576, 0.0007955887704156339, 0.0006005419418215752, 0.0005820651422254741, 0.0005467995651997626, 0.0005176995182409883"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Sk, Bl, Draw, Square, P","0.9120312333106995, 0.03427527844905853, 0.016835449263453484, 0.00453119957819581, 0.0021403871942311525, 0.0019641297403723, 0.001918630674481392, 0.0012982104672119021, 0.001248476910404861, 0.001191304880194366"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, G, Night, T","0.8952204585075378, 0.03364350646734238, 0.015164315700531006, 0.011446625925600529, 0.00919762346893549, 0.0042772917076945305, 0.00392506318166852, 0.0036872560158371925, 0.0012254646280780435, 0.0008689844980835915"
img56.png,Drum,"Dr, B, Sn, T, C, Bass, Ste, Tom, D, Tamb","0.8887667655944824, 0.039664629846811295, 0.03137730434536934, 0.0072801196947693825, 0.0027848940808326006, 0.0013572488678619266, 0.0009929845109581947, 0.0009112138650380075, 0.0007321809534914792, 0.0006771566113457084"
img57.png,Skull,"Sk, Human, Head, C, S, Bra, B, An, Face, The","0.940395712852478, 0.020776046440005302, 0.018192114308476448, 0.0031613155733793974, 0.003064052201807499, 0.0016789620276540518, 0.0011629831278696656, 0.0008986836764961481, 0.0006998955504968762, 0.0006783619755879045"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Golden, San, Cross, B, Pier, T","0.8416106104850769, 0.10452014952898026, 0.004521098453551531, 0.003897430608049035, 0.0016502758953720331, 0.0016374331898987293, 0.0016246907180175185, 0.0013157146750018, 0.0010246796300634742, 0.0009402987780049443"
img59.png,Man,"Man, Draw, Ar, In, Face, Snow, Fur, H, M, Port","0.4353252649307251, 0.051587577909231186, 0.03863731026649475, 0.034634266048669815, 0.03228268399834633, 0.03128945082426071, 0.026143314316868782, 0.025141779333353043, 0.01868378184735775, 0.011601025238633156"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Running, S, Can, Sh","0.7955183386802673, 0.10935712605714798, 0.010743559338152409, 0.00970599614083767, 0.0069909668527543545, 0.0034607797861099243, 0.0027591742109507322, 0.002132124500349164, 0.002082733903080225, 0.002066525863483548"
img61.png,Boat,"Bo, Motor, Jet, Speed, S, Draw, Fish, P, Row, C","0.8884372711181641, 0.023861747235059738, 0.016272297129034996, 0.012476403266191483, 0.009344394318759441, 0.008508168160915375, 0.0027407018933445215, 0.0017973962239921093, 0.0017420962685719132, 0.001715087448246777"
img62.png,Cheerleader,"Che, Pom, Dan, G, J, Tw, Three, Girl, Tri, Tro","0.46137693524360657, 0.16579928994178772, 0.03613783419132233, 0.032393742352724075, 0.023885652422904968, 0.022090615704655647, 0.019343189895153046, 0.011916994117200375, 0.010113821364939213, 0.009957021102309227"
img63.png,Snake,"S, Python, Cob, Co, Vi, Ser, Diam, Black, C, An","0.8959785103797913, 0.009205411188304424, 0.008447360247373581, 0.007169181481003761, 0.005805779714137316, 0.005496801342815161, 0.0022735761012881994, 0.0022209088783711195, 0.001975317019969225, 0.0016764298779889941"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, E, Car, Medical, V, Amb","0.7236596345901489, 0.2041175663471222, 0.01124876830726862, 0.007039299234747887, 0.006716946605592966, 0.006212159991264343, 0.004203357733786106, 0.0037974172737449408, 0.0017798135522753, 0.0011401913361623883"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Rad, A, Plant, St, Orange","0.9639938473701477, 0.019090862944722176, 0.001748196897096932, 0.001655159518122673, 0.0013937840703874826, 0.0010520834475755692, 0.000769720645621419, 0.0005994591047056019, 0.0003579533367883414, 0.00031343442969955504"
img66.png,Sailor,"S, Man, Sold, Draw, A, Navy, Boy, Se, Person, Marine","0.6668391227722168, 0.18809060752391815, 0.028397435322403908, 0.01605445332825184, 0.008328941650688648, 0.0070136720314621925, 0.005212118383497, 0.004672112409025431, 0.00452836649492383, 0.002704011043533683"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Bible, Magazine, Draw, Text","0.9318092465400696, 0.01318810973316431, 0.006683408282697201, 0.006631397642195225, 0.0023830425925552845, 0.0014009184669703245, 0.001336765824817121, 0.0012956379214301705, 0.0011982691939920187, 0.0010657625971361995"
img68.png,Bus,"Bus, Car, Van, School, Cam, Tra, T, R, Tour, W","0.8840305209159851, 0.031950220465660095, 0.02754281274974346, 0.007413047831505537, 0.0063407146371901035, 0.0039679184556007385, 0.0035291395615786314, 0.0031883118208497763, 0.0029257594142109156, 0.0021912925876677036"
img69.png,Map,"Map, World, Us, United, Glo, North, U, America, Cont, Atlas","0.715011715888977, 0.05261093005537987, 0.03789423033595085, 0.037306737154722214, 0.034234583377838135, 0.025440983474254608, 0.022627677768468857, 0.006482938304543495, 0.005766044836491346, 0.004386575426906347"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Mouse, Rat, Ant, G, Mon","0.9446382522583008, 0.010659239254891872, 0.009858185425400734, 0.004174218513071537, 0.0022872828412801027, 0.0017400729702785611, 0.0017265316564589739, 0.0013657989911735058, 0.0011411678278818727, 0.0010070770513266325"
img71.png,Microscope,"Mic, Micro, Magn, T, S, E, Bin, Science, G, Spect","0.9225913882255554, 0.024586228653788567, 0.0189987663179636, 0.003597759874537587, 0.0022339001297950745, 0.0020660199224948883, 0.001465027453377843, 0.0008748078253120184, 0.000821805908344686, 0.0007780702435411513"
img72.png,Bowl,"Bowl, Bow, Cup, D, V, Pot, S, Circle, C, P","0.9788899421691895, 0.004568713717162609, 0.004000499378889799, 0.0009066889761015773, 0.0008064259309321642, 0.0007228754693642259, 0.0006737940129823983, 0.0005206677014939487, 0.0005166158080101013, 0.00040549642289988697"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, W, Su, V, Draw","0.7350675463676453, 0.11272626370191574, 0.09345334768295288, 0.017287133261561394, 0.006359580438584089, 0.003857280593365431, 0.002589655574411154, 0.002569502918049693, 0.00247106677852571, 0.001510532689280808"
img74.png,Helicopter,"Hel, Pl, A, Air, Cho, Cop, H, Jet, Aer, Ch","0.9192750453948975, 0.020309429615736008, 0.014858696609735489, 0.008599553257226944, 0.006340913474559784, 0.005639724899083376, 0.002058593323454261, 0.0015298165380954742, 0.0012682625092566013, 0.001163823064416647"
img75.png,Bottle,"B, G, W, V, Em, Jar, Be, S, Water, Jug","0.7591891288757324, 0.07635366171598434, 0.06480050832033157, 0.0333564430475235, 0.016512636095285416, 0.005706614349037409, 0.003891573054715991, 0.0029605524614453316, 0.002695614006370306, 0.0023237643763422966"
img76.png,Scarf,"Sc, Band, T, K, In, W, F, Ne, H, S","0.9132775664329529, 0.013336136937141418, 0.006550489459186792, 0.005022434983402491, 0.00450208131223917, 0.0034250030294060707, 0.0025254387874156237, 0.0020612033549696207, 0.0019977865740656853, 0.0018767467699944973"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Stars, Sol, Earth, Sun, Plan","0.27433568239212036, 0.23101381957530975, 0.12365278601646423, 0.08976229280233383, 0.0527685284614563, 0.03150952607393265, 0.025717327371239662, 0.02415919303894043, 0.021487630903720856, 0.01971815899014473"
img78.png,Frog,"F, L, Fro, Am, Draw, Re, To, Sk, Le, Tree","0.9399515390396118, 0.021593470126390457, 0.010606355033814907, 0.0030387714505195618, 0.0021380428224802017, 0.0020885150879621506, 0.0020722621120512486, 0.0017045963322743773, 0.0013275409583002329, 0.0009413675288669765"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, Ox, Cat, B, Go","0.924250066280365, 0.029942989349365234, 0.015056279487907887, 0.004347529262304306, 0.0023822495713829994, 0.001456239726394415, 0.0014004522236064076, 0.0011341206263750792, 0.001016619149595499, 0.0010008581448346376"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Sk, Port, G","0.7129077315330505, 0.15907122194766998, 0.022561093792319298, 0.02152794972062111, 0.007267515640705824, 0.005978095810860395, 0.005275650415569544, 0.004917446989566088, 0.004879179410636425, 0.003053312422707677"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, G, Left, Pal, Draw, Right","0.9476866722106934, 0.034519486129283905, 0.006093050818890333, 0.0012672337470576167, 0.0012092029210180044, 0.0006625885725952685, 0.0006322464323602617, 0.000532404868863523, 0.00034915964351966977, 0.00032545256544835865"
img82.png,Owl,"O, Bird, Draw, P, Haw, Sil, Tree, E, The, Bar","0.9847481846809387, 0.003469284623861313, 0.0015038236742839217, 0.0005889058229513466, 0.0005843229009769857, 0.0003802261780947447, 0.0003461998712737113, 0.00034083251375705004, 0.00032269375515170395, 0.0002803612151183188"
img83.png,Pipe,"Pi, Sm, P, C, B, Wh, Hook, V, Bowl, Draw","0.7019228935241699, 0.13714119791984558, 0.06278781592845917, 0.012363654561340809, 0.00651518814265728, 0.003982654307037592, 0.0028910969849675894, 0.0018521063029766083, 0.001795122865587473, 0.0017535390798002481"
img84.png,Cash register,"C, Sc, Calcul, Register, Pr, T, Rece, Dra, S, P","0.49265673756599426, 0.20860399305820465, 0.14908255636692047, 0.018370574340224266, 0.008280267007648945, 0.007480597123503685, 0.0052222986705601215, 0.004829837009310722, 0.0046812379732728004, 0.004363393411040306"
img85.png,Tent,"T, Camp, Can, Cam, D, Sh, Um, P, H, Out","0.8870015740394592, 0.04965177923440933, 0.00836272444576025, 0.004954750649631023, 0.004954750649631023, 0.0029586164746433496, 0.0028675892390310764, 0.002693851012736559, 0.0013545532710850239, 0.0013545532710850239"
img86.png,Flashlight,"Flash, T, L, Pen, Light, C, P, In, Tor, Cand","0.5094721913337708, 0.05454358831048012, 0.045572876930236816, 0.04348594322800636, 0.03959439694881439, 0.016505403444170952, 0.01305684819817543, 0.012955239042639732, 0.012655130587518215, 0.010409826412796974"
img87.png,Camel,"Cam, Two, Car, , Don, Hor, Des, One, D, The","0.9826196432113647, 0.0011238772422075272, 0.0009244763641618192, 0.0008752765133976936, 0.0006763612618669868, 0.0006504502380266786, 0.000535045750439167, 0.0005308820400387049, 0.00047961200471036136, 0.0003620301140472293"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Ant, Cap, Cam, Animal, Buck","0.929972767829895, 0.03778946027159691, 0.007617649156600237, 0.004804390948265791, 0.0011682043550536036, 0.0009097984875552356, 0.0009027182823047042, 0.000815537991002202, 0.0007781918393447995, 0.0007661271374672651"
img89.png,Fish,"Fish, Sh, S, F, Wh, Dol, An, Bass, Tr, C","0.7613464593887329, 0.1836833953857422, 0.0033380971290171146, 0.0027673798613250256, 0.002640652470290661, 0.0022942384239286184, 0.0022586695849895477, 0.0021552375983446836, 0.0019169081933796406, 0.0018725028494372964"
img90.png,Wheelbarrow,"W, Gun, C, Art, Cart, Cat, Cross, T, A, R","0.24566201865673065, 0.13461168110370636, 0.11695265769958496, 0.08358229696750641, 0.03979113698005676, 0.03738031163811684, 0.035668544471263885, 0.015340850688517094, 0.014638341031968594, 0.013751448132097721"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, Lo, Tennis, P, D","0.9418610334396362, 0.03123714029788971, 0.006650771014392376, 0.0028382004238665104, 0.002794198226183653, 0.0009732227772474289, 0.0007698825793340802, 0.0007579466910101473, 0.0006741316756233573, 0.0006432609516195953"
img92.png,Sandwich,"Sand, B, Half, Pe, S, Gr, Ham, Club, L, Toast","0.9322859048843384, 0.030203327536582947, 0.004055765923112631, 0.00320837483741343, 0.0016007175436243415, 0.001256417715921998, 0.0012466401094570756, 0.0012369387550279498, 0.0011895522475242615, 0.001171110081486404"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, Star, Oct, Leg, L","0.9646228551864624, 0.02131129428744316, 0.003192485310137272, 0.0013101932127028704, 0.0011383156524971128, 0.0004895834717899561, 0.0003666810807771981, 0.0002767853729892522, 0.00027037368272431195, 0.00025399253354407847"
img94.png,Belt,"B, Col, St, Bel, Draw, Bra, H, Buck, Head, G","0.6372858285903931, 0.1389036923646927, 0.02980625629425049, 0.02249894291162491, 0.015829982236027718, 0.009676673449575901, 0.009161691181361675, 0.00724749406799674, 0.00724749406799674, 0.006915607023984194"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, F, S, Bowl, D","0.9310275912284851, 0.025399424135684967, 0.00477241026237607, 0.0042446693405508995, 0.0034374380484223366, 0.002872087061405182, 0.0017284523928537965, 0.001235269126482308, 0.001235269126482308, 0.001160428044386208"
