Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, Pear, F, Draw, Pe, App, Pom, An, Orange, Cher","0.8966566920280457, 0.024271385744214058, 0.022800857201218605, 0.010117818601429462, 0.00872210506349802, 0.002723173936828971, 0.002538277069106698, 0.0021542077884078026, 0.0016776988049969077, 0.00151567452121526"
img27.png,Hand,"Hand, Pal, Draw, F, Human, Left, Right, A, Glo, H","0.9077751040458679, 0.020371191203594208, 0.013676570728421211, 0.012355752289295197, 0.010903912596404552, 0.004800927825272083, 0.00461700651794672, 0.0017939754761755466, 0.0015225273091346025, 0.001452805707231164"
img28.png,Towel,"Tow, Bl, Rob, D, Cl, Hand, Bath, R, Sh, F","0.8543100357055664, 0.01993509568274021, 0.015284767374396324, 0.008181346580386162, 0.0077459425665438175, 0.0069434186443686485, 0.005323703400790691, 0.005241166800260544, 0.0036304504610598087, 0.0034104925580322742"
img29.png,Lion,"Lion, Draw, L, T, The, Cat, Picture, King, A, Cart","0.9828134775161743, 0.0069399490021169186, 0.0013039776822552085, 0.0005106449825689197, 0.0004649475740734488, 0.00045773922465741634, 0.000370688532711938, 0.00031215103808790445, 0.0002567684277892113, 0.00023747199156787246"
img30.png,Glass,"G, Cup, Dr, W, Em, M, T, P, C, Water","0.6240133047103882, 0.15292103588581085, 0.08185272663831711, 0.021520031616091728, 0.017840733751654625, 0.017291830852627754, 0.012071643024682999, 0.009624352678656578, 0.006824687588959932, 0.006563238799571991"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, Metal, T, D","0.9556612372398376, 0.013738690875470638, 0.006241081282496452, 0.005817328114062548, 0.0025814236141741276, 0.001287920051254332, 0.0007872897549532354, 0.0007338346913456917, 0.0006681641098111868, 0.0005626505590043962"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, V, Bou","0.3980198800563812, 0.2097417414188385, 0.1939793974161148, 0.05139942094683647, 0.0260479599237442, 0.01935720071196556, 0.017487773671746254, 0.01642824336886406, 0.012113425880670547, 0.007944178767502308"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Ro, Park, H, Bar","0.5535152554512024, 0.3687206506729126, 0.015949290245771408, 0.010459799319505692, 0.003343152580782771, 0.0030678492039442062, 0.002665393752977252, 0.0018900472205132246, 0.0017894605407491326, 0.0016166429268196225"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Be, Container, Open","0.7819191813468933, 0.048071470111608505, 0.039542511105537415, 0.025134751573204994, 0.006064040586352348, 0.005268529988825321, 0.005106434226036072, 0.0048346747644245625, 0.004367765039205551, 0.0031459827441722155"
img35.png,Table,"Table, Des, D, Draw, Square, Chair, T, C, Dra, Rect","0.9263520836830139, 0.014856565743684769, 0.007354532368481159, 0.0068551781587302685, 0.006801831070333719, 0.006748898886144161, 0.0025218790397047997, 0.002425267593935132, 0.0023323572240769863, 0.0022430059034377337"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, The, Rap, Ni","0.8868831992149353, 0.07279980927705765, 0.015621542930603027, 0.003710441291332245, 0.0018368017626926303, 0.0012235736940056086, 0.0007961945957504213, 0.0007026392268016934, 0.0006298417574726045, 0.000620076956693083"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Man, Queen, Cart, Kings","0.7996488809585571, 0.07979694753885269, 0.02590627782046795, 0.01608557067811489, 0.012047537602484226, 0.004295681603252888, 0.004163517616689205, 0.002795253414660692, 0.002447605598717928, 0.0021600043401122093"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Draw, Foot, P, Ch, An","0.9190059304237366, 0.035081274807453156, 0.02526809647679329, 0.0019333031959831715, 0.0014144349843263626, 0.001339159905910492, 0.0011818045750260353, 0.00069474708288908, 0.0005368589190766215, 0.0004888156545348465"
img39.png,Foot,"Foot, Fe, Draw, Leg, So, To, An, Human, B, Left","0.7246316075325012, 0.14953617751598358, 0.027020636945962906, 0.02240089513361454, 0.017582664266228676, 0.008305463008582592, 0.007562209852039814, 0.006831887178122997, 0.00626929197460413, 0.001366463373415172"
img40.png,Chair,"Chair, Draw, Wood, Dra, Ch, D, F, W, Picture, Des","0.9735397100448608, 0.002650341484695673, 0.0026092519983649254, 0.001452267519198358, 0.0014409658033400774, 0.0010962289525195956, 0.0010298119159415364, 0.0007417456363327801, 0.0005512185744009912, 0.00048644866910763085"
img41.png,Banana,"Ban, Draw, The, A, F, Un, B, Pe, This, One","0.9745263457298279, 0.004619974177330732, 0.0017672975081950426, 0.0013980474323034286, 0.0012146447552368045, 0.0011059466050937772, 0.0008956228266470134, 0.0008479586686007679, 0.000615551951341331, 0.0005737575120292604"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Draw, Silver, E, The, F","0.9410401582717896, 0.021283313632011414, 0.0035016555339097977, 0.002602209337055683, 0.0020585169550031424, 0.001874301116913557, 0.0014597071567550302, 0.0009954338893294334, 0.0009351234184578061, 0.0008252435945905745"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Game, The, Y","0.7164261341094971, 0.17284587025642395, 0.01223086565732956, 0.007078681141138077, 0.006914704106748104, 0.004429725930094719, 0.0035593847278505564, 0.003449873998761177, 0.0024272894952446222, 0.0024272894952446222"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, Di, P","0.896216630935669, 0.0231485515832901, 0.01628703810274601, 0.009280074387788773, 0.005898774601519108, 0.0037788969930261374, 0.003549944842234254, 0.0032831626012921333, 0.0023833203595131636, 0.002309993375092745"
img45.png,Knife,"Kn, But, Bla, D, Ste, Sh, Par, Ut, F, P","0.937231183052063, 0.028747620061039925, 0.0060730897821486, 0.0032761862967163324, 0.001837773947045207, 0.0015842600259929895, 0.0015475607942789793, 0.0012052415404468775, 0.0011322196805849671, 0.0010803715558722615"
img46.png,Vest,"V, Su, T, Draw, Jack, P, Wa, S, Sh, D","0.8426055908203125, 0.04679957032203674, 0.013513464480638504, 0.012113390490412712, 0.009886661544442177, 0.005291948560625315, 0.00425220001488924, 0.003932641819119453, 0.0031847506761550903, 0.002877182560041547"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, D, Hen, Ch, Ro, P","0.9552839398384094, 0.007584229111671448, 0.006238617468625307, 0.005952930543571711, 0.004709155298769474, 0.001829780638217926, 0.0014818015042692423, 0.0014139448758214712, 0.0012773927301168442, 0.0007747779018245637"
img48.png,Broom,"Bro, Br, D, Com, Sh, H, P, S, Sc, F","0.6874874830245972, 0.2413308173418045, 0.0064816889353096485, 0.003931343089789152, 0.003259197808802128, 0.0027660452760756016, 0.0027231615968048573, 0.0025782377924770117, 0.0023111174814403057, 0.001901073264889419"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Draw, My, Air, In, Un","0.9479252696037292, 0.019827863201498985, 0.007181176450103521, 0.006047156639397144, 0.0021062323357909918, 0.0009129840764217079, 0.0007688097539357841, 0.000716609472874552, 0.0005081521812826395, 0.0003896137932315469"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, M, Rub","0.9217081665992737, 0.03009483776986599, 0.010002060793340206, 0.009694330394268036, 0.006457815412431955, 0.0020802305079996586, 0.0017793154111132026, 0.0017380976350978017, 0.0012617235770449042, 0.0008146299514919519"
img51.png,Fireplace,"Fire, Mant, H, Sto, Draw, F, Picture, No, House, Ch","0.7893169522285461, 0.023465774953365326, 0.0199151448905468, 0.013475261628627777, 0.012959031388163567, 0.01285818312317133, 0.009189330041408539, 0.007618221919983625, 0.005661381408572197, 0.005035337060689926"
img52.png,Pineapple,"P, F, Draw, Picture, A, Black, Pi, Ban, Plant, The","0.9708504676818848, 0.01045334991067648, 0.0017469299491494894, 0.0008447601576335728, 0.0007631771732121706, 0.0006037228740751743, 0.0005760763306170702, 0.0005286373198032379, 0.000496608845423907, 0.0004927442641928792"
img53.png,Fan,"F, Ped, Electric, Ce, Table, Des, C, Air, O, Ex","0.9510578513145447, 0.004137430340051651, 0.0035666879266500473, 0.003511391580104828, 0.0027133929543197155, 0.002671326044946909, 0.0023574368096888065, 0.0018503732280805707, 0.0011135742533951998, 0.0007653476786799729"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, P, Draw, Bl, Sk","0.8531354665756226, 0.07572007179260254, 0.01612173393368721, 0.004840622656047344, 0.004076213110238314, 0.003769880859181285, 0.003125340910628438, 0.002472348278388381, 0.0018372931517660618, 0.001408701529726386"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Sh, F, Picture","0.9244344234466553, 0.012981913983821869, 0.009572261944413185, 0.007873928174376488, 0.006894642021507025, 0.00594355259090662, 0.003308085259050131, 0.0031813543755561113, 0.001422789879143238, 0.0011432438623160124"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, D, Bass, Frame","0.8675541877746582, 0.06848505139350891, 0.0110065508633852, 0.00905374065041542, 0.0038636622484773397, 0.003409669967368245, 0.0028488857205957174, 0.001489574438892305, 0.0011510539334267378, 0.0010897960746660829"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, The","0.9046546220779419, 0.03144305944442749, 0.01877550780773163, 0.01877550780773163, 0.004092335235327482, 0.0023317423183470964, 0.0018445599125698209, 0.0016664210706949234, 0.0013495089951902628, 0.0006130420370027423"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, Cross, Bay, Sk","0.8701823353767395, 0.06977426260709763, 0.01112647820264101, 0.00428963964805007, 0.00428963964805007, 0.0020743340719491243, 0.0015176153974607587, 0.0012779602548107505, 0.001093097380362451, 0.0010594662744551897"
img59.png,Man,"Man, E, In, Draw, Face, M, Snow, Sk, Fur, Head","0.31142154335975647, 0.14596034586429596, 0.08060695976018906, 0.046651728451251984, 0.04628868028521538, 0.03959280624985695, 0.013261930085718632, 0.01134352944791317, 0.011255254037678242, 0.010824072174727917"
img60.png,Dog,"Dog, Pu, Draw, P, D, Sh, S, Do, Pet, Run","0.8035476207733154, 0.06005653738975525, 0.01693972572684288, 0.012687267735600471, 0.012106276117265224, 0.004523784387856722, 0.00292077474296093, 0.0028754922095686197, 0.0026386999525129795, 0.0026386999525129795"
img61.png,Boat,"Bo, Motor, Speed, S, Draw, Jet, Sh, C, P, Fish","0.875115692615509, 0.025613155215978622, 0.022079920396208763, 0.012679431587457657, 0.007002247031778097, 0.006476019509136677, 0.004556449595838785, 0.003777428762987256, 0.0020860943477600813, 0.0020219117868691683"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, P, G, Three, Tw","0.3806968331336975, 0.3011559844017029, 0.04406885802745819, 0.024914272129535675, 0.015836475417017937, 0.013545654714107513, 0.013026728294789791, 0.012824767269194126, 0.012430191040039062, 0.00895313173532486"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, C, Co, Diam, The","0.9423973560333252, 0.009384430944919586, 0.006106565706431866, 0.003973618149757385, 0.0032686092890799046, 0.0022464797366410494, 0.0014168370980769396, 0.0012800056720152497, 0.0009586799424141645, 0.0008797342306934297"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, Draw, V, Ve","0.6872181296348572, 0.22310706973075867, 0.015301705338060856, 0.012586839497089386, 0.009575562551617622, 0.0038688769564032555, 0.003522652667015791, 0.0022391341626644135, 0.0021034718956798315, 0.0018418615218251944"
img65.png,Carrot,"Car, Veg, Draw, F, A, Root, The, Art, Un, Par","0.9738420248031616, 0.008102613501250744, 0.003512222785502672, 0.0018947019707411528, 0.0014871685998514295, 0.0006703194230794907, 0.0006248064455576241, 0.0005428412114270031, 0.00039715113234706223, 0.0003879510913975537"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, A, An, Un","0.6460482478141785, 0.17388153076171875, 0.0426115021109581, 0.017487725242972374, 0.011203057132661343, 0.00813254714012146, 0.006637591868638992, 0.005417444743216038, 0.004561945796012878, 0.004186276346445084"
img67.png,Book,"Book, Not, P, Open, Books, Magazine, Sk, Hard, E, Picture","0.9135181903839111, 0.024535370990633965, 0.007309524808079004, 0.004574183840304613, 0.0036184771452099085, 0.002710114000365138, 0.001568493666127324, 0.0014170160284265876, 0.001384190865792334, 0.0013208042364567518"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Draw, Tour","0.7562452554702759, 0.13348521292209625, 0.03195418789982796, 0.014290796592831612, 0.009299199096858501, 0.007589784450829029, 0.004824360366910696, 0.004749566316604614, 0.004496798384934664, 0.0028807572089135647"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, The, Atlas, Us","0.7244073152542114, 0.11109146475791931, 0.05288746580481529, 0.020231259986758232, 0.006671560928225517, 0.00519581651315093, 0.004307483322918415, 0.0038612030912190676, 0.003054463304579258, 0.002802932867780328"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Be, Picture, Ant, Tree","0.9358252882957458, 0.018103700131177902, 0.007847373373806477, 0.003049160586670041, 0.0028868871740996838, 0.0019381645834073424, 0.0018494093092158437, 0.0018065678887069225, 0.0013320795260369778, 0.0010213408386334777"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Bin, Draw, Opt","0.9081762433052063, 0.028517017140984535, 0.01275359932333231, 0.004583101719617844, 0.0026942663826048374, 0.0025708870962262154, 0.0024531574454158545, 0.0016469720285385847, 0.0012927231146022677, 0.001149771735072136"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, Pot, Circle, V, Pl","0.9814178347587585, 0.0038571779150515795, 0.002866411115974188, 0.0008949371986091137, 0.0007714841049164534, 0.0006296670180745423, 0.00038191230851225555, 0.00033441357663832605, 0.00028828257927671075, 0.00028828257927671075"
img73.png,Van,"Van, Bus, Car, Min, V, T, Draw, Cam, W, Ve","0.7893498539924622, 0.09137388318777084, 0.0637892484664917, 0.015270107425749302, 0.005035546608269215, 0.004880619700998068, 0.0036554152611643076, 0.0026743588969111443, 0.0021827479358762503, 0.0021827479358762503"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Draw, Cho, C, H, Rot","0.8935295343399048, 0.04518676921725273, 0.018257105723023415, 0.007262175437062979, 0.006020554807037115, 0.0027136767748743296, 0.002394811250269413, 0.0014300071634352207, 0.001386010437272489, 0.0012919037835672498"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Draw","0.6115772724151611, 0.2509908080101013, 0.06055435165762901, 0.019354330375790596, 0.012594105675816536, 0.009071193635463715, 0.0023115454241633415, 0.0018285829573869705, 0.0017585312016308308, 0.0016137188067659736"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, Winter, S, The","0.9193341732025146, 0.012910290621221066, 0.00915476679801941, 0.0054665603674948215, 0.004257362335920334, 0.004126376938074827, 0.0018599035684019327, 0.0015419143019244075, 0.0013086056569591165, 0.0012008440680801868"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Stars, Draw","0.2811564803123474, 0.20250941812992096, 0.12092389166355133, 0.10588449984788895, 0.049627065658569336, 0.03010033443570137, 0.0257461816072464, 0.018836308270692825, 0.013356942683458328, 0.012353152967989445"
img78.png,Frog,"F, L, Draw, Fro, Sk, To, T, Am, Picture, J","0.8942887187004089, 0.058070264756679535, 0.007557883858680725, 0.0035423084627836943, 0.003276099916547537, 0.002305024303495884, 0.0018234242452308536, 0.0017673232359811664, 0.0013656816445291042, 0.001303142518736422"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ste, Picture, C, Ox, A, The","0.929844081401825, 0.020224442705512047, 0.011256598867475986, 0.005034261848777533, 0.0023229303769767284, 0.0019561033695936203, 0.0017397943884134293, 0.0013444089563563466, 0.001224098145030439, 0.0012145722284913063"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Sk, Ch, Must, Head","0.34634658694267273, 0.2455964982509613, 0.12942028045654297, 0.04836082085967064, 0.0297942366451025, 0.021968891844153404, 0.018790990114212036, 0.01521740760654211, 0.010458760894834995, 0.0102164838463068"
img81.png,Glove,"Glo, Hand, Draw, Mit, F, Mitt, Left, White, P, A","0.7843875288963318, 0.16963569819927216, 0.007395270746201277, 0.0050431364215910435, 0.003897033864632249, 0.002987959422171116, 0.0021353980991989374, 0.0015142241027206182, 0.0014004283584654331, 0.0010906547540798783"
img82.png,Owl,"O, Draw, Bird, Bar, Picture, Cart, Haw, P, E, The","0.9582736492156982, 0.012543415650725365, 0.009034683927893639, 0.0017242995090782642, 0.0014864391414448619, 0.0007532906602136791, 0.000724432582501322, 0.0007021441124379635, 0.0006912584067322314, 0.0006805414450354874"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Fl, Wh, Pen, To","0.5943619012832642, 0.22209683060646057, 0.08043813705444336, 0.01030676905065775, 0.008217273280024529, 0.008153325878083706, 0.0073659163899719715, 0.005142237991094589, 0.0039120083674788475, 0.003452335251495242"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, We, S, P","0.5028445720672607, 0.20316758751869202, 0.145197331905365, 0.0137181356549263, 0.006897911429405212, 0.005946371238678694, 0.00537209864705801, 0.003992204554378986, 0.003721144050359726, 0.0033881403505802155"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, H, P, Cam, Pop","0.8840216398239136, 0.03945286199450493, 0.012708792462944984, 0.00880312267690897, 0.00538124144077301, 0.003937000408768654, 0.003727477043867111, 0.003556783078238368, 0.002748468890786171, 0.0017884629778563976"
img86.png,Flashlight,"Flash, T, Pen, P, L, In, St, Light, Th, Tor","0.36694616079330444, 0.0728226974606514, 0.05327821895480156, 0.04214654117822647, 0.03807622939348221, 0.03748590871691704, 0.03206339851021767, 0.02516685053706169, 0.024392548948526382, 0.020701687783002853"
img87.png,Camel,"Cam, Two, Hor, One, Car, A, Cart, Arab, , Des","0.9885715842247009, 0.0014181965962052345, 0.000880578241776675, 0.0004532828461378813, 0.0004127187130507082, 0.0003877133422065526, 0.00038170244079083204, 0.00034215583582408726, 0.00033949315547943115, 0.0003264873521402478"
img88.png,Goat,"Go, Ram, Draw, She, Horn, Mountain, Animal, Ant, The, Un","0.8966675400733948, 0.061018992215394974, 0.004317807033658028, 0.003780798288062215, 0.002171129919588566, 0.0021374693606048822, 0.0012370723998174071, 0.0009862800361588597, 0.0009709893492981791, 0.0009709893492981791"
img89.png,Fish,"Fish, Sh, Wh, S, Draw, F, Dol, C, Cart, Car","0.9214922189712524, 0.02398807555437088, 0.004911696072667837, 0.004507225938141346, 0.003271894995123148, 0.002213875064626336, 0.0018788912566378713, 0.00132196513004601, 0.0012614279985427856, 0.0011219371808692813"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, R, Cross, T","0.2795872986316681, 0.13732866942882538, 0.12503917515277863, 0.08936147391796112, 0.062384363263845444, 0.03843389078974724, 0.03754357248544693, 0.01759631745517254, 0.017054934054613113, 0.007931281812489033"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Draw, Lo, Show, White","0.9127018451690674, 0.02413340099155903, 0.014076887629926205, 0.006394714117050171, 0.004534531384706497, 0.004429489374160767, 0.0037009764928370714, 0.0025042062625288963, 0.001789675559848547, 0.0017482176190242171"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Draw, Pie, Che, Tri, Ham","0.8197622895240784, 0.10260529071092606, 0.009770102798938751, 0.006820630747824907, 0.004335456993430853, 0.0026502113323658705, 0.0024319705553352833, 0.0024319705553352833, 0.0021129329688847065, 0.0020964895375072956"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, Oct, Web, Wolf, Black","0.9472101926803589, 0.036157917231321335, 0.0022756620310246944, 0.0015397899551317096, 0.0013482851209118962, 0.0008306543459184468, 0.0006622554501518607, 0.0005038173985667527, 0.0004377241129986942, 0.0003079773741774261"
img94.png,Belt,"B, St, Col, Bel, Bra, Draw, Buck, H, Head, Le","0.6296079754829407, 0.07345402985811234, 0.03781089559197426, 0.03469722718000412, 0.030860353261232376, 0.02311333641409874, 0.016389809548854828, 0.01613570936024189, 0.012179872952401638, 0.006726364605128765"
img95.png,Toilet,"To, Comm, Bath, Draw, Dra, D, Bowl, Bat, Picture, Com","0.9180760979652405, 0.013511352241039276, 0.01289262343198061, 0.0070095970295369625, 0.0032343976199626923, 0.0029913289472460747, 0.002681409940123558, 0.0023848952259868383, 0.002024034271016717, 0.0019771477673202753"
