Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, The, A, Sh, Sk","0.8613552451133728, 0.054210904985666275, 0.014364458620548248, 0.006082294974476099, 0.005325835198163986, 0.004700032994151115, 0.002575405640527606, 0.0018262360244989395, 0.0017562740249559283, 0.0016889923717826605"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, Fish, C, Y","0.9264004826545715, 0.02095220983028412, 0.012609262950718403, 0.007240890059620142, 0.005015617702156305, 0.003367326222360134, 0.0018596143927425146, 0.0015296770725399256, 0.0015059615252539515, 0.0011913137277588248"
img62.png,Pom pom,"Pom, Che, Dan, Three, Dance, Tw, Girl, G, Girls, P","0.4953332841396332, 0.34043726325035095, 0.03879750147461891, 0.01762455888092518, 0.009733205661177635, 0.009143500588834286, 0.007580228615552187, 0.006333517841994762, 0.0043190838769078255, 0.0035806463565677404"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Spider, C, Co, Draw, The","0.9368971586227417, 0.011610949411988258, 0.008972246199846268, 0.006987592205405235, 0.004476419650018215, 0.002981938421726227, 0.0015591424889862537, 0.0012925745686516166, 0.001131816185079515, 0.0011055977083742619"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, Par, E","0.8094820976257324, 0.14741763472557068, 0.005369686987251043, 0.005327899940311909, 0.004486541263759136, 0.0033866192679852247, 0.0031566761899739504, 0.0014117530081421137, 0.0012458676937967539, 0.0008834524196572602"
img65.png,Carrot,"Car, Veg, A, Draw, The, F, Par, Root, Orange, St","0.9842218160629272, 0.0057168263010680676, 0.001538662938401103, 0.001316088018938899, 0.0006566207157447934, 0.0006414101226255298, 0.00045839513768441975, 0.00039516130345873535, 0.00019108751439489424, 0.00018520838057156652"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, A, Cart, Boy","0.789710283279419, 0.09285518527030945, 0.04185311123728752, 0.008371149189770222, 0.00651945685967803, 0.0064687225967645645, 0.004587010946124792, 0.003923478536307812, 0.0024552498944103718, 0.0017823204398155212"
img67.png,Book,"Book, Not, P, Open, Books, Di, The, Picture, Un, Sk","0.9193731546401978, 0.029323218390345573, 0.003641668939962983, 0.0035021586809307337, 0.0033679932821542025, 0.002602583495900035, 0.001494537922553718, 0.001494537922553718, 0.0014372831210494041, 0.0011020031524822116"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8198449611663818, 0.09343259036540985, 0.03331441804766655, 0.007912867702543736, 0.007375604007393122, 0.005524071864783764, 0.0047993967309594154, 0.0030033858492970467, 0.002016377868130803, 0.0018794708885252476"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.8022016882896423, 0.05048796907067299, 0.03552272170782089, 0.030147746205329895, 0.012469649314880371, 0.010098229162395, 0.006221338640898466, 0.004807478282600641, 0.0047329445369541645, 0.004080053418874741"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, The, Picture, Ant, Sh, Sk","0.9693323373794556, 0.006531309802085161, 0.005499914288520813, 0.0018422405701130629, 0.0013478120090439916, 0.0008174893446266651, 0.0007102470262907445, 0.0006366613088175654, 0.000557479215785861, 0.0005488363676704466"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Test, Bi","0.9444326758384705, 0.017163272947072983, 0.01057398784905672, 0.003379649017006159, 0.0023047204595059156, 0.0012050509685650468, 0.0008612111560069025, 0.0007659770781174302, 0.0006350172334350646, 0.0006154798902571201"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, S, C, No, Pl, The","0.9792749285697937, 0.00814781617373228, 0.002504433039575815, 0.0007942356751300395, 0.000623402651399374, 0.0005810752045363188, 0.0004490201245062053, 0.0003751703479792923, 0.00036935388925485313, 0.00032595364609733224"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Draw, Ve","0.8540529608726501, 0.06090822070837021, 0.049711838364601135, 0.014694792218506336, 0.003304567886516452, 0.002184185665100813, 0.0014324241783469915, 0.001284016645513475, 0.0010562033858150244, 0.0010317363776266575"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, Draw, Ch","0.95586758852005, 0.012317942455410957, 0.006909739226102829, 0.006390464026480913, 0.0037567601539194584, 0.002541951136663556, 0.0009351316257379949, 0.0007998603978194296, 0.0005671859253197908, 0.0004966445849277079"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7715633511543274, 0.11832307279109955, 0.06534420698881149, 0.013484539464116096, 0.008438408374786377, 0.004770644009113312, 0.0016616212669759989, 0.0012156680459156632, 0.001124309143051505, 0.0006713556940667331"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, The, S, W, Hand","0.9371813535690308, 0.014119606465101242, 0.008365589193999767, 0.007099783979356289, 0.005359197501093149, 0.0017129025654867291, 0.0012051775120198727, 0.0011059329845011234, 0.0010069634299725294, 0.0009459545253776014"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Earth, Sun, Plan, Sol, Circle","0.29670217633247375, 0.29210224747657776, 0.07270999997854233, 0.0612279511988163, 0.05751833692193031, 0.05531485006213188, 0.032264865934848785, 0.02759760059416294, 0.012834077700972557, 0.007968859747052193"
img78.png,Frog,"F, L, Fro, Draw, Picture, Sk, T, To, A, The","0.9159945845603943, 0.04931042343378067, 0.006171923130750656, 0.004143633414059877, 0.0024169597309082747, 0.0022883317433297634, 0.0015483625466004014, 0.0010075387544929981, 0.0008822304080240428, 0.0008753649308346212"
img79.png,Cow,"Cow, Bull, Cal, Draw, The, Picture, Ste, A, Animal, C","0.9476307034492493, 0.015558231621980667, 0.00764194643124938, 0.005051018204540014, 0.001267158892005682, 0.0012378053506836295, 0.0009198587504215539, 0.0008985502645373344, 0.0008846195414662361, 0.0008709047688171268"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Fa, Sk, The, Ch","0.4230736196041107, 0.23732277750968933, 0.1485128104686737, 0.03211814910173416, 0.02520982176065445, 0.01666267402470112, 0.012382648885250092, 0.006785131990909576, 0.006679937709122896, 0.005625071469694376"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Box, Draw, The, Right","0.8533073663711548, 0.11730118095874786, 0.003770640352740884, 0.0027371912728995085, 0.0025713532231748104, 0.0018666023388504982, 0.0015116205904632807, 0.0011233410332351923, 0.001105925184674561, 0.0009459480061195791"
img82.png,Owl,"O, Bird, Draw, Picture, The, Bar, This, P, Night, Haw","0.9859764575958252, 0.004029460716992617, 0.0011189407669007778, 0.0008186345803551376, 0.0007168203592300415, 0.0003632668813224882, 0.0003493503318168223, 0.0003386019670870155, 0.0003059013979509473, 0.0002785263932310045"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Fl, Wh, C, Pen","0.5451587438583374, 0.29180243611335754, 0.08899471908807755, 0.011492584832012653, 0.006056166719645262, 0.00596227403730154, 0.004790821578353643, 0.0038495338521897793, 0.003588159801438451, 0.002245413139462471"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Draw, P, S","0.6685848236083984, 0.13797026872634888, 0.08238581568002701, 0.013876034878194332, 0.009462634101510048, 0.005266749300062656, 0.005064982920885086, 0.002648287685588002, 0.002527013886719942, 0.0022652004845440388"
img85.png,Tent,"T, Camp, Can, Cam, P, D, Sh, H, Um, House","0.9097247123718262, 0.052952323108911514, 0.003806002903729677, 0.0030107961501926184, 0.0029410510323941708, 0.0024573402479290962, 0.0017289547249674797, 0.0017021498642861843, 0.0016889035468921065, 0.0009473890531808138"
img86.png,Flashlight,"Flash, To, T, P, Pen, Th, Tor, L, St, Light","0.3831220865249634, 0.05829644575715065, 0.05104607716202736, 0.043662019073963165, 0.04265059530735016, 0.038531601428985596, 0.03793422505259514, 0.033739395439624786, 0.031695228070020676, 0.023553894832730293"
img87.png,Camel,"Cam, Two, Hor, One, Des, Cart, A, Car, The, ","0.991024374961853, 0.0014783501392230392, 0.0006308823358267546, 0.00048750810674391687, 0.0004473626031540334, 0.0003403355076443404, 0.0003324516292195767, 0.00031722759013064206, 0.00031722759013064206, 0.00020481750834733248"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, The, Lamb, Animal, Un","0.8480618596076965, 0.1061473935842514, 0.012978135608136654, 0.00325585063546896, 0.0018551277462393045, 0.0016759681748226285, 0.0014790368732064962, 0.0014223757898434997, 0.0010570200392976403, 0.0009475065162405372"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, The, Draw, Cart, Picture","0.8312847018241882, 0.12355943769216537, 0.004430876113474369, 0.003344600787386298, 0.0032416980247944593, 0.0016428126255050302, 0.0016300283605232835, 0.0016047570388764143, 0.0012694672914221883, 0.001094349194318056"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, Tre, R","0.41670921444892883, 0.13958010077476501, 0.10211898386478424, 0.08078275620937347, 0.0664500892162323, 0.03018631413578987, 0.018166443333029747, 0.010513930581510067, 0.008853618055582047, 0.0086485231295228"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, P, Lo, So, Draw, The","0.9527303576469421, 0.021380024030804634, 0.006319922395050526, 0.0028934713918715715, 0.0014663399197161198, 0.001356142689473927, 0.001283970195800066, 0.001196791883558035, 0.0006980824400670826, 0.0005878443480469286"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Tri, Ham, Che","0.8737539052963257, 0.08517208695411682, 0.006619277875870466, 0.0033283818047493696, 0.0018670529825612903, 0.0016476685414090753, 0.0016221237601712346, 0.0010721583385020494, 0.0010473218280822039, 0.0009242583182640374"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, W, Wolf, Oct, The","0.9644293189048767, 0.024524228647351265, 0.003588687628507614, 0.0009734575287438929, 0.0005503430147655308, 0.0004894852754659951, 0.0004353571857791394, 0.000396397226722911, 0.0002480590483173728, 0.00021551742975134403"
img94.png,Belt,"B, St, Col, Bel, Bra, Head, Watch, H, Draw, Buck","0.6745631694793701, 0.07568388432264328, 0.06784260272979736, 0.034650612622499466, 0.02021152153611183, 0.012549619190394878, 0.008692868053913116, 0.008294791914522648, 0.008294791914522648, 0.007853351533412933"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Com, Bat, Dra, Picture, D","0.9588784575462341, 0.01513979583978653, 0.004953722469508648, 0.0022503298241645098, 0.0009454345563426614, 0.0008743839571252465, 0.0008023798582144082, 0.000680970901157707, 0.0006651962758041918, 0.0006497869617305696"
