Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img76.png,Scarf,"Sc, T, Band, K, Ne, In, Winter, S, W, Shaw","0.9325674176216125, 0.016298392787575722, 0.007820053957402706, 0.005128516815602779, 0.005088605917990208, 0.0028994001913815737, 0.0015887405024841428, 0.001564109232276678, 0.001286601065658033, 0.0007926520192995667"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.22435633838176727, 0.20427876710891724, 0.15909245610237122, 0.0920756533741951, 0.0589858815073967, 0.043154992163181305, 0.03522207587957382, 0.025971131399273872, 0.02364698238670826, 0.017572946846485138"
img78.png,Frog,"F, L, Fro, Draw, T, To, Am, Le, P, Re","0.8958608508110046, 0.07353673875331879, 0.005942679010331631, 0.002807122888043523, 0.002152295783162117, 0.0018124147318303585, 0.0012851945357397199, 0.0011701829498633742, 0.0009256908670067787, 0.0008764265803620219"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Go","0.9405640959739685, 0.019068585708737373, 0.01485062949359417, 0.002856522100046277, 0.0016924332594498992, 0.0014251717366278172, 0.0010508557315915823, 0.0009419810376130044, 0.0008443862898275256, 0.0007628394523635507"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Head","0.5602731704711914, 0.212655708193779, 0.08327716588973999, 0.021055767312645912, 0.018727384507656097, 0.017730731517076492, 0.008846190758049488, 0.006835806183516979, 0.0047350251115858555, 0.0033315059263259172"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9182401895523071, 0.062487028539180756, 0.005857784766703844, 0.0018869447521865368, 0.0010339603759348392, 0.000756461638957262, 0.0007505747489631176, 0.0005534391384571791, 0.0005280952900648117, 0.0004733816022053361"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, No, The","0.9825950860977173, 0.004514907021075487, 0.002305988920852542, 0.0010557586792856455, 0.0007088028360158205, 0.0005876182112842798, 0.0004948241403326392, 0.0004199518298264593, 0.00028862839099019766, 0.00026486028218641877"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Draw, Bowl, Fl","0.5532180070877075, 0.23424723744392395, 0.12538351118564606, 0.010955887846648693, 0.010955887846648693, 0.007355435751378536, 0.004861645866185427, 0.003967959899455309, 0.0033939757850021124, 0.002350938506424427"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.7243342995643616, 0.1146063357591629, 0.07341957092285156, 0.012758408673107624, 0.006936626508831978, 0.005573735572397709, 0.003800957463681698, 0.0021998255979269743, 0.0020827529951930046, 0.0017814728198572993"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, P, Cam, H, Te","0.9379267692565918, 0.02460739016532898, 0.004696403164416552, 0.004177067428827286, 0.002455571200698614, 0.00236149993725121, 0.0020677982829511166, 0.00189751829020679, 0.0014893792103976011, 0.00115090305916965"
img86.png,Flashlight,"Flash, L, Light, Pen, T, P, Tor, Th, St, C","0.3982350528240204, 0.06551996618509293, 0.05474398285150528, 0.05062990263104439, 0.04197366535663605, 0.034797389060258865, 0.02710023522377014, 0.024868575856089592, 0.024103449657559395, 0.017912162467837334"
img87.png,Camel,"Cam, Two, Hor, Car, Des, One, , D, Don, Un","0.9909796714782715, 0.0015736244386062026, 0.0006559842149727046, 0.0005834444309584796, 0.0003917060967069119, 0.00028213532641530037, 0.00022493787400890142, 0.00019390856323298067, 0.0001909022976178676, 0.00018648005789145827"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, De, Ro, Animal, Lamb, Buck","0.9436236023902893, 0.023995166644454002, 0.011513005942106247, 0.002000660402700305, 0.0013750323560088873, 0.0008146797772496939, 0.0007133574690669775, 0.0007078060880303383, 0.000680690398439765, 0.0006649222923442721"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, F, Bass, Sk, Draw","0.8621470332145691, 0.08807386457920074, 0.0037800539284944534, 0.003663754090666771, 0.002966998377814889, 0.0024215937592089176, 0.0017306349473074079, 0.0015881198924034834, 0.0015881198924034834, 0.0014573406660929322"
img90.png,Cannon,"C, Cat, W, Cart, Can, Gun, Art, Cross, Tre, R","0.2375454604625702, 0.18071505427360535, 0.12517766654491425, 0.08946043998003006, 0.045336343348026276, 0.044633470475673676, 0.02603447251021862, 0.02261914126574993, 0.020594961941242218, 0.0165485180914402"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, P","0.9536736607551575, 0.020104559138417244, 0.004556576255708933, 0.0034664603881537914, 0.0033861601259559393, 0.0019143613753840327, 0.0015502970200031996, 0.0010009469697251916, 0.0008363224915228784, 0.0006564370705746114"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Bun, P, L, Che","0.8395209312438965, 0.10507837682962418, 0.012452157214283943, 0.0043711187317967415, 0.0034849592484533787, 0.00298084388487041, 0.0014988624025136232, 0.001375433406792581, 0.0012621686328202486, 0.0011051917681470513"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Sc, Oct, Black, S, Wolf","0.9426720142364502, 0.046205248683691025, 0.001485265209339559, 0.0012704147957265377, 0.0010781869059428573, 0.0006388046313077211, 0.000509299454279244, 0.00034731204505078495, 0.000308905728161335, 0.00017878093058243394"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, H, Bra, Watch, Head","0.7722781896591187, 0.0707193985581398, 0.04222848266363144, 0.023873819038271904, 0.01308177225291729, 0.006425551138818264, 0.004347745329141617, 0.004213979002088308, 0.004148647654801607, 0.0037188236601650715"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, Dra, S, Ur","0.9519768953323364, 0.014010271988809109, 0.010996788740158081, 0.002632451942190528, 0.0020501557737588882, 0.001344525022432208, 0.0010888294782489538, 0.0010389683302491903, 0.0009534109849482775, 0.0007904054364189506"
