Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, She, Ph, Spo, Spect, S, Gh, Sc","0.8872601389884949, 0.025169633328914642, 0.011704966425895691, 0.010492263361811638, 0.01009031105786562, 0.00621646037325263, 0.004076854325830936, 0.0031503490172326565, 0.0023048443254083395, 0.0019714380614459515"
img13.png,Dinosaur,"Din, Br, Tr, I, Bra, D, P, Draw, T, Ste","0.8321115374565125, 0.018098725005984306, 0.015972068533301353, 0.01536018867045641, 0.012342258356511593, 0.011777065694332123, 0.006554924417287111, 0.00620607752352953, 0.005349972750991583, 0.004505128599703312"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Picture, Apple","0.9078385829925537, 0.03306801617145538, 0.010486923158168793, 0.008167224004864693, 0.004270332399755716, 0.002693264512345195, 0.0017941008554771543, 0.001452907337807119, 0.0013437195448204875, 0.0012524842750281096"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, B, St, F, Draw","0.6837248802185059, 0.17836029827594757, 0.0539734922349453, 0.025896767154335976, 0.006199263967573643, 0.005644494201987982, 0.002750906627625227, 0.0018613564316183329, 0.0015552216209471226, 0.0015431188512593508"
img16.png,Scissors,"Sc, She, P, C, S, T, The, H, K, F","0.9818810224533081, 0.006879407912492752, 0.0033007762394845486, 0.0010800097370520234, 0.0007718481938354671, 0.0006105821812525392, 0.00019668439927045256, 0.00019063304353039712, 0.00016955255705397576, 0.00014277755690272897"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, An, W, Hook","0.8841431736946106, 0.0454162061214447, 0.01750950701534748, 0.013636418618261814, 0.0103740394115448, 0.007413992192596197, 0.004603452514857054, 0.0019645122811198235, 0.0010191755136474967, 0.0007875578012317419"
img18.png,Comb,"Com, Br, H, To, E, Sc, Must, St, W, P","0.5717077851295471, 0.23462839424610138, 0.048798054456710815, 0.044085368514060974, 0.009386316873133183, 0.006501711439341307, 0.006060261745005846, 0.004794061649590731, 0.0032692658714950085, 0.002752997912466526"
img19.png,Thermometer,"Th, R, T, Tem, Me, Bar, St, G, C, H","0.8352805972099304, 0.019491048529744148, 0.011548063717782497, 0.011369028128683567, 0.010848402045667171, 0.009135269559919834, 0.007455989718437195, 0.0073403953574597836, 0.006528683006763458, 0.004452174995094538"
img20.png,Water well,"Water, P, Well, Mill, Br, F, Draw, O, Hand, Press","0.3276813328266144, 0.18964740633964539, 0.11775475740432739, 0.033214252442121506, 0.0290833692997694, 0.023552432656288147, 0.021112263202667236, 0.014397312887012959, 0.013525024056434631, 0.012705584056675434"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, The, Ban, R","0.561438798904419, 0.3005165755748749, 0.07082346826791763, 0.01776762120425701, 0.009584913961589336, 0.006485477089881897, 0.00270354887470603, 0.0013176044449210167, 0.0012770660687237978, 0.0010181658435612917"
img22.png,Strawberry,"St, F, Pe, Apple, P, Pear, Cher, Ki, Heart, Mel","0.21138690412044525, 0.15708941221237183, 0.0895068496465683, 0.0736263245344162, 0.051399458199739456, 0.03879834711551666, 0.03616403788328171, 0.0350513830780983, 0.026874827221035957, 0.024661729112267494"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Bag, P, Roll","0.8735515475273132, 0.06133294105529785, 0.020225459709763527, 0.009553829208016396, 0.006072784308344126, 0.0037706769071519375, 0.001114610000513494, 0.0008886446012184024, 0.0008680591708980501, 0.0007541829254478216"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, P, O, K, E","0.7611256241798401, 0.07897832244634628, 0.07836370170116425, 0.009581157006323338, 0.007943058386445045, 0.004218526184558868, 0.0033896812237799168, 0.003209285903722048, 0.0026398864574730396, 0.0025989587884396315"
img25.png,Pig,"P, Cow, Draw, Hog, Sw, Cal, Baby, Walk, Animal, Picture","0.8489482402801514, 0.03396220505237579, 0.015428025275468826, 0.01269074808806181, 0.01259198784828186, 0.0038104539271444082, 0.003389087738469243, 0.0030617855954915285, 0.0028538978658616543, 0.002831688616424799"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, App, Pom, Cher, Orange, Gra","0.9116042852401733, 0.022119421511888504, 0.010530423372983932, 0.007069791201502085, 0.004709496628493071, 0.0035549141466617584, 0.0034187277778983116, 0.0029241926968097687, 0.00240537547506392, 0.0018880009884014726"
img27.png,Hand,"Hand, F, Pal, Left, Draw, Right, Human, Glo, Five, H","0.7908443212509155, 0.05381762981414795, 0.0387633852660656, 0.0166719239205122, 0.01615898124873638, 0.012486693449318409, 0.011458434164524078, 0.004022288601845503, 0.0038380951154977083, 0.003577497787773609"
img28.png,Towel,"Tow, Bl, Sc, Cl, Rob, Bath, Hand, F, Sh, D","0.8088399767875671, 0.02877950668334961, 0.012091178447008133, 0.01190372183918953, 0.007806651294231415, 0.0077459001913666725, 0.007052721921354532, 0.00622400501742959, 0.0060325125232338905, 0.005622920114547014"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, King, Picture, P, A","0.9759214520454407, 0.005201812367886305, 0.004082949366420507, 0.0016368229407817125, 0.001008417340926826, 0.0007731803925707936, 0.0006460163276642561, 0.0004371165996417403, 0.0003887794737238437, 0.0003512330004014075"
img30.png,Glass,"G, Cup, Dr, W, T, M, P, Water, C, Em","0.6074899435043335, 0.1635037064552307, 0.09316160529851913, 0.023371636867523193, 0.01569097489118576, 0.01406529825180769, 0.007828517816960812, 0.007828517816960812, 0.007072476204484701, 0.006908642128109932"
img31.png,Fork,"F, Silver, Ut, Pl, Metal, For, Spo, Picture, E, T","0.9308736324310303, 0.014929082244634628, 0.013382341712713242, 0.010341073386371136, 0.0030807899311184883, 0.002894134260714054, 0.0023255024570971727, 0.0011693361448124051, 0.0011512072524055839, 0.0007491047726944089"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bowl","0.35913896560668945, 0.20145870745182037, 0.14739033579826355, 0.09666094183921814, 0.043229445815086365, 0.03583846986293793, 0.017741329967975616, 0.017195485532283783, 0.014480051584541798, 0.006131239701062441"
img33.png,Car,"Car, Gar, Sh, House, Drive, Park, Por, T, Bar, H","0.5896486639976501, 0.2964939475059509, 0.013867206871509552, 0.012626235373318195, 0.004363509826362133, 0.004196346737444401, 0.0038809862453490496, 0.0038809862453490496, 0.003118460299447179, 0.0030941921286284924"
img34.png,Can,"Can, C, S, T, Jar, P, Food, Be, Container, Pe","0.7400945425033569, 0.08303630352020264, 0.03176421672105789, 0.02847326174378395, 0.015602059662342072, 0.0056067174300551414, 0.00494791055098176, 0.004505124408751726, 0.004505124408751726, 0.004298819229006767"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, Rect, Pic, T, F","0.8951056599617004, 0.02619822695851326, 0.010585040785372257, 0.00870701763778925, 0.008505319245159626, 0.0054487125016748905, 0.005078758113086224, 0.004112903494387865, 0.002826754469424486, 0.0027397845406085253"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, C, River, Cat, H, The","0.8550111651420593, 0.0741286501288414, 0.0201079361140728, 0.006084850057959557, 0.003807801753282547, 0.0031567784026265144, 0.0031567784026265144, 0.0019448348321020603, 0.0010824635392054915, 0.0010824635392054915"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Man, Queen, Pope, Cart","0.7956202030181885, 0.054995257407426834, 0.017170358449220657, 0.012759925797581673, 0.012367344461381435, 0.00963169801980257, 0.006671682000160217, 0.005662182345986366, 0.0049968590028584, 0.0036844527348876"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, Ch, P, Foot, So, White","0.9186922907829285, 0.029531316831707954, 0.029073473066091537, 0.0023130716290324926, 0.0011450534220784903, 0.0006999571342021227, 0.0006837426335550845, 0.0006575488368980587, 0.0006423167651519179, 0.0005668425001204014"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, An, Human, Left","0.6974154710769653, 0.14848831295967102, 0.047459717839956284, 0.019325856119394302, 0.01887817122042179, 0.013704081997275352, 0.009057845920324326, 0.005894052796065807, 0.0038054862525314093, 0.0021180722396820784"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, Se, F, Picture, D","0.9548608064651489, 0.007066148333251476, 0.00412164768204093, 0.0022584768012166023, 0.0017589034978300333, 0.001745215617120266, 0.0013173577608540654, 0.0012279126094654202, 0.001144540379755199, 0.0010921279899775982"
img41.png,Banana,"Ban, Draw, The, F, [, S, Pe, A, Picture, Un","0.9527899026870728, 0.006675585173070431, 0.003153323195874691, 0.0028936523012816906, 0.0020200947765260935, 0.001674717292189598, 0.0016105598770081997, 0.0014895244967192411, 0.0013775849947705865, 0.0013668644241988659"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, The, R, E, Gold","0.9200335144996643, 0.03651954606175423, 0.002997706877067685, 0.0028828666545450687, 0.001920403097756207, 0.0016554909525439143, 0.0015673874877393246, 0.0011831260053440928, 0.0011647832579910755, 0.0010279177222400904"
img43.png,Dice,"D, Die, Two, Dom, , C, Y, P, Cra, Cub","0.5617490410804749, 0.28026700019836426, 0.019832167774438858, 0.009894635528326035, 0.005014356691390276, 0.004822260234504938, 0.004530094098299742, 0.004459861200302839, 0.0041246977634727955, 0.003905185265466571"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, P, Post, Di","0.8235427141189575, 0.03646773472428322, 0.029074614867568016, 0.027313074097037315, 0.00801089871674776, 0.005131974350661039, 0.004155999515205622, 0.0035271509550511837, 0.0033656309824436903, 0.0025805188342928886"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, P, S, Che","0.9118372201919556, 0.02062283642590046, 0.016700882464647293, 0.006192098371684551, 0.005214269272983074, 0.0033665853552520275, 0.0031874191481620073, 0.0024059901479631662, 0.0021399317774921656, 0.0019484300864860415"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, Draw, D","0.7886983156204224, 0.043126340955495834, 0.02595388889312744, 0.02021290734410286, 0.011607296764850616, 0.0073780459351837635, 0.0066136387176811695, 0.006511102896183729, 0.006069015245884657, 0.005746028386056423"
img47.png,Turkey,"Turkey, Tur, Draw, Bird, Thanks, Ch, Hen, T, Ro, D","0.9237808585166931, 0.010839126072824001, 0.009640518575906754, 0.009127458557486534, 0.006782951764762402, 0.003716750768944621, 0.0027837175875902176, 0.0027837175875902176, 0.002677075332030654, 0.002574518322944641"
img48.png,Broom,"Bro, Br, D, Sc, S, P, Garden, Sh, H, B","0.7113173007965088, 0.21693949401378632, 0.004262820817530155, 0.003534002462401986, 0.003217746037989855, 0.0025654106866568327, 0.002160292584449053, 0.0021268001291900873, 0.0019364734180271626, 0.001906451303511858"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, S, Air, My, K, Float","0.9188216328620911, 0.02410614863038063, 0.012903093360364437, 0.00907845888286829, 0.003611161606386304, 0.001109980046749115, 0.0010927713010460138, 0.0010509078856557608, 0.0009719310328364372, 0.0008248671074397862"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, M, Rub, Mall, Go","0.8913823962211609, 0.04874114692211151, 0.019847659394145012, 0.008603323251008987, 0.004979221615940332, 0.0021083347965031862, 0.0016419729217886925, 0.001506758970208466, 0.0013719197595492005, 0.001155272126197815"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, Picture, Ch, No, Log","0.7525947093963623, 0.04449611157178879, 0.024381859228014946, 0.021685674786567688, 0.012453034520149231, 0.012259967625141144, 0.010904241353273392, 0.006069124210625887, 0.00531430309638381, 0.00343117187730968"
img52.png,Pineapple,"P, F, Picture, Black, Pin, Co, The, Pi, Draw, A","0.9643754363059998, 0.009380829520523548, 0.0017352788709104061, 0.001592381508089602, 0.0014274014392867684, 0.001077459193766117, 0.0010201178956776857, 0.000981037737801671, 0.0009073116816580296, 0.000806979660410434"
img53.png,Fan,"F, Electric, Ped, Table, C, Ce, Des, Air, A, Picture","0.9089971780776978, 0.014352218247950077, 0.012469423934817314, 0.006221226416528225, 0.003954451996833086, 0.0036859544925391674, 0.0036288092378526926, 0.002417308045551181, 0.0013349642977118492, 0.0013349642977118492"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Frame, P, Do, S, Square","0.7743141055107117, 0.13667456805706024, 0.012912910431623459, 0.005553773138672113, 0.003969103097915649, 0.0037578714545816183, 0.0033685341477394104, 0.002996036084368825, 0.0028365901671350002, 0.0027066932525485754"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, S, P","0.8963879346847534, 0.016939077526330948, 0.015666086226701736, 0.01110891904681921, 0.010936690494418144, 0.006844006013125181, 0.00589990196749568, 0.0031334145460277796, 0.0021704528480768204, 0.0014013496693223715"
img56.png,Drum,"Dr, Sn, B, T, C, Tom, Tamb, Bar, D, Ban","0.8215601444244385, 0.08864527195692062, 0.01786922849714756, 0.005159773398190737, 0.004885174799710512, 0.003834417788311839, 0.002635354408994317, 0.002635354408994317, 0.0019280663691461086, 0.0018834028160199523"
img57.png,Skull,"Sk, Head, S, Human, B, Face, Bra, C, An, The","0.8855398297309875, 0.031020084396004677, 0.02415846846997738, 0.023052170872688293, 0.0043653459288179874, 0.004165442194789648, 0.003733878256753087, 0.0026894116308540106, 0.0017775925807654858, 0.0013843905180692673"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, S, The, Bay, Sk","0.7011947631835938, 0.13072529435157776, 0.0269766915589571, 0.02614670619368553, 0.02289481833577156, 0.004072871059179306, 0.002933578798547387, 0.0027558424044400454, 0.0026920035015791655, 0.0021462521981447935"
img59.png,Eskimo,"E, Man, In, Face, Draw, M, Snow, Fur, Head, Be","0.22007375955581665, 0.17545810341835022, 0.09102647006511688, 0.05026959255337715, 0.04577098414301872, 0.03482072800397873, 0.02393191121518612, 0.016448145732283592, 0.014744022861123085, 0.014629284851253033"
img60.png,Dog,"Dog, Pu, Draw, D, P, Sh, Running, Do, C, S","0.7385895848274231, 0.035920385271310806, 0.02863822504878044, 0.023191943764686584, 0.021282123401761055, 0.0077078742906451225, 0.004531225189566612, 0.004495963454246521, 0.004158086143434048, 0.00412572780624032"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, C, Row, Fish, Jet","0.8535912036895752, 0.03992299363017082, 0.01625685952603817, 0.014014288783073425, 0.01347740925848484, 0.007385011296719313, 0.0038014778401702642, 0.002674673916772008, 0.0026127148885279894, 0.002572208410128951"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, Tw, Woman, Three, P, G","0.4014492928981781, 0.26534178853034973, 0.06604879349470139, 0.030715538188815117, 0.017229855060577393, 0.016569791361689568, 0.01156757865101099, 0.00944118294864893, 0.008202641271054745, 0.008138807490468025"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Draw, Asp, Diam, C","0.9222411513328552, 0.01315506361424923, 0.008901162073016167, 0.003888629609718919, 0.0037105560768395662, 0.0033522078301757574, 0.0025702272541821003, 0.0017121403943747282, 0.0015834709629416466, 0.0015467900084331632"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, Draw, V, Bus","0.6910491585731506, 0.19491936266422272, 0.0116147231310606, 0.011524336412549019, 0.010826111771166325, 0.009045555256307125, 0.004766672383993864, 0.004272817634046078, 0.004013940691947937, 0.0028021822217851877"
img65.png,Carrot,"Car, Veg, Draw, Par, A, F, The, Root, Cel, Rad","0.9600375294685364, 0.015761926770210266, 0.002848121803253889, 0.002634082455188036, 0.0017410219879820943, 0.0013665439328178763, 0.0011329047847539186, 0.0005969988415017724, 0.0005351462168619037, 0.0005066663143225014"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, A, Un, N","0.7099601030349731, 0.11589779704809189, 0.04263641685247421, 0.011839705519378185, 0.011656147427856922, 0.009220772422850132, 0.008073977194726467, 0.005463126581162214, 0.003965804819017649, 0.0029702503234148026"
img67.png,Book,"Book, P, Not, Books, Magazine, The, Un, Picture, A, Open","0.9218092560768127, 0.011159329675137997, 0.006928985007107258, 0.005567595362663269, 0.002911084797233343, 0.0025891726836562157, 0.002048203954473138, 0.0017795105231925845, 0.0017113385256379843, 0.001375099178403616"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, V, Draw, Tour","0.7650613188743591, 0.10193455964326859, 0.02943379431962967, 0.017992516979575157, 0.012659316882491112, 0.008768853731453419, 0.006619077175855637, 0.005444704554975033, 0.00447869161143899, 0.003952431492507458"
img69.png,Map,"Map, United, World, Glo, North, America, Us, Cont, U, The","0.6092779040336609, 0.0733385905623436, 0.05939140543341637, 0.04113922640681267, 0.0308118537068367, 0.02117665857076645, 0.01973881758749485, 0.016621749848127365, 0.013672678731381893, 0.008489559404551983"
img70.png,Squirrel,"S, Gr, Ch, Picture, Draw, Mouse, The, Sk, Tree, Sh","0.9365416169166565, 0.011974973604083061, 0.010323072783648968, 0.004652973730117083, 0.002097259508445859, 0.0014527292223647237, 0.001312431413680315, 0.0012329152086749673, 0.0011764559894800186, 0.0011138460831716657"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Spect, Science, P, Opt","0.8692249059677124, 0.03615858778357506, 0.0079429866746068, 0.004420937970280647, 0.004284920170903206, 0.0041856602765619755, 0.004088699351996183, 0.002991356188431382, 0.0024224743247032166, 0.0023849173448979855"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Circle, Pot, G, The","0.9598151445388794, 0.010662584565579891, 0.005036647897213697, 0.0021493774838745594, 0.0014657480642199516, 0.0012151477858424187, 0.000790711841545999, 0.0006710683810524642, 0.000660664401948452, 0.000660664401948452"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Draw, Su, Ve","0.7136659622192383, 0.10121935606002808, 0.09810516238212585, 0.01962226629257202, 0.009563129395246506, 0.008707327768206596, 0.006728501990437508, 0.005039415322244167, 0.004378319252282381, 0.00360150751657784"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, Rot, C, H","0.8825903534889221, 0.023155586794018745, 0.017615843564271927, 0.0148340268060565, 0.009067859500646591, 0.004559605848044157, 0.0039925239980220795, 0.003309918800368905, 0.0022927136160433292, 0.0020712942350655794"
img75.png,Bottle,"B, W, G, Be, V, Em, Dr, Water, Li, Draw","0.5423508882522583, 0.2857988476753235, 0.08993058651685715, 0.014680766500532627, 0.014680766500532627, 0.007439850363880396, 0.005153433419764042, 0.002823848742991686, 0.002251368248835206, 0.00211496464908123"
img76.png,Scarf,"Sc, Band, T, Ne, K, In, M, Winter, W, Hand","0.8782839179039001, 0.01739346981048584, 0.016086330637335777, 0.006011022720485926, 0.005646832752972841, 0.004502047784626484, 0.0032427033875137568, 0.0031924298964440823, 0.0030701300129294395, 0.0027306298725306988"
img77.png,Planet,"Planet, Star, Ball, Moon, Glo, Earth, Sun, Plan, Circle, Sat","0.3374495208263397, 0.12609568238258362, 0.10372347384691238, 0.07588572055101395, 0.06909473240375519, 0.041258346289396286, 0.03584587574005127, 0.03066060319542885, 0.014483041130006313, 0.014037447050213814"
img78.png,Frog,"F, L, Draw, Fro, Re, Picture, To, Sk, Tree, J","0.8084110021591187, 0.09655093401670456, 0.013066747225821018, 0.009786542505025864, 0.005753210745751858, 0.005077191162854433, 0.0037436860147863626, 0.003656963584944606, 0.0030794718768447638, 0.002803891198709607"
img79.png,Cow,"Cow, Draw, Bull, Cal, Picture, C, Ox, B, The, Animal","0.8871521949768066, 0.020863821730017662, 0.014679530635476112, 0.014451946131885052, 0.005793673451989889, 0.003682682989165187, 0.0023226391058415174, 0.0023226391058415174, 0.0020337707828730345, 0.0018517692806199193"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Sk, Head, The","0.37929531931877136, 0.256644070148468, 0.077662892639637, 0.03755532205104828, 0.029248114675283432, 0.016795778647065163, 0.012288054451346397, 0.011909990571439266, 0.00949547253549099, 0.008578444831073284"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, White, Five, The","0.8346704244613647, 0.08394501358270645, 0.022417670115828514, 0.00799326691776514, 0.0041793761774897575, 0.00354699045419693, 0.0029176748357713223, 0.0026774087455123663, 0.0022546041291207075, 0.0017018645303323865"
img82.png,Owl,"O, Draw, Bird, Picture, P, E, The, S, Cart, Bar","0.9529088139533997, 0.0122798141092062, 0.009054566733539104, 0.002236320171505213, 0.0013353677932173014, 0.0011692870175465941, 0.0008621782180853188, 0.000803638540674001, 0.0007850222755223513, 0.0007728516357019544"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, Picture, Pen","0.44735586643218994, 0.23208516836166382, 0.1441049724817276, 0.036721207201480865, 0.016422737389802933, 0.011025705374777317, 0.007118730805814266, 0.00679273996502161, 0.004560430068522692, 0.0044897268526256084"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Pr, S, We, P, Register","0.5265064239501953, 0.15932579338550568, 0.10696627199649811, 0.023867400363087654, 0.00979516189545393, 0.008780325762927532, 0.008644199930131435, 0.007510210853070021, 0.005987661890685558, 0.004886987619102001"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, H, Pop, Cam","0.7914577126502991, 0.060084473341703415, 0.02708219364285469, 0.019054701551795006, 0.012399131432175636, 0.010199247859418392, 0.007759178522974253, 0.004633217118680477, 0.003110594814643264, 0.0028768295887857676"
img86.png,Flashlight,"Flash, Pen, T, To, P, L, Light, C, Tor, St","0.2625226378440857, 0.07580391317605972, 0.06902024149894714, 0.06483851373195648, 0.059965830296278, 0.053334709256887436, 0.03752565383911133, 0.02293897233903408, 0.021215083077549934, 0.01992972567677498"
img87.png,Camel,"Cam, Two, Hor, D, One, Des, Car, , A, Cart","0.9792225360870361, 0.002645067172124982, 0.0015794417122378945, 0.0012397179380059242, 0.0008790917345322669, 0.0007063700468279421, 0.0006041902815923095, 0.0005458404193632305, 0.0005458404193632305, 0.00047795390128158033"
img88.png,Goat,"Go, Ram, She, Draw, Horn, Mountain, Animal, Cap, R, Rab","0.8543201684951782, 0.07582522183656693, 0.011537684127688408, 0.007625943049788475, 0.0032798773609101772, 0.002184869023039937, 0.002150996122509241, 0.0018398445099592209, 0.001741929678246379, 0.001636391505599022"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, M, Sk, F, Picture, Dol","0.7158641219139099, 0.15973088145256042, 0.011845260858535767, 0.00880265049636364, 0.008399548009037971, 0.00509458314627409, 0.004290069453418255, 0.004190689884126186, 0.00406175572425127, 0.002902805805206299"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, R, S","0.3092890977859497, 0.11647933721542358, 0.11201708763837814, 0.06483051180839539, 0.05995842069387436, 0.04218602180480957, 0.03337189182639122, 0.016780439764261246, 0.016649853438138962, 0.011265854351222515"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, Draw, Lo, D, Tennis","0.8833677172660828, 0.04830290004611015, 0.008796610869467258, 0.00866023264825344, 0.005335413850843906, 0.00474541587755084, 0.0038130483590066433, 0.0029008141718804836, 0.0024811981711536646, 0.002367575652897358"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Gr, Che, Ham, S","0.722092866897583, 0.1854487955570221, 0.012919222936034203, 0.008606057614088058, 0.0049420432187616825, 0.004642619751393795, 0.004535073880106211, 0.0040970975533127785, 0.0027292552404105663, 0.0023344557266682386"
img93.png,Spider,"Spider, Sp, W, Tar, Ara, C, Sc, Wolf, S, Black","0.892098069190979, 0.06987452507019043, 0.0029294833075255156, 0.0029066861607134342, 0.002565141534432769, 0.002228633500635624, 0.0019362703897058964, 0.0015079688746482134, 0.0012797964736819267, 0.0010693100048229098"
img94.png,Belt,"B, Col, St, Bel, Buck, Head, H, Draw, Le, Bra","0.5541286468505859, 0.19451746344566345, 0.04879898205399513, 0.03830275684595108, 0.034334369003772736, 0.013031857088208199, 0.008348521776497364, 0.0071408688090741634, 0.0068673063069581985, 0.005224370863288641"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, Bowl, L, S, Picture, Com","0.8897864818572998, 0.02210202068090439, 0.017213070765137672, 0.006793603301048279, 0.004525515250861645, 0.004386280197650194, 0.004218244459480047, 0.002876592567190528, 0.0027235031593590975, 0.0026397097390145063"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, Tr, P, S, Bug, T","0.5916908979415894, 0.2666960060596466, 0.025197239592671394, 0.011809708550572395, 0.009867380373179913, 0.007744995411485434, 0.006888541858643293, 0.006420827005058527, 0.0053648012690246105, 0.003804213833063841"
