Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, E, Raz, To, Sc, C, P, W","0.6204545497894287, 0.2546340227127075, 0.047102559357881546, 0.009873232804238796, 0.007749589625746012, 0.00516233965754509, 0.004246424417942762, 0.0037474562413990498, 0.0028732747305184603, 0.0021186198573559523"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, St, Meter, We, H","0.8855383992195129, 0.014767751097679138, 0.014313395135104656, 0.010804316960275173, 0.009914600290358067, 0.006401346530765295, 0.00316889607347548, 0.0028628590516746044, 0.0027317593339830637, 0.0020620401483029127"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, Draw, Spring, H","0.30551114678382874, 0.26131755113601685, 0.13346794247627258, 0.12735599279403687, 0.018929779529571533, 0.01806292124092579, 0.00915384292602539, 0.008015372790396214, 0.0071849338710308075, 0.007018495351076126"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, R, Con","0.5744822025299072, 0.30273085832595825, 0.06861211359500885, 0.013405387289822102, 0.008520982228219509, 0.007064142730087042, 0.0030860952101647854, 0.000971082947216928, 0.0008841811213642359, 0.0007387609803117812"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Mel, Wat, Apple, Pom","0.26629769802093506, 0.25410306453704834, 0.06892731040716171, 0.05122242495417595, 0.04347190633416176, 0.026992321014404297, 0.022908084094524384, 0.02118651568889618, 0.020374871790409088, 0.017840834334492683"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Half, Pe, Cr","0.8679161071777344, 0.07124289125204086, 0.030641186982393265, 0.00799323059618473, 0.006678594276309013, 0.0018837841926142573, 0.0009546552901156247, 0.0008760408964008093, 0.0006409252528101206, 0.0005745216622017324"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, Bl, K, P, O","0.8768741488456726, 0.08284641802310944, 0.007353038061410189, 0.004601413384079933, 0.0034733288921415806, 0.002947776112705469, 0.002663093851879239, 0.0017060418613255024, 0.0010929314885288477, 0.0007872090209275484"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Cat, Draw, Ba","0.8928375840187073, 0.023242143914103508, 0.013346840627491474, 0.009918530471622944, 0.008890911936759949, 0.0037353523075580597, 0.002178811701014638, 0.002062857383862138, 0.0020308757666498423, 0.0018347434233874083"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Draw, Orange, An, P","0.9314662218093872, 0.02207779698073864, 0.011543644592165947, 0.006083072628825903, 0.004737501498311758, 0.0023821652866899967, 0.0023088741581887007, 0.002118741860613227, 0.0007855548174120486, 0.0006825018208473921"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.8917885422706604, 0.03857498988509178, 0.016080446541309357, 0.0117647061124444, 0.011582311242818832, 0.009234223514795303, 0.0031912620179355145, 0.0023715447168797255, 0.0013096914626657963, 0.0008861814858391881"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, D, Bath, Sc, Hand, F","0.8618281483650208, 0.02351159043610096, 0.018599199131131172, 0.007226869929581881, 0.00678901607170701, 0.006038275081664324, 0.005852497182786465, 0.004557929467409849, 0.004417696502059698, 0.004022358451038599"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, C, P","0.9925912618637085, 0.001539671327918768, 0.0011805068934336305, 0.0006885836482979357, 0.0003743763954844326, 0.0001824564824346453, 0.00016228015010710806, 0.00011780275963246822, 0.0001081018999684602, 0.00010726063192123547"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Go, C","0.7100802063941956, 0.16865883767604828, 0.041982501745224, 0.016059739515185356, 0.0130055733025074, 0.009740724228322506, 0.006539612542837858, 0.004390488378703594, 0.003668390214443207, 0.003527856431901455"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, E, St, Metal","0.9736157655715942, 0.006509119179099798, 0.0053542559035122395, 0.0038565255235880613, 0.0017656460404396057, 0.0006860562134534121, 0.0006807172321714461, 0.0005469716852530837, 0.000467849662527442, 0.0004570119781419635"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3771931827068329, 0.22174042463302612, 0.18966464698314667, 0.06062046065926552, 0.03096190094947815, 0.030009305104613304, 0.019834939390420914, 0.01937546394765377, 0.0071837385185062885, 0.007017327472567558"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, Ro, T","0.5384474396705627, 0.4128420054912567, 0.015394379384815693, 0.005237673409283161, 0.002760060131549835, 0.0025130631402134895, 0.0022703635040670633, 0.0010558171197772026, 0.0008821681258268654, 0.000861732813064009"
img34.png,Can,"Can, C, T, Jar, P, Container, Open, S, Pe, Cup","0.8291077613830566, 0.056421492248773575, 0.025630617514252663, 0.01629181019961834, 0.006281053181737661, 0.004023794084787369, 0.0039924802258610725, 0.0039614103734493256, 0.001945779426023364, 0.0019306371686980128"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, Draw, C, F","0.9555310606956482, 0.00989425927400589, 0.0072387950494885445, 0.004156890325248241, 0.0037262120749801397, 0.00313778524287045, 0.0023500926326960325, 0.0016278617549687624, 0.001228774432092905, 0.0010592697653919458"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.8978341221809387, 0.06816016882658005, 0.013739815913140774, 0.0040298751555383205, 0.0026222895830869675, 0.0013185701100155711, 0.0007454518927261233, 0.0005583176971413195, 0.00047383809578604996, 0.00042144034523516893"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Cart","0.9013605117797852, 0.04248783737421036, 0.009781255386769772, 0.009705137461423874, 0.005795201752334833, 0.0035983228590339422, 0.0022517729084938765, 0.001243546954356134, 0.0010471715359017253, 0.0009169340482912958"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Ch, Foot, T, P, Winter","0.9584670662879944, 0.016751037910580635, 0.015983950346708298, 0.0007475793827325106, 0.0007245787419378757, 0.0003700786328408867, 0.0003586925158742815, 0.0003044183540623635, 0.0002465255092829466, 0.00018901766452472657"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Human, To, Draw, Left","0.7793092727661133, 0.12330464273691177, 0.029748626053333282, 0.021427132189273834, 0.00852312333881855, 0.006433591712266207, 0.005129306577146053, 0.0048563298769295216, 0.003608918050304055, 0.0016522830119356513"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, W, D, Dra, Sto, Se","0.9874451160430908, 0.002751946682110429, 0.0013517107581719756, 0.000706758233718574, 0.0005252182018011808, 0.00039337019552476704, 0.0003016074188053608, 0.00026000183424912393, 0.00023125042207539082, 0.00017730584659148008"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, Split, The, St, B","0.9868175983428955, 0.0013195591745898128, 0.0009578972239978611, 0.0007757288403809071, 0.0007402056362479925, 0.00046320888213813305, 0.00044199699186719954, 0.00041521774255670607, 0.000396203511627391, 0.00039006094448268414"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, C","0.9612544178962708, 0.017064310610294342, 0.0019599650986492634, 0.0015626203967258334, 0.001143237459473312, 0.0010328289354220033, 0.0008106768364086747, 0.0006826582830399275, 0.0004840772016905248, 0.0004765722551383078"
img43.png,Dice,"D, Die, Cub, Two, C, Dom, , P, Y, Dies","0.7484032511711121, 0.16440238058567047, 0.007933283224701881, 0.006525740493088961, 0.00575894583016634, 0.004347080364823341, 0.0034657949581742287, 0.0028508848045021296, 0.00218584924004972, 0.0021519609726965427"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, P, Post, Di","0.9185505509376526, 0.02585449442267418, 0.01394745334982872, 0.0056352801620960236, 0.004492837470024824, 0.002789666410535574, 0.002349134301766753, 0.0019627753645181656, 0.001872893306426704, 0.0013595747295767069"
img45.png,Knife,"Kn, But, Bla, D, Ste, C, F, P, Par, Sh","0.954727053642273, 0.012207499705255032, 0.011557829566299915, 0.004185967613011599, 0.0011091710766777396, 0.0009340157848782837, 0.0009123793570324779, 0.000792688864748925, 0.0007865201332606375, 0.0007743262685835361"
img46.png,Vest,"V, Su, Jack, T, Sh, S, Wa, P, D, Out","0.9346562623977661, 0.01252440083771944, 0.009678106755018234, 0.007025551982223988, 0.004066077526658773, 0.003505178028717637, 0.0032928099390119314, 0.002974806120619178, 0.0013513665180653334, 0.0012794481590390205"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, T, D, Go","0.97173011302948, 0.008539505302906036, 0.004790228325873613, 0.0030448546167463064, 0.0009885195177048445, 0.0008389456197619438, 0.0007520260405726731, 0.0006533715059049428, 0.0006382361752912402, 0.0005676589789800346"
img48.png,Broom,"Bro, Br, S, H, Sc, D, P, R, Sh, F","0.6436297297477722, 0.3040291666984558, 0.0076112207025289536, 0.004689136985689402, 0.004580513574182987, 0.0031481380574405193, 0.002413761103525758, 0.0017659454606473446, 0.0014301061164587736, 0.0012328284792602062"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, S, In, My, Glo","0.9687821269035339, 0.011278687044978142, 0.0050048865377902985, 0.004181738942861557, 0.0010247793979942799, 0.0006167230312712491, 0.0005571627989411354, 0.0004076290351804346, 0.00036255278973840177, 0.00036255278973840177"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Go, Mall, Rub, Water","0.9502953886985779, 0.03571329265832901, 0.0030010442715138197, 0.0018633910221979022, 0.0016703327419236302, 0.0014175930991768837, 0.000542277644854039, 0.00043234144686721265, 0.0004223262658342719, 0.0002463407290633768"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, No, Do, Ch","0.8885778188705444, 0.012094457633793354, 0.011361690238118172, 0.00891789235174656, 0.008509513922035694, 0.00589436711743474, 0.00488660205155611, 0.0033848502207547426, 0.003179772524163127, 0.002963873790577054"
img52.png,Pineapple,"P, F, Pin, Pi, A, Hawai, T, C, Co, Single","0.9840324521064758, 0.004556974861770868, 0.001090865465812385, 0.000552823708858341, 0.00039201066829264164, 0.00029822601936757565, 0.00028456925065256655, 0.00027797723305411637, 0.00025708688190206885, 0.00025113148149102926"
img53.png,Fan,"F, Des, Electric, Ped, C, Air, Table, Ce, Stand, P","0.9744954705238342, 0.002591488417237997, 0.0021151110995560884, 0.0016601699171587825, 0.0016601699171587825, 0.0015354059869423509, 0.0014423804823309183, 0.0010802930919453502, 0.000569274416193366, 0.0003943248884752393"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Open, Frame, P, Rect","0.9004555344581604, 0.05080023035407066, 0.0147837083786726, 0.0033506383188068867, 0.002489982871338725, 0.0022671553306281567, 0.0016202627448365092, 0.001582729397341609, 0.0015102509642019868, 0.0012040769215673208"
img55.png,Lamp,"L, V, Light, Lan, Lam, Cand, Table, F, P, G","0.9380086064338684, 0.014354617334902287, 0.013379973359405994, 0.006369822658598423, 0.006030826363712549, 0.005799789447337389, 0.00223601795732975, 0.0007788078510202467, 0.0007091126753948629, 0.0006406298489309847"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Bass, Tom, D","0.8957534432411194, 0.05053495243191719, 0.011909693479537964, 0.007933566346764565, 0.00265741185285151, 0.002457704395055771, 0.0021689163986593485, 0.0016371840611100197, 0.0012455038959160447, 0.0011429385049268603"
img57.png,Skull,"Sk, Human, S, Head, Bra, Face, B, C, An, H","0.941395103931427, 0.028427669778466225, 0.01021569687873125, 0.008535534143447876, 0.001875008107163012, 0.0012200908968225121, 0.0012011751532554626, 0.0007816196302883327, 0.0006329748430289328, 0.0002103700680891052"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, The, B, T","0.8944530487060547, 0.05329805612564087, 0.016382478177547455, 0.0028468479868024588, 0.001660551642999053, 0.0015599440084770322, 0.0007602560217492282, 0.0007141943788155913, 0.0006156740128062665, 0.0005829085130244493"
img59.png,Man,"Man, E, In, Face, Fur, Snow, Draw, M, H, Be","0.3401007354259491, 0.08015236258506775, 0.05683654174208641, 0.05683654174208641, 0.05215613916516304, 0.040937818586826324, 0.03420483320951462, 0.03163429722189903, 0.01888970099389553, 0.01719926856458187"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Can","0.8689509034156799, 0.04533873125910759, 0.010275748558342457, 0.00980518851429224, 0.004217159003019333, 0.004024041350930929, 0.002990413224324584, 0.002347202505916357, 0.002204992575570941, 0.002087644999846816"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Fish, C, Sh, Draw, P","0.9353748559951782, 0.014314311556518078, 0.01334240473806858, 0.009761513210833073, 0.002487454330548644, 0.0023921611718833447, 0.002264853101223707, 0.0016570017905905843, 0.0011038011871278286, 0.0010369252413511276"
img62.png,Pom pom,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Tw","0.45533591508865356, 0.3546159565448761, 0.03122902475297451, 0.018647702410817146, 0.011048397980630398, 0.009450195357203484, 0.008405177854001522, 0.007534352596849203, 0.004979902878403664, 0.004498967435210943"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, C, Sn, Draw, Cur","0.9557428956031799, 0.011844504624605179, 0.004190421663224697, 0.0034469470847398043, 0.003163096494972706, 0.0014595291577279568, 0.0014146241592243314, 0.001110351295210421, 0.0006376210949383676, 0.0006084222695790231"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Ve, Fire","0.7404709458351135, 0.20562134683132172, 0.006981221493333578, 0.00616090651601553, 0.004835750907659531, 0.0038253937382251024, 0.003323559882119298, 0.0027553278487175703, 0.0014519557589665055, 0.0012614810839295387"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, St, Cel, Un","0.9832003116607666, 0.006272188387811184, 0.0013670948101207614, 0.0007912137662060559, 0.0007491061114706099, 0.0007260585553012788, 0.0004651305789593607, 0.0002865586429834366, 0.00023756545851938426, 0.0002080192498397082"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Se, A, Boy, Male","0.7007160782814026, 0.14919105172157288, 0.051157817244529724, 0.008351284079253674, 0.0077842529863119125, 0.007143231574445963, 0.006977758836001158, 0.004871260840445757, 0.004166610073298216, 0.0025271768681705"
img67.png,Book,"Book, Not, Open, P, Books, Bible, Text, Un, E, No","0.9336037635803223, 0.009224514476954937, 0.0076473914086818695, 0.006490257102996111, 0.006097031757235527, 0.0015658473130315542, 0.0014941419940441847, 0.001360431662760675, 0.0010931375436484814, 0.0008852498140186071"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Tour, Su","0.8333925008773804, 0.0949765145778656, 0.02477610670030117, 0.007556285243481398, 0.007556285243481398, 0.004878704436123371, 0.0031254154164344072, 0.0029590839985758066, 0.002415133873000741, 0.0016469780821353197"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, Atlas","0.68095862865448, 0.10442838817834854, 0.04971536621451378, 0.044914089143276215, 0.01828926056623459, 0.015044335275888443, 0.009268546476960182, 0.008373433724045753, 0.006271411664783955, 0.003744831308722496"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, Ant","0.9543395042419434, 0.015068130567669868, 0.007878554984927177, 0.004930273629724979, 0.002479097107425332, 0.0012082154862582684, 0.0008048450690694153, 0.0006219360511749983, 0.0004997396608814597, 0.0003571478300727904"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, Spect, Mon, S, Light, L","0.9279760122299194, 0.01881338097155094, 0.018521707504987717, 0.01114655937999487, 0.0019219079986214638, 0.0010531186126172543, 0.0009663959499448538, 0.0008266022778116167, 0.0007949356222525239, 0.0007409614627249539"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Pl, P","0.9812431931495667, 0.005611162167042494, 0.003324503544718027, 0.0008740504854358733, 0.0006597678875550628, 0.0005219193990342319, 0.0004570078745018691, 0.0004395002033561468, 0.0003449676441960037, 0.00034228310687467456"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, W, Ve, Cam","0.8513087034225464, 0.057932283729314804, 0.0503324419260025, 0.017124749720096588, 0.0041966005228459835, 0.0038510174490511417, 0.0033720633946359158, 0.0023540796246379614, 0.0009813264477998018, 0.0007349795196205378"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, H, Rot, Ch","0.9438862800598145, 0.014787107706069946, 0.012747284024953842, 0.00656173937022686, 0.005974531173706055, 0.002250029006972909, 0.001343553769402206, 0.0011138452682644129, 0.000796029285993427, 0.000629710964858532"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.758539617061615, 0.13814033567905426, 0.05243215709924698, 0.0174259003251791, 0.012165239080786705, 0.0035127357114106417, 0.0013229083269834518, 0.0012139689642935991, 0.0008023845148272812, 0.0007776976563036442"
img76.png,Scarf,"Sc, T, K, Ne, Band, W, In, S, Winter, M","0.9512248039245605, 0.011074282228946686, 0.004509507212787867, 0.0038571858312934637, 0.002980602439492941, 0.0015584439970552921, 0.0014413251774385571, 0.0012137173907831311, 0.0012042721500620246, 0.0006395840900950134"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Stars, Earth, Circle","0.2343389242887497, 0.182503342628479, 0.17967389523983002, 0.13993015885353088, 0.04873785376548767, 0.03221375122666359, 0.03146752342581749, 0.02338467538356781, 0.01864389143884182, 0.012037400156259537"
img78.png,Frog,"F, L, Fro, To, Le, Sk, Draw, T, Am, J","0.896668016910553, 0.07476206868886948, 0.003693218110129237, 0.003233889816328883, 0.0021374705247581005, 0.0019461892079561949, 0.0017999308183789253, 0.001576071954332292, 0.0010018122848123312, 0.0009862806182354689"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Go, Cat","0.9636157155036926, 0.00990032497793436, 0.006595038343220949, 0.0017612170195207, 0.001667486852966249, 0.001437463564798236, 0.000920873717404902, 0.00059456069720909, 0.0005329607520252466, 0.0005246979417279363"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Ch, Port, Sk","0.48024260997772217, 0.265215128660202, 0.0916559100151062, 0.02605549991130829, 0.020134130492806435, 0.014962416142225266, 0.0090751638635993, 0.0066916062496602535, 0.006385175045579672, 0.004895683377981186"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Pal, Right","0.8921151757240295, 0.08042661845684052, 0.006153571885079145, 0.0025452279951423407, 0.002077354583889246, 0.0018914529355242848, 0.0008865060517564416, 0.0007762506720609963, 0.0006904116598889232, 0.0006850388599559665"
img82.png,Owl,"O, Bird, Draw, P, S, Sil, Haw, Bar, E, Snow","0.9860792756080627, 0.004495656583458185, 0.0015905012842267752, 0.0005453850026242435, 0.00040529572288505733, 0.0003521270409692079, 0.00031812029192224145, 0.00030355245689861476, 0.0002785554388538003, 0.0002576216356828809"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, Fl","0.544064462184906, 0.2452290803194046, 0.12525075674057007, 0.015313813462853432, 0.01004304364323616, 0.009144295938313007, 0.0038119093514978886, 0.0031111896969377995, 0.0021889954805374146, 0.0018289742292836308"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Computer","0.5650476813316345, 0.17504359781742096, 0.13421058654785156, 0.020262768492102623, 0.011190162971615791, 0.006787177175283432, 0.005453650373965502, 0.0031810859218239784, 0.0028964118100702763, 0.0025761218275874853"
img85.png,Tent,"T, Camp, D, P, Can, Sh, H, Cam, Um, Pop","0.930049479007721, 0.03441053628921509, 0.00476739602163434, 0.0032510817982256413, 0.0030541084706783295, 0.0027163801714777946, 0.002099056262522936, 0.0020504314452409744, 0.001233971444889903, 0.0007782560423947871"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, C, Pi, Cand","0.47773629426956177, 0.08976399153470993, 0.043407030403614044, 0.03890981152653694, 0.036839067935943604, 0.034878529608249664, 0.022519271820783615, 0.018236661329865456, 0.01795392856001854, 0.013873719610273838"
img87.png,Camel,"Cam, Two, Hor, Car, , D, Don, Des, One, O","0.9906520843505859, 0.0012839301489293575, 0.0009767627343535423, 0.0005609075888060033, 0.00038852932630106807, 0.0003195955359842628, 0.0003121921035926789, 0.00026495399652048945, 0.0002528208715375513, 0.00021965456835459918"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, De, Draw, Rab, Ant","0.9066228866577148, 0.07101219147443771, 0.006156688556075096, 0.0027107533533126116, 0.0010369555093348026, 0.0009741295943967998, 0.0005255035357549787, 0.00043226737761870027, 0.00042556575499475, 0.0004124724364373833"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, Bar, T, Car, Mack, F","0.900079607963562, 0.057540163397789, 0.00430050864815712, 0.0024312869645655155, 0.0018209497211501002, 0.0017649251967668533, 0.001645091106183827, 0.00146317423786968, 0.001271227840334177, 0.001251519308425486"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Art, Cross, R, Tre","0.37201520800590515, 0.15267473459243774, 0.09857422113418579, 0.06566458195447922, 0.03077637031674385, 0.023968661203980446, 0.023968661203980446, 0.02098766341805458, 0.01941041462123394, 0.010888255201280117"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, White, Bo","0.9427867531776428, 0.030783075839281082, 0.004611382260918617, 0.003535669296979904, 0.0024490864016115665, 0.0017917898949235678, 0.0013211830519139767, 0.0012411365751177073, 0.0009442070149816573, 0.0008530198829248548"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, Pie, S, L, P","0.844842791557312, 0.1108192577958107, 0.007660103961825371, 0.005517365876585245, 0.003912398591637611, 0.0028400965966284275, 0.0014966257149353623, 0.0014734227443113923, 0.001004786929115653, 0.0009587744134478271"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Web, Black, W, E","0.9457295536994934, 0.04492891952395439, 0.001586184836924076, 0.0009037809795700014, 0.0005568032502196729, 0.0005149588105268776, 0.00043363880831748247, 0.000249017815804109, 0.00024135634885169566, 0.0002000914391828701"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, Le, Head, H","0.740610659122467, 0.09269829839468002, 0.029628155753016472, 0.028941817581653595, 0.019583014771342278, 0.011158064939081669, 0.004543624352663755, 0.0044731819070875645, 0.003566331695765257, 0.0034030175302177668"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Bowl, L, Dra, S","0.958398699760437, 0.010080233216285706, 0.008757858537137508, 0.001938935020007193, 0.0016977882478386164, 0.001620040857233107, 0.0011945433216169477, 0.0009087605867534876, 0.0009016886469908059, 0.0006753335474058986"
