Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, P, Lan, Ch, Figure, Pen","0.3517470359802246, 0.1674567013978958, 0.11690360307693481, 0.045070353895425797, 0.016070330515503883, 0.015334416180849075, 0.013116221874952316, 0.010295039974153042, 0.008874879218637943, 0.007532012183219194"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Sc, Gh, Spect, Cart","0.9329680800437927, 0.01936313509941101, 0.008459126576781273, 0.006691719871014357, 0.004187571816146374, 0.0027678157202899456, 0.002703699516132474, 0.002024977235123515, 0.0015048353234305978, 0.001228210749104619"
img13.png,Dinosaur,"Din, D, T, Tr, Draw, Br, Ste, I, P, V","0.8480461835861206, 0.02683776244521141, 0.017192918807268143, 0.012480719946324825, 0.010266360826790333, 0.00851111114025116, 0.004811746068298817, 0.0047743008472025394, 0.003660583170130849, 0.003332999302074313"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Picture, Le, Tr, B, Plant","0.9492757320404053, 0.022676389664411545, 0.004194710403680801, 0.0023347078822553158, 0.0023347078822553158, 0.001128990901634097, 0.001128990901634097, 0.0009507057839073241, 0.0007404104107990861, 0.0006585346418432891"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, No, Draw, B","0.702359139919281, 0.18903739750385284, 0.05675932392477989, 0.016135267913341522, 0.006368218921124935, 0.002379629760980606, 0.0015125846257433295, 0.001244218205101788, 0.0010642362758517265, 0.0008288280223496258"
img16.png,Scissors,"Sc, She, P, S, C, T, No, H, The, Picture","0.9914549589157104, 0.002828646916896105, 0.0016117144841700792, 0.0005746745155192912, 0.00047271433868445456, 0.0002433325134916231, 0.0001030334533425048, 0.0001022316500893794, 9.092671098187566e-05, 8.475301001453772e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, Sh, Handle","0.6653831601142883, 0.21942009031772614, 0.06486044824123383, 0.022067658603191376, 0.007807232439517975, 0.0034916105214506388, 0.0024566547945141792, 0.0009848539484664798, 0.0009108410449698567, 0.0007492373697459698"
img18.png,Comb,"Com, Br, H, To, Raz, E, Must, C, Sc, P","0.7589359879493713, 0.10597120225429535, 0.04665848985314369, 0.011434155516326427, 0.010090606287121773, 0.00738244503736496, 0.004272631369531155, 0.003514571115374565, 0.002737150527536869, 0.0026322919875383377"
img19.png,Thermometer,"Th, Tem, T, Me, Bar, St, R, C, G, H","0.899906575679779, 0.020999077707529068, 0.006016335915774107, 0.004722276236861944, 0.004506027791649103, 0.0037649269215762615, 0.003374858759343624, 0.002776083070784807, 0.002628342481330037, 0.0024119026493281126"
img20.png,Water well,"Water, P, F, Well, Hand, Draw, Mill, Br, W, Still","0.25402167439460754, 0.24813726544380188, 0.12477125227451324, 0.1190575659275055, 0.019435612484812737, 0.018545592203736305, 0.01701839081943035, 0.009849488735198975, 0.007262558676302433, 0.007262558676302433"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, None, Un, Con","0.5090387463569641, 0.2767595648765564, 0.15047156810760498, 0.014782760292291641, 0.013887119479477406, 0.0037965269293636084, 0.002821339061483741, 0.0016328658675774932, 0.0012422187719494104, 0.0011399241629987955"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Wat, Mel, Heart, Pom","0.2590976059436798, 0.1408689320087433, 0.13337202370166779, 0.04944964498281479, 0.046092137694358826, 0.036461878567934036, 0.03372173011302948, 0.029297946020960808, 0.029297946020960808, 0.02110251784324646"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Draw, A, French","0.8148438334465027, 0.12302301824092865, 0.02154586836695671, 0.010177547112107277, 0.005753863602876663, 0.0040168436244130135, 0.0009466593037359416, 0.0009175337036140263, 0.0007666281308047473, 0.0007430413970723748"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, K, P, O","0.8526734113693237, 0.08055995404720306, 0.02272297628223896, 0.006359432358294725, 0.004439599812030792, 0.0019395172130316496, 0.0017798010958358645, 0.0016719684936106205, 0.001633237348869443, 0.0012137189041823149"
img25.png,Pig,"P, Draw, Walk, Hog, Sw, Run, Running, Baby, Cart, Cow","0.8528153896331787, 0.016889093443751335, 0.014446008019149303, 0.010819561779499054, 0.00977465882897377, 0.009473924525082111, 0.005526090506464243, 0.0053980788215994835, 0.004992406815290451, 0.0045812902972102165"
img26.png,Apple,"Apple, F, Draw, Pear, Pe, Pom, App, Orange, An, Cher","0.932241678237915, 0.0184620451182127, 0.009139376692473888, 0.007173578254878521, 0.0030853175558149815, 0.002990392269566655, 0.0017172378720715642, 0.0015513950493186712, 0.0013584468979388475, 0.0011894957860931754"
img27.png,Hand,"Hand, Pal, Draw, F, Human, Left, Right, H, W, Glo","0.8821537494659424, 0.03420481085777283, 0.02243206463754177, 0.007225951179862022, 0.006788152735680342, 0.005164154339581728, 0.004451779183000326, 0.003633436281234026, 0.0028077021706849337, 0.002309552626684308"
img28.png,Towel,"Tow, R, Bl, Bath, Rob, Hand, Sh, D, F, Cl","0.8433805704116821, 0.013109744526445866, 0.0118436673656106, 0.010953601449728012, 0.01053397636860609, 0.007183547131717205, 0.006389179266989231, 0.006144413258880377, 0.0059090242721140385, 0.004061209503561258"
img29.png,Lion,"Lion, Draw, L, Picture, The, King, Cat, Dra, T, Sim","0.9623914361000061, 0.015677612274885178, 0.003160313470289111, 0.0022585741244256496, 0.0012375966180115938, 0.0007928342092782259, 0.00076844118302688, 0.0006321024848148227, 0.0005666129873134196, 0.0004482278018258512"
img30.png,Glass,"G, Cup, Dr, Em, M, T, W, P, Water, C","0.6502663493156433, 0.17777292430400848, 0.06642888486385345, 0.020259667187929153, 0.011101381853222847, 0.010929270647466183, 0.009275550954043865, 0.007933799177408218, 0.005162620916962624, 0.003576043527573347"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, Picture, St, No, E","0.9631310105323792, 0.011751011945307255, 0.006144159007817507, 0.003212548093870282, 0.0019183001713827252, 0.0014144658343866467, 0.0009204105008393526, 0.0007395705906674266, 0.0005804955726489425, 0.0005122856236994267"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Draw, Le, V","0.3233439326286316, 0.24028880894184113, 0.17579904198646545, 0.1246601939201355, 0.025926847010850906, 0.019570613279938698, 0.017136599868535995, 0.009764140471816063, 0.009688155725598335, 0.00772407092154026"
img33.png,Carport,"Car, Gar, House, Sh, Picture, Draw, T, Por, Park, Drive","0.48917528986930847, 0.43849390745162964, 0.014205914922058582, 0.009687591344118118, 0.005226064007729292, 0.0025074928998947144, 0.002078784629702568, 0.001983590191230178, 0.0019225615542382002, 0.0018780254758894444"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Be, Container, Food","0.8387390971183777, 0.05797574296593666, 0.020671887323260307, 0.017137596383690834, 0.008890868164598942, 0.003677422646433115, 0.002978067845106125, 0.0028416921850293875, 0.0025077846366912127, 0.0020790265407413244"
img35.png,Table,"Table, Des, D, Draw, T, Chair, C, Square, F, Pic","0.9658452272415161, 0.007259991019964218, 0.004136618226766586, 0.002979494398459792, 0.00217984477058053, 0.0017379235941916704, 0.0017243989277631044, 0.0015099343145266175, 0.0007833435665816069, 0.0006967201479710639"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, Draw, The, Ni","0.8858354091644287, 0.055751603096723557, 0.020670730620622635, 0.0061581796035170555, 0.0032705843914300203, 0.0019682724960148335, 0.0013422451447695494, 0.00118452706374228, 0.0010955085745081306, 0.0010535402689129114"
img37.png,King,"King, Mon, Emperor, Royal, Draw, Crown, Cart, Queen, Man, Pope","0.798506498336792, 0.06554540991783142, 0.027537690475583076, 0.02161458134651184, 0.009973491542041302, 0.009296315722167492, 0.0048988135531544685, 0.0030896433163434267, 0.0029024509713053703, 0.0027695384342223406"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, So, Draw, Foot, U, P","0.9639973044395447, 0.014868033118546009, 0.007593848742544651, 0.003317506518214941, 0.0011025778949260712, 0.0006431280053220689, 0.0004056157486047596, 0.0003579546173568815, 0.0003085761854890734, 0.00027660588966682553"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, An, To, Human, No","0.76791912317276, 0.13344432413578033, 0.023554323241114616, 0.016062652692198753, 0.01321277767419815, 0.009818903170526028, 0.005380314774811268, 0.0052969008684158325, 0.0025414808187633753, 0.0015294902259483933"
img40.png,Chair,"Chair, Draw, Ch, Wood, Dra, F, W, Picture, Table, No","0.9803063869476318, 0.0016831677639856935, 0.0016831677639856935, 0.0013737615663558245, 0.0007182878907769918, 0.0007126980926841497, 0.0006143841310404241, 0.000595481542404741, 0.0005379727226682007, 0.0005093423533253372"
img41.png,Banana,"Ban, Draw, The, Picture, Un, F, A, No, Pe, B","0.9721030592918396, 0.0066531263291835785, 0.0015926500782370567, 0.0015197173925116658, 0.0013411458348855376, 0.000943613878916949, 0.0008071157499216497, 0.000794602616224438, 0.0007348873186856508, 0.0006188370753079653"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, The, E, Circle, Jew, No","0.9572251439094543, 0.021313723176717758, 0.0022818262223154306, 0.0015081950696185231, 0.0008660835446789861, 0.0007763523026369512, 0.0006905019981786609, 0.0006189619889482856, 0.0005212182295508683, 0.0004896392347291112"
img43.png,Dice,"D, Die, Two, Cub, , Roll, C, Dom, Y, Dou","0.7277365922927856, 0.14218465983867645, 0.015222150832414627, 0.0078971479088068, 0.005961080081760883, 0.005138772539794445, 0.004980668891221285, 0.0041615040972828865, 0.0033438627142459154, 0.0032409827690571547"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Month, Post, Year, Di","0.911596417427063, 0.025860002264380455, 0.024104172363877296, 0.005052508320659399, 0.002259621862322092, 0.002089808462187648, 0.0020574091468006372, 0.0019327568588778377, 0.0017597951227799058, 0.0008643823093734682"
img45.png,Knife,"Kn, But, Bla, Par, Sh, P, D, Ut, C, K","0.9311752915382385, 0.01963026635348797, 0.009948134422302246, 0.0045191440731287, 0.003835347481071949, 0.0031548708211630583, 0.0030103984754532576, 0.0017836021725088358, 0.0015137235168367624, 0.0014786581741645932"
img46.png,Vest,"V, Su, T, P, Sh, Wa, Jack, S, Draw, Out","0.9065579175949097, 0.025121334940195084, 0.012533498927950859, 0.007085797842592001, 0.006204531993716955, 0.004365433007478714, 0.003882696619257331, 0.0030238470062613487, 0.0019220742397010326, 0.0011477229418233037"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, T, Hen, Ch, P, Tom","0.9548933506011963, 0.010281536728143692, 0.008197154849767685, 0.005904189310967922, 0.0024042180739343166, 0.00163953413721174, 0.0012375852093100548, 0.001075232750736177, 0.001034041284583509, 0.0009054367546923459"
img48.png,Broom,"Bro, Br, D, Com, Sh, Sc, S, P, R, H","0.6908815503120422, 0.23506063222885132, 0.0064127035439014435, 0.003981738351285458, 0.0039200070314109325, 0.003653848310932517, 0.0034593939781188965, 0.00317451823502779, 0.0030768485739827156, 0.0028679382521659136"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Draw, K, S, Air","0.9284292459487915, 0.024741800501942635, 0.012835877947509289, 0.008960886858403683, 0.006711394060403109, 0.0011392488377168775, 0.0011215865379199386, 0.0009012200171127915, 0.0007891347049735487, 0.0007829935639165342"
img50.png,Duck,"D, Sw, Draw, Dra, Rub, P, Bird, Cart, Picture, Qu","0.9022446870803833, 0.06957364082336426, 0.008180560544133186, 0.005323192570358515, 0.0012943526962772012, 0.0012643691152334213, 0.0009178334730677307, 0.0006457765121012926, 0.0006407510372810066, 0.0006066508940421045"
img51.png,Fireplace,"Fire, Draw, Sto, H, Picture, F, Mant, No, House, Ch","0.830848753452301, 0.025484560057520866, 0.014865012839436531, 0.012814441695809364, 0.009902233257889748, 0.009748713113367558, 0.009302287362515926, 0.008338515646755695, 0.0037879417650401592, 0.0026238304562866688"
img52.png,Pineapple,"P, F, Picture, Pin, Pi, A, Draw, The, Black, No","0.9822726249694824, 0.0024539069272577763, 0.0016997716156765819, 0.001476787030696869, 0.000999244162812829, 0.0005874253110960126, 0.0005390517762862146, 0.0005143668386153877, 0.00047944262041710317, 0.00035351875703781843"
img53.png,Fan,"F, Des, C, Table, Air, Ce, Ped, Electric, No, Picture","0.9662923216819763, 0.0039490158669650555, 0.00282223429530859, 0.002163882367312908, 0.001685233204625547, 0.0015344222774729133, 0.0014080649707466364, 0.0013124608667567372, 0.000665122817736119, 0.0005962122231721878"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, P, Frame, Do, Draw, None","0.832356870174408, 0.11090081930160522, 0.009174691513180733, 0.008353651501238346, 0.00337518029846251, 0.002450118074193597, 0.002283761277794838, 0.0016971472650766373, 0.0016971472650766373, 0.0014977272367104888"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, Sh, No, Un","0.9371973276138306, 0.012558451853692532, 0.00804524589329958, 0.006265643984079361, 0.006072870455682278, 0.0057049342431128025, 0.0037413870450109243, 0.0016996015328913927, 0.001123368158005178, 0.0009459707071073353"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, D, Frame","0.9005251526832581, 0.037169113755226135, 0.014784851111471653, 0.0041056047193706036, 0.0034036661963909864, 0.003074956126511097, 0.003074956126511097, 0.0019242583075538278, 0.0016588143771514297, 0.000975166738498956"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, An, Face, The, C","0.9254878759384155, 0.021261194720864296, 0.01642937771975994, 0.011650172993540764, 0.0050499760545790195, 0.003111200174316764, 0.0019018383463844657, 0.0011268019443377852, 0.0008775542373768985, 0.0005891620530746877"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, The, Picture, F, No","0.8542047142982483, 0.08457772433757782, 0.010260441340506077, 0.002494861837476492, 0.0019278798718005419, 0.0018540240125730634, 0.0018540240125730634, 0.0015982685144990683, 0.0012842448195442557, 0.0011693183332681656"
img59.png,Man,"Man, Draw, M, In, Snow, Fur, Face, H, E, Be","0.291241854429245, 0.0874466523528099, 0.06152641028165817, 0.0436287596821785, 0.0397244356572628, 0.035056691616773605, 0.02998557686805725, 0.02646218053996563, 0.022990738973021507, 0.015801288187503815"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Run, Sk, Sh, Play","0.7155987024307251, 0.044686976820230484, 0.040057145059108734, 0.017636923119425774, 0.016698302701115608, 0.011298635974526405, 0.009366897866129875, 0.007887719199061394, 0.00623969966545701, 0.005013739224523306"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, C, P, Row, Sh","0.9336376190185547, 0.016835056245326996, 0.014512726105749607, 0.008333956822752953, 0.003114172024652362, 0.0027915260288864374, 0.0015659041237086058, 0.0009876034455373883, 0.0008447419386357069, 0.0008123803418129683"
img62.png,Cheerleader,"Che, Pom, Three, Dan, G, Girl, Dance, Tw, Girls, Tro","0.33203229308128357, 0.32181674242019653, 0.03016839362680912, 0.02970067597925663, 0.023130908608436584, 0.022772297263145447, 0.01887889765202999, 0.01413964107632637, 0.010590102523565292, 0.010184400714933872"
img63.png,Snake,"S, Ser, Python, Vi, Draw, Cob, Co, C, In, Dragon","0.926211416721344, 0.011935773305594921, 0.009223250672221184, 0.00415724515914917, 0.004092792980372906, 0.003162665292620659, 0.0014823112869635224, 0.0014707758091390133, 0.0014255248242989182, 0.001370913814753294"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Car, Sm, V, E, Draw","0.7827238440513611, 0.14033466577529907, 0.005570403300225735, 0.004877607803791761, 0.0039192684926092625, 0.003223902080208063, 0.0031003961339592934, 0.0029353962745517492, 0.0029353962745517492, 0.002550316508859396"
img65.png,Carrot,"Car, Veg, Draw, F, A, Par, Root, The, Un, Cel","0.9733457565307617, 0.00709126889705658, 0.0048358254134655, 0.0014519782271236181, 0.0013117530616000295, 0.0012713945470750332, 0.0006493647815659642, 0.0006196281756274402, 0.0004359629238024354, 0.00041276137926615775"
img66.png,Sailor,"S, Man, Draw, Sold, Navy, Se, A, Un, Boy, Cart","0.7484478950500488, 0.09441398084163666, 0.022778430953621864, 0.022601168602705002, 0.008990123867988586, 0.007872016169130802, 0.005495552439242601, 0.004627719055861235, 0.004627719055861235, 0.004485339391976595"
img67.png,Book,"Book, Not, P, Books, Un, Picture, Draw, Open, No, Sk","0.9422682523727417, 0.00998830609023571, 0.005222506355494261, 0.003533724695444107, 0.0017493205377832055, 0.0017357072792947292, 0.0016562234377488494, 0.0015317563666030765, 0.0014166429173201323, 0.0014166429173201323"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, Draw, T, V","0.7116264700889587, 0.18856225907802582, 0.01686711050570011, 0.016735851764678955, 0.01039152592420578, 0.005920913070440292, 0.005783755797892809, 0.004870410077273846, 0.004720563534647226, 0.0037052128463983536"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Picture","0.7779247760772705, 0.040589313954114914, 0.037538979202508926, 0.022768542170524597, 0.017052851617336273, 0.011010147631168365, 0.009640808217227459, 0.008182046934962273, 0.0050803483463823795, 0.004698554053902626"
img70.png,Squirrel,"S, Ch, Picture, Gr, Mouse, Draw, Sk, Se, The, Cart","0.9193238615989685, 0.04102835804224014, 0.005466499365866184, 0.005423958878964186, 0.0030188877135515213, 0.0014372061705216765, 0.0014260216848924756, 0.0014039132511243224, 0.0009724623523652554, 0.0008717095479369164"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Science, Bi, Opt","0.9036892056465149, 0.02334156259894371, 0.012396609410643578, 0.0052902232855558395, 0.004779318813234568, 0.0039313603192567825, 0.0024031924549490213, 0.002365934429690242, 0.0017582130385562778, 0.0016908569959923625"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Em, D, No, P, Pot","0.9866378307342529, 0.0031402520835399628, 0.002043401123955846, 0.0008451873436570168, 0.0006685982225462794, 0.0004704176099039614, 0.00044191646156832576, 0.0003992382262367755, 0.00025576160987839103, 0.00022926322708372027"
img73.png,Van,"Van, Bus, Car, Min, V, T, Draw, W, Su, Cam","0.8592691421508789, 0.04924004524946213, 0.038348183035850525, 0.01715036854147911, 0.005271590314805508, 0.003979205619543791, 0.0039175134152174, 0.002267282921820879, 0.0016077443724498153, 0.001364474999718368"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, H, Cho, Draw, C, Rot","0.9188858270645142, 0.024296917021274567, 0.00852901954203844, 0.007645363919436932, 0.006047979928553104, 0.003668285673484206, 0.0034460353199392557, 0.002259965054690838, 0.001858996576629579, 0.001553249778226018"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, S, Water, No","0.6714122295379639, 0.23939941823482513, 0.027070533484220505, 0.019651098176836967, 0.010115519165992737, 0.006633918732404709, 0.0018278368515893817, 0.001527214888483286, 0.0014802274527028203, 0.0009482693276368082"
img76.png,Scarf,"Sc, K, T, Band, Ne, In, S, W, Winter, No","0.8994264006614685, 0.01686422899365425, 0.01686422899365425, 0.006204002536833286, 0.005737764295190573, 0.005517954006791115, 0.003534934250637889, 0.001982918241992593, 0.0018627796089276671, 0.0015686176484450698"
img77.png,Planet,"Planet, Glo, Ball, Star, Plan, Sol, Earth, Moon, Sun, Un","0.25410762429237366, 0.22424918413162231, 0.07223649322986603, 0.05804365873336792, 0.050036754459142685, 0.048497289419174194, 0.043472688645124435, 0.042135171592235565, 0.03131220117211342, 0.01990324817597866"
img78.png,Frog,"F, L, Draw, Fro, Picture, Sk, To, T, Re, Tree","0.8132615089416504, 0.08983077853918076, 0.013562419451773167, 0.011069325730204582, 0.009692625142633915, 0.008553711697459221, 0.004723808262497187, 0.002820714609697461, 0.0026915445923805237, 0.002162716817110777"
img79.png,Cow,"Cow, Draw, Cal, Bull, Picture, C, Sk, Cart, The, Animal","0.925264298915863, 0.024465573951601982, 0.006042569875717163, 0.005811083130538464, 0.004596944898366928, 0.002104634651914239, 0.0019617353100329638, 0.0014807955594733357, 0.0014578377595171332, 0.0013482795329764485"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, The, Picture","0.48959797620773315, 0.22067910432815552, 0.061280377209186554, 0.05160324275493622, 0.020050860941410065, 0.017694823443889618, 0.014329703524708748, 0.0082933958619833, 0.006929391995072365, 0.006509561091661453"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, Draw, F, Left, Baseball, The","0.9027227759361267, 0.06642280519008636, 0.005758793093264103, 0.0042795720510184765, 0.0017022961983457208, 0.0014789804117754102, 0.001284960424527526, 0.0009111733525060117, 0.0008493071072734892, 0.0007321484736166894"
img82.png,Owl,"O, Draw, Picture, Bird, P, The, Cart, An, No, E","0.9790642857551575, 0.004864236805588007, 0.0032913072500377893, 0.0014045574935153127, 0.0008721095509827137, 0.0007062558433972299, 0.000537291110958904, 0.0005126867908984423, 0.00037508964305743575, 0.000344201602274552"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, Wh, Picture, Bowl","0.3984512984752655, 0.32016462087631226, 0.1398695707321167, 0.02567191980779171, 0.01544963289052248, 0.013741188682615757, 0.007708108052611351, 0.006145439576357603, 0.0052155666053295135, 0.003138783620670438"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, M, Draw","0.7027161121368408, 0.07762021571397781, 0.04895446076989174, 0.019170843064785004, 0.01872674934566021, 0.01858101785182953, 0.008985192514955997, 0.004772000014781952, 0.003987154923379421, 0.003716437378898263"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Um, H, Cam, Pop","0.8873173594474792, 0.04522455483675003, 0.009553931653499603, 0.006515215151011944, 0.006314762867987156, 0.00461997976526618, 0.002936637494713068, 0.002802159171551466, 0.002653030911460519, 0.0017951304325833917"
img86.png,Flashlight,"Flash, T, L, Tor, Pen, Light, P, Head, In, Fl","0.5691276788711548, 0.05998561531305313, 0.03964807093143463, 0.03112012892961502, 0.030162662267684937, 0.028114695101976395, 0.01872842386364937, 0.013074547983705997, 0.012771675363183022, 0.011628741398453712"
img87.png,Camel,"Cam, Two, Cart, Car, Des, One, Draw, , Don, Hor","0.9785640239715576, 0.0031636017374694347, 0.0014827504055574536, 0.0014148503541946411, 0.0011457806685939431, 0.0008061574189923704, 0.0007573147886432707, 0.0007340146694332361, 0.0006949511007405818, 0.0006181023200042546"
img88.png,Goat,"Go, Ram, Draw, Mountain, The, Cart, Horn, She, Ill, Animal","0.8984161615371704, 0.0454338937997818, 0.010378080420196056, 0.003847826272249222, 0.0026862157974392176, 0.0024843434803187847, 0.002027662005275488, 0.0019048121757805347, 0.0017479538219049573, 0.0016292721265926957"
img89.png,Fish,"Fish, Sh, Draw, Picture, Sw, S, F, Wh, Cart, Dol","0.9069507718086243, 0.019881222397089005, 0.006711605004966259, 0.005227003712207079, 0.0045769172720611095, 0.004367324989289045, 0.003270975314080715, 0.002864161506295204, 0.0024118658620864153, 0.0021619824692606926"
img90.png,Cannon,"C, Cat, W, Can, Art, Gun, Cart, T, Tre, R","0.3836058974266052, 0.17839331924915314, 0.09111439436674118, 0.0855940505862236, 0.04617452248930931, 0.03624280169606209, 0.0286704134196043, 0.008812563493847847, 0.007716536987572908, 0.006917059421539307"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9413989186286926, 0.019538110122084618, 0.00730085838586092, 0.003907868172973394, 0.0035304646007716656, 0.002972949296236038, 0.0025829432997852564, 0.002158129820600152, 0.0013295852113515139, 0.0010683516738936305"
img92.png,Sandwich,"Sand, B, Half, Pe, S, Toast, L, D, Draw, Gr","0.825075626373291, 0.1134202629327774, 0.008410975337028503, 0.004608834628015757, 0.0034789310302585363, 0.0029756873846054077, 0.00235396227799356, 0.0019212480401620269, 0.0019212480401620269, 0.0016178531805053353"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, Oct, Wolf, W, Draw","0.9136689901351929, 0.06315508484840393, 0.0025463372003287077, 0.0025265212170779705, 0.0013844195054844022, 0.0013736457331106067, 0.001147724105976522, 0.0007950051804073155, 0.0006590824341401458, 0.0005637430585920811"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Bra, T, Har, Head","0.6735453605651855, 0.19909963011741638, 0.02632101997733116, 0.02492024190723896, 0.009458656422793865, 0.005389379803091288, 0.003425698261708021, 0.0026265738997608423, 0.0024102795869112015, 0.0023361232597380877"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Picture, Bowl, L, Dra, Bat","0.9221177101135254, 0.023448297753930092, 0.016369549557566643, 0.003681187517940998, 0.002358257072046399, 0.0022327532060444355, 0.001985851675271988, 0.0014528800966218114, 0.001233043265528977, 0.0011951065389439464"
