Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,A white pen. A,"A, , The, This, Has, S, B, An, It, I","0.062125083059072495, 0.05110270157456398, 0.039489105343818665, 0.03857434540987015, 0.02651173248887062, 0.026305416598916054, 0.02097250521183014, 0.020169062539935112, 0.018799632787704468, 0.016080178320407867"
img16.png,A picture.,"A, , The, This, S, About, Has, I, We, It","0.059044674038887024, 0.051701247692108154, 0.04121982306241989, 0.03390650451183319, 0.03135838732123375, 0.02519717440009117, 0.02500108815729618, 0.0205653328448534, 0.019777487963438034, 0.017590461298823357"
img17.png,A picture.,"A, , The, This, An, S, Has, I, It, About","0.06267984211444855, 0.05278172343969345, 0.039841730147600174, 0.03713658079504967, 0.025723755359649658, 0.025127867236733437, 0.022701134905219078, 0.018673444166779518, 0.017002364620566368, 0.017002364620566368"
img18.png,A picture.,"A, , The, Has, This, An, B, S, About, I","0.06928162276744843, 0.04836636781692505, 0.04041161760687828, 0.03350240737199783, 0.030504286289215088, 0.028880877420306206, 0.020162101835012436, 0.01894054189324379, 0.018793145194649696, 0.017380818724632263"
img19.png,A picture.,"A, , This, The, Has, It, S, An, I, B","0.06267984211444855, 0.05488430708646774, 0.045146599411964417, 0.040469150990247726, 0.025324946269392967, 0.024545779451727867, 0.023421747609972954, 0.019723087549209595, 0.019266203045845032, 0.017958076670765877"
img20.png,Brick Brick Cr,"Br, A, This, , The, Has, It, S, An, I","0.07410647720098495, 0.06694962084293365, 0.04710493981838226, 0.03966633975505829, 0.03935765102505684, 0.02443772368133068, 0.023318635299801826, 0.02260119654238224, 0.017464851960539818, 0.015778178349137306"
img21.png,A picture.,"A, , The, Has, This, S, An, About, B, It","0.05182771384716034, 0.0502331405878067, 0.03562063351273537, 0.03294369578361511, 0.027958953753113747, 0.025656577199697495, 0.021436873823404312, 0.019066352397203445, 0.018917974084615707, 0.015930531546473503"
img22.png,A picture.,"A, , The, This, Has, S, We, It, I, About","0.05540947988629341, 0.04383251070976257, 0.041825272142887115, 0.038082342594861984, 0.02965855970978737, 0.02274000458419323, 0.020867401733994484, 0.01914900541305542, 0.01798882521688938, 0.01784883625805378"
img23.png,A B.S.,"A, S, This, B, Has, The, , It, About, I","0.051135241985321045, 0.04803711548447609, 0.03800048306584358, 0.034063417464494705, 0.0332743339240551, 0.0319996178150177, 0.027370724827051163, 0.02018190547823906, 0.016471993178129196, 0.01609041728079319"
img24.png,A B.S.,"A, , Has, S, The, This, We, B, About, It","0.05139109492301941, 0.03644174337387085, 0.03450234979391098, 0.030448218807578087, 0.03021126426756382, 0.028827792033553123, 0.01965884491801262, 0.018467778339982033, 0.01832406036555767, 0.017899582162499428"
img25.png,A picture.,"A, This, The, , S, I, It, Yes, Has, We","0.047799527645111084, 0.04490349814295769, 0.04284721612930298, 0.04152894765138626, 0.026397403329610825, 0.025585243478417397, 0.021544935181736946, 0.018572894856333733, 0.018001466989517212, 0.017177119851112366"
img26.png,A picture.,"A, The, This, , Apple, Has, S, An, It, I","0.0553131178021431, 0.048813655972480774, 0.04015301913022995, 0.0357128344476223, 0.02914796769618988, 0.02869606763124466, 0.028251178562641144, 0.0203485619276762, 0.018383389338850975, 0.015480367466807365"
img27.png,A picture.,"A, The, , Has, This, About, Yes, An, I, S","0.05370612442493439, 0.046297572553157806, 0.04557979851961136, 0.034947238862514496, 0.033608436584472656, 0.026794981211423874, 0.023646486923098564, 0.023279882967472076, 0.022388042882084846, 0.019603626802563667"
img28.png,Aids.,"A, , The, This, Has, S, It, I, An, T","0.058250825852155685, 0.04431489109992981, 0.04261721298098564, 0.03880341723561287, 0.029290353879332542, 0.02390608936548233, 0.022990263998508453, 0.019059596583247185, 0.018618082627654076, 0.01762724667787552"
img29.png,Aid. Aid,"A, This, The, , S, Has, B, I, T, We","0.05628800764679909, 0.03720410168170929, 0.03691457584500313, 0.033874720335006714, 0.030128801241517067, 0.02310055121779442, 0.019913919270038605, 0.018131831660866737, 0.016769202426075935, 0.016769202426075935"
img30.png,A picture.,"A, The, This, , Has, S, It, An, I, About","0.05341748893260956, 0.04498203843832016, 0.043258801102638245, 0.04192786291241646, 0.03043636493384838, 0.02665097452700138, 0.023336373269557953, 0.019960658624768257, 0.019498268142342567, 0.018316926434636116"
img31.png,A picture.,"A, , The, This, S, Has, I, An, It, B","0.05586298927664757, 0.05046800523996353, 0.04559404402971268, 0.04419126361608505, 0.026594771072268486, 0.024596139788627625, 0.02153710089623928, 0.019763553515076637, 0.019609754905104637, 0.016513068228960037"
img32.png,Aid. Aid,"A, , The, This, S, B, Has, An, About, I","0.058294400572776794, 0.04947381839156151, 0.041987884789705276, 0.04101523384451866, 0.024876996874809265, 0.024300720542669296, 0.02336977794766426, 0.021278422325849533, 0.01848701387643814, 0.01834314689040184"
img33.png,A car.,"A, The, This, It, , About, I, S, Yes, Has","0.053284697234630585, 0.04813871160149574, 0.046294547617435455, 0.02596888691186905, 0.025367319583892822, 0.02291746251285076, 0.0223865807056427, 0.01975608803331852, 0.019298437982797623, 0.018999245017766953"
img34.png,A B.S.,"A, , This, Has, The, S, B, Can, T, It","0.05234021320939064, 0.041404519230127335, 0.03653935715556145, 0.034058425575494766, 0.033793382346630096, 0.028456879779696465, 0.021147357299923897, 0.020982788875699043, 0.02017894946038723, 0.019711505621671677"
img35.png,This is a good idea,"This, A, The, , S, About, Has, An, B, It","0.05991208180785179, 0.05672362074255943, 0.05246077477931976, 0.04665957763791084, 0.021031120792031288, 0.02022542990744114, 0.020068034529685974, 0.020068034529685974, 0.01929924078285694, 0.019000032916665077"
img36.png,A picture.,"A, The, Has, This, , S, About, It, B, I","0.04762455075979233, 0.03856753557920456, 0.03457171469926834, 0.034035731106996536, 0.0314779058098793, 0.023210352286696434, 0.02302972786128521, 0.02032366394996643, 0.017383750528097153, 0.016587689518928528"
img37.png,A Bid.,"A, The, This, Has, , S, B, An, About, T","0.050327349454164505, 0.03624943271279335, 0.03326435014605522, 0.028675658628344536, 0.02610948495566845, 0.021477077156305313, 0.020018836483359337, 0.01794477179646492, 0.01794477179646492, 0.016338897868990898"
img38.png,A boot.,"A, This, The, , S, Has, It, About, B, An","0.05133262649178505, 0.04822254180908203, 0.045300886034965515, 0.0402914397418499, 0.03555707260966301, 0.028348566964268684, 0.02190607599914074, 0.01873726025223732, 0.018303213641047478, 0.016795970499515533"
img39.png,A picture.,"A, The, This, , Has, S, An, About, I, Yes","0.05844815447926521, 0.04309696704149246, 0.03833123669028282, 0.03686278685927391, 0.03080001473426819, 0.028043730184435844, 0.0278254933655262, 0.02253377065062523, 0.020357564091682434, 0.017686959356069565"
img40.png,Aids.,"A, The, This, , Has, S, It, I, An, About","0.05537707731127739, 0.04736652597784996, 0.04519745334982872, 0.03865942731499672, 0.02964121475815773, 0.027845341712236404, 0.021685974672436714, 0.019591644406318665, 0.019439183175563812, 0.01702151633799076"
img41.png,This is a picture of,"This, The, A, , S, Has, B, It, About, I","0.04890473186969757, 0.04349676892161369, 0.04215851053595543, 0.03662794828414917, 0.0306037999689579, 0.027433065697550774, 0.0267975814640522, 0.01991427130997181, 0.019151367247104645, 0.01827436313033104"
img42.png,A picture.,"A, , This, The, Has, An, S, About, B, It","0.06100667268037796, 0.044286098331213, 0.0381770022213459, 0.037879906594753265, 0.027283871546387672, 0.022443102672696114, 0.020594947040081024, 0.018461192026734352, 0.017753953114151955, 0.015304865315556526"
img43.png,A Bid.,"A, , The, This, Has, S, We, About, It, T","0.04439210519194603, 0.03917589411139488, 0.03594982624053955, 0.033771734684705734, 0.025097021833062172, 0.024135569110512733, 0.02048359252512455, 0.017520545050501823, 0.016718219965696335, 0.016203854233026505"
img44.png,1000,", A, This, The, About, S, B, T, It, An","0.05820766091346741, 0.048634324222803116, 0.036711111664772034, 0.03395223245024681, 0.0272813830524683, 0.0227944478392601, 0.019650042057037354, 0.018459506332874298, 0.018459506332874298, 0.01734110154211521"
img45.png,A white about 1,"A, , The, This, S, Has, It, An, About, I","0.06140575557947159, 0.057236459106206894, 0.04320434853434563, 0.039646536111831665, 0.03391147777438164, 0.030398054048419, 0.020249471068382263, 0.020091885700821877, 0.01858195848762989, 0.017870092764496803"
img46.png,1000,", A, The, S, This, About, Has, B, T, It","0.05578617379069328, 0.04809068515896797, 0.036018259823322296, 0.03436886519193649, 0.03383602574467659, 0.02574109099805355, 0.022190207615494728, 0.020845770835876465, 0.01585862599313259, 0.015612760558724403"
img47.png,A Turkey.,"A, , The, This, About, S, T, Has, An, B","0.0538443848490715, 0.03758943825960159, 0.034225571900606155, 0.02882082387804985, 0.0224456787109375, 0.022097690030932426, 0.021585799753665924, 0.019808243960142136, 0.01950114406645298, 0.018608123064041138"
img48.png,A picture.,"A, This, The, , Has, S, An, It, B, Yes","0.06790098547935486, 0.05085548385977745, 0.0470336377620697, 0.034680429846048355, 0.030845412984490395, 0.028751086443662643, 0.019915293902158737, 0.019003307446837425, 0.018708687275648117, 0.016127897426486015"
img49.png,A balloon.,"A, , This, The, S, Has, B, An, It, We","0.060447778552770615, 0.039028018712997437, 0.03364425525069237, 0.03235536441206932, 0.030873706564307213, 0.025002289563417435, 0.020727623254060745, 0.019320271909236908, 0.01731857843697071, 0.016785740852355957"
img50.png,A Bid.,"A, This, The, , S, About, Has, It, Yes, B","0.04950156435370445, 0.03946609050035477, 0.0382518470287323, 0.03221128135919571, 0.03221128135919571, 0.021290358155965805, 0.021124674007296562, 0.01923423632979393, 0.01821061037480831, 0.0175129696726799"
img51.png,A picture.,"A, This, The, , An, It, S, Has, I, About","0.053359415382146835, 0.04254183545708656, 0.04221077263355255, 0.03391730785369873, 0.027682499960064888, 0.02277100272476673, 0.02207041345536709, 0.021059736609458923, 0.017873166128993034, 0.017596067860722542"
img52.png,A pizza.,"A, , The, This, Has, S, An, I, About, It","0.05599799007177353, 0.04903348162770271, 0.039708517491817474, 0.038486819714307785, 0.030684366822242737, 0.025438232347369194, 0.019811315461993217, 0.01875697635114193, 0.01748342625796795, 0.01668279990553856"
img53.png,A picture.,"A, The, , Has, This, S, An, It, I, We","0.05381101742386818, 0.03936897963285446, 0.03936897963285446, 0.03936897963285446, 0.038457002490758896, 0.033152006566524506, 0.02026541531085968, 0.01874244399368763, 0.01628371886909008, 0.01505997683852911"
img54.png,A picture.,"A, The, This, , It, An, Has, S, I, About","0.051901187747716904, 0.04439344257116318, 0.042360518127679825, 0.04203086346387863, 0.024136295542120934, 0.02232242375612259, 0.022148707881569862, 0.021976346150040627, 0.020969975739717484, 0.020644865930080414"
img55.png,A picture.,"A, The, This, , Has, S, It, I, An, About","0.060477204620838165, 0.04936005547642708, 0.04709969460964203, 0.04390174150466919, 0.02662775106728077, 0.023498909547924995, 0.020416205748915672, 0.018444504588842392, 0.01705837808549404, 0.015900157392024994"
img56.png,A BIB.T,"A, , This, Has, The, S, B, About, We, An","0.0425395704805851, 0.03526654466986656, 0.033915504813194275, 0.03261622041463852, 0.03136671334505081, 0.026829369366168976, 0.019782738760113716, 0.0188768208026886, 0.01858416199684143, 0.018439538776874542"
img57.png,A Bid.,"A, , The, Has, S, This, B, I, An, About","0.05644367262721062, 0.0416189581155777, 0.03450332581996918, 0.03370405361056328, 0.03344177082180977, 0.026454616338014603, 0.02334611862897873, 0.01875913143157959, 0.017760789021849632, 0.016947463154792786"
img58.png,A picture.,"A, The, , This, About, B, It, S, Has, T","0.05361678823828697, 0.034080903977155685, 0.03226715326309204, 0.02781602181494236, 0.026130735874176025, 0.025525419041514397, 0.025129683315753937, 0.025129683315753937, 0.024547554552555084, 0.020350636914372444"
img59.png,A picture.,"A, The, , This, Has, I, S, An, B, Yes","0.06063053384423256, 0.04758945107460022, 0.044706154614686966, 0.038539111614227295, 0.028864463791251183, 0.02128332108259201, 0.019838234409689903, 0.01937868446111679, 0.016836490482091904, 0.015571209602057934"
img60.png,Aid. Aid,"A, , This, The, S, Has, It, B, An, I","0.05636752024292946, 0.05052751675248146, 0.048972949385643005, 0.04389907047152519, 0.02641892619431019, 0.022246966138482094, 0.021562498062849045, 0.018443381413817406, 0.018157444894313812, 0.01746184378862381"
img61.png,Aids.,"A, The, This, , S, Has, It, About, An, I","0.05446504056453705, 0.04047498106956482, 0.040160004049539566, 0.03772683069109917, 0.035719044506549835, 0.028926163911819458, 0.023242827504873276, 0.020998144522309303, 0.018101530149579048, 0.015483060851693153"
img62.png,1000,", A, The, S, We, This, Has, Yes, T, It","0.06272386014461517, 0.03864305093884468, 0.03491108492016792, 0.03080892562866211, 0.02574182115495205, 0.022190837189555168, 0.022018147632479668, 0.019891737028956413, 0.01741778664290905, 0.01598346047103405"
img63.png,A picture.,"A, This, The, , S, Has, About, An, B, It","0.04721022769808769, 0.04069776087999344, 0.03913865610957146, 0.03823200985789299, 0.03823200985789299, 0.024301743134856224, 0.019375039264559746, 0.01657234877347946, 0.015690384432673454, 0.015568282455205917"
img64.png,A Bid.,"A, S, This, The, , B, It, T, About, We","0.03941710293292999, 0.03702894225716591, 0.031672533601522446, 0.03022214211523533, 0.025055034086108208, 0.020132288336753845, 0.019512880593538284, 0.01936103031039238, 0.017086049541831017, 0.016176747158169746"
img65.png,A car.,"A, The, , This, Has, S, An, B, I, It","0.052689846605062485, 0.043341487646102905, 0.03854871541261673, 0.03649719059467316, 0.031462542712688446, 0.02628794126212597, 0.020473068580031395, 0.020155662670731544, 0.017787309363484383, 0.015697244554758072"
img66.png,Aid. Aid,"A, The, , This, An, Has, S, About, I, Only","0.0626397654414177, 0.04044327512383461, 0.03459296375513077, 0.032751962542533875, 0.026316942647099495, 0.025308754295110703, 0.023043885827064514, 0.020177900791168213, 0.018955381587147713, 0.016213396564126015"
img67.png,A B.S.,"A, , This, The, B, S, Has, About, An, It","0.05563176050782204, 0.044008348137140274, 0.039448823779821396, 0.03427373245358467, 0.027325401082634926, 0.023740721866488457, 0.02230234444141388, 0.02095111273229122, 0.019836116582155228, 0.019836116582155228"
img68.png,This is a picture.,"This, A, The, , S, It, About, Has, B, An","0.047818686813116074, 0.045986782759428024, 0.03964308649301529, 0.03812438249588013, 0.0251986775547266, 0.024423396214842796, 0.02385762892663479, 0.02330496720969677, 0.022765109315514565, 0.018726065754890442"
img69.png,A B.S.,"A, The, , This, Has, About, S, T, It, We","0.04304138571023941, 0.03596242517232895, 0.034855980426073074, 0.029351675882935524, 0.028007563203573227, 0.027789609506726265, 0.0259027648717165, 0.020016105845570564, 0.018367810174822807, 0.017254961654543877"
img70.png,A picture.,"A, The, , S, This, Has, It, An, I, About","0.04473546892404556, 0.042686883360147476, 0.0376710407435894, 0.03737788274884224, 0.033768102526664734, 0.02956833876669407, 0.01879478059709072, 0.01864851638674736, 0.018503393977880478, 0.01738233119249344"
img71.png,A B.S.,"A, The, Has, , S, This, About, T, It, I","0.05341469123959541, 0.04159940406680107, 0.03614218905568123, 0.033952441066503525, 0.03316593915224075, 0.03140087425708771, 0.023518169298768044, 0.0220932774245739, 0.0212468970566988, 0.020593198016285896"
img72.png,A picture.,"A, This, The, , Has, B, S, An, It, I","0.057281266897916794, 0.04190786927938461, 0.036695756018161774, 0.036695756018161774, 0.027699412778019905, 0.02541840821504593, 0.021912038326263428, 0.021572323516011238, 0.01774490810930729, 0.017469799146056175"
img73.png,A Bid.,"A, This, , The, Has, S, About, B, An, It","0.05026562511920929, 0.03884226456284523, 0.0373542383313179, 0.03620497137308121, 0.02954963408410549, 0.02886512130498886, 0.025473376736044884, 0.022131653502583504, 0.02128380537033081, 0.02046843431890011"
img74.png,Aids.,"A, , S, The, Has, This, It, An, About, I","0.05227452889084816, 0.03945888206362724, 0.0350954569876194, 0.034015681594610214, 0.029785126447677612, 0.028199991211295128, 0.02128647081553936, 0.0207933709025383, 0.018785245716571808, 0.016320904716849327"
img75.png,A BIBBIE,"A, This, The, , B, Has, It, About, S, An","0.07104668021202087, 0.045160017907619476, 0.0441138930618763, 0.041441164910793304, 0.032274410128593445, 0.023797657340765, 0.022885985672473907, 0.022355830296874046, 0.02133208140730858, 0.020355215296149254"
img76.png,Aid. Aid,"A, The, This, , Has, S, It, An, About, I","0.05146253854036331, 0.04233193024992943, 0.03735779970884323, 0.03706707805395126, 0.025277549400925636, 0.024309182539582253, 0.023377912119030952, 0.019380969926714897, 0.019230147823691368, 0.01806505210697651"
img77.png,A picture.,"A, , The, Has, Star, This, B, S, An, About","0.06207921355962753, 0.03765294700860977, 0.03649448603391647, 0.028644850477576256, 0.028421934694051743, 0.028200753033161163, 0.02608143538236618, 0.023379245772957802, 0.02112138830125332, 0.019997330382466316"
img78.png,A picture.,"A, The, This, , About, S, Has, An, It, I","0.06654220819473267, 0.0432998351752758, 0.03791460394859314, 0.03506527841091156, 0.023912442848086357, 0.02299637161195278, 0.021434975787997246, 0.01997959241271019, 0.01891629956662655, 0.018769090995192528"
img79.png,Aids.,"A, The, This, , S, It, B, An, I, Has","0.05594926327466965, 0.0463835671544075, 0.04093335196375847, 0.03698020428419113, 0.023876214399933815, 0.021070685237646103, 0.019949324429035187, 0.019794076681137085, 0.01816406659781933, 0.01816406659781933"
img80.png,A picture.,"A, , The, Has, This, About, S, I, Yes, An","0.07682769000530243, 0.05198422074317932, 0.0368623286485672, 0.03545015677809715, 0.027393760159611702, 0.026759179309010506, 0.025137923657894135, 0.022710222750902176, 0.01988573558628559, 0.01957743614912033"
img81.png,Aid. Aid,"A, The, This, , Has, About, S, I, Yes, We","0.05234398692846298, 0.04373503848910332, 0.03682859614491463, 0.03654199093580246, 0.0295926071703434, 0.02065896987915039, 0.02049819938838482, 0.019407305866479874, 0.019407305866479874, 0.01925627887248993"
img82.png,A Bid.,"A, The, , This, Has, S, About, B, An, It","0.04616664722561836, 0.039488427340984344, 0.037095941603183746, 0.029575463384389877, 0.028001485392451286, 0.023214047774672508, 0.02048632502555847, 0.019548188894987106, 0.017798827961087227, 0.017798827961087227"
img83.png,A Bid.,"A, The, S, This, , Has, It, B, We, About","0.05072711408138275, 0.037697188556194305, 0.037697188556194305, 0.0345928855240345, 0.032244112342596054, 0.02694096602499485, 0.022161034867167473, 0.01808731071650982, 0.01739439368247986, 0.016991455107927322"
img84.png,1000,", A, This, The, Has, S, About, It, I, T","0.05281824991106987, 0.051193203777074814, 0.03894573822617531, 0.03518454357981682, 0.028942013159394264, 0.025541238486766815, 0.024562768638134003, 0.020363248884677887, 0.018396660685539246, 0.018396660685539246"
img85.png,Aids.,"A, The, , This, T, S, About, It, Has, An","0.0456746406853199, 0.03213612362742424, 0.031886037439107895, 0.031147398054599762, 0.029032565653324127, 0.02622874081134796, 0.023328324779868126, 0.022787924855947495, 0.01995377242565155, 0.019040022045373917"
img86.png,A B.S.,"A, This, , The, S, Has, B, It, T, I","0.054599110037088394, 0.0485614538192749, 0.04706737399101257, 0.04186258837580681, 0.03209715709090233, 0.027669480070471764, 0.02171802520751953, 0.021549014374613762, 0.02056221291422844, 0.017046673223376274"
img87.png,Aid.,"A, The, This, , Has, S, About, It, An, I","0.05427591875195503, 0.037595830857753754, 0.035595014691352844, 0.03215741738677025, 0.023711392655968666, 0.02280302532017231, 0.021089350804686546, 0.020440498366951942, 0.019052639603614807, 0.017620811238884926"
img88.png,Aid. Aid,"A, The, This, , S, Has, An, It, About, B","0.056181054562330246, 0.04341335594654083, 0.03684443607926369, 0.03302713483572006, 0.02454368583858013, 0.02454368583858013, 0.021323923021554947, 0.018965888768434525, 0.018382370471954346, 0.017678152769804"
img89.png,A picture.,"A, The, , S, This, Has, It, I, About, B","0.04927608743309975, 0.04451723396778107, 0.03778128698468208, 0.03748726844787598, 0.036906082183122635, 0.025365157052874565, 0.02221047319471836, 0.018849782645702362, 0.018269836902618408, 0.017986588180065155"
img90.png,A Bid.,"A, , The, This, S, Has, An, B, About, It","0.057425063103437424, 0.04578325152397156, 0.03510323911905289, 0.033495742827653885, 0.028875134885311127, 0.02755284495651722, 0.02670513466000557, 0.017651015892624855, 0.017651015892624855, 0.01737736165523529"
img91.png,Aid. Aid,"A, , S, This, The, Has, An, I, B, About","0.058214105665683746, 0.0517766997218132, 0.03938963636755943, 0.03788064047694206, 0.03729335591197014, 0.03240102902054787, 0.019047582522034645, 0.017616134136915207, 0.01747904345393181, 0.016941269859671593"
img92.png,Sweet.,"S, A, This, , The, Has, T, B, It, Yes","0.05211228132247925, 0.04422711953520775, 0.03995587304234505, 0.03261103481054306, 0.029232339933514595, 0.028779132291674614, 0.021220402792096138, 0.021220402792096138, 0.020728833973407745, 0.01829313114285469"
img93.png,Aids.,"A, The, , This, S, Has, About, B, I, An","0.051515720784664154, 0.03919109329581261, 0.03568389639258385, 0.032237716019153595, 0.028228286653757095, 0.027359791100025177, 0.02215663529932499, 0.019553162157535553, 0.018512561917304993, 0.018368497490882874"
img94.png,A picture.,"A, , This, The, Has, S, About, B, An, It","0.05968658626079559, 0.04166795313358307, 0.04007168114185333, 0.034814879298210144, 0.028193948790431023, 0.022832153365015984, 0.02195747010409832, 0.02195747010409832, 0.01849004253745079, 0.01606442779302597"
img95.png,Aid. Aid,"A, The, This, , S, It, Has, I, About, An","0.048029713332653046, 0.04172893986105919, 0.0410819947719574, 0.037994634360075, 0.03353014215826988, 0.026732562109827995, 0.024531180039048195, 0.020021764561533928, 0.016992250457406044, 0.015838520601391792"
img96.png,Aids.,"A, This, S, , The, Has, T, It, An, B","0.0540444441139698, 0.03832324594259262, 0.03832324594259262, 0.036568302661180496, 0.035721197724342346, 0.03079359419643879, 0.022883858531713486, 0.018677260726690292, 0.017545660957694054, 0.016611898317933083"
img97.png,1000,", A, Has, The, This, An, S, T, I, It","0.07122281193733215, 0.04972153529524803, 0.03471122682094574, 0.03235442191362381, 0.031114943325519562, 0.022236846387386322, 0.021218545734882355, 0.019169360399246216, 0.01902018114924431, 0.017867809161543846"
img98.png,1000,", A, The, This, S, Has, T, It, An, We","0.047659240663051605, 0.04512286186218262, 0.03654160723090172, 0.034596897661685944, 0.03250077739357948, 0.03224785625934601, 0.024152526631951332, 0.018957536667585373, 0.0159638449549675, 0.015594043768942356"
img99.png,A Bid.,"A, , The, This, S, Has, B, About, T, An","0.05353275686502457, 0.0426800362765789, 0.03708105906844139, 0.03483442962169647, 0.02249079942703247, 0.020318742841482162, 0.020003732293844223, 0.018356453627347946, 0.016199514269828796, 0.01594836451113224"
img100.png,A B.S.,"A, , The, About, This, S, Has, T, B, It","0.05054382234811783, 0.04061310365796089, 0.030656378716230392, 0.029713179916143417, 0.028574887663125992, 0.025021007284522057, 0.024441396817564964, 0.022080961614847183, 0.020905835554003716, 0.019334735348820686"
img101.png,Aid. Aid,"A, This, The, About, , S, Has, An, It, T","0.05763716995716095, 0.035787735134363174, 0.03550923243165016, 0.028090113773941994, 0.02597910910844803, 0.0207123514264822, 0.0205511674284935, 0.019006723538041115, 0.017855161800980568, 0.01744154840707779"
img102.png,Aids.,"A, Has, S, The, , This, An, About, It, I","0.06143106147646904, 0.032371897250413895, 0.03211997449398041, 0.029245570302009583, 0.028568098321557045, 0.02386953867971897, 0.023683784529566765, 0.021733460947871208, 0.01994374580681324, 0.016533946618437767"
img103.png,A Bid.,"A, This, The, , Has, It, S, I, T, B","0.05644110217690468, 0.042603977024555206, 0.03909561038017273, 0.03266560658812523, 0.025840619578957558, 0.02371268719434738, 0.02334505505859852, 0.020441612228751183, 0.01668395847082138, 0.014839019626379013"
img104.png,A picture.,"A, , The, Has, S, This, B, Yes, T, An","0.054046113044023514, 0.04411115497350693, 0.034086454659700394, 0.033296845853328705, 0.02870367467403412, 0.026546558365225792, 0.021000057458877563, 0.017409659922122955, 0.017274176701903343, 0.017274176701903343"
img105.png,Aids.,"A, This, The, , About, I, It, S, T, Has","0.04260038956999779, 0.039707932621240616, 0.037889573723077774, 0.033963993191719055, 0.024084078148007393, 0.022624896839261055, 0.022624896839261055, 0.021758152171969414, 0.019352100789546967, 0.01803814060986042"
