Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Cross, Lan","0.41644155979156494, 0.22998085618019104, 0.09738003462553024, 0.02405116893351078, 0.018154775723814964, 0.010672641918063164, 0.010672641918063164, 0.009717551060020924, 0.007993439212441444, 0.007392723113298416"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, Sc, W","0.9702343344688416, 0.007407830096781254, 0.004672060254961252, 0.003211056813597679, 0.0021558015141636133, 0.0015527656069025397, 0.001257467782124877, 0.0008916782680898905, 0.0008376542245969176, 0.0006472890381701291"
img13.png,Dinosaur,"Din, Ste, D, Tr, I, T, P, Di, Bra, Br","0.9579205513000488, 0.006158848293125629, 0.0045412504114210606, 0.0038241161964833736, 0.0027329723816365004, 0.002690601861104369, 0.0017102505080401897, 0.0016969412099570036, 0.0014858914073556662, 0.0013635305222123861"
img14.png,Tree,"Tree, Tre, Oak, Plant, P, Le, Branch, Draw, B, Tr","0.9754661321640015, 0.009268906898796558, 0.0015369353350251913, 0.0011601396836340427, 0.0009693329920992255, 0.0008757194154895842, 0.0007036603055894375, 0.0006767035811208189, 0.0004687388427555561, 0.0003978134773205966"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Sh, C","0.7987733483314514, 0.13244959712028503, 0.03677992895245552, 0.006750656291842461, 0.0033418170642107725, 0.0024449254851788282, 0.0015785625437274575, 0.0006632038857787848, 0.0006377969402819872, 0.0006133633432909846"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, Sh, Twe","0.9925103187561035, 0.0033890511840581894, 0.0010664121946319938, 0.0005843456601724029, 0.000492068356834352, 0.00032270632800646126, 0.00011687648657243699, 5.35099497938063e-05, 4.94886189699173e-05, 3.824184022960253e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Walker, P","0.6362700462341309, 0.27796581387519836, 0.030227378010749817, 0.028843166306614876, 0.008796668611466885, 0.003638460300862789, 0.0014027513097971678, 0.0009640960488468409, 0.0008847042336128652, 0.0008642100729048252"
img18.png,Comb,"Com, Br, To, H, E, Sc, Raz, P, C, Must","0.5603719353675842, 0.3346133828163147, 0.037250421941280365, 0.02224324457347393, 0.005041296593844891, 0.002437811577692628, 0.00208517094142735, 0.001928467652760446, 0.0017422253731638193, 0.0013890232658013701"
img19.png,Thermometer,"Th, T, Tem, R, H, C, Me, S, St, G","0.884368896484375, 0.023938769474625587, 0.01451959740370512, 0.00922921858727932, 0.008144755847752094, 0.007651290390640497, 0.004978789482265711, 0.0037581876385957003, 0.0025628614239394665, 0.0018315945053473115"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, H, Draw, Dr, Spring","0.38398391008377075, 0.21539545059204102, 0.13064394891262054, 0.10095382481813431, 0.026541929692029953, 0.015848910436034203, 0.010723908431828022, 0.006304260343313217, 0.00560712581500411, 0.004435601644217968"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, R, P","0.4858972132205963, 0.3843763470649719, 0.06274770945310593, 0.02400314062833786, 0.008761542849242687, 0.006511026527732611, 0.0032739494927227497, 0.0012426510220393538, 0.0008213422261178493, 0.0008086084271781147"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Cher, Apple, Pom, Mel","0.2591876983642578, 0.23052631318569183, 0.07425852119922638, 0.05224739387631416, 0.03974772244691849, 0.0339980274438858, 0.025068573653697968, 0.023734448477625847, 0.02110985666513443, 0.012904196046292782"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Half, But, Pie","0.841763436794281, 0.09153752774000168, 0.0292571522295475, 0.013820099644362926, 0.005204697139561176, 0.0024015731178224087, 0.0008044263231568038, 0.0007981662056408823, 0.0007736092084087431, 0.0006773948553018272"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, K, Sports, Le","0.8756418824195862, 0.06647542119026184, 0.027069149538874626, 0.005808556918054819, 0.003961091861128807, 0.0013904740335419774, 0.0012367131421342492, 0.0012270889710634947, 0.0010495848255231977, 0.0008907710434868932"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Bo, Ba, Animal","0.8977392315864563, 0.016832593828439713, 0.0127059081569314, 0.011843209154903889, 0.00853034295141697, 0.0068543232046067715, 0.004092903342097998, 0.00270524388179183, 0.0026425770483911037, 0.002042025327682495"
img26.png,Apple,"Apple, F, Pear, Pom, App, Pe, Gra, Draw, Orange, An","0.9294647574424744, 0.02382049523293972, 0.009112152270972729, 0.00602276436984539, 0.00288975378498435, 0.0027790493331849575, 0.002590358955785632, 0.0023770465049892664, 0.002164325676858425, 0.000854209647513926"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9381000399589539, 0.012669140473008156, 0.011717040091753006, 0.008913853205740452, 0.004697270691394806, 0.003715846687555313, 0.0036015224177390337, 0.0015249805292114615, 0.0013146153651177883, 0.0010158560471609235"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, D, Sh, Hand, F","0.8693097829818726, 0.0157980564981699, 0.015192843973636627, 0.010606314055621624, 0.006585610564798117, 0.0065343608148396015, 0.006235130131244659, 0.005375018808990717, 0.005291686858981848, 0.00474343728274107"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, S, P, C, King","0.993349015712738, 0.0012874255189672112, 0.001067313365638256, 0.0007278444827534258, 0.0005494058132171631, 0.00012947979848831892, 0.00012163502833573148, 0.00011881733371410519, 0.00010485593520570546, 8.558091940358281e-05"
img30.png,Glass,"G, Cup, Dr, T, P, M, W, Em, Water, Sh","0.6604297757148743, 0.20141969621181488, 0.05254347249865532, 0.020416192710399628, 0.011632796376943588, 0.011363321915268898, 0.007055646739900112, 0.004083495121449232, 0.003575627924874425, 0.0033328516874462366"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, Metal, St, D","0.9693796038627625, 0.01019572839140892, 0.004969000816345215, 0.0035235490649938583, 0.002257270272821188, 0.0008369163260795176, 0.00048060057451948524, 0.0004341864841990173, 0.000383168226107955, 0.0003713793703354895"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.4796145558357239, 0.1937817931175232, 0.12317520380020142, 0.06390245258808136, 0.03393833339214325, 0.025220829993486404, 0.016800694167613983, 0.01615707017481327, 0.009206021204590797, 0.004417097195982933"
img33.png,Carport,"Car, Gar, House, Sh, Drive, T, Por, Park, H, Under","0.6622443199157715, 0.29386913776397705, 0.007242811843752861, 0.006051596254110336, 0.003115094965323806, 0.0019493764266371727, 0.0017338114557787776, 0.0016544144600629807, 0.0013823149492964149, 0.0008994894451461732"
img34.png,Can,"Can, C, S, T, Jar, Open, Container, P, Food, Cup","0.7975517511367798, 0.058684270828962326, 0.026867615059018135, 0.023896552622318268, 0.02334299124777317, 0.00438601803034544, 0.004284415859729052, 0.004185167606920004, 0.0027662268839776516, 0.0024411864578723907"
img35.png,Table,"Table, Des, D, T, Chair, Square, Draw, C, Rect, Dra","0.9580692648887634, 0.006208116188645363, 0.005608565639704466, 0.004300237167626619, 0.003195664379745722, 0.0026286819484084845, 0.002587927971035242, 0.0017510796897113323, 0.001619483926333487, 0.0010374804260209203"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, H, T, Rap","0.8881521821022034, 0.08006934821605682, 0.014581711031496525, 0.0036296751350164413, 0.0014437849167734385, 0.0011692126281559467, 0.0006507648504339159, 0.0004301292938180268, 0.00042016536463052034, 0.0003885894548147917"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, R, T","0.8664650917053223, 0.06475894153118134, 0.01729399524629116, 0.012167845852673054, 0.004954812116920948, 0.003740088315680623, 0.002286270260810852, 0.0016212085029110312, 0.0013440289767459035, 0.0012625983217731118"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, An, Foot, T","0.9460975527763367, 0.029940754175186157, 0.015055159106850624, 0.0010570379672572017, 0.0005071723717264831, 0.00035963908885605633, 0.00032490683952346444, 0.00032490683952346444, 0.0002550222852732986, 0.00019250092736911029"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Draw, Human, Left","0.8275021910667419, 0.09430523216724396, 0.024219587445259094, 0.02137371338903904, 0.005197092425078154, 0.004342332947999239, 0.004111238289624453, 0.003435068065300584, 0.002961213467642665, 0.0007969998405314982"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, D, F, Se, Table, Dra","0.986877977848053, 0.0014047493459656835, 0.0009883646853268147, 0.0007757762796245515, 0.000674006121698767, 0.0006136895972304046, 0.0005501077394001186, 0.0005373645108193159, 0.00041524312109686434, 0.0003362741263117641"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, Plant, The, B, St","0.980303168296814, 0.0016313767991960049, 0.0014738261234015226, 0.0010369663359597325, 0.0008397608180530369, 0.0008203078177757561, 0.000770607846789062, 0.0006096010329201818, 0.0005093407235108316, 0.00047475771862082183"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, Band","0.951483964920044, 0.024195045232772827, 0.0024333593901246786, 0.002321927808225155, 0.0015467375051230192, 0.0011228109942749143, 0.0007249412592500448, 0.000596320373006165, 0.0005429558805190027, 0.0004228545003570616"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, Dou, Double, C, ","0.7682140469551086, 0.1512703150510788, 0.0070199486799538136, 0.006004480645060539, 0.005640687420964241, 0.0036704654339700937, 0.003115083323791623, 0.0022613080218434334, 0.002208925085142255, 0.0021243023220449686"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Di","0.9123870730400085, 0.032463837414979935, 0.01463259942829609, 0.010622127912938595, 0.003139894688501954, 0.0024263227824121714, 0.002027268521487713, 0.0017751355189830065, 0.0012392443604767323, 0.0009726941352710128"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, C, K","0.9246866106987, 0.021242788061499596, 0.019800454378128052, 0.003494987729936838, 0.003334940643981099, 0.0025569875724613667, 0.0024590310640633106, 0.0019001918844878674, 0.0016253202920779586, 0.0014683544868603349"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, Co, Out","0.9328228235244751, 0.010775529779493809, 0.008261884562671185, 0.0069572050124406815, 0.006638611201196909, 0.005418276879936457, 0.004186919890344143, 0.0018725063418969512, 0.0014134419616311789, 0.0012376511003822088"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, P, Draw, Ro, T","0.9721326231956482, 0.0066015515476465225, 0.004608626011759043, 0.0034787729382514954, 0.001330749480985105, 0.0008198509458452463, 0.0008134708041325212, 0.0008071402553468943, 0.0007464827504009008, 0.000633531715720892"
img48.png,Broom,"Bro, Br, D, S, H, Sh, R, Sc, Com, P","0.5302610397338867, 0.3940565288066864, 0.008570871315896511, 0.007050206419080496, 0.006469632964581251, 0.006125325802713633, 0.005321774631738663, 0.0032027005217969418, 0.0027394150383770466, 0.002553415484726429"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, Flo, S","0.9469977021217346, 0.018177267163991928, 0.0137209203094244, 0.00653213681653142, 0.0024030390195548534, 0.001049809972755611, 0.0008840286755003035, 0.0006219918141141534, 0.00043762591667473316, 0.00030551213421858847"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Go, Water, M","0.9547016024589539, 0.03166300430893898, 0.0023664687760174274, 0.001992766512557864, 0.0016137914499267936, 0.0010919459164142609, 0.000762301089707762, 0.0007446424569934607, 0.0004080304061062634, 0.00031284772558137774"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Ch, House, Draw, P, No","0.9153727889060974, 0.012075835838913918, 0.010089738294482231, 0.006119735538959503, 0.004994782619178295, 0.0035142686683684587, 0.002632065676152706, 0.002611582400277257, 0.002182058757171035, 0.0017670851666480303"
img52.png,Pineapple,"P, F, Pin, Plant, Pi, Pom, T, A, Trop, Apple","0.9774347543716431, 0.006433341186493635, 0.0031353600788861513, 0.0008115425589494407, 0.000762373732868582, 0.00044817637535743415, 0.000417746341554448, 0.0003924363409169018, 0.0003202972002327442, 0.0003178046317771077"
img53.png,Fan,"F, Electric, Table, C, Ped, Ce, Stand, Des, Air, P","0.9739289879798889, 0.0028004383202642202, 0.0023953416384756565, 0.0017940279794856906, 0.0015709033468738198, 0.0010712629882618785, 0.0010142514947801828, 0.0009453863021917641, 0.0009380292613059282, 0.0005734057631343603"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Open","0.9074264764785767, 0.050399817526340485, 0.011877845972776413, 0.004508322104811668, 0.0019695402588695288, 0.001558034447953105, 0.0015459099086001515, 0.001407566829584539, 0.0012916559353470802, 0.0007593253976665437"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, P, Sh, F","0.9485201835632324, 0.010373744182288647, 0.009445401839911938, 0.006098409648984671, 0.005381827708333731, 0.00460332166403532, 0.003585070138797164, 0.0008582074078731239, 0.0006528897793032229, 0.0005852465983480215"
img56.png,Drum,"Dr, Sn, B, T, Tamb, C, Bass, Bar, Tom, D","0.9387551546096802, 0.02663043513894081, 0.004700550809502602, 0.003604037454351783, 0.002699299482628703, 0.001689178287051618, 0.001265136175788939, 0.0011978066759184003, 0.0008971159113571048, 0.0007152431062422693"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, Face, H","0.953976035118103, 0.01949218288064003, 0.010597717016935349, 0.007514907047152519, 0.001456830999813974, 0.0005932295462116599, 0.0005886129220016301, 0.0005705032381229103, 0.0005113958031870425, 0.00018960752640850842"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, S, Arch","0.8902984261512756, 0.05305049568414688, 0.018333761021494865, 0.0032361007761210203, 0.002600280102342367, 0.002312737051397562, 0.001614550594240427, 0.001190494978800416, 0.0010506082326173782, 0.0006836437969468534"
img59.png,Man,"Man, Fur, In, Face, Snow, E, M, H, Draw, Be","0.3680342137813568, 0.0753571167588234, 0.059148479253053665, 0.0542776919901371, 0.042271509766578674, 0.03044702671468258, 0.02905275672674179, 0.0246567539870739, 0.019353307783603668, 0.015550820156931877"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Run, Animal, C","0.8809245228767395, 0.0599476657807827, 0.008772280998528004, 0.007104009855538607, 0.0026753947604447603, 0.0025729017797857523, 0.0016482629580423236, 0.001454586978070438, 0.001168793416582048, 0.0010725451866164804"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Y, P","0.9251731634140015, 0.0198108721524477, 0.014381151646375656, 0.009961533360183239, 0.004318004474043846, 0.002702138153836131, 0.001961542060598731, 0.001237128977663815, 0.0011003253748640418, 0.0010176345240324736"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Three, G, P, Tw, Girls","0.41074511408805847, 0.37398767471313477, 0.04262103512883186, 0.018331076949834824, 0.012021814472973347, 0.009735561907291412, 0.007884098216891289, 0.007822743616998196, 0.0075820633210241795, 0.00706725986674428"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Co, Diam, Spider","0.9566215872764587, 0.0077749574556946754, 0.0067024314776062965, 0.004865443333983421, 0.0017213268438354135, 0.0015672858571633697, 0.0012206034734845161, 0.0011288737878203392, 0.0006900666048750281, 0.0006900666048750281"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, V, Par, E","0.6986821293830872, 0.24912279844284058, 0.007348589599132538, 0.006044784560799599, 0.005090218968689442, 0.004562842659652233, 0.003135993145406246, 0.002480774652212858, 0.0011902888072654605, 0.0010586647549644113"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, A, St, Cel","0.9770722389221191, 0.01052034180611372, 0.0017444435507059097, 0.001401699730195105, 0.0007740921573713422, 0.0007740921573713422, 0.0006938917213119566, 0.00030313883326016366, 0.00025928838294930756, 0.00025727058527991176"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Boy, Person, N, A","0.7539546489715576, 0.1351766288280487, 0.030398545786738396, 0.008641553111374378, 0.006224276497960091, 0.005623165518045425, 0.004589493852108717, 0.004113995470106602, 0.0023624689783900976, 0.0021679233759641647"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Sk, Un, Man","0.9394807815551758, 0.013296687044203281, 0.00793981458991766, 0.00452396972104907, 0.002808996709063649, 0.001306304824538529, 0.0011528099421411753, 0.001134937279857695, 0.0007861480698920786, 0.0007102256058715284"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Tour, Train","0.8074171543121338, 0.11099281162023544, 0.029873313382267952, 0.007612396031618118, 0.007151183672249317, 0.006823707837611437, 0.00515080476179719, 0.003768409136682749, 0.002735571702942252, 0.0020974355284124613"
img69.png,Map,"Map, World, United, Glo, America, North, Us, U, Cont, P","0.7335841655731201, 0.0889938548207283, 0.0407443568110466, 0.03485049307346344, 0.012523788027465343, 0.011314298957586288, 0.010880854912102222, 0.0070252083241939545, 0.0062483493238687515, 0.004097767639905214"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9464773535728455, 0.03090357966721058, 0.005286979489028454, 0.003083867719396949, 0.0021030150819569826, 0.0008974566590040922, 0.0006120122270658612, 0.0004548089054878801, 0.0004013674333691597, 0.00031999804195947945"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Science, Bin, Scient, Spect, E","0.9521481394767761, 0.01930343732237816, 0.005795943085104227, 0.004240402020514011, 0.0015599568141624331, 0.001055519562214613, 0.0007782913162373006, 0.0006761912372894585, 0.0006061338935978711, 0.000560582207981497"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, C, S, Pot, G, F","0.9857454299926758, 0.00467316061258316, 0.002424403792247176, 0.0006374038057401776, 0.0004484696255531162, 0.00032810738775879145, 0.00029874517349526286, 0.0002151780790882185, 0.0002021410909947008, 0.00018989399541169405"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8606148958206177, 0.05588366836309433, 0.0516839437186718, 0.011622695252299309, 0.003773336298763752, 0.003278331598266959, 0.002717832336202264, 0.0010235450463369489, 0.000868671340867877, 0.0006925652269273996"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9455639123916626, 0.01829209364950657, 0.007107541896402836, 0.006888865493237972, 0.004771777894347906, 0.0034102359786629677, 0.0011422859970480204, 0.001023938530124724, 0.0007974441396072507, 0.00070374202914536"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jug, Jar, Water","0.7925441265106201, 0.10725918412208557, 0.05831580609083176, 0.012810282409191132, 0.007074509747326374, 0.0036133062094449997, 0.0014599076239392161, 0.001403979491442442, 0.0012984686763957143, 0.001101996167562902"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Shaw","0.928453803062439, 0.026962799951434135, 0.005607727915048599, 0.004648969974368811, 0.003976474516093731, 0.003706482006236911, 0.0014289760729297996, 0.0012415158562362194, 0.0011216162238270044, 0.0008803665987215936"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Plan, Stars, Sun, Sol","0.2370915710926056, 0.22979702055454254, 0.18755488097667694, 0.07941573113203049, 0.05631418526172638, 0.031099645420908928, 0.031099645420908928, 0.01664643920958042, 0.014921773225069046, 0.009559247642755508"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Re, Sk, Le","0.9021674990653992, 0.06742731481790543, 0.00799037516117096, 0.002184447133913636, 0.0019889615941792727, 0.0013249341864138842, 0.0011511226184666157, 0.001115706516429782, 0.0010984089458361268, 0.0009543143096379936"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Animal, Go, B, Sk","0.955964207649231, 0.016577279195189476, 0.008270710706710815, 0.0022966936230659485, 0.0016802968457341194, 0.0012389731127768755, 0.0008449063752777874, 0.0007004519575275481, 0.0005672432598657906, 0.000554103113245219"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5227819085121155, 0.2547835409641266, 0.07299670577049255, 0.019646799191832542, 0.01654426008462906, 0.013715674169361591, 0.012104040943086147, 0.009956512600183487, 0.005498508922755718, 0.004852416925132275"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, Draw, White","0.8992592692375183, 0.0773581862449646, 0.006059161387383938, 0.0031434516422450542, 0.0018624335061758757, 0.0009891308145597577, 0.0009292024769820273, 0.0007763777393847704, 0.0005335960886441171, 0.00047831248957663774"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, P, E, Night, S","0.9906848073005676, 0.0024365519639104605, 0.0008354969904758036, 0.0004168449086137116, 0.000293287041131407, 0.0002588248753454536, 0.00024890946224331856, 0.0002412513131275773, 0.0001806888758437708, 0.0001724145549815148"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Fl, Tob, Bowl, Draw","0.48127245903015137, 0.3412732779979706, 0.11431223899126053, 0.008746215142309666, 0.004229393322020769, 0.004004309419542551, 0.003973147366195917, 0.0032682218588888645, 0.0028841958846896887, 0.0018476851982995868"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Mic, Rece, S, P, Register","0.5721949934959412, 0.2385263592004776, 0.06470201909542084, 0.014779333956539631, 0.014324622228741646, 0.007431515492498875, 0.00552263343706727, 0.004334765020757914, 0.003049887716770172, 0.002755344146862626"
img85.png,Tent,"T, Camp, D, Um, Can, P, Cam, Sh, H, Te","0.8969739675521851, 0.05645262822508812, 0.007640032563358545, 0.003811753587797284, 0.003752657677978277, 0.0034168337006121874, 0.0026610326021909714, 0.002056286670267582, 0.0017451478634029627, 0.000837331113871187"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, To, St, Tor, C","0.3178635537624359, 0.11512254923582077, 0.09250356256961823, 0.056546296924352646, 0.045436225831508636, 0.03708396479487419, 0.031719595193862915, 0.02432025782763958, 0.02129553072154522, 0.017380906268954277"
img87.png,Camel,"Cam, Two, Car, Don, Hor, Des, D, B, , Un","0.9949641227722168, 0.0007405084325000644, 0.0003160101769026369, 0.000244193768594414, 0.0002105081657646224, 0.00020086829317733645, 0.00016652565682306886, 0.00015643637743778527, 0.00013805461640004069, 0.00011808437557192519"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, De, Animal, Un, Buck","0.940281867980957, 0.037032824009656906, 0.007235446944832802, 0.0017320482293143868, 0.0009056223789229989, 0.0007449446711689234, 0.0007449446711689234, 0.000657411408610642, 0.0005667239893227816, 0.0005200551822781563"
img89.png,Fish,"Fish, Sh, Wh, S, T, F, M, Bass, Mack, Sk","0.8571892380714417, 0.09034707397222519, 0.0075920079834759235, 0.0054257637821137905, 0.0024076681584119797, 0.0017477796645835042, 0.001694006030447781, 0.001694006030447781, 0.0016677428502589464, 0.0015913713723421097"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, R, Art, Cross, T","0.21871602535247803, 0.21701395511627197, 0.14011473953723907, 0.054869722574949265, 0.05318155512213707, 0.03683779016137123, 0.02397080697119236, 0.017674965783953667, 0.01584373600780964, 0.009992518462240696"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, Show","0.941719651222229, 0.030748235061764717, 0.005512855015695095, 0.0036437746603041887, 0.002352597890421748, 0.0019351940136402845, 0.0017897619400173426, 0.001309417886659503, 0.0009730766760185361, 0.0009141209302470088"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, P, S, Club","0.8790924549102783, 0.07681424170732498, 0.006159234791994095, 0.004722449462860823, 0.0022836271673440933, 0.0020152940414845943, 0.0016577356727793813, 0.0011663626646623015, 0.0011393438326194882, 0.0011216800194233656"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, S, Sc, Black","0.9619999527931213, 0.0295073501765728, 0.0016261283308267593, 0.000850240932777524, 0.0007863442879170179, 0.00046589356497861445, 0.00028927988023497164, 0.0002613426186144352, 0.0002019499079324305, 0.00016742236039135605"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, H, Draw, T, Head","0.8234474062919617, 0.04164263978600502, 0.03346080332994461, 0.015200255438685417, 0.013309787958860397, 0.0075246719643473625, 0.004782972391694784, 0.0043210554867982864, 0.0030881192069500685, 0.0030640873592346907"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, D, Ur","0.960528552532196, 0.011358696036040783, 0.006032558623701334, 0.0025344679597765207, 0.001549289096146822, 0.001356602879241109, 0.0010320490691810846, 0.000882758351508528, 0.0007912995060905814, 0.0006114688003435731"
