Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Flor","0.4797717332839966, 0.19999860227108002, 0.09014643728733063, 0.05730056017637253, 0.03421572595834732, 0.032142702490091324, 0.02858830988407135, 0.019495533779263496, 0.00717200618237257, 0.005006867460906506"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, Park, T, H, Pav","0.5970967411994934, 0.3510150611400604, 0.00684370519593358, 0.006280136294662952, 0.003720857435837388, 0.003133276244625449, 0.0019916314631700516, 0.0011259664315730333, 0.001017225906252861, 0.0008837811183184385"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Be, Container","0.8528670072555542, 0.02496197447180748, 0.023818882182240486, 0.015620804391801357, 0.005975489970296621, 0.004011754412204027, 0.003980534616857767, 0.00337823573499918, 0.002867071656510234, 0.0025104915257543325"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, Rect, T, F","0.9490718841552734, 0.014637834392488003, 0.006246660370379686, 0.0044993008486926556, 0.00344973336905241, 0.002504238160327077, 0.0021757197100669146, 0.001950302510522306, 0.0014953487552702427, 0.0008929136674851179"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, G, Cat, T","0.9119215607643127, 0.062057044357061386, 0.011479399167001247, 0.002010465832427144, 0.0018886581528931856, 0.0007281425059773028, 0.0005368986167013645, 0.000466465629870072, 0.00044859558693133295, 0.00040211848681792617"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, R, Draw","0.8387069702148438, 0.07214920967817307, 0.02200426533818245, 0.01097833551466465, 0.008094917982816696, 0.00475875660777092, 0.0029779537580907345, 0.0025872911792248487, 0.0024116206914186478, 0.0018929026555269957"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, So, Winter, T, White","0.9657724499702454, 0.01443712878972292, 0.011600558646023273, 0.0013117548078298569, 0.0003671181038953364, 0.00030198312015272677, 0.00029269207152538, 0.0002749587583821267, 0.0002279488107888028, 0.00021081817976664752"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, Human, An, Right","0.7604095935821533, 0.14741210639476776, 0.02726850099861622, 0.01706419326364994, 0.007058057002723217, 0.006180241238325834, 0.00585133396089077, 0.005627172999083996, 0.005163784604519606, 0.001347053563222289"
img40.png,Chair,"Chair, Wood, Ch, F, D, Draw, Dra, W, Des, Rock","0.9798272848129272, 0.003973167855292559, 0.0012898987624794245, 0.001279860851354897, 0.0010777508141472936, 0.0010283970041200519, 0.0007349622319452465, 0.0007179368403740227, 0.00045279707410372794, 0.0004253634833730757"
img41.png,Banana,"Ban, Draw, F, Un, S, Pe, B, St, The, Y","0.9832205772399902, 0.0018396651139482856, 0.0017147563630715013, 0.0012159444158896804, 0.0008357056067325175, 0.0007260735146701336, 0.000465140154119581, 0.00041694892570376396, 0.00034030378446914256, 0.0003324206918478012"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Gold, Jew, F","0.9326530694961548, 0.03216393664479256, 0.00369427097029984, 0.0024609151296317577, 0.002171749947592616, 0.0013912753202021122, 0.0011005894048139453, 0.00085713982116431, 0.0008307683747261763, 0.0008243033662438393"
img43.png,Dice,"D, Die, Dom, Cub, Two, Dou, C, P, , Game","0.7255065441131592, 0.15937264263629913, 0.010348794981837273, 0.008782909251749516, 0.008380710147321224, 0.0067340899258852005, 0.0043140193447470665, 0.003989816177636385, 0.0030830909963697195, 0.00210248539224267"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Date","0.913021445274353, 0.030280664563179016, 0.010063820518553257, 0.008278272114694118, 0.0037605748511850834, 0.003505241358652711, 0.0032672439701855183, 0.0025445325300097466, 0.0015433367807418108, 0.001230455469340086"
img45.png,Knife,"Kn, But, Bla, Sh, D, Par, P, St, Che, S","0.9505866765975952, 0.01635574735701084, 0.008618872612714767, 0.0021962837781757116, 0.002179192379117012, 0.001657842192798853, 0.001166437636129558, 0.0011043609119951725, 0.0010872393613681197, 0.0009594853618182242"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, Un, Co","0.9004312753677368, 0.026354100555181503, 0.014554115943610668, 0.01107218861579895, 0.010320414789021015, 0.004615574609488249, 0.002888352843001485, 0.0024899158161133528, 0.0017518744571134448, 0.001463745953515172"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Tom, P, Wild","0.9635229110717773, 0.008804683573544025, 0.005684730596840382, 0.004358634352684021, 0.0018311996245756745, 0.0015663080848753452, 0.001530024572275579, 0.0009574648574925959, 0.0007574170595034957, 0.0007341138552874327"
img48.png,Broom,"Bro, Br, H, Sh, P, D, Sc, S, St, F","0.7327972054481506, 0.20349042117595673, 0.008014432154595852, 0.007890180684626102, 0.0075288633815944195, 0.004323462024331093, 0.0034201398957520723, 0.002387642627581954, 0.0015415778616443276, 0.00136043771635741"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, In, My, Float, K","0.9288104176521301, 0.02218751236796379, 0.01701175607740879, 0.00868875440210104, 0.00342925195582211, 0.0013324636965990067, 0.0009522688924334943, 0.0008209071238525212, 0.0007416277658194304, 0.0006700048106722534"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, M, Go, Rub","0.9459208846092224, 0.040282171219587326, 0.0025551130529493093, 0.001525727566331625, 0.0012648726115003228, 0.0010084444656968117, 0.0008491953485645354, 0.000720702693797648, 0.000693092995788902, 0.0005110547062940896"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, House, Ch, No, Picture","0.9026728272438049, 0.012479785829782486, 0.0102655915543437, 0.007748874835669994, 0.006324447225779295, 0.005081836134195328, 0.003957737702876329, 0.0036035615485161543, 0.003082289593294263, 0.0015139697352424264"
img52.png,Pineapple,"P, F, Pi, Pin, T, Co, Trop, Apple, Pom, Draw","0.9790725111961365, 0.005426493473351002, 0.0014835208421573043, 0.0012590477708727121, 0.0005087012541480362, 0.00046681053936481476, 0.00040875293780118227, 0.000396176939830184, 0.00038398787728510797, 0.00037803471786901355"
img53.png,Fan,"F, Table, Des, Electric, Ped, C, Air, P, Small, Stand","0.9656466245651245, 0.004471831489354372, 0.004135767463594675, 0.002319955499842763, 0.001569760381244123, 0.001509623834863305, 0.0010873412247747183, 0.0009900354780256748, 0.0005958137917332351, 0.0005865765851922333"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Rect","0.8454799056053162, 0.11442326009273529, 0.012250042520463467, 0.0023562985006719828, 0.0018639853224158287, 0.0014291672268882394, 0.001342578325420618, 0.0013217636151239276, 0.0010374641278758645, 0.0008943499997258186"
img55.png,Lamp,"L, Cand, Light, V, Lam, Lan, Table, S, Sh, Des","0.924085795879364, 0.014031501486897469, 0.013284758664667606, 0.010842704214155674, 0.007569427601993084, 0.006525254808366299, 0.004773978143930435, 0.001188337104395032, 0.00110765197314322, 0.000977499526925385"
img56.png,Drum,"Dr, Sn, B, Tom, Bar, T, Tamb, C, Ban, Bass","0.9042948484420776, 0.03589482232928276, 0.021433774381875992, 0.0028335503302514553, 0.0027679111808538437, 0.002559899352490902, 0.0018438263796269894, 0.001481556100770831, 0.0008574589155614376, 0.0008574589155614376"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, The","0.9383693337440491, 0.027896985411643982, 0.016145534813404083, 0.005986195523291826, 0.001421846216544509, 0.001133594661951065, 0.0007730443612672389, 0.0006309403688646853, 0.0005789833958260715, 0.00023030371812637895"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, Golden, Cross, San, F, Bay","0.9111523628234863, 0.04328625276684761, 0.012305209413170815, 0.0035531518515199423, 0.0010836501605808735, 0.0010752171510830522, 0.0010022125206887722, 0.0009866748005151749, 0.0006996571319177747, 0.0006126402295194566"
img59.png,Man,"Man, M, E, In, Face, Fur, Snow, Draw, H, Be","0.3456260859966278, 0.08670790493488312, 0.07651945948600769, 0.06859160214662552, 0.061485111713409424, 0.03043733723461628, 0.02973225526511669, 0.018605971708893776, 0.01775394193828106, 0.01654849201440811"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Can, Pet, Do","0.8816383481025696, 0.044585417956113815, 0.01092612836509943, 0.00786979403346777, 0.003659794107079506, 0.003154939506202936, 0.0025549482088536024, 0.0019743109587579966, 0.0018986762734130025, 0.0017559885745868087"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9033806920051575, 0.03189324215054512, 0.013191617093980312, 0.009803177788853645, 0.006086931098252535, 0.003991906996816397, 0.0037208665162324905, 0.0018856433453038335, 0.0014233582187443972, 0.0010744071332737803"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dance, Three, Tw, ","0.45725205540657043, 0.30459555983543396, 0.03581474721431732, 0.01800878532230854, 0.016525791957974434, 0.012971242889761925, 0.011536861769855022, 0.007625399623066187, 0.006573505699634552, 0.005159603897482157"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, Bo, Draw, Asp","0.9635115265846252, 0.011305303312838078, 0.004224482923746109, 0.0032900311052799225, 0.0016034329310059547, 0.0012883945601060987, 0.0006789363105781376, 0.000571721640881151, 0.0004890194977633655, 0.00048521385178901255"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Fire, Par","0.7272836565971375, 0.21165159344673157, 0.007649414706975222, 0.007019496988505125, 0.006341586820781231, 0.005865009035915136, 0.003238965757191181, 0.0021576161962002516, 0.0015785458963364363, 0.0009878287091851234"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Rad, Par, St, A, Cel","0.9789772033691406, 0.009902214631438255, 0.0019805673509836197, 0.0009282732498832047, 0.0007006973610259593, 0.00044888362754136324, 0.00040553256985731423, 0.00034687036531977355, 0.00030851291376166046, 0.00024405380827374756"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, A, Un","0.7785101532936096, 0.11392119526863098, 0.036696985363960266, 0.007632245309650898, 0.005369954742491245, 0.004314879886806011, 0.004021910484880209, 0.0029195938259363174, 0.0024972609244287014, 0.001885031582787633"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Di, Magazine, Sk, F","0.9299045205116272, 0.015999890863895416, 0.004956534598022699, 0.004879691172391176, 0.004656233824789524, 0.0016217720694839954, 0.0015596429584547877, 0.001365668955259025, 0.0012241776566952467, 0.0010635840008035302"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, T, Train, Tour","0.8641624450683594, 0.08423712104558945, 0.01658727414906025, 0.004429662134498358, 0.00429337564855814, 0.004001866560429335, 0.0025636914651840925, 0.0025437406729906797, 0.0017482857219874859, 0.0009883911116048694"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6870914101600647, 0.10212701559066772, 0.058646611869335175, 0.050953060388565063, 0.016285575926303864, 0.009207029826939106, 0.007753096520900726, 0.0074560800567269325, 0.003838061122223735, 0.003522002836689353"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Be, Ham","0.9426078200340271, 0.01596701890230179, 0.01313411258161068, 0.005873938091099262, 0.0023732855916023254, 0.0014171535149216652, 0.001156646991148591, 0.0010950913419947028, 0.0009440277935937047, 0.0005815986078232527"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Comp, Opt","0.9216716885566711, 0.03203452378511429, 0.012350408360362053, 0.00709224259480834, 0.0029106505680829287, 0.0018214384326711297, 0.001343044452369213, 0.0011221558088436723, 0.0009016775293275714, 0.0007652437197975814"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Circle, Pot, Pl","0.9785112738609314, 0.006963761989027262, 0.003906316589564085, 0.0013187144650146365, 0.00040218516369350255, 0.0003778180107474327, 0.00036334400647319853, 0.00034400721779093146, 0.00033342320239171386, 0.00027641755877994"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8194594383239746, 0.08911208063364029, 0.05077453330159187, 0.017547208815813065, 0.0035928916186094284, 0.0028869695961475372, 0.002145413774996996, 0.002095715142786503, 0.001451659481972456, 0.001139420666731894"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, Ch, H, C, Rot","0.9500407576560974, 0.016092926263809204, 0.006814173888415098, 0.005874185357242823, 0.00410084193572402, 0.0038825995288789272, 0.0009150215773843229, 0.0008799676434136927, 0.0006000858265906572, 0.0005254526622593403"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Fl, S, Dr","0.7022246718406677, 0.13194410502910614, 0.10602006316184998, 0.01208244264125824, 0.011988417245447636, 0.007328372448682785, 0.002235027262941003, 0.001781919039785862, 0.0017680521123111248, 0.0015848716720938683"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, Winter, S, W, Hand","0.9409027099609375, 0.019225062802433968, 0.009081277064979076, 0.004256309010088444, 0.0027913551311939955, 0.0022254623472690582, 0.001119032851420343, 0.000739635550417006, 0.0007338796858675778, 0.0007168793817982078"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2581935524940491, 0.19187316298484802, 0.15906843543052673, 0.07632187008857727, 0.07397369295358658, 0.04557386785745621, 0.037196312099695206, 0.031568095088005066, 0.015265334397554398, 0.010011250153183937"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, Sk, Le","0.9270342588424683, 0.0388658344745636, 0.01029842160642147, 0.0032659575808793306, 0.0025040965992957354, 0.0013721316354349256, 0.0012493402464315295, 0.001076998538337648, 0.0010038730688393116, 0.0008003573748283088"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Go","0.9298781156539917, 0.03132537379860878, 0.01265659648925066, 0.0028910390101373196, 0.0023781037889420986, 0.001535419374704361, 0.0012241429649293423, 0.00102280976716429, 0.000999116338789463, 0.0005347884725779295"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, H","0.5814428925514221, 0.21058465540409088, 0.06322897970676422, 0.018984783440828323, 0.015494927763938904, 0.01188037358224392, 0.008967776782810688, 0.008624226786196232, 0.007670545484870672, 0.005109685007482767"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, P, White, Draw","0.9107551574707031, 0.06197766587138176, 0.006088864523917437, 0.0026600277051329613, 0.002558124018833041, 0.0012467300985008478, 0.001162080094218254, 0.0009192809811793268, 0.000699352181982249, 0.0006028792122378945"
img82.png,Owl,"O, Bird, Draw, E, Snow, P, Bar, Haw, No, S","0.9871388077735901, 0.004129879176616669, 0.0008456165087409317, 0.0004121205420233309, 0.0003841386060230434, 0.00037524005165323615, 0.0003525053907651454, 0.0002766846737358719, 0.0002293796424055472, 0.0002275945880683139"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Draw, To","0.5514214634895325, 0.2687413692474365, 0.09582267701625824, 0.01758747547864914, 0.009413897059857845, 0.0046239509247243404, 0.003686534706503153, 0.0033045888412743807, 0.002455761656165123, 0.0021503367461264133"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, S, P, Th","0.4742305874824524, 0.21375247836112976, 0.16647060215473175, 0.02984653413295746, 0.00868583656847477, 0.007371573708951473, 0.0070891729556024075, 0.00440176809206605, 0.0034014221746474504, 0.0022482029162347317"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9297404289245605, 0.02829592674970627, 0.006668569520115852, 0.0045832362957298756, 0.003379466477781534, 0.003174715442582965, 0.002453229855746031, 0.0022163083776831627, 0.001006803591735661, 0.0007779974257573485"
img86.png,Flashlight,"Flash, T, Pen, P, St, Tor, L, Light, Pi, C","0.4013062119483948, 0.07083475589752197, 0.04467492178082466, 0.04398230090737343, 0.0419682040810585, 0.040046337991952896, 0.03851218894124031, 0.030704591423273087, 0.016693798825144768, 0.01373194344341755"
img87.png,Camel,"Cam, Two, Car, One, D, Des, Don, , Hor, O","0.9902434945106506, 0.0012834005756303668, 0.0005875836359336972, 0.0004986757994629443, 0.0004986757994629443, 0.0004947950365021825, 0.0004909444833174348, 0.0004265400057192892, 0.0004232206556480378, 0.00023010106815490872"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Cap, Ant","0.9197813272476196, 0.056990575045347214, 0.005598919000476599, 0.001980820205062628, 0.0009211669093929231, 0.0008586219628341496, 0.0008586219628341496, 0.0005994147504679859, 0.0004930651048198342, 0.0004385411739349365"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, C, Pi, St","0.858883798122406, 0.07388490438461304, 0.012155978940427303, 0.005436489824205637, 0.003049594582989812, 0.002528202487155795, 0.0020634590182453394, 0.0014518245588988066, 0.0014405264519155025, 0.001251550973393023"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cart, Art, Cross, R, T","0.29915881156921387, 0.2293730229139328, 0.12470794469118118, 0.05577284097671509, 0.041446857154369354, 0.027394700795412064, 0.02288912795484066, 0.020517682656645775, 0.01141980942338705, 0.010644433088600636"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, White, So, Show, Bo","0.9378480315208435, 0.03209139406681061, 0.004446091596037149, 0.003714848542585969, 0.0027178414165973663, 0.0025333066005259752, 0.0017547702882438898, 0.0009766767034307122, 0.0008823539828881621, 0.0008419479709118605"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Ham, Pie","0.8545331954956055, 0.08729606121778488, 0.00762784481048584, 0.004449282772839069, 0.004212495870888233, 0.0038656038232147694, 0.003358494723215699, 0.0023446071427315474, 0.001675615319982171, 0.001467217574827373"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, D, Web, Black, L","0.9656257033348083, 0.026138290762901306, 0.0016709651099517941, 0.0007954986649565399, 0.0004224861040711403, 0.000403139041736722, 0.0003728427109308541, 0.00021243935043457896, 0.00020590329950209707, 0.00016035765293054283"
img94.png,Belt,"B, Col, St, Bel, Buck, Ne, Bra, Draw, T, Watch","0.8062509298324585, 0.05359509587287903, 0.02396920882165432, 0.022693591192364693, 0.011865618638694286, 0.007601400837302208, 0.007253306917846203, 0.004539003595709801, 0.004005656577646732, 0.003943555057048798"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, S, Com, L, Dra, Bowl","0.9575046300888062, 0.01097456831485033, 0.006401408463716507, 0.0027748052962124348, 0.002030090894550085, 0.0013736281543970108, 0.00127039838116616, 0.001004967838525772, 0.0009222103399224579, 0.0008266640361398458"
