Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, B, Le, Draw, Dec, Branch, Tr","0.973125696182251, 0.011418110691010952, 0.0034552274737507105, 0.001175581943243742, 0.0007590127643197775, 0.0006341788684949279, 0.0005957559333182871, 0.0005095770466141403, 0.0004977727076038718, 0.0004862417990807444"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, F, I","0.7801239490509033, 0.13770005106925964, 0.03823792189359665, 0.01834675669670105, 0.002314376411959529, 0.001816574833355844, 0.0013712226646021008, 0.0010679092956706882, 0.0007455209270119667, 0.0007058449555188417"
img16.png,Scissors,"Sc, She, S, C, P, T, F, H, St, Com","0.9933331608772278, 0.002621026709675789, 0.0006373117212206125, 0.000566836737561971, 0.0004963388782925904, 0.0003574994334485382, 0.00013254820078145713, 6.0212732932996005e-05, 5.7906021538656205e-05, 5.4397671192418784e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Handle, Cro, Walker, U","0.7356927394866943, 0.21747036278247833, 0.018417708575725555, 0.015509265474975109, 0.0035704358015209436, 0.0008219609153456986, 0.0006156203453429043, 0.0005738212494179606, 0.00038826686795800924, 0.00038524536648765206"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, St, P","0.5632486343383789, 0.3159538507461548, 0.03330129012465477, 0.026343490928411484, 0.005697179585695267, 0.004649902228266001, 0.004436967894434929, 0.002213685307651758, 0.0021123131737113, 0.002095875097438693"
img19.png,Thermometer,"Th, Tem, C, R, Me, H, F, S, T, Bar","0.9034596085548401, 0.018316347151994705, 0.008996686898171902, 0.00793954823166132, 0.007575970608741045, 0.003037148155272007, 0.002722481731325388, 0.002701295306906104, 0.0026594155933707952, 0.0018421233398839831"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, O, H, Draw","0.29148298501968384, 0.20994733273983002, 0.2003331333398819, 0.1253652721643448, 0.026691805571317673, 0.01644434593617916, 0.00826873630285263, 0.007128095719963312, 0.0063398596830666065, 0.0054227691143751144"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.594329833984375, 0.26373228430747986, 0.08833924680948257, 0.011231075040996075, 0.009166535921394825, 0.007964024320244789, 0.002228874946013093, 0.001112026977352798, 0.0010778134455904365, 0.0008526206947863102"
img22.png,Strawberry,"St, F, P, Pear, Pe, Cher, Heart, Star, Wat, Mel","0.3895597457885742, 0.202100932598114, 0.06260795146226883, 0.038571637123823166, 0.0365188904106617, 0.028888821601867676, 0.0230321753770113, 0.022498637437820435, 0.016079051420092583, 0.014301002956926823"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, P, French, Pie","0.8953501582145691, 0.05723781883716583, 0.01801067776978016, 0.007868282496929169, 0.006322343368083239, 0.0018543374026194215, 0.0007149106822907925, 0.0006821725983172655, 0.0006408417830243707, 0.0004799683520104736"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Bl","0.8881389498710632, 0.04421783238649368, 0.03285990655422211, 0.006623942404985428, 0.002573786536231637, 0.001973390579223633, 0.0014550868654623628, 0.0012642014771699905, 0.0009922831086441875, 0.0008825547993183136"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Draw, Ba, Walk, Dog","0.9155794978141785, 0.01336975023150444, 0.013265705667436123, 0.008236863650381565, 0.005444234237074852, 0.004239974543452263, 0.001956426538527012, 0.0015967889921739697, 0.001488370937295258, 0.0013765180483460426"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.9188289642333984, 0.03320788964629173, 0.016058286651968956, 0.005421038717031479, 0.003365999786183238, 0.003237050026655197, 0.0016793595859780908, 0.0010674658697098494, 0.0009130518883466721, 0.0007166627328842878"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, Arm","0.9247905015945435, 0.02972734346985817, 0.010517123155295849, 0.006685090251266956, 0.006280061323195696, 0.006182697601616383, 0.001563230762258172, 0.0011892432812601328, 0.0007101296214386821, 0.0006882812594994903"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Hand, Bath, Sh, Cl","0.7792190909385681, 0.03450501710176468, 0.03166358172893524, 0.014160829596221447, 0.00973258726298809, 0.009656847454607487, 0.009071769192814827, 0.008522137068212032, 0.006955565884709358, 0.005811593029648066"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, P, King, The, l","0.9874106049537659, 0.002409600419923663, 0.0019361685262992978, 0.0011561389546841383, 0.0009145811782218516, 0.00029004289535805583, 0.00027247006073594093, 0.0002367260749451816, 0.00022065297525841743, 0.00017869022849481553"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, W, C, Water","0.6782822012901306, 0.1943311095237732, 0.05189647525548935, 0.015582148917019367, 0.01148955523967743, 0.008340522646903992, 0.005777311511337757, 0.004360943101346493, 0.0038787031080573797, 0.002125354018062353"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, D, E, St, Metal","0.965572714805603, 0.007430059835314751, 0.006979895289987326, 0.006455347873270512, 0.0027333663310855627, 0.0008533985819667578, 0.000820705434307456, 0.0005596724804490805, 0.00041591323679313064, 0.000378693308448419"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, Pl, Bou, V","0.3608960509300232, 0.2559136152267456, 0.17865650355815887, 0.04922504350543022, 0.035733550786972046, 0.030804244801402092, 0.02218746393918991, 0.01782812923192978, 0.007259710226207972, 0.005653868429362774"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.8029422163963318, 0.13953042030334473, 0.009495165199041367, 0.007629579398781061, 0.004052039235830307, 0.0031804819591343403, 0.0016629536403343081, 0.0014906618744134903, 0.0011884592240676284, 0.0008970961207523942"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Container, Be, Cup","0.8308789730072021, 0.04989815875887871, 0.024318421259522438, 0.014074422419071198, 0.01374838873744011, 0.0074748690240085125, 0.0036146105267107487, 0.0027931546792387962, 0.0021923722233623266, 0.002011833945289254"
img35.png,Table,"Table, Des, Square, D, Chair, T, C, Draw, Rect, Small","0.9528446793556213, 0.010021816939115524, 0.007332117762416601, 0.005755044985562563, 0.0055779810063540936, 0.002052024705335498, 0.0019126972183585167, 0.001674813567660749, 0.0011421237140893936, 0.0007548976573161781"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, Ni, H","0.8919164538383484, 0.07096043974161148, 0.017941607162356377, 0.0037314987275749445, 0.0020287807565182447, 0.000936128490138799, 0.0007760777953080833, 0.0006091503892093897, 0.0005997063708491623, 0.0005333899171091616"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Kingdom","0.8795275092124939, 0.05892466753721237, 0.013459663838148117, 0.010815144516527653, 0.004799190908670425, 0.0030268116388469934, 0.0021801309194415808, 0.00186476472299546, 0.0011310370173305273, 0.001021806732751429"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, An, T, Foot","0.9446730613708496, 0.026798313483595848, 0.015753915533423424, 0.001442624256014824, 0.000834926962852478, 0.0006401606369763613, 0.000472024898044765, 0.00044690415961667895, 0.0004297835403122008, 0.0003426533075980842"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Right","0.6654428243637085, 0.17632479965686798, 0.039037205278873444, 0.03667205944657326, 0.016789693385362625, 0.014701546169817448, 0.009057360701262951, 0.007392402272671461, 0.005001949146389961, 0.002515138126909733"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Bar, Table","0.98631751537323, 0.0022611042950302362, 0.0008924059802666306, 0.0007937222835607827, 0.0006631797878071666, 0.0005205358029343188, 0.0005084776203148067, 0.0003522121114656329, 0.00026174180675297976, 0.00025970491697080433"
img41.png,Banana,"Ban, F, S, The, Pe, Draw, B, Un, St, ","0.9822694063186646, 0.0024731450248509645, 0.0011322882492095232, 0.0009760934044606984, 0.000848044699523598, 0.0008348971023224294, 0.0007030537235550582, 0.0006351561169140041, 0.00043653600732795894, 0.0003426410548854619"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9606166481971741, 0.0220682080835104, 0.0013997943606227636, 0.0009620637865737081, 0.0008967420435510576, 0.0008424111292697489, 0.0006211550207808614, 0.0005230649258010089, 0.000397926865844056, 0.0003511692048050463"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, P, Dou, Game, Double","0.6927528977394104, 0.20160257816314697, 0.01085280254483223, 0.005586544051766396, 0.005499931983649731, 0.005372527055442333, 0.004350805189460516, 0.003780044848099351, 0.0023288181982934475, 0.0022396023850888014"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Date","0.9182249903678894, 0.023717010393738747, 0.009287714958190918, 0.008522885851562023, 0.005010345950722694, 0.004153722897171974, 0.003470565192401409, 0.0033637871965765953, 0.0022407653741538525, 0.0011808003764599562"
img45.png,Knife,"Kn, But, Bla, D, Par, C, Ste, P, F, S","0.9205971956253052, 0.03406081721186638, 0.009835124015808105, 0.005474071018397808, 0.0032432796433568, 0.0016957881161943078, 0.001568347797729075, 0.0014965278096497059, 0.0014848817372694612, 0.001331039355136454"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, D, Draw","0.946033775806427, 0.014364763163030148, 0.007688904646784067, 0.005803888663649559, 0.004627264104783535, 0.0021687550470232964, 0.0018262747908011079, 0.001467452966608107, 0.0013154164189472795, 0.0007040916825644672"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, D, T, Draw, Tom","0.9482540488243103, 0.02282964438199997, 0.0061445157043635845, 0.0033669169060885906, 0.0020581551361829042, 0.0019486219389364123, 0.0016537740593776107, 0.0012679924257099628, 0.0010845714714378119, 0.0009133007260970771"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, B, Sh, F","0.6458848714828491, 0.3098989427089691, 0.006381694693118334, 0.003636180190369487, 0.002967763924971223, 0.002899016020819545, 0.00170424347743392, 0.001576167531311512, 0.0014806723920628428, 0.0011621930170804262"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, S, In, Float, Air","0.9386488199234009, 0.020099429413676262, 0.012096050195395947, 0.008120903745293617, 0.002806509379297495, 0.002037307247519493, 0.000869415991473943, 0.0007040745695121586, 0.0006666043773293495, 0.0006410671048797667"
img50.png,Duck,"D, Sw, Bird, Draw, Mall, P, Go, Dra, M, Rub","0.9502140879631042, 0.034074947237968445, 0.0019833995029330254, 0.001777907949872315, 0.0015088908839970827, 0.0013212290359660983, 0.000866483140271157, 0.0008268039673566818, 0.0007072029402479529, 0.0006591856363229454"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, House, Draw, Picture, Do","0.9022186398506165, 0.017049262300133705, 0.012769307009875774, 0.006676586344838142, 0.005406864918768406, 0.003490934381261468, 0.0033310726284980774, 0.0029396614991128445, 0.002697584917768836, 0.0026350952684879303"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, Co, Black, T, Hawai, Pom","0.9856330752372742, 0.004896872211247683, 0.0006423298618756235, 0.0005848479922860861, 0.0005041704862378538, 0.00033323632669635117, 0.0002850321470759809, 0.0002656791766639799, 0.0002400211087660864, 0.0002362999366596341"
img53.png,Fan,"F, Ce, Table, C, Des, Ped, Electric, Air, Stand, P","0.9659109115600586, 0.0034836188424378633, 0.0031471874099224806, 0.0031226954888552427, 0.0022668337915092707, 0.001923837116919458, 0.0017516734078526497, 0.0013119428185746074, 0.0010459721088409424, 0.0007417052402161062"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, S","0.8930523991584778, 0.05198187753558159, 0.009767105802893639, 0.006160036660730839, 0.005351932719349861, 0.004368120338767767, 0.0025479018222540617, 0.001968865981325507, 0.0019232573686167598, 0.0010704539017751813"
img55.png,Lamp,"L, V, Cand, Lam, Light, Lan, Table, P, Sh, F","0.9089732766151428, 0.016910601407289505, 0.012965806759893894, 0.011532029137015343, 0.011442285031080246, 0.008437012322247028, 0.004411394242197275, 0.0019271952332928777, 0.001293857698328793, 0.0012837888207286596"
img56.png,Drum,"Dr, Sn, B, C, T, Bass, Bar, Tom, Ban, D","0.8822119235992432, 0.047864291816949844, 0.019338924437761307, 0.005852139089256525, 0.003257205942645669, 0.002700318582355976, 0.002497386420145631, 0.002420550212264061, 0.0018271271837875247, 0.0016506717074662447"
img57.png,Skull,"Sk, S, Human, Head, B, C, An, Face, Bra, The","0.9155485033988953, 0.03334885463118553, 0.027218541130423546, 0.008975721895694733, 0.001767424400895834, 0.001511758309789002, 0.0011060260003432631, 0.0009760645334608853, 0.0009241192019544542, 0.0002976828545797616"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, S, B, T","0.9127157330513, 0.043360527604818344, 0.01148939598351717, 0.00406478950753808, 0.0018609963590279222, 0.001604279037564993, 0.001011806190945208, 0.0007941757212392986, 0.0007063545635901392, 0.0006899918662384152"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, H, Draw, Be","0.29384610056877136, 0.12937867641448975, 0.08822859823703766, 0.041351910680532455, 0.039151206612586975, 0.03401515632867813, 0.030253704637289047, 0.027331944555044174, 0.01999647729098797, 0.015818515792489052"
img60.png,Dog,"Dog, Pu, P, D, Sh, Running, Draw, Do, Run, S","0.8571176528930664, 0.06406032294034958, 0.012130982242524624, 0.009747518226504326, 0.0030671923886984587, 0.0029961413238197565, 0.0027067880146205425, 0.002226542914286256, 0.0018315043998882174, 0.0016676036175340414"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, P, Y","0.9018781781196594, 0.03285090997815132, 0.013377069495618343, 0.009710711427032948, 0.0068323384039103985, 0.003600389463827014, 0.003355931956321001, 0.001988323638215661, 0.0016613067127764225, 0.00118728238157928"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Dance, Tw, Three, Girls, P","0.5368329286575317, 0.25757524371147156, 0.02114306390285492, 0.01808462105691433, 0.017943885177373886, 0.011141612194478512, 0.010631400160491467, 0.009309166111052036, 0.008215310052037239, 0.006105099804699421"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, Sn, C, T, Bo","0.9571655988693237, 0.012926623225212097, 0.003345869015902281, 0.0032939957454800606, 0.002817504107952118, 0.002077497309073806, 0.0008728220709599555, 0.0007763040484860539, 0.0005859850207343698, 0.00051712995627895"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, V, Emer, Par, Amb","0.7968652844429016, 0.15691207349300385, 0.005285993684083223, 0.004965731408447027, 0.004052911885082722, 0.003959026653319597, 0.002678811317309737, 0.0023640424478799105, 0.001479380065575242, 0.0012169048422947526"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, Cel, A, Rad, Orange","0.9851089715957642, 0.0053753019310534, 0.001083560404367745, 0.0007743856986053288, 0.000612589530646801, 0.0006030921940691769, 0.00039243954233825207, 0.0003383040602784604, 0.0003178072802256793, 0.0002871149335987866"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Boy, Draw, An, Cart","0.7566547989845276, 0.09771275520324707, 0.04799489304423332, 0.009450756013393402, 0.007653455249965191, 0.007023205049335957, 0.005599386990070343, 0.004395009484142065, 0.0038785820361226797, 0.0024271546863019466"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Un, Magazine, Di, Hard","0.9385961294174194, 0.010927257128059864, 0.0055376640520989895, 0.0055376640520989895, 0.005202153697609901, 0.0015990111278370023, 0.001433344092220068, 0.001357062952592969, 0.000876185717061162, 0.0007915678434073925"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Camp, W","0.7787191271781921, 0.14181528985500336, 0.021244287490844727, 0.00899539701640606, 0.008855936117470264, 0.007938409224152565, 0.004929070360958576, 0.004594399128109217, 0.001900325994938612, 0.001587781822308898"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, U, Us, Atlas","0.5961992144584656, 0.16555854678153992, 0.060905586928129196, 0.04251895099878311, 0.0210484080016613, 0.0125685790553689, 0.007388686295598745, 0.006995467469096184, 0.0061254361644387245, 0.0061254361644387245"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, P, Be","0.9501087665557861, 0.021321192383766174, 0.004611031152307987, 0.0030004549771547318, 0.0015087235951796174, 0.0008663870394229889, 0.0008596447296440601, 0.0006240351940505207, 0.0006001287838444114, 0.0005954584921710193"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, mic, Bin, Mon, P","0.9680312275886536, 0.020407231524586678, 0.0032797406893223524, 0.0011512971250340343, 0.0004543905961327255, 0.00044734589755535126, 0.0004268604388926178, 0.0003222111554350704, 0.0003026893828064203, 0.00028435036074370146"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, B, P, Circle","0.9848415851593018, 0.0051277573220431805, 0.0024796214420348406, 0.0006570342229679227, 0.0006220674840733409, 0.0006172264693304896, 0.00037145346868783236, 0.0002436051145195961, 0.000234272753004916, 0.000234272753004916"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.9026131629943848, 0.04028258100152016, 0.03088572435081005, 0.008918310515582561, 0.003155175596475601, 0.0023264805786311626, 0.0016888437094166875, 0.001649721758440137, 0.0010819139424711466, 0.0006212908774614334"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Ch","0.9574626684188843, 0.013872545212507248, 0.008749304339289665, 0.003974550869315863, 0.0038824803195893764, 0.001682930625975132, 0.0009221698855981231, 0.0007409843965433538, 0.0007181866676546633, 0.0004636961384676397"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, P, Jug","0.771308183670044, 0.1128673180937767, 0.05500713735818863, 0.02440926805138588, 0.0100961122661829, 0.004445258527994156, 0.001635319204069674, 0.0012344036949798465, 0.001215265947394073, 0.0011239373125135899"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, F, Winter","0.923102080821991, 0.021540338173508644, 0.00941027607768774, 0.004445099737495184, 0.0044105080887675285, 0.003743149107322097, 0.0020833765156567097, 0.0014658384025096893, 0.001283530960790813, 0.0010558037320151925"
img77.png,Planet,"Glo, Planet, Star, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.23273220658302307, 0.23273220658302307, 0.20538544654846191, 0.0798041820526123, 0.04271610453724861, 0.03275156766176224, 0.03149687871336937, 0.02491608075797558, 0.012238368391990662, 0.011056444607675076"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Tree, Am, Le","0.9215646982192993, 0.0562158040702343, 0.0038857772015035152, 0.0014520087279379368, 0.0014294974971562624, 0.0012714213225990534, 0.0009301916579715908, 0.000908643938601017, 0.000901572871953249, 0.0008273296989500523"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Ste, Ox, P, The","0.9388567209243774, 0.024631788954138756, 0.011277255602180958, 0.0021024439483880997, 0.0019142968812957406, 0.0017159647541120648, 0.0016893610591068864, 0.0006772518390789628, 0.000583827611990273, 0.0005274442955851555"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Ch, Go, Sk","0.5464876294136047, 0.23504140973091125, 0.046282391995191574, 0.019444692879915237, 0.016374072059988976, 0.01357458345592022, 0.010654812678694725, 0.010571896098554134, 0.007555393502116203, 0.007438258267939091"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, Box, White, Draw","0.9129675626754761, 0.06510981917381287, 0.004194976761937141, 0.00391014851629734, 0.0012793957721441984, 0.0009886404732242227, 0.0008931622141972184, 0.0007404574425891042, 0.0006794819491915405, 0.0004218999238219112"
img82.png,Owl,"O, Bird, Bar, P, E, Draw, ow, S, The, Haw","0.9893649816513062, 0.003512887516990304, 0.000446613528765738, 0.00041304994374513626, 0.00039106784970499575, 0.0003478229627944529, 0.00030936015537008643, 0.0002730093547143042, 0.0002298969338880852, 0.00022282375721260905"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, To, Bowl, Draw","0.5813617706298828, 0.2661668360233307, 0.06371600180864334, 0.020364856347441673, 0.010900522582232952, 0.008827512152493, 0.006928794085979462, 0.002509442623704672, 0.0020322087220847607, 0.0017794613959267735"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, We","0.6179441809654236, 0.17159688472747803, 0.1125359907746315, 0.017393309623003006, 0.00790126621723175, 0.005304659716784954, 0.004229243379086256, 0.0034249452874064445, 0.003046209691092372, 0.0028393797110766172"
img85.png,Tent,"T, Camp, P, D, Can, Cam, Sh, H, Um, Pop","0.9280969500541687, 0.027163827791810036, 0.005605572368949652, 0.00514396233484149, 0.004006121773272753, 0.0026272789109498262, 0.0024488933850079775, 0.00216114055365324, 0.0015935251722112298, 0.0010782331228256226"
img86.png,Flashlight,"Flash, Pen, L, T, Light, P, Tor, To, Th, St","0.33159685134887695, 0.07341346889734268, 0.06428297609090805, 0.06086190417408943, 0.04852334037423134, 0.04349604249000549, 0.0424884557723999, 0.03232351318001747, 0.01813184842467308, 0.01813184842467308"
img87.png,Camel,"Cam, Two, Car, Hor, One, , D, Des, Un, O","0.9899749159812927, 0.0018668306292966008, 0.0007661457639187574, 0.00046833549276925623, 0.00042642431799322367, 0.00032440651557408273, 0.0003071419196203351, 0.00029079613159410655, 0.0002862877445295453, 0.000256626692134887"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Buck, Ant, B, Cap, Lamb","0.895340085029602, 0.07465135306119919, 0.007449457421898842, 0.0020207196939736605, 0.0017556316452100873, 0.0010320825967937708, 0.0007729941280558705, 0.0006983420462347567, 0.0006768562598153949, 0.0006509262602776289"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Dol, Bar, Bass, Mack","0.8533801436424255, 0.09426218271255493, 0.006881884764879942, 0.0033278618939220905, 0.002846471266821027, 0.0023598074913024902, 0.0022168338764458895, 0.001852234243415296, 0.0017264720518141985, 0.0014767298707738519"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Art, Gun, Cross, R, T","0.3763200342655182, 0.16699101030826569, 0.1270400583744049, 0.07238524407148361, 0.03639758750796318, 0.018159428611397743, 0.017738766968250275, 0.014477959834039211, 0.011909243650734425, 0.007394617889076471"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, White, Show","0.9662590622901917, 0.012451853603124619, 0.0030995113775134087, 0.002692902460694313, 0.0019396246643736959, 0.0017798995831981301, 0.0012920685112476349, 0.001046349061653018, 0.000697018695063889, 0.0006346427835524082"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, P, Pie, L, Ham","0.8577337861061096, 0.09327422082424164, 0.007136563304811716, 0.0049821240827441216, 0.0029288395307958126, 0.0017083770362660289, 0.0016950821736827493, 0.0015313791809603572, 0.0014498806558549404, 0.0012996647274121642"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Black, Web, S, P","0.9161690473556519, 0.06636706739664078, 0.0022887676022946835, 0.002166961319744587, 0.00168763124383986, 0.0014662394532933831, 0.0006872126250527799, 0.0003621355863288045, 0.00033231431734748185, 0.00028871968970634043"
img94.png,Belt,"B, Col, St, Bel, Buck, Watch, Bra, Head, Draw, Le","0.8063603043556213, 0.045137714594602585, 0.026743212714791298, 0.026328595355153084, 0.016605237498879433, 0.007782718166708946, 0.005967216566205025, 0.004794793203473091, 0.0034000177402049303, 0.0028855574782937765"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, S, Ur, L, Bowl","0.9646692872047424, 0.010305964387953281, 0.0067588165402412415, 0.0023541043046861887, 0.0014390351716428995, 0.0008009437005966902, 0.0008009437005966902, 0.0007947107078507543, 0.0007235923549160361, 0.0006093258270993829"
